,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
49,0.332,0.0593,1,-23.027,1,0.0487,0.943,9.77e-05,0.0807,0.363,114.804,audio_features,3PyD3s8KWNR8ICKEwPp3R1,spotify:track:3PyD3s8KWNR8ICKEwPp3R1,https://api.spotify.com/v1/tracks/3PyD3s8KWNR8ICKEwPp3R1,https://api.spotify.com/v1/audio-analysis/3PyD3s8KWNR8ICKEwPp3R1,342933,4,"Messiah, HWV 56, Pt. 1: Part I: Aria and Chorus: O thou that tellest good tidings to Zion (Countertenor)",spotify:track:3PyD3s8KWNR8ICKEwPp3R1,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
50,0.0995,0.0451,8,-26.771,1,0.0422,0.916,0.796,0.172,0.0737,87.022,audio_features,0Onf1lY6LpW3ypajKcmQhk,spotify:track:0Onf1lY6LpW3ypajKcmQhk,https://api.spotify.com/v1/tracks/0Onf1lY6LpW3ypajKcmQhk,https://api.spotify.com/v1/audio-analysis/0Onf1lY6LpW3ypajKcmQhk,129640,4,"Messiah, HWV 56, Pt. 1: Part I: Accompanied recitative: For behold, darkness shall cover the earth (Bass)",spotify:track:0Onf1lY6LpW3ypajKcmQhk,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
51,0.271,0.0459,10,-23.647,0,0.0384,0.954,0.216,0.119,0.284,77.328,audio_features,3Id67MQRwVo75Ky663RM8Q,spotify:track:3Id67MQRwVo75Ky663RM8Q,https://api.spotify.com/v1/tracks/3Id67MQRwVo75Ky663RM8Q,https://api.spotify.com/v1/audio-analysis/3Id67MQRwVo75Ky663RM8Q,215453,4,"Messiah, HWV 56, Pt. 1: Part I: Aria: The people that walked in darkness (Bass)",spotify:track:3Id67MQRwVo75Ky663RM8Q,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
52,0.373,0.215,6,-19.13,1,0.0372,0.914,0.000585,0.0846,0.603,107.522,audio_features,0z7KldQj16Ge922EUr4ssh,spotify:track:0z7KldQj16Ge922EUr4ssh,https://api.spotify.com/v1/tracks/0z7KldQj16Ge922EUr4ssh,https://api.spotify.com/v1/audio-analysis/0z7KldQj16Ge922EUr4ssh,232280,4,"Messiah, HWV 56, Pt. 1: Part I: Chorus: For unto us a Child is born",spotify:track:0z7KldQj16Ge922EUr4ssh,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
53,0.231,0.0259,11,-25.712,1,0.0405,0.739,0.546,0.205,0.215,134.725,audio_features,6nFHKdPHVU87oNETFl4g2T,spotify:track:6nFHKdPHVU87oNETFl4g2T,https://api.spotify.com/v1/tracks/6nFHKdPHVU87oNETFl4g2T,https://api.spotify.com/v1/audio-analysis/6nFHKdPHVU87oNETFl4g2T,133000,4,"Messiah, HWV 56, Pt. 1: Part I: Pifa",spotify:track:6nFHKdPHVU87oNETFl4g2T,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
54,0.348,0.0297,8,-25.3,1,0.0447,0.942,8.11e-06,0.0934,0.114,93.384,audio_features,0U1riLraTr6YMqruxKZTVU,spotify:track:0U1riLraTr6YMqruxKZTVU,https://api.spotify.com/v1/tracks/0U1riLraTr6YMqruxKZTVU,https://api.spotify.com/v1/audio-analysis/0U1riLraTr6YMqruxKZTVU,88493,3,"Messiah, HWV 56, Pt. 1: Part I: Accompanied recitative: There were shepherds abiding in the field (Trebles)",spotify:track:0U1riLraTr6YMqruxKZTVU,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
55,0.291,0.0749,1,-16.782,1,0.0374,0.952,0.0324,0.17,0.162,92.107,audio_features,19d0wLypNKHq3wT0J7dIcD,spotify:track:19d0wLypNKHq3wT0J7dIcD,https://api.spotify.com/v1/tracks/19d0wLypNKHq3wT0J7dIcD,https://api.spotify.com/v1/audio-analysis/19d0wLypNKHq3wT0J7dIcD,134973,4,"Messiah, HWV 56, Pt. 1: Part I: Chorus: Glory to God in the highest",spotify:track:19d0wLypNKHq3wT0J7dIcD,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
56,0.387,0.162,9,-24.219,1,0.06,0.888,0.000348,0.112,0.487,113.579,audio_features,6DdY6cOWzv1hbzWlgTTPgK,spotify:track:6DdY6cOWzv1hbzWlgTTPgK,https://api.spotify.com/v1/tracks/6DdY6cOWzv1hbzWlgTTPgK,https://api.spotify.com/v1/audio-analysis/6DdY6cOWzv1hbzWlgTTPgK,245613,4,"Messiah, HWV 56, Pt. 1: Part I: Aria: Rejoice greatly, O daughter of Zion (Tenor)",spotify:track:6DdY6cOWzv1hbzWlgTTPgK,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
57,0.326,0.0174,6,-29.059,1,0.0735,0.981,0.0,0.103,0.288,176.115,audio_features,1rLLr83XilLiSTHsv504Ud,spotify:track:1rLLr83XilLiSTHsv504Ud,https://api.spotify.com/v1/tracks/1rLLr83XilLiSTHsv504Ud,https://api.spotify.com/v1/audio-analysis/1rLLr83XilLiSTHsv504Ud,23520,3,"Messiah, HWV 56, Pt. 1: Part I: Recitative: Then shall the eyes of the blind be opened (Countertenor)",spotify:track:1rLLr83XilLiSTHsv504Ud,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
58,0.25,0.045,9,-26.195,1,0.0512,0.929,0.000299,0.106,0.116,113.655,audio_features,40iBxCa6ZKfbBiHrwpeHlb,spotify:track:40iBxCa6ZKfbBiHrwpeHlb,https://api.spotify.com/v1/tracks/40iBxCa6ZKfbBiHrwpeHlb,https://api.spotify.com/v1/audio-analysis/40iBxCa6ZKfbBiHrwpeHlb,293733,5,"Messiah, HWV 56, Pt. 1: Part I: Aria: He shall feed His flock like a shepherd (Countertenor, Treble)",spotify:track:40iBxCa6ZKfbBiHrwpeHlb,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
59,0.452,0.187,9,-18.777,1,0.0289,0.942,1.27e-06,0.31,0.551,100.023,audio_features,0qaLtPJ7fgfFxULWCXr0GX,spotify:track:0qaLtPJ7fgfFxULWCXr0GX,https://api.spotify.com/v1/tracks/0qaLtPJ7fgfFxULWCXr0GX,https://api.spotify.com/v1/audio-analysis/0qaLtPJ7fgfFxULWCXr0GX,139187,4,"Messiah, HWV 56, Pt. 1: Part I: Chorus: His yoke is easy, His burthen is light",spotify:track:0qaLtPJ7fgfFxULWCXr0GX,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
60,0.211,0.153,6,-19.181,0,0.0407,0.956,0.643,0.109,0.0939,84.962,audio_features,4WhrM3I1ygClmQG5QThhTt,spotify:track:4WhrM3I1ygClmQG5QThhTt,https://api.spotify.com/v1/tracks/4WhrM3I1ygClmQG5QThhTt,https://api.spotify.com/v1/audio-analysis/4WhrM3I1ygClmQG5QThhTt,169213,4,"Messiah, HWV 56, Pt. 2: Part II: Chorus: Behold, the Lamb of God",spotify:track:4WhrM3I1ygClmQG5QThhTt,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
61,0.234,0.0154,2,-30.214,1,0.0475,0.869,0.000643,0.109,0.0742,131.114,audio_features,2QPtogD2D4BPFf4FYGG4CO,spotify:track:2QPtogD2D4BPFf4FYGG4CO,https://api.spotify.com/v1/tracks/2QPtogD2D4BPFf4FYGG4CO,https://api.spotify.com/v1/audio-analysis/2QPtogD2D4BPFf4FYGG4CO,741107,4,"Messiah, HWV 56, Pt. 2: Part II: Aria: He was despised and rejected of men (Countertenor)",spotify:track:2QPtogD2D4BPFf4FYGG4CO,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
62,0.259,0.204,4,-17.566,0,0.0354,0.869,0.000666,0.361,0.135,113.055,audio_features,2A4D2ixs9Te4aHTfMomyOa,spotify:track:2A4D2ixs9Te4aHTfMomyOa,https://api.spotify.com/v1/tracks/2A4D2ixs9Te4aHTfMomyOa,https://api.spotify.com/v1/audio-analysis/2A4D2ixs9Te4aHTfMomyOa,121000,4,"Messiah, HWV 56, Pt. 2: Part II: Chorus: Surely He hath borne our griefs and carried our sorrows",spotify:track:2A4D2ixs9Te4aHTfMomyOa,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
63,0.134,0.16,4,-20.265,0,0.038,0.972,0.0824,0.115,0.336,93.201,audio_features,41W9l0YANSspmn2KLPg2fq,spotify:track:41W9l0YANSspmn2KLPg2fq,https://api.spotify.com/v1/tracks/41W9l0YANSspmn2KLPg2fq,https://api.spotify.com/v1/audio-analysis/41W9l0YANSspmn2KLPg2fq,115440,3,"Messiah, HWV 56, Pt. 2: Part II: Chorus: And with His stripes we are healed",spotify:track:41W9l0YANSspmn2KLPg2fq,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
64,0.442,0.186,4,-19.508,1,0.0373,0.965,0.097,0.108,0.256,123.082,audio_features,4VdcYd1NbHbkjZWaxKKlCm,spotify:track:4VdcYd1NbHbkjZWaxKKlCm,https://api.spotify.com/v1/tracks/4VdcYd1NbHbkjZWaxKKlCm,https://api.spotify.com/v1/audio-analysis/4VdcYd1NbHbkjZWaxKKlCm,213893,4,"Messiah, HWV 56, Pt. 2: Part II: Chorus: All we like sheep have gone astray",spotify:track:4VdcYd1NbHbkjZWaxKKlCm,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
65,0.427,0.125,7,-21.737,1,0.0403,0.857,0.0168,0.61,0.549,121.047,audio_features,5SVAyxd3WRopwpp7aeHHQK,spotify:track:5SVAyxd3WRopwpp7aeHHQK,https://api.spotify.com/v1/tracks/5SVAyxd3WRopwpp7aeHHQK,https://api.spotify.com/v1/audio-analysis/5SVAyxd3WRopwpp7aeHHQK,42053,4,"Messiah, HWV 56, Pt. 2: Part II: Accompanied recitative: All they that see Him, laugh Him to scorn (Tenor)",spotify:track:5SVAyxd3WRopwpp7aeHHQK,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
66,0.456,0.238,11,-17.945,0,0.0354,0.977,0.000787,0.0857,0.589,114.886,audio_features,7rALNgqwgokU0D25zYXjVV,spotify:track:7rALNgqwgokU0D25zYXjVV,https://api.spotify.com/v1/tracks/7rALNgqwgokU0D25zYXjVV,https://api.spotify.com/v1/audio-analysis/7rALNgqwgokU0D25zYXjVV,141320,4,"Messiah, HWV 56, Pt. 2: Part II: Chorus: He trusted in God that He would deliver Him",spotify:track:7rALNgqwgokU0D25zYXjVV,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
67,0.212,0.0526,7,-28.323,1,0.0458,0.894,0.00249,0.159,0.0893,67.543,audio_features,1BNOWnKe3kKAYI3SMMjm41,spotify:track:1BNOWnKe3kKAYI3SMMjm41,https://api.spotify.com/v1/tracks/1BNOWnKe3kKAYI3SMMjm41,https://api.spotify.com/v1/audio-analysis/1BNOWnKe3kKAYI3SMMjm41,105387,4,"Messiah, HWV 56, Pt. 2: Part II: Accompanied recitative: Thy rebuke hath broken His heart (Tenor)",spotify:track:1BNOWnKe3kKAYI3SMMjm41,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
68,0.247,0.0558,3,-28.508,0,0.0498,0.853,1.12e-05,0.147,0.0847,82.421,audio_features,7bfyZeXEAT6r0lIbZBtJ3o,spotify:track:7bfyZeXEAT6r0lIbZBtJ3o,https://api.spotify.com/v1/tracks/7bfyZeXEAT6r0lIbZBtJ3o,https://api.spotify.com/v1/audio-analysis/7bfyZeXEAT6r0lIbZBtJ3o,92587,4,"Messiah, HWV 56, Pt. 2: Part II: Aria: Behold, and see if there be any sorrow like unto His sorrow (Tenor)",spotify:track:7bfyZeXEAT6r0lIbZBtJ3o,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
69,0.353,0.0967,8,-21.87,1,0.0626,0.768,0.000269,0.114,0.18,136.608,audio_features,5xnvb3Wz7V4UHR4MPbZWe3,spotify:track:5xnvb3Wz7V4UHR4MPbZWe3,https://api.spotify.com/v1/tracks/5xnvb3Wz7V4UHR4MPbZWe3,https://api.spotify.com/v1/audio-analysis/5xnvb3Wz7V4UHR4MPbZWe3,17653,1,"Messiah, HWV 56, Pt. 2: Part II: Accompanied recitative: He was cut off out of the land of the living (Treble)",spotify:track:5xnvb3Wz7V4UHR4MPbZWe3,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
70,0.479,0.0425,8,-24.568,1,0.0434,0.839,0.0,0.0876,0.391,90.295,audio_features,5LIidZII13ArXgoX29VScy,spotify:track:5LIidZII13ArXgoX29VScy,https://api.spotify.com/v1/tracks/5LIidZII13ArXgoX29VScy,https://api.spotify.com/v1/audio-analysis/5LIidZII13ArXgoX29VScy,119640,4,"Messiah, HWV 56, Pt. 2: Part II: Aria: But thou didst not leave His soul in hell (Treble)",spotify:track:5LIidZII13ArXgoX29VScy,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
71,0.418,0.17,4,-17.236,1,0.0294,0.968,2.71e-05,0.122,0.405,102.138,audio_features,2YsD8cljUAoLcWIaHTC7Jl,spotify:track:2YsD8cljUAoLcWIaHTC7Jl,https://api.spotify.com/v1/tracks/2YsD8cljUAoLcWIaHTC7Jl,https://api.spotify.com/v1/audio-analysis/2YsD8cljUAoLcWIaHTC7Jl,188440,4,"Messiah, HWV 56, Pt. 2: Part II: Chorus: Lift up your heads, O ye gates",spotify:track:2YsD8cljUAoLcWIaHTC7Jl,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
72,0.358,0.0597,8,-27.648,1,0.051,0.865,0.0,0.496,0.381,129.765,audio_features,7sid4XcHTDs7WpY44oy5t9,spotify:track:7sid4XcHTDs7WpY44oy5t9,https://api.spotify.com/v1/tracks/7sid4XcHTDs7WpY44oy5t9,https://api.spotify.com/v1/audio-analysis/7sid4XcHTDs7WpY44oy5t9,19040,4,"Messiah, HWV 56, Pt. 2: Part II: Recitative: Unto which of the angels said He at any time (Tenor)",spotify:track:7sid4XcHTDs7WpY44oy5t9,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
73,0.254,0.18,1,-18.086,1,0.0349,0.97,0.397,0.0637,0.372,95.324,audio_features,7INz0h65FxhXOyT2aKHT5H,spotify:track:7INz0h65FxhXOyT2aKHT5H,https://api.spotify.com/v1/tracks/7INz0h65FxhXOyT2aKHT5H,https://api.spotify.com/v1/audio-analysis/7INz0h65FxhXOyT2aKHT5H,99947,4,"Messiah, HWV 56, Pt. 2: Part II: Chorus: Let all the angels of God worship Him",spotify:track:7INz0h65FxhXOyT2aKHT5H,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
74,0.42,0.0513,1,-25.905,0,0.0517,0.957,0.000811,0.177,0.404,117.63,audio_features,2gHoRM6hKp21xiMx2rke90,spotify:track:2gHoRM6hKp21xiMx2rke90,https://api.spotify.com/v1/tracks/2gHoRM6hKp21xiMx2rke90,https://api.spotify.com/v1/audio-analysis/2gHoRM6hKp21xiMx2rke90,190267,3,"Messiah, HWV 56, Pt. 2: Part II: Aria: Thou art gone up on high (Countertenor)",spotify:track:2gHoRM6hKp21xiMx2rke90,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
75,0.419,0.444,9,-16.101,1,0.0334,0.94,0.00111,0.108,0.643,90.895,audio_features,767eupkOVLtWYuTzFEk9jC,spotify:track:767eupkOVLtWYuTzFEk9jC,https://api.spotify.com/v1/tracks/767eupkOVLtWYuTzFEk9jC,https://api.spotify.com/v1/audio-analysis/767eupkOVLtWYuTzFEk9jC,72413,4,"Messiah, HWV 56, Pt. 2: Part II: Chorus: The Lord gave the word",spotify:track:767eupkOVLtWYuTzFEk9jC,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
76,0.22,0.0283,6,-26.198,0,0.0434,0.869,0.0,0.126,0.145,87.093,audio_features,2SxXGhyEiaERJbsHKOWU2c,spotify:track:2SxXGhyEiaERJbsHKOWU2c,https://api.spotify.com/v1/tracks/2SxXGhyEiaERJbsHKOWU2c,https://api.spotify.com/v1/audio-analysis/2SxXGhyEiaERJbsHKOWU2c,137747,4,"Messiah, HWV 56, Pt. 2: Part II: Aria: How beautiful are the feet of them that preach the gospel of peace (Treble)",spotify:track:2SxXGhyEiaERJbsHKOWU2c,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
77,0.312,0.245,2,-16.471,1,0.0344,0.927,0.0258,0.0725,0.536,103.551,audio_features,0Tvu2B1SF6OI5ayObUFbSs,spotify:track:0Tvu2B1SF6OI5ayObUFbSs,https://api.spotify.com/v1/tracks/0Tvu2B1SF6OI5ayObUFbSs,https://api.spotify.com/v1/audio-analysis/0Tvu2B1SF6OI5ayObUFbSs,92213,4,"Messiah, HWV 56, Pt. 2: Part II: Chorus: Their sound is gone out into all lands",spotify:track:0Tvu2B1SF6OI5ayObUFbSs,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
78,0.444,0.369,6,-21.083,1,0.0388,0.888,0.0201,0.385,0.774,138.173,audio_features,3owGnUhtFB5JAAOCjkKwFO,spotify:track:3owGnUhtFB5JAAOCjkKwFO,https://api.spotify.com/v1/tracks/3owGnUhtFB5JAAOCjkKwFO,https://api.spotify.com/v1/audio-analysis/3owGnUhtFB5JAAOCjkKwFO,168520,4,"Messiah, HWV 56, Pt. 2: Part II: Aria: Why do the nations so furiously rage together (Bass)",spotify:track:3owGnUhtFB5JAAOCjkKwFO,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
79,0.547,0.313,11,-16.104,1,0.0343,0.969,0.313,0.264,0.687,110.808,audio_features,18hQIOTM8z8ZAkZih2Cmya,spotify:track:18hQIOTM8z8ZAkZih2Cmya,https://api.spotify.com/v1/tracks/18hQIOTM8z8ZAkZih2Cmya,https://api.spotify.com/v1/audio-analysis/18hQIOTM8z8ZAkZih2Cmya,113013,3,"Messiah, HWV 56, Pt. 2: Part II: Chorus: Let us break their bonds asunder",spotify:track:18hQIOTM8z8ZAkZih2Cmya,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
80,0.0,0.166,5,-21.024,0,0.0,0.941,0.0,0.687,0.0,0.0,audio_features,1C7oaf3GZUZGkXVZvGIOk7,spotify:track:1C7oaf3GZUZGkXVZvGIOk7,https://api.spotify.com/v1/tracks/1C7oaf3GZUZGkXVZvGIOk7,https://api.spotify.com/v1/audio-analysis/1C7oaf3GZUZGkXVZvGIOk7,10493,0,"Messiah, HWV 56, Pt. 2: Part II: Recitative: He that dwelleth in heaven shall laugh them to scorn (Tenor)",spotify:track:1C7oaf3GZUZGkXVZvGIOk7,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
81,0.633,0.114,8,-21.352,0,0.0423,0.948,0.0147,0.107,0.215,99.881,audio_features,6seyAENLuivEmgjRx3MKfz,spotify:track:6seyAENLuivEmgjRx3MKfz,https://api.spotify.com/v1/tracks/6seyAENLuivEmgjRx3MKfz,https://api.spotify.com/v1/audio-analysis/6seyAENLuivEmgjRx3MKfz,136973,3,"Messiah, HWV 56, Pt. 2: Part II: Aria: Thou shalt break them with a rod of iron (Tenor)",spotify:track:6seyAENLuivEmgjRx3MKfz,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
82,0.436,0.317,1,-14.246,1,0.0294,0.931,0.747,0.0453,0.376,101.468,audio_features,4Bmgt4r6Obl0XdGcryhNw8,spotify:track:4Bmgt4r6Obl0XdGcryhNw8,https://api.spotify.com/v1/tracks/4Bmgt4r6Obl0XdGcryhNw8,https://api.spotify.com/v1/audio-analysis/4Bmgt4r6Obl0XdGcryhNw8,243853,4,"Messiah, HWV 56, Pt. 2: Part II: Chorus: Hallelujah",spotify:track:4Bmgt4r6Obl0XdGcryhNw8,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
83,0.175,0.0341,3,-26.774,1,0.0491,0.884,0.000284,0.11,0.14,86.476,audio_features,30AMw69Wn7mw3z0vJC5Htz,spotify:track:30AMw69Wn7mw3z0vJC5Htz,https://api.spotify.com/v1/tracks/30AMw69Wn7mw3z0vJC5Htz,https://api.spotify.com/v1/audio-analysis/30AMw69Wn7mw3z0vJC5Htz,343627,3,"Messiah, HWV 56, Pt. 3: Part III: Aria: I know that my redeemer liveth (Treble)",spotify:track:30AMw69Wn7mw3z0vJC5Htz,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
84,0.173,0.156,1,-17.508,0,0.0421,0.965,0.000686,0.0875,0.0706,57.157,audio_features,1qYPJ9I3OUfrZY3l8FTRMu,spotify:track:1qYPJ9I3OUfrZY3l8FTRMu,https://api.spotify.com/v1/tracks/1qYPJ9I3OUfrZY3l8FTRMu,https://api.spotify.com/v1/audio-analysis/1qYPJ9I3OUfrZY3l8FTRMu,125160,4,"Messiah, HWV 56, Pt. 3: Part III: Chorus: Since by man came death",spotify:track:1qYPJ9I3OUfrZY3l8FTRMu,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
85,0.305,0.0939,1,-26.187,1,0.043,0.908,5.16e-05,0.447,0.185,111.002,audio_features,2w7ZLBWaYKOkwJPlj0RBS6,spotify:track:2w7ZLBWaYKOkwJPlj0RBS6,https://api.spotify.com/v1/tracks/2w7ZLBWaYKOkwJPlj0RBS6,https://api.spotify.com/v1/audio-analysis/2w7ZLBWaYKOkwJPlj0RBS6,36120,5,"Messiah, HWV 56, Pt. 3: Part III: Accompanied recitative: Behold, I tell you a mystery (Bass)",spotify:track:2w7ZLBWaYKOkwJPlj0RBS6,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
86,0.268,0.167,1,-18.794,1,0.0433,0.932,0.123,0.0539,0.345,83.084,audio_features,5NRERNZVCEvN7sBLsAD5qq,spotify:track:5NRERNZVCEvN7sBLsAD5qq,https://api.spotify.com/v1/tracks/5NRERNZVCEvN7sBLsAD5qq,https://api.spotify.com/v1/audio-analysis/5NRERNZVCEvN7sBLsAD5qq,518760,4,"Messiah, HWV 56, Pt. 3: Part III: Aria: The trumpet shall sound (Bass)",spotify:track:5NRERNZVCEvN7sBLsAD5qq,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
87,0.439,0.0097,9,-26.456,1,0.0499,0.968,0.0,0.227,0.0,85.292,audio_features,1wsUjVJC02thB4HMix5paA,spotify:track:1wsUjVJC02thB4HMix5paA,https://api.spotify.com/v1/tracks/1wsUjVJC02thB4HMix5paA,https://api.spotify.com/v1/audio-analysis/1wsUjVJC02thB4HMix5paA,15093,3,"Messiah, HWV 56, Pt. 3: Part III: Recitative: Then shall be brought to pass the saying that is written (Countertenor)",spotify:track:1wsUjVJC02thB4HMix5paA,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
88,0.268,0.0914,2,-25.113,1,0.0635,0.943,0.0,0.533,0.358,88.058,audio_features,6H0GsLObEbkk44X6A5keoE,spotify:track:6H0GsLObEbkk44X6A5keoE,https://api.spotify.com/v1/tracks/6H0GsLObEbkk44X6A5keoE,https://api.spotify.com/v1/audio-analysis/6H0GsLObEbkk44X6A5keoE,66093,4,"Messiah, HWV 56, Pt. 3: Part III: Duet: O death, where is thy sting (Countertenor and Tenor)",spotify:track:6H0GsLObEbkk44X6A5keoE,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
89,0.408,0.145,2,-18.532,1,0.0325,0.972,0.000874,0.105,0.458,96.842,audio_features,4FLFcgCUUmxXA4MGt6yZPS,spotify:track:4FLFcgCUUmxXA4MGt6yZPS,https://api.spotify.com/v1/tracks/4FLFcgCUUmxXA4MGt6yZPS,https://api.spotify.com/v1/audio-analysis/4FLFcgCUUmxXA4MGt6yZPS,131373,4,"Messiah, HWV 56, Pt. 3: Part III: Chorus: But thanks be to God",spotify:track:4FLFcgCUUmxXA4MGt6yZPS,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
90,0.301,0.0421,11,-27.186,0,0.0543,0.875,0.00202,0.113,0.163,119.306,audio_features,7bppkzSK6FLF99qStOUkIY,spotify:track:7bppkzSK6FLF99qStOUkIY,https://api.spotify.com/v1/tracks/7bppkzSK6FLF99qStOUkIY,https://api.spotify.com/v1/audio-analysis/7bppkzSK6FLF99qStOUkIY,293347,3,"Messiah, HWV 56, Pt. 3: Part III: Aria: If God is for us, who can be against us (Countertenor)",spotify:track:7bppkzSK6FLF99qStOUkIY,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
91,0.147,0.159,7,-20.013,1,0.0395,0.976,0.237,0.0557,0.0762,94.73,audio_features,2xnMANQ16cunHQdAtwdyTE,spotify:track:2xnMANQ16cunHQdAtwdyTE,https://api.spotify.com/v1/tracks/2xnMANQ16cunHQdAtwdyTE,https://api.spotify.com/v1/audio-analysis/2xnMANQ16cunHQdAtwdyTE,231760,3,Aurora lucis rutilat,spotify:track:2xnMANQ16cunHQdAtwdyTE,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
92,0.09,0.112,9,-24.185,0,0.0419,0.993,0.478,0.111,0.0368,78.249,audio_features,5CeqZRiEcgfs043X4rUe4t,spotify:track:5CeqZRiEcgfs043X4rUe4t,https://api.spotify.com/v1/tracks/5CeqZRiEcgfs043X4rUe4t,https://api.spotify.com/v1/audio-analysis/5CeqZRiEcgfs043X4rUe4t,300040,4,Ave Maria,spotify:track:5CeqZRiEcgfs043X4rUe4t,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
93,0.106,0.128,2,-23.745,0,0.0468,0.994,0.135,0.0887,0.0451,82.662,audio_features,2fglbw3zyXQqLpdYbQWJaW,spotify:track:2fglbw3zyXQqLpdYbQWJaW,https://api.spotify.com/v1/tracks/2fglbw3zyXQqLpdYbQWJaW,https://api.spotify.com/v1/audio-analysis/2fglbw3zyXQqLpdYbQWJaW,274200,3,Victimae paschali laudes,spotify:track:2fglbw3zyXQqLpdYbQWJaW,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
94,0.187,0.157,5,-21.435,0,0.0489,0.991,0.0282,0.0746,0.0332,122.874,audio_features,7woNUWyiD11hB6e5Nh9Ew7,spotify:track:7woNUWyiD11hB6e5Nh9Ew7,https://api.spotify.com/v1/tracks/7woNUWyiD11hB6e5Nh9Ew7,https://api.spotify.com/v1/audio-analysis/7woNUWyiD11hB6e5Nh9Ew7,252960,4,Salve regina,spotify:track:7woNUWyiD11hB6e5Nh9Ew7,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
95,0.195,0.153,7,-19.561,1,0.0402,0.983,0.391,0.0753,0.0457,132.858,audio_features,3CgYYWRSHGErpT3ApBjMrP,spotify:track:3CgYYWRSHGErpT3ApBjMrP,https://api.spotify.com/v1/tracks/3CgYYWRSHGErpT3ApBjMrP,https://api.spotify.com/v1/audio-analysis/3CgYYWRSHGErpT3ApBjMrP,231173,3,Duo seraphim,spotify:track:3CgYYWRSHGErpT3ApBjMrP,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
96,0.179,0.122,9,-24.388,0,0.0486,0.995,0.334,0.104,0.037,130.821,audio_features,6cXi9OskGj5pHvprw5TsTD,spotify:track:6cXi9OskGj5pHvprw5TsTD,https://api.spotify.com/v1/tracks/6cXi9OskGj5pHvprw5TsTD,https://api.spotify.com/v1/audio-analysis/6cXi9OskGj5pHvprw5TsTD,377067,4,Super flumina Babylonis,spotify:track:6cXi9OskGj5pHvprw5TsTD,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
