,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.643,0.705,7,-8.642,1,0.0375,6.37e-06,0.000667,0.12,0.11,134.985,audio_features,60QxuEoCETYzN6llOudfwk,spotify:track:60QxuEoCETYzN6llOudfwk,https://api.spotify.com/v1/tracks/60QxuEoCETYzN6llOudfwk,https://api.spotify.com/v1/audio-analysis/60QxuEoCETYzN6llOudfwk,397333,4,SDGe2,spotify:track:60QxuEoCETYzN6llOudfwk,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
55,0.642,0.871,1,-9.021,0,0.0304,0.0061,0.922,0.138,0.689,139.991,audio_features,19B3MDb3I1nwPY9wZvpOz3,spotify:track:19B3MDb3I1nwPY9wZvpOz3,https://api.spotify.com/v1/tracks/19B3MDb3I1nwPY9wZvpOz3,https://api.spotify.com/v1/audio-analysis/19B3MDb3I1nwPY9wZvpOz3,329143,4,Lagom,spotify:track:19B3MDb3I1nwPY9wZvpOz3,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
56,0.74,0.985,1,-6.989,1,0.041,1.09e-05,0.876,0.109,0.139,140.033,audio_features,0Dafxu5qJmLMMpjbpCjdot,spotify:track:0Dafxu5qJmLMMpjbpCjdot,https://api.spotify.com/v1/tracks/0Dafxu5qJmLMMpjbpCjdot,https://api.spotify.com/v1/audio-analysis/0Dafxu5qJmLMMpjbpCjdot,336000,4,No Random People,spotify:track:0Dafxu5qJmLMMpjbpCjdot,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
57,0.503,0.361,8,-18.749,1,0.442,0.696,0.0538,0.154,0.523,100.988,audio_features,1gTQ8mfzRAplR3yOwxp2TV,spotify:track:1gTQ8mfzRAplR3yOwxp2TV,https://api.spotify.com/v1/tracks/1gTQ8mfzRAplR3yOwxp2TV,https://api.spotify.com/v1/audio-analysis/1gTQ8mfzRAplR3yOwxp2TV,185622,4,Nice,spotify:track:1gTQ8mfzRAplR3yOwxp2TV,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
58,0.728,0.949,7,-12.401,1,0.0667,7.88e-05,0.95,0.0767,0.38,157.021,audio_features,4mWDwY3ofXxGb9caVoSucE,spotify:track:4mWDwY3ofXxGb9caVoSucE,https://api.spotify.com/v1/tracks/4mWDwY3ofXxGb9caVoSucE,https://api.spotify.com/v1/audio-analysis/4mWDwY3ofXxGb9caVoSucE,447898,4,Doc-00,spotify:track:4mWDwY3ofXxGb9caVoSucE,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
59,0.768,0.743,11,-12.966,0,0.0548,3.23e-05,0.881,0.112,0.296,145.996,audio_features,26V43efG9DjlMxmtub0kez,spotify:track:26V43efG9DjlMxmtub0kez,https://api.spotify.com/v1/tracks/26V43efG9DjlMxmtub0kez,https://api.spotify.com/v1/audio-analysis/26V43efG9DjlMxmtub0kez,349285,4,Эйсид Корп,spotify:track:26V43efG9DjlMxmtub0kez,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
60,0.552,0.714,1,-12.902,1,0.0317,0.424,0.966,0.112,0.51,150.012,audio_features,4Vbs4qba900j2l6L3pvmqX,spotify:track:4Vbs4qba900j2l6L3pvmqX,https://api.spotify.com/v1/tracks/4Vbs4qba900j2l6L3pvmqX,https://api.spotify.com/v1/audio-analysis/4Vbs4qba900j2l6L3pvmqX,371200,4,HD2,spotify:track:4Vbs4qba900j2l6L3pvmqX,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
61,0.73,0.404,1,-13.837,0,0.105,6.9e-06,0.933,0.126,0.0375,100.018,audio_features,6G0zNf72tK2SdTie58ULid,spotify:track:6G0zNf72tK2SdTie58ULid,https://api.spotify.com/v1/tracks/6G0zNf72tK2SdTie58ULid,https://api.spotify.com/v1/audio-analysis/6G0zNf72tK2SdTie58ULid,552000,4,Snake,spotify:track:6G0zNf72tK2SdTie58ULid,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
62,0.775,0.782,1,-9.343,0,0.0458,4.46e-05,0.828,0.0766,0.184,121.0,audio_features,3cVdbDyjmrc0CpZW9Xf5c8,spotify:track:3cVdbDyjmrc0CpZW9Xf5c8,https://api.spotify.com/v1/tracks/3cVdbDyjmrc0CpZW9Xf5c8,https://api.spotify.com/v1/audio-analysis/3cVdbDyjmrc0CpZW9Xf5c8,350952,4,Tales From The Bottle,spotify:track:3cVdbDyjmrc0CpZW9Xf5c8,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
63,0.613,0.87,2,-8.759,1,0.0478,0.0215,0.558,0.111,0.38,126.004,audio_features,5WBAi29cnjRWr8yPdnmHoO,spotify:track:5WBAi29cnjRWr8yPdnmHoO,https://api.spotify.com/v1/tracks/5WBAi29cnjRWr8yPdnmHoO,https://api.spotify.com/v1/audio-analysis/5WBAi29cnjRWr8yPdnmHoO,327411,4,Stranger In Moscow,spotify:track:5WBAi29cnjRWr8yPdnmHoO,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
64,0.693,0.82,11,-9.749,0,0.104,0.0201,0.286,0.282,0.113,100.298,audio_features,0BtbPxTvCnQDh5SaN2SDAg,spotify:track:0BtbPxTvCnQDh5SaN2SDAg,https://api.spotify.com/v1/tracks/0BtbPxTvCnQDh5SaN2SDAg,https://api.spotify.com/v1/audio-analysis/0BtbPxTvCnQDh5SaN2SDAg,336385,4,Skorost,spotify:track:0BtbPxTvCnQDh5SaN2SDAg,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
65,0.73,0.834,11,-9.234,0,0.0424,0.0205,0.919,0.12,0.3,124.942,audio_features,6GuWLrdCjodG4oFJeXnqmb,spotify:track:6GuWLrdCjodG4oFJeXnqmb,https://api.spotify.com/v1/tracks/6GuWLrdCjodG4oFJeXnqmb,https://api.spotify.com/v1/audio-analysis/6GuWLrdCjodG4oFJeXnqmb,240269,4,Angst,spotify:track:6GuWLrdCjodG4oFJeXnqmb,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
66,0.743,0.756,6,-8.327,1,0.0465,0.00101,0.852,0.126,0.359,125.983,audio_features,1nq0Twmbv9HxLKiNbUGFvP,spotify:track:1nq0Twmbv9HxLKiNbUGFvP,https://api.spotify.com/v1/tracks/1nq0Twmbv9HxLKiNbUGFvP,https://api.spotify.com/v1/audio-analysis/1nq0Twmbv9HxLKiNbUGFvP,322886,4,Luna,spotify:track:1nq0Twmbv9HxLKiNbUGFvP,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
67,0.797,0.691,7,-7.975,1,0.144,0.053,0.876,0.156,0.28,140.013,audio_features,6Tkb6KRoN2qMJGiXrFg6TE,spotify:track:6Tkb6KRoN2qMJGiXrFg6TE,https://api.spotify.com/v1/tracks/6Tkb6KRoN2qMJGiXrFg6TE,https://api.spotify.com/v1/audio-analysis/6Tkb6KRoN2qMJGiXrFg6TE,436893,4,Trues,spotify:track:6Tkb6KRoN2qMJGiXrFg6TE,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
68,0.739,0.792,1,-7.331,1,0.0446,3e-05,0.857,0.101,0.403,129.985,audio_features,1bY4S3inRpUQsfxxK0ERH6,spotify:track:1bY4S3inRpUQsfxxK0ERH6,https://api.spotify.com/v1/tracks/1bY4S3inRpUQsfxxK0ERH6,https://api.spotify.com/v1/audio-analysis/1bY4S3inRpUQsfxxK0ERH6,497987,4,Normalno - Extended Version,spotify:track:1bY4S3inRpUQsfxxK0ERH6,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
69,0.749,0.9,11,-8.496,0,0.149,0.00291,0.206,0.371,0.332,129.965,audio_features,5krxtzXuFuqFwXICPyKQOF,spotify:track:5krxtzXuFuqFwXICPyKQOF,https://api.spotify.com/v1/tracks/5krxtzXuFuqFwXICPyKQOF,https://api.spotify.com/v1/audio-analysis/5krxtzXuFuqFwXICPyKQOF,265846,4,Salat,spotify:track:5krxtzXuFuqFwXICPyKQOF,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
70,0.491,0.972,2,-8.533,1,0.0475,0.00445,0.89,0.0492,0.304,144.97,audio_features,70HCnrbjv74XkQ54ku3vCn,spotify:track:70HCnrbjv74XkQ54ku3vCn,https://api.spotify.com/v1/tracks/70HCnrbjv74XkQ54ku3vCn,https://api.spotify.com/v1/audio-analysis/70HCnrbjv74XkQ54ku3vCn,365793,4,"Hello, World!",spotify:track:70HCnrbjv74XkQ54ku3vCn,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
71,0.755,0.878,10,-10.986,0,0.0532,0.0381,0.914,0.122,0.272,147.997,audio_features,1PI5Xl5ttcUN27coOxXr0D,spotify:track:1PI5Xl5ttcUN27coOxXr0D,https://api.spotify.com/v1/tracks/1PI5Xl5ttcUN27coOxXr0D,https://api.spotify.com/v1/audio-analysis/1PI5Xl5ttcUN27coOxXr0D,286684,4,There Is No Spoon,spotify:track:1PI5Xl5ttcUN27coOxXr0D,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
72,0.794,0.955,11,-5.074,1,0.0516,1.86e-05,0.622,0.0652,0.491,115.009,audio_features,5WcC3Zv2BPQlV8vmwEas8Z,spotify:track:5WcC3Zv2BPQlV8vmwEas8Z,https://api.spotify.com/v1/tracks/5WcC3Zv2BPQlV8vmwEas8Z,https://api.spotify.com/v1/audio-analysis/5WcC3Zv2BPQlV8vmwEas8Z,336000,4,Prison Of Your Spell,spotify:track:5WcC3Zv2BPQlV8vmwEas8Z,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
73,0.799,0.576,4,-10.998,0,0.0516,9.13e-05,0.849,0.103,0.0667,119.993,audio_features,7ddXpGhOw20jim6Eady12a,spotify:track:7ddXpGhOw20jim6Eady12a,https://api.spotify.com/v1/tracks/7ddXpGhOw20jim6Eady12a,https://api.spotify.com/v1/audio-analysis/7ddXpGhOw20jim6Eady12a,380023,4,Vulture Tool,spotify:track:7ddXpGhOw20jim6Eady12a,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
74,0.644,0.981,1,-5.885,1,0.0513,0.447,0.843,0.614,0.596,120.009,audio_features,7tRJF8cTBgNClWM4HmR5m0,spotify:track:7tRJF8cTBgNClWM4HmR5m0,https://api.spotify.com/v1/tracks/7tRJF8cTBgNClWM4HmR5m0,https://api.spotify.com/v1/audio-analysis/7tRJF8cTBgNClWM4HmR5m0,327473,4,Oi,spotify:track:7tRJF8cTBgNClWM4HmR5m0,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
75,0.652,0.826,7,-8.453,1,0.0411,0.016,0.842,0.129,0.663,123.004,audio_features,3keb9IjWo2F48F1XCmPhnX,spotify:track:3keb9IjWo2F48F1XCmPhnX,https://api.spotify.com/v1/tracks/3keb9IjWo2F48F1XCmPhnX,https://api.spotify.com/v1/audio-analysis/3keb9IjWo2F48F1XCmPhnX,421725,4,Yasnie Dni - Taras 3000 Back To 1994 Remix,spotify:track:3keb9IjWo2F48F1XCmPhnX,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
76,0.386,0.368,5,-13.988,0,0.0345,0.806,0.875,0.0989,0.0327,125.044,audio_features,7kiZsiI0An5CyUZzDxtTrP,spotify:track:7kiZsiI0An5CyUZzDxtTrP,https://api.spotify.com/v1/tracks/7kiZsiI0An5CyUZzDxtTrP,https://api.spotify.com/v1/audio-analysis/7kiZsiI0An5CyUZzDxtTrP,454709,4,Unraveling,spotify:track:7kiZsiI0An5CyUZzDxtTrP,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
77,0.0741,0.267,2,-15.784,0,0.0429,0.285,0.87,0.153,0.0342,178.142,audio_features,11kgUUKzBA8BwUVAXawB6O,spotify:track:11kgUUKzBA8BwUVAXawB6O,https://api.spotify.com/v1/tracks/11kgUUKzBA8BwUVAXawB6O,https://api.spotify.com/v1/audio-analysis/11kgUUKzBA8BwUVAXawB6O,431958,5,Breathless,spotify:track:11kgUUKzBA8BwUVAXawB6O,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
78,0.209,0.687,11,-19.507,0,0.174,0.0911,0.0187,0.237,0.0348,79.127,audio_features,2vM7VSfAhg5zyu6nNuMiqN,spotify:track:2vM7VSfAhg5zyu6nNuMiqN,https://api.spotify.com/v1/tracks/2vM7VSfAhg5zyu6nNuMiqN,https://api.spotify.com/v1/audio-analysis/2vM7VSfAhg5zyu6nNuMiqN,120495,4,Concrete Jungle Escape,spotify:track:2vM7VSfAhg5zyu6nNuMiqN,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
79,0.519,0.316,0,-15.269,1,0.0287,0.915,0.922,0.115,0.0575,125.999,audio_features,3zyg2Yvf2JorjZCW18aSI4,spotify:track:3zyg2Yvf2JorjZCW18aSI4,https://api.spotify.com/v1/tracks/3zyg2Yvf2JorjZCW18aSI4,https://api.spotify.com/v1/audio-analysis/3zyg2Yvf2JorjZCW18aSI4,548568,4,30000 KM,spotify:track:3zyg2Yvf2JorjZCW18aSI4,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
80,0.378,0.729,1,-10.984,1,0.0341,0.76,0.885,0.265,0.125,95.977,audio_features,5PNRaduqxDqOg39gcVF0n0,spotify:track:5PNRaduqxDqOg39gcVF0n0,https://api.spotify.com/v1/tracks/5PNRaduqxDqOg39gcVF0n0,https://api.spotify.com/v1/audio-analysis/5PNRaduqxDqOg39gcVF0n0,301237,3,i96,spotify:track:5PNRaduqxDqOg39gcVF0n0,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
81,0.21,0.111,0,-22.207,0,0.038,0.799,0.897,0.142,0.0322,66.156,audio_features,05FmeFdtYK2OvHxrSaBHTZ,spotify:track:05FmeFdtYK2OvHxrSaBHTZ,https://api.spotify.com/v1/tracks/05FmeFdtYK2OvHxrSaBHTZ,https://api.spotify.com/v1/audio-analysis/05FmeFdtYK2OvHxrSaBHTZ,633548,4,Fontanki,spotify:track:05FmeFdtYK2OvHxrSaBHTZ,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
82,0.191,0.32,3,-17.473,0,0.0473,0.256,0.912,0.232,0.0625,83.281,audio_features,3gbKUWRx9onJHcvHYIOSnL,spotify:track:3gbKUWRx9onJHcvHYIOSnL,https://api.spotify.com/v1/tracks/3gbKUWRx9onJHcvHYIOSnL,https://api.spotify.com/v1/audio-analysis/3gbKUWRx9onJHcvHYIOSnL,364000,5,Virtue,spotify:track:3gbKUWRx9onJHcvHYIOSnL,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
83,0.529,0.407,1,-16.093,1,0.357,0.119,0.00034,0.224,0.347,90.011,audio_features,0E5cQAUDfH8U4CERKzL9PY,spotify:track:0E5cQAUDfH8U4CERKzL9PY,https://api.spotify.com/v1/tracks/0E5cQAUDfH8U4CERKzL9PY,https://api.spotify.com/v1/audio-analysis/0E5cQAUDfH8U4CERKzL9PY,824948,4,Space X,spotify:track:0E5cQAUDfH8U4CERKzL9PY,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
84,0.305,0.538,1,-10.781,1,0.0397,0.824,0.615,0.263,0.202,124.744,audio_features,7L7K9X2o33n3FFZ4wKrYl8,spotify:track:7L7K9X2o33n3FFZ4wKrYl8,https://api.spotify.com/v1/tracks/7L7K9X2o33n3FFZ4wKrYl8,https://api.spotify.com/v1/audio-analysis/7L7K9X2o33n3FFZ4wKrYl8,430000,3,Null Space,spotify:track:7L7K9X2o33n3FFZ4wKrYl8,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
85,0.787,0.419,11,-18.316,1,0.164,0.947,0.684,0.0894,0.0777,191.961,audio_features,532rhcYzreOs7sAMxtBdiN,spotify:track:532rhcYzreOs7sAMxtBdiN,https://api.spotify.com/v1/tracks/532rhcYzreOs7sAMxtBdiN,https://api.spotify.com/v1/audio-analysis/532rhcYzreOs7sAMxtBdiN,485000,1,Go Further,spotify:track:532rhcYzreOs7sAMxtBdiN,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
86,0.146,0.482,11,-10.817,1,0.0439,0.0019,0.835,0.108,0.0352,172.098,audio_features,7mLkKW9KGaJZ4y2uUWeqpC,spotify:track:7mLkKW9KGaJZ4y2uUWeqpC,https://api.spotify.com/v1/tracks/7mLkKW9KGaJZ4y2uUWeqpC,https://api.spotify.com/v1/audio-analysis/7mLkKW9KGaJZ4y2uUWeqpC,214154,4,STS-1-1981,spotify:track:7mLkKW9KGaJZ4y2uUWeqpC,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
87,0.319,0.665,0,-10.767,1,0.0627,0.0423,0.808,0.169,0.0377,129.322,audio_features,4odZpTwURMDE2ow1U3mxNq,spotify:track:4odZpTwURMDE2ow1U3mxNq,https://api.spotify.com/v1/tracks/4odZpTwURMDE2ow1U3mxNq,https://api.spotify.com/v1/audio-analysis/4odZpTwURMDE2ow1U3mxNq,457333,5,Void State,spotify:track:4odZpTwURMDE2ow1U3mxNq,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
88,0.737,0.911,11,-10.983,1,0.0419,0.125,0.907,0.115,0.358,131.995,audio_features,0LSBXc9aHBMUy5tWy4bw8U,spotify:track:0LSBXc9aHBMUy5tWy4bw8U,https://api.spotify.com/v1/tracks/0LSBXc9aHBMUy5tWy4bw8U,https://api.spotify.com/v1/audio-analysis/0LSBXc9aHBMUy5tWy4bw8U,405333,4,Long Enjoint,spotify:track:0LSBXc9aHBMUy5tWy4bw8U,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
89,0.226,0.915,0,-6.536,1,0.0791,0.000172,0.861,0.117,0.189,136.966,audio_features,1TAXscC9ZwUEVNqvCkkgiP,spotify:track:1TAXscC9ZwUEVNqvCkkgiP,https://api.spotify.com/v1/tracks/1TAXscC9ZwUEVNqvCkkgiP,https://api.spotify.com/v1/audio-analysis/1TAXscC9ZwUEVNqvCkkgiP,304000,4,Power Focus,spotify:track:1TAXscC9ZwUEVNqvCkkgiP,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
90,0.567,0.623,7,-11.851,1,0.0353,0.164,0.919,0.111,0.241,128.994,audio_features,7gWW4wfOi42VGtscjTMGGu,spotify:track:7gWW4wfOi42VGtscjTMGGu,https://api.spotify.com/v1/tracks/7gWW4wfOi42VGtscjTMGGu,https://api.spotify.com/v1/audio-analysis/7gWW4wfOi42VGtscjTMGGu,421778,4,Aspect,spotify:track:7gWW4wfOi42VGtscjTMGGu,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
91,0.763,0.829,1,-7.758,1,0.0469,0.000661,0.856,0.133,0.156,120.01,audio_features,560YttgW56DZmVysHDRy2N,spotify:track:560YttgW56DZmVysHDRy2N,https://api.spotify.com/v1/tracks/560YttgW56DZmVysHDRy2N,https://api.spotify.com/v1/audio-analysis/560YttgW56DZmVysHDRy2N,462222,4,Immunity Inc,spotify:track:560YttgW56DZmVysHDRy2N,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
92,0.651,0.835,6,-8.32,1,0.0806,0.00541,0.511,0.078,0.425,125.035,audio_features,6iOatPMe5czz2yRUkbCMhj,spotify:track:6iOatPMe5czz2yRUkbCMhj,https://api.spotify.com/v1/tracks/6iOatPMe5czz2yRUkbCMhj,https://api.spotify.com/v1/audio-analysis/6iOatPMe5czz2yRUkbCMhj,212760,4,Desync,spotify:track:6iOatPMe5czz2yRUkbCMhj,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
93,0.676,0.495,7,-12.262,1,0.105,0.0888,0.699,0.128,0.39,129.013,audio_features,2mjY6NvW9Cx8QJWaP8EzCS,spotify:track:2mjY6NvW9Cx8QJWaP8EzCS,https://api.spotify.com/v1/tracks/2mjY6NvW9Cx8QJWaP8EzCS,https://api.spotify.com/v1/audio-analysis/2mjY6NvW9Cx8QJWaP8EzCS,363556,4,Ask Yourself,spotify:track:2mjY6NvW9Cx8QJWaP8EzCS,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
94,0.74,0.739,7,-12.644,1,0.0406,0.0256,0.835,0.14,0.231,129.016,audio_features,5VV5P4oyr2dBsPjx4dLDaG,spotify:track:5VV5P4oyr2dBsPjx4dLDaG,https://api.spotify.com/v1/tracks/5VV5P4oyr2dBsPjx4dLDaG,https://api.spotify.com/v1/audio-analysis/5VV5P4oyr2dBsPjx4dLDaG,292444,5,Rund Ruin,spotify:track:5VV5P4oyr2dBsPjx4dLDaG,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
95,0.526,0.784,11,-12.047,0,0.0388,0.000434,0.88,0.0899,0.169,132.009,audio_features,2UfxwPj8AasyObcPjrAH4w,spotify:track:2UfxwPj8AasyObcPjrAH4w,https://api.spotify.com/v1/tracks/2UfxwPj8AasyObcPjrAH4w,https://api.spotify.com/v1/audio-analysis/2UfxwPj8AasyObcPjrAH4w,415455,3,Routine,spotify:track:2UfxwPj8AasyObcPjrAH4w,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
96,0.263,0.994,6,-6.558,0,0.0889,0.000412,0.591,0.139,0.325,132.007,audio_features,7ixVC1RWkHiuQbLeK2qR6u,spotify:track:7ixVC1RWkHiuQbLeK2qR6u,https://api.spotify.com/v1/tracks/7ixVC1RWkHiuQbLeK2qR6u,https://api.spotify.com/v1/audio-analysis/7ixVC1RWkHiuQbLeK2qR6u,291818,4,Disconnection,spotify:track:7ixVC1RWkHiuQbLeK2qR6u,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
97,0.601,0.674,6,-18.872,1,0.269,0.857,0.938,0.11,0.0685,149.991,audio_features,5zBObNuk2In4xktFeVz2HE,spotify:track:5zBObNuk2In4xktFeVz2HE,https://api.spotify.com/v1/tracks/5zBObNuk2In4xktFeVz2HE,https://api.spotify.com/v1/audio-analysis/5zBObNuk2In4xktFeVz2HE,317417,4,Cluster Upsilon,spotify:track:5zBObNuk2In4xktFeVz2HE,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
98,0.551,0.951,6,-7.163,0,0.0406,0.000107,0.851,0.192,0.0348,128.014,audio_features,1ufxEz5ormSz0mVNZrlSvW,spotify:track:1ufxEz5ormSz0mVNZrlSvW,https://api.spotify.com/v1/tracks/1ufxEz5ormSz0mVNZrlSvW,https://api.spotify.com/v1/audio-analysis/1ufxEz5ormSz0mVNZrlSvW,412500,4,"Will, Wish & Lust",spotify:track:1ufxEz5ormSz0mVNZrlSvW,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
99,0.783,0.786,2,-8.887,1,0.0517,0.00113,0.926,0.0993,0.0894,135.023,audio_features,39LnlKmU8ZiydM7HJWXSUC,spotify:track:39LnlKmU8ZiydM7HJWXSUC,https://api.spotify.com/v1/tracks/39LnlKmU8ZiydM7HJWXSUC,https://api.spotify.com/v1/audio-analysis/39LnlKmU8ZiydM7HJWXSUC,392000,4,Scorpion,spotify:track:39LnlKmU8ZiydM7HJWXSUC,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
100,0.545,0.989,3,-11.022,0,0.0416,0.636,0.851,0.114,0.465,111.003,audio_features,55lY1ckZM0WrBqEotkdi7s,spotify:track:55lY1ckZM0WrBqEotkdi7s,https://api.spotify.com/v1/tracks/55lY1ckZM0WrBqEotkdi7s,https://api.spotify.com/v1/audio-analysis/55lY1ckZM0WrBqEotkdi7s,301622,4,Khoomei (Valentin Tszin Vox),spotify:track:55lY1ckZM0WrBqEotkdi7s,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
101,0.297,0.979,9,-7.011,1,0.0518,0.000238,0.859,0.0884,0.675,81.471,audio_features,0VBgr1Q8YxsYUBKTLat0P4,spotify:track:0VBgr1Q8YxsYUBKTLat0P4,https://api.spotify.com/v1/tracks/0VBgr1Q8YxsYUBKTLat0P4,https://api.spotify.com/v1/audio-analysis/0VBgr1Q8YxsYUBKTLat0P4,500444,4,Against,spotify:track:0VBgr1Q8YxsYUBKTLat0P4,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
102,0.783,0.868,11,-11.655,0,0.0465,0.0125,0.914,0.11,0.0584,130.0,audio_features,7a8yA5bjjYPzQtKS3oduUs,spotify:track:7a8yA5bjjYPzQtKS3oduUs,https://api.spotify.com/v1/tracks/7a8yA5bjjYPzQtKS3oduUs,https://api.spotify.com/v1/audio-analysis/7a8yA5bjjYPzQtKS3oduUs,383005,4,Flexible Discipline,spotify:track:7a8yA5bjjYPzQtKS3oduUs,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
103,0.166,0.356,3,-13.31,1,0.0396,0.934,0.923,0.107,0.0344,107.847,audio_features,4ERGx3YGAKRHai1FLR8jrW,spotify:track:4ERGx3YGAKRHai1FLR8jrW,https://api.spotify.com/v1/tracks/4ERGx3YGAKRHai1FLR8jrW,https://api.spotify.com/v1/audio-analysis/4ERGx3YGAKRHai1FLR8jrW,305000,4,Winter Trees,spotify:track:4ERGx3YGAKRHai1FLR8jrW,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
104,0.602,0.739,6,-11.223,0,0.0604,0.215,0.87,0.122,0.241,125.986,audio_features,37VHF7ttbhx2e2GKj6XojF,spotify:track:37VHF7ttbhx2e2GKj6XojF,https://api.spotify.com/v1/tracks/37VHF7ttbhx2e2GKj6XojF,https://api.spotify.com/v1/audio-analysis/37VHF7ttbhx2e2GKj6XojF,367111,4,Ogni Moskvy,spotify:track:37VHF7ttbhx2e2GKj6XojF,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
105,0.682,0.976,1,-7.95,1,0.0416,0.000254,0.799,0.107,0.372,120.978,audio_features,6ahiYXuECfKdjHAJP70MtQ,spotify:track:6ahiYXuECfKdjHAJP70MtQ,https://api.spotify.com/v1/tracks/6ahiYXuECfKdjHAJP70MtQ,https://api.spotify.com/v1/audio-analysis/6ahiYXuECfKdjHAJP70MtQ,371556,4,303 Questions,spotify:track:6ahiYXuECfKdjHAJP70MtQ,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
106,0.397,0.582,6,-13.12,0,0.153,0.613,0.878,0.11,0.114,159.986,audio_features,21cXZuebhdilPzNk3KIh2s,spotify:track:21cXZuebhdilPzNk3KIh2s,https://api.spotify.com/v1/tracks/21cXZuebhdilPzNk3KIh2s,https://api.spotify.com/v1/audio-analysis/21cXZuebhdilPzNk3KIh2s,444444,1,Smoke,spotify:track:21cXZuebhdilPzNk3KIh2s,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
107,0.782,0.79,4,-7.14,0,0.0636,0.0013,0.891,0.109,0.0374,123.004,audio_features,5MlLdgMrnrGKI0kYmERqxG,spotify:track:5MlLdgMrnrGKI0kYmERqxG,https://api.spotify.com/v1/tracks/5MlLdgMrnrGKI0kYmERqxG,https://api.spotify.com/v1/audio-analysis/5MlLdgMrnrGKI0kYmERqxG,316660,4,Filtered In Massive,spotify:track:5MlLdgMrnrGKI0kYmERqxG,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
108,0.545,0.532,4,-16.914,1,0.0454,0.00191,0.809,0.52,0.156,119.993,audio_features,6lkNiN8hxvlRbpWKjsYZjb,spotify:track:6lkNiN8hxvlRbpWKjsYZjb,https://api.spotify.com/v1/tracks/6lkNiN8hxvlRbpWKjsYZjb,https://api.spotify.com/v1/audio-analysis/6lkNiN8hxvlRbpWKjsYZjb,311000,4,Noform feat Sasha Luna - Endless,spotify:track:6lkNiN8hxvlRbpWKjsYZjb,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
