,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.626,0.75,7,-4.928,1,0.0617,0.565,0.0255,0.209,0.676,109.954,audio_features,6vnT7Ece6aSfO8judezE8Q,spotify:track:6vnT7Ece6aSfO8judezE8Q,https://api.spotify.com/v1/tracks/6vnT7Ece6aSfO8judezE8Q,https://api.spotify.com/v1/audio-analysis/6vnT7Ece6aSfO8judezE8Q,193493,4,Let’s Get Lost,spotify:track:6vnT7Ece6aSfO8judezE8Q,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
55,0.723,0.727,8,-4.306,1,0.0394,0.0107,7.17e-05,0.0685,0.675,90.006,audio_features,55BlP5Z6U6ixtlBrYKvpM3,spotify:track:55BlP5Z6U6ixtlBrYKvpM3,https://api.spotify.com/v1/tracks/55BlP5Z6U6ixtlBrYKvpM3,https://api.spotify.com/v1/audio-analysis/55BlP5Z6U6ixtlBrYKvpM3,184613,4,LA Hallucinations,spotify:track:55BlP5Z6U6ixtlBrYKvpM3,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
56,0.704,0.691,9,-8.036,0,0.149,0.0079,0.0471,0.0835,0.403,102.987,audio_features,2KF0ONG2WRFRoVSgdGapuf,spotify:track:2KF0ONG2WRFRoVSgdGapuf,https://api.spotify.com/v1/tracks/2KF0ONG2WRFRoVSgdGapuf,https://api.spotify.com/v1/audio-analysis/2KF0ONG2WRFRoVSgdGapuf,253067,4,Warm Blood,spotify:track:2KF0ONG2WRFRoVSgdGapuf,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
57,0.57,0.891,5,-3.784,1,0.0899,0.0517,0.0,0.345,0.346,90.984,audio_features,1RvW4UlKxwQMpB1MuoxLut,spotify:track:1RvW4UlKxwQMpB1MuoxLut,https://api.spotify.com/v1/tracks/1RvW4UlKxwQMpB1MuoxLut,https://api.spotify.com/v1/audio-analysis/1RvW4UlKxwQMpB1MuoxLut,221040,4,When I Needed You,spotify:track:1RvW4UlKxwQMpB1MuoxLut,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
58,0.82,0.599,2,-7.697,1,0.106,0.0773,6.39e-05,0.104,0.858,111.957,audio_features,5cF8yaaraFq9KiD564t6wi,spotify:track:5cF8yaaraFq9KiD564t6wi,https://api.spotify.com/v1/tracks/5cF8yaaraFq9KiD564t6wi,https://api.spotify.com/v1/audio-analysis/5cF8yaaraFq9KiD564t6wi,176720,4,Black Heart,spotify:track:5cF8yaaraFq9KiD564t6wi,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
59,0.813,0.617,3,-7.036,0,0.036,0.125,0.000107,0.213,0.526,122.041,audio_features,4JM3eqqr4JqGKhBYs9C83u,spotify:track:4JM3eqqr4JqGKhBYs9C83u,https://api.spotify.com/v1/tracks/4JM3eqqr4JqGKhBYs9C83u,https://api.spotify.com/v1/audio-analysis/4JM3eqqr4JqGKhBYs9C83u,219893,4,I Didn’t Just Come Here To Dance,spotify:track:4JM3eqqr4JqGKhBYs9C83u,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
60,0.6,0.658,0,-5.386,1,0.0519,0.0817,5.37e-06,0.42,0.677,146.007,audio_features,19rbVDgKb5AKZfIJXeC5JZ,spotify:track:19rbVDgKb5AKZfIJXeC5JZ,https://api.spotify.com/v1/tracks/19rbVDgKb5AKZfIJXeC5JZ,https://api.spotify.com/v1/audio-analysis/19rbVDgKb5AKZfIJXeC5JZ,208880,4,Favourite Colour,spotify:track:19rbVDgKb5AKZfIJXeC5JZ,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
61,0.564,0.719,1,-5.505,1,0.0475,0.0126,0.000177,0.0537,0.251,119.023,audio_features,03dTMO4H8B2OSv5FmXtpON,spotify:track:03dTMO4H8B2OSv5FmXtpON,https://api.spotify.com/v1/tracks/03dTMO4H8B2OSv5FmXtpON,https://api.spotify.com/v1/audio-analysis/03dTMO4H8B2OSv5FmXtpON,251320,4,Run Away With Me,spotify:track:03dTMO4H8B2OSv5FmXtpON,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
62,0.761,0.628,7,-4.447,1,0.0312,0.0688,0.000921,0.0969,0.271,113.972,audio_features,1Q6tTKdUw7uagACn3e5Nzc,spotify:track:1Q6tTKdUw7uagACn3e5Nzc,https://api.spotify.com/v1/tracks/1Q6tTKdUw7uagACn3e5Nzc,https://api.spotify.com/v1/audio-analysis/1Q6tTKdUw7uagACn3e5Nzc,197347,4,Emotion,spotify:track:1Q6tTKdUw7uagACn3e5Nzc,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
63,0.622,0.808,5,-4.701,1,0.0418,0.00543,5.63e-05,0.215,0.599,122.121,audio_features,2BaXRCVgn621xHOGoFSuW5,spotify:track:2BaXRCVgn621xHOGoFSuW5,https://api.spotify.com/v1/tracks/2BaXRCVgn621xHOGoFSuW5,https://api.spotify.com/v1/audio-analysis/2BaXRCVgn621xHOGoFSuW5,204773,4,I Really Like You,spotify:track:2BaXRCVgn621xHOGoFSuW5,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
64,0.694,0.802,5,-4.948,0,0.0541,0.114,0.0,0.152,0.513,109.544,audio_features,7r5Q8PAJtlwYRoPtlZcOBv,spotify:track:7r5Q8PAJtlwYRoPtlZcOBv,https://api.spotify.com/v1/tracks/7r5Q8PAJtlwYRoPtlZcOBv,https://api.spotify.com/v1/audio-analysis/7r5Q8PAJtlwYRoPtlZcOBv,202227,4,Gimmie Love,spotify:track:7r5Q8PAJtlwYRoPtlZcOBv,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
65,0.575,0.475,9,-5.791,1,0.0264,0.135,9.05e-06,0.0637,0.491,79.978,audio_features,3evU7KDbRIKEaaxCoDegTG,spotify:track:3evU7KDbRIKEaaxCoDegTG,https://api.spotify.com/v1/tracks/3evU7KDbRIKEaaxCoDegTG,https://api.spotify.com/v1/audio-analysis/3evU7KDbRIKEaaxCoDegTG,276653,4,All That,spotify:track:3evU7KDbRIKEaaxCoDegTG,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
66,0.703,0.91,2,-4.095,0,0.0411,0.0121,0.000417,0.0687,0.829,112.042,audio_features,2RbQndjD4SilFI0K81RgEP,spotify:track:2RbQndjD4SilFI0K81RgEP,https://api.spotify.com/v1/tracks/2RbQndjD4SilFI0K81RgEP,https://api.spotify.com/v1/audio-analysis/2RbQndjD4SilFI0K81RgEP,222280,4,Boy Problems,spotify:track:2RbQndjD4SilFI0K81RgEP,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
67,0.608,0.875,8,-4.636,1,0.0796,0.00382,0.00285,0.158,0.529,112.924,audio_features,1DcXKQ1Vy9aIDWMuDJzGGg,spotify:track:1DcXKQ1Vy9aIDWMuDJzGGg,https://api.spotify.com/v1/tracks/1DcXKQ1Vy9aIDWMuDJzGGg,https://api.spotify.com/v1/audio-analysis/1DcXKQ1Vy9aIDWMuDJzGGg,238507,4,Making The Most Of The Night,spotify:track:1DcXKQ1Vy9aIDWMuDJzGGg,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
68,0.628,0.813,1,-5.156,0,0.0524,0.00246,0.00124,0.0814,0.49,92.033,audio_features,3cW989C4C6FZ6IzUkw158j,spotify:track:3cW989C4C6FZ6IzUkw158j,https://api.spotify.com/v1/tracks/3cW989C4C6FZ6IzUkw158j,https://api.spotify.com/v1/audio-analysis/3cW989C4C6FZ6IzUkw158j,199720,4,Your Type,spotify:track:3cW989C4C6FZ6IzUkw158j,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
69,0.626,0.75,7,-4.928,1,0.0617,0.565,0.0255,0.209,0.676,109.954,audio_features,3OkXdey3jtPkaRRs7sdymI,spotify:track:3OkXdey3jtPkaRRs7sdymI,https://api.spotify.com/v1/tracks/3OkXdey3jtPkaRRs7sdymI,https://api.spotify.com/v1/audio-analysis/3OkXdey3jtPkaRRs7sdymI,193493,4,Let’s Get Lost,spotify:track:3OkXdey3jtPkaRRs7sdymI,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
70,0.723,0.727,8,-4.306,1,0.0394,0.0107,7.17e-05,0.0685,0.675,90.006,audio_features,3GSPXPLgZG89KjCGwwFHJv,spotify:track:3GSPXPLgZG89KjCGwwFHJv,https://api.spotify.com/v1/tracks/3GSPXPLgZG89KjCGwwFHJv,https://api.spotify.com/v1/audio-analysis/3GSPXPLgZG89KjCGwwFHJv,184613,4,LA Hallucinations,spotify:track:3GSPXPLgZG89KjCGwwFHJv,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
71,0.704,0.691,9,-8.036,0,0.149,0.0079,0.0471,0.0835,0.403,102.987,audio_features,5kd9mURByDpcPpTI4sTzic,spotify:track:5kd9mURByDpcPpTI4sTzic,https://api.spotify.com/v1/tracks/5kd9mURByDpcPpTI4sTzic,https://api.spotify.com/v1/audio-analysis/5kd9mURByDpcPpTI4sTzic,253067,4,Warm Blood,spotify:track:5kd9mURByDpcPpTI4sTzic,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
72,0.57,0.891,5,-3.784,1,0.0899,0.0517,0.0,0.345,0.346,90.984,audio_features,1aW4S0yFnXgSna5yBbweOw,spotify:track:1aW4S0yFnXgSna5yBbweOw,https://api.spotify.com/v1/tracks/1aW4S0yFnXgSna5yBbweOw,https://api.spotify.com/v1/audio-analysis/1aW4S0yFnXgSna5yBbweOw,221040,4,When I Needed You,spotify:track:1aW4S0yFnXgSna5yBbweOw,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
73,0.82,0.599,2,-7.697,1,0.106,0.0773,6.39e-05,0.104,0.858,111.957,audio_features,09cnDrh6cbHP6elippfDNm,spotify:track:09cnDrh6cbHP6elippfDNm,https://api.spotify.com/v1/tracks/09cnDrh6cbHP6elippfDNm,https://api.spotify.com/v1/audio-analysis/09cnDrh6cbHP6elippfDNm,176720,4,Black Heart,spotify:track:09cnDrh6cbHP6elippfDNm,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
74,0.813,0.617,3,-7.036,0,0.036,0.125,0.000107,0.213,0.526,122.041,audio_features,3dsGuRbNIiQgkSswZIZu1w,spotify:track:3dsGuRbNIiQgkSswZIZu1w,https://api.spotify.com/v1/tracks/3dsGuRbNIiQgkSswZIZu1w,https://api.spotify.com/v1/audio-analysis/3dsGuRbNIiQgkSswZIZu1w,219893,4,I Didn’t Just Come Here To Dance,spotify:track:3dsGuRbNIiQgkSswZIZu1w,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
75,0.6,0.658,0,-5.386,1,0.0519,0.0817,5.37e-06,0.253,0.677,146.007,audio_features,6nQaDlV2hmCD0hXNJABRFt,spotify:track:6nQaDlV2hmCD0hXNJABRFt,https://api.spotify.com/v1/tracks/6nQaDlV2hmCD0hXNJABRFt,https://api.spotify.com/v1/audio-analysis/6nQaDlV2hmCD0hXNJABRFt,209480,4,Favourite Colour,spotify:track:6nQaDlV2hmCD0hXNJABRFt,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
76,0.658,0.703,0,-5.835,1,0.0365,0.0527,0.0143,0.0779,0.579,98.997,audio_features,4tBs1mFxEjHEi5H5UttSeK,spotify:track:4tBs1mFxEjHEi5H5UttSeK,https://api.spotify.com/v1/tracks/4tBs1mFxEjHEi5H5UttSeK,https://api.spotify.com/v1/audio-analysis/4tBs1mFxEjHEi5H5UttSeK,253587,4,Never Get to Hold You,spotify:track:4tBs1mFxEjHEi5H5UttSeK,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
77,0.803,0.83,5,-3.769,1,0.0456,0.0664,3.19e-05,0.0309,0.692,118.03,audio_features,2jOuV04XyVbN6QYFFQ6t5K,spotify:track:2jOuV04XyVbN6QYFFQ6t5K,https://api.spotify.com/v1/tracks/2jOuV04XyVbN6QYFFQ6t5K,https://api.spotify.com/v1/audio-analysis/2jOuV04XyVbN6QYFFQ6t5K,216840,4,Love Again,spotify:track:2jOuV04XyVbN6QYFFQ6t5K,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
78,0.712,0.738,0,-7.627,1,0.0393,0.00542,0.000274,0.0883,0.719,128.04,audio_features,4oG9VqMXoM9zKhdS6MmdZV,spotify:track:4oG9VqMXoM9zKhdS6MmdZV,https://api.spotify.com/v1/tracks/4oG9VqMXoM9zKhdS6MmdZV,https://api.spotify.com/v1/audio-analysis/4oG9VqMXoM9zKhdS6MmdZV,188827,4,I Really Like You - Liam Keegan Remix / Radio Edit,spotify:track:4oG9VqMXoM9zKhdS6MmdZV,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
79,0.564,0.719,1,-5.505,1,0.0475,0.0126,0.000177,0.0537,0.251,119.023,audio_features,6vXVtrzXIXvKbgZML5Ehw3,spotify:track:6vXVtrzXIXvKbgZML5Ehw3,https://api.spotify.com/v1/tracks/6vXVtrzXIXvKbgZML5Ehw3,https://api.spotify.com/v1/audio-analysis/6vXVtrzXIXvKbgZML5Ehw3,251319,4,Run Away With Me,spotify:track:6vXVtrzXIXvKbgZML5Ehw3,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
80,0.761,0.628,7,-4.447,1,0.0312,0.0688,0.000921,0.0969,0.271,113.972,audio_features,64Fi8acR3lBbve1pQfbrPp,spotify:track:64Fi8acR3lBbve1pQfbrPp,https://api.spotify.com/v1/tracks/64Fi8acR3lBbve1pQfbrPp,https://api.spotify.com/v1/audio-analysis/64Fi8acR3lBbve1pQfbrPp,197346,4,E·mo·tion,spotify:track:64Fi8acR3lBbve1pQfbrPp,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
81,0.622,0.808,5,-4.701,1,0.0418,0.00543,5.63e-05,0.215,0.599,122.121,audio_features,1KK0AkECJmxXlJetTYS3xE,spotify:track:1KK0AkECJmxXlJetTYS3xE,https://api.spotify.com/v1/tracks/1KK0AkECJmxXlJetTYS3xE,https://api.spotify.com/v1/audio-analysis/1KK0AkECJmxXlJetTYS3xE,204773,4,I Really Like You,spotify:track:1KK0AkECJmxXlJetTYS3xE,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
82,0.694,0.802,5,-4.948,0,0.0541,0.114,0.0,0.152,0.513,109.544,audio_features,6qHUEAvjekE6XGzS41oCYc,spotify:track:6qHUEAvjekE6XGzS41oCYc,https://api.spotify.com/v1/tracks/6qHUEAvjekE6XGzS41oCYc,https://api.spotify.com/v1/audio-analysis/6qHUEAvjekE6XGzS41oCYc,202226,4,Gimmie Love,spotify:track:6qHUEAvjekE6XGzS41oCYc,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
83,0.575,0.475,9,-5.791,1,0.0264,0.135,9.05e-06,0.0637,0.491,79.978,audio_features,2bQXPyiOkvgF7eKZzeML7e,spotify:track:2bQXPyiOkvgF7eKZzeML7e,https://api.spotify.com/v1/tracks/2bQXPyiOkvgF7eKZzeML7e,https://api.spotify.com/v1/audio-analysis/2bQXPyiOkvgF7eKZzeML7e,276653,4,All That,spotify:track:2bQXPyiOkvgF7eKZzeML7e,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
84,0.703,0.91,2,-4.095,0,0.0411,0.0121,0.000417,0.0687,0.829,112.042,audio_features,4p5SiJbsPZH0dOVLmqULeP,spotify:track:4p5SiJbsPZH0dOVLmqULeP,https://api.spotify.com/v1/tracks/4p5SiJbsPZH0dOVLmqULeP,https://api.spotify.com/v1/audio-analysis/4p5SiJbsPZH0dOVLmqULeP,222279,4,Boy Problems,spotify:track:4p5SiJbsPZH0dOVLmqULeP,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
85,0.608,0.875,8,-4.636,1,0.0796,0.00382,0.00285,0.158,0.529,112.924,audio_features,7rx0ZKEwPr0Q8KpP0xPEVx,spotify:track:7rx0ZKEwPr0Q8KpP0xPEVx,https://api.spotify.com/v1/tracks/7rx0ZKEwPr0Q8KpP0xPEVx,https://api.spotify.com/v1/audio-analysis/7rx0ZKEwPr0Q8KpP0xPEVx,238506,4,Making The Most Of The Night,spotify:track:7rx0ZKEwPr0Q8KpP0xPEVx,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
86,0.628,0.813,1,-5.156,0,0.0524,0.00246,0.00124,0.0814,0.49,92.033,audio_features,56aWAQ66ziqfFqIhl8YNBS,spotify:track:56aWAQ66ziqfFqIhl8YNBS,https://api.spotify.com/v1/tracks/56aWAQ66ziqfFqIhl8YNBS,https://api.spotify.com/v1/audio-analysis/56aWAQ66ziqfFqIhl8YNBS,199719,4,Your Type,spotify:track:56aWAQ66ziqfFqIhl8YNBS,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
87,0.626,0.75,7,-4.928,1,0.0617,0.565,0.0255,0.209,0.676,109.954,audio_features,32qahFZ95F6yzvc3nzKoc2,spotify:track:32qahFZ95F6yzvc3nzKoc2,https://api.spotify.com/v1/tracks/32qahFZ95F6yzvc3nzKoc2,https://api.spotify.com/v1/audio-analysis/32qahFZ95F6yzvc3nzKoc2,193493,4,Let's Get Lost,spotify:track:32qahFZ95F6yzvc3nzKoc2,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
88,0.723,0.727,8,-4.306,1,0.0394,0.0107,7.17e-05,0.0685,0.675,90.006,audio_features,0qI6KgmIrO4t7iMKQxmoH1,spotify:track:0qI6KgmIrO4t7iMKQxmoH1,https://api.spotify.com/v1/tracks/0qI6KgmIrO4t7iMKQxmoH1,https://api.spotify.com/v1/audio-analysis/0qI6KgmIrO4t7iMKQxmoH1,184613,4,LA Hallucinations,spotify:track:0qI6KgmIrO4t7iMKQxmoH1,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
89,0.704,0.691,9,-8.036,0,0.149,0.0079,0.0471,0.0835,0.403,102.987,audio_features,3RQW4iRAJPVjGtxuBGgQQx,spotify:track:3RQW4iRAJPVjGtxuBGgQQx,https://api.spotify.com/v1/tracks/3RQW4iRAJPVjGtxuBGgQQx,https://api.spotify.com/v1/audio-analysis/3RQW4iRAJPVjGtxuBGgQQx,253066,4,Warm Blood,spotify:track:3RQW4iRAJPVjGtxuBGgQQx,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
90,0.57,0.891,5,-3.784,1,0.0899,0.0517,0.0,0.345,0.346,90.984,audio_features,3SopOSh7ff9vYC1WZAFq7O,spotify:track:3SopOSh7ff9vYC1WZAFq7O,https://api.spotify.com/v1/tracks/3SopOSh7ff9vYC1WZAFq7O,https://api.spotify.com/v1/audio-analysis/3SopOSh7ff9vYC1WZAFq7O,221039,4,When I Needed You,spotify:track:3SopOSh7ff9vYC1WZAFq7O,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
91,0.82,0.599,2,-7.697,1,0.106,0.0773,6.39e-05,0.104,0.858,111.957,audio_features,0eaV3lcH1Kemt8BrNS4Bsk,spotify:track:0eaV3lcH1Kemt8BrNS4Bsk,https://api.spotify.com/v1/tracks/0eaV3lcH1Kemt8BrNS4Bsk,https://api.spotify.com/v1/audio-analysis/0eaV3lcH1Kemt8BrNS4Bsk,176719,4,Black Heart,spotify:track:0eaV3lcH1Kemt8BrNS4Bsk,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
92,0.813,0.617,3,-7.036,0,0.036,0.125,0.000107,0.213,0.526,122.041,audio_features,7DNcTnhamSLNbJOht3L27W,spotify:track:7DNcTnhamSLNbJOht3L27W,https://api.spotify.com/v1/tracks/7DNcTnhamSLNbJOht3L27W,https://api.spotify.com/v1/audio-analysis/7DNcTnhamSLNbJOht3L27W,219893,4,I Didn't Just Come Here To Dance,spotify:track:7DNcTnhamSLNbJOht3L27W,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
93,0.6,0.658,0,-5.386,1,0.0519,0.0817,5.37e-06,0.253,0.677,146.007,audio_features,17mS1Cr70SD2PTOTnqL3LT,spotify:track:17mS1Cr70SD2PTOTnqL3LT,https://api.spotify.com/v1/tracks/17mS1Cr70SD2PTOTnqL3LT,https://api.spotify.com/v1/audio-analysis/17mS1Cr70SD2PTOTnqL3LT,209479,4,Favourite Colour,spotify:track:17mS1Cr70SD2PTOTnqL3LT,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
94,0.564,0.719,1,-5.505,1,0.0475,0.0126,0.000177,0.0537,0.251,119.023,audio_features,1OnIK12FpRFWRfQxgMJVUE,spotify:track:1OnIK12FpRFWRfQxgMJVUE,https://api.spotify.com/v1/tracks/1OnIK12FpRFWRfQxgMJVUE,https://api.spotify.com/v1/audio-analysis/1OnIK12FpRFWRfQxgMJVUE,251319,4,Run Away With Me,spotify:track:1OnIK12FpRFWRfQxgMJVUE,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
95,0.761,0.628,7,-4.447,1,0.0312,0.0688,0.000921,0.0969,0.271,113.972,audio_features,17knixcAGPYlGFWTGHh1x9,spotify:track:17knixcAGPYlGFWTGHh1x9,https://api.spotify.com/v1/tracks/17knixcAGPYlGFWTGHh1x9,https://api.spotify.com/v1/audio-analysis/17knixcAGPYlGFWTGHh1x9,197346,4,E·mo·tion,spotify:track:17knixcAGPYlGFWTGHh1x9,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
96,0.622,0.808,5,-4.701,1,0.0418,0.00543,5.63e-05,0.215,0.599,122.121,audio_features,3rwk2Z95Ym81jh1qWhEPrK,spotify:track:3rwk2Z95Ym81jh1qWhEPrK,https://api.spotify.com/v1/tracks/3rwk2Z95Ym81jh1qWhEPrK,https://api.spotify.com/v1/audio-analysis/3rwk2Z95Ym81jh1qWhEPrK,204773,4,I Really Like You,spotify:track:3rwk2Z95Ym81jh1qWhEPrK,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
97,0.694,0.802,5,-4.948,0,0.0541,0.114,0.0,0.152,0.513,109.544,audio_features,4ewzlt82htpfICruZl83f4,spotify:track:4ewzlt82htpfICruZl83f4,https://api.spotify.com/v1/tracks/4ewzlt82htpfICruZl83f4,https://api.spotify.com/v1/audio-analysis/4ewzlt82htpfICruZl83f4,202226,4,Gimmie Love,spotify:track:4ewzlt82htpfICruZl83f4,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
98,0.575,0.475,9,-5.791,1,0.0264,0.135,9.05e-06,0.0637,0.491,79.978,audio_features,3LEj2tIJ0p0M8lwgKkp5B8,spotify:track:3LEj2tIJ0p0M8lwgKkp5B8,https://api.spotify.com/v1/tracks/3LEj2tIJ0p0M8lwgKkp5B8,https://api.spotify.com/v1/audio-analysis/3LEj2tIJ0p0M8lwgKkp5B8,276653,4,All That,spotify:track:3LEj2tIJ0p0M8lwgKkp5B8,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
99,0.703,0.91,2,-4.095,0,0.0411,0.0121,0.000417,0.0687,0.829,112.042,audio_features,4ajrCB4yMScgfeLssBFTU0,spotify:track:4ajrCB4yMScgfeLssBFTU0,https://api.spotify.com/v1/tracks/4ajrCB4yMScgfeLssBFTU0,https://api.spotify.com/v1/audio-analysis/4ajrCB4yMScgfeLssBFTU0,222279,4,Boy Problems,spotify:track:4ajrCB4yMScgfeLssBFTU0,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
100,0.608,0.875,8,-4.636,1,0.0796,0.00382,0.00285,0.158,0.529,112.924,audio_features,43seYphTFruSRhIu431Y5w,spotify:track:43seYphTFruSRhIu431Y5w,https://api.spotify.com/v1/tracks/43seYphTFruSRhIu431Y5w,https://api.spotify.com/v1/audio-analysis/43seYphTFruSRhIu431Y5w,238506,4,Making The Most Of The Night,spotify:track:43seYphTFruSRhIu431Y5w,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
101,0.628,0.813,1,-5.156,0,0.0524,0.00246,0.00124,0.0814,0.49,92.033,audio_features,1Yjs1OYXciSlWz3GSxUo9j,spotify:track:1Yjs1OYXciSlWz3GSxUo9j,https://api.spotify.com/v1/tracks/1Yjs1OYXciSlWz3GSxUo9j,https://api.spotify.com/v1/audio-analysis/1Yjs1OYXciSlWz3GSxUo9j,199719,4,Your Type,spotify:track:1Yjs1OYXciSlWz3GSxUo9j,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
102,0.626,0.75,7,-4.928,1,0.0617,0.565,0.0255,0.209,0.676,109.954,audio_features,6FcHPuQypWM3BsSRIUkCqH,spotify:track:6FcHPuQypWM3BsSRIUkCqH,https://api.spotify.com/v1/tracks/6FcHPuQypWM3BsSRIUkCqH,https://api.spotify.com/v1/audio-analysis/6FcHPuQypWM3BsSRIUkCqH,193493,4,Let's Get Lost,spotify:track:6FcHPuQypWM3BsSRIUkCqH,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
103,0.723,0.727,8,-4.306,1,0.0394,0.0107,7.17e-05,0.0685,0.675,90.006,audio_features,724HRD3PCOvhci2SyMwf5j,spotify:track:724HRD3PCOvhci2SyMwf5j,https://api.spotify.com/v1/tracks/724HRD3PCOvhci2SyMwf5j,https://api.spotify.com/v1/audio-analysis/724HRD3PCOvhci2SyMwf5j,184613,4,LA Hallucinations,spotify:track:724HRD3PCOvhci2SyMwf5j,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
104,0.704,0.691,9,-8.036,0,0.149,0.0079,0.0471,0.0835,0.403,102.987,audio_features,2rz3Zf5pii8TPlZpUgm1U5,spotify:track:2rz3Zf5pii8TPlZpUgm1U5,https://api.spotify.com/v1/tracks/2rz3Zf5pii8TPlZpUgm1U5,https://api.spotify.com/v1/audio-analysis/2rz3Zf5pii8TPlZpUgm1U5,253066,4,Warm Blood,spotify:track:2rz3Zf5pii8TPlZpUgm1U5,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
105,0.57,0.891,5,-3.784,1,0.0899,0.0517,0.0,0.345,0.346,90.984,audio_features,0Ly8uL5PtKKlaBxXn3e9H9,spotify:track:0Ly8uL5PtKKlaBxXn3e9H9,https://api.spotify.com/v1/tracks/0Ly8uL5PtKKlaBxXn3e9H9,https://api.spotify.com/v1/audio-analysis/0Ly8uL5PtKKlaBxXn3e9H9,221039,4,When I Needed You,spotify:track:0Ly8uL5PtKKlaBxXn3e9H9,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
106,0.573,0.701,1,-6.248,1,0.0454,0.0155,6.08e-05,0.0586,0.29,119.011,audio_features,05P8irJJXlN1G3SNeDkqXi,spotify:track:05P8irJJXlN1G3SNeDkqXi,https://api.spotify.com/v1/tracks/05P8irJJXlN1G3SNeDkqXi,https://api.spotify.com/v1/audio-analysis/05P8irJJXlN1G3SNeDkqXi,251327,4,Run Away With Me,spotify:track:05P8irJJXlN1G3SNeDkqXi,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
107,0.769,0.61,7,-5.221,1,0.0332,0.0813,0.000782,0.097,0.239,113.972,audio_features,01GFf8WL2R684jixVHdWx1,spotify:track:01GFf8WL2R684jixVHdWx1,https://api.spotify.com/v1/tracks/01GFf8WL2R684jixVHdWx1,https://api.spotify.com/v1/audio-analysis/01GFf8WL2R684jixVHdWx1,197351,4,E·mo·tion,spotify:track:01GFf8WL2R684jixVHdWx1,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
