,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.643,0.676,5,-7.351,0,0.0441,0.362,5.99e-06,0.125,0.409,130.028,audio_features,7kxre2zm9BcqR4G5BuMmIb,spotify:track:7kxre2zm9BcqR4G5BuMmIb,https://api.spotify.com/v1/tracks/7kxre2zm9BcqR4G5BuMmIb,https://api.spotify.com/v1/audio-analysis/7kxre2zm9BcqR4G5BuMmIb,194480,4,Count Me In,spotify:track:7kxre2zm9BcqR4G5BuMmIb,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
56,0.76,0.574,1,-8.57,1,0.126,0.0153,2.02e-05,0.199,0.137,134.981,audio_features,4On0L3Dm44tmBoTVDsJIpv,spotify:track:4On0L3Dm44tmBoTVDsJIpv,https://api.spotify.com/v1/tracks/4On0L3Dm44tmBoTVDsJIpv,https://api.spotify.com/v1/audio-analysis/4On0L3Dm44tmBoTVDsJIpv,260672,4,Summer Bummer,spotify:track:4On0L3Dm44tmBoTVDsJIpv,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
57,0.94,0.335,5,-10.179,0,0.505,0.17,0.0,0.262,0.707,120.04,audio_features,0ZH8SHOmAmDmkxmUIzzf4Z,spotify:track:0ZH8SHOmAmDmkxmUIzzf4Z,https://api.spotify.com/v1/tracks/0ZH8SHOmAmDmkxmUIzzf4Z,https://api.spotify.com/v1/audio-analysis/0ZH8SHOmAmDmkxmUIzzf4Z,209640,4,Caroline,spotify:track:0ZH8SHOmAmDmkxmUIzzf4Z,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
58,0.812,0.523,2,-5.287,1,0.259,0.0432,0.0,0.154,0.381,75.524,audio_features,3hIWYFv47rMXMs0d2uY2J9,spotify:track:3hIWYFv47rMXMs0d2uY2J9,https://api.spotify.com/v1/tracks/3hIWYFv47rMXMs0d2uY2J9,https://api.spotify.com/v1/audio-analysis/3hIWYFv47rMXMs0d2uY2J9,142907,4,Moves,spotify:track:3hIWYFv47rMXMs0d2uY2J9,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
59,0.809,0.545,7,-6.678,1,0.0734,0.392,0.0,0.151,0.244,97.008,audio_features,3kBPf7PajfV9tsDvRIAzKM,spotify:track:3kBPf7PajfV9tsDvRIAzKM,https://api.spotify.com/v1/tracks/3kBPf7PajfV9tsDvRIAzKM,https://api.spotify.com/v1/audio-analysis/3kBPf7PajfV9tsDvRIAzKM,180435,4,Ballin’,spotify:track:3kBPf7PajfV9tsDvRIAzKM,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
60,0.773,0.595,9,-8.955,0,0.042,0.23,0.000489,0.101,0.64,124.028,audio_features,7MIR18ki4o1PjwZMJxHj1d,spotify:track:7MIR18ki4o1PjwZMJxHj1d,https://api.spotify.com/v1/tracks/7MIR18ki4o1PjwZMJxHj1d,https://api.spotify.com/v1/audio-analysis/7MIR18ki4o1PjwZMJxHj1d,143226,4,angel,spotify:track:7MIR18ki4o1PjwZMJxHj1d,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
61,0.957,0.515,0,-6.995,1,0.502,0.00235,0.0,0.0837,0.159,129.895,audio_features,4VVveONQJsftHPAw3hS8re,spotify:track:4VVveONQJsftHPAw3hS8re,https://api.spotify.com/v1/tracks/4VVveONQJsftHPAw3hS8re,https://api.spotify.com/v1/audio-analysis/4VVveONQJsftHPAw3hS8re,121248,4,Talk,spotify:track:4VVveONQJsftHPAw3hS8re,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
62,0.885,0.592,10,-6.06,0,0.303,0.00094,9.04e-05,0.081,0.672,159.996,audio_features,6o2pc5GcVx7hPJZJYfKkbr,spotify:track:6o2pc5GcVx7hPJZJYfKkbr,https://api.spotify.com/v1/tracks/6o2pc5GcVx7hPJZJYfKkbr,https://api.spotify.com/v1/audio-analysis/6o2pc5GcVx7hPJZJYfKkbr,121386,4,Jobs,spotify:track:6o2pc5GcVx7hPJZJYfKkbr,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
63,0.741,0.61,6,-7.34,0,0.0511,0.316,0.0,0.534,0.72,125.99,audio_features,39id9LVX9FrtRqcltBIiQx,spotify:track:39id9LVX9FrtRqcltBIiQx,https://api.spotify.com/v1/tracks/39id9LVX9FrtRqcltBIiQx,https://api.spotify.com/v1/audio-analysis/39id9LVX9FrtRqcltBIiQx,276960,4,Sativa,spotify:track:39id9LVX9FrtRqcltBIiQx,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
64,0.789,0.422,1,-9.874,0,0.156,0.248,0.0246,0.123,0.547,117.988,audio_features,12dMu8R0jBhBu6Pmu2neHh,spotify:track:12dMu8R0jBhBu6Pmu2neHh,https://api.spotify.com/v1/tracks/12dMu8R0jBhBu6Pmu2neHh,https://api.spotify.com/v1/audio-analysis/12dMu8R0jBhBu6Pmu2neHh,194396,4,Know My Rights,spotify:track:12dMu8R0jBhBu6Pmu2neHh,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
65,0.705,0.722,5,-3.762,1,0.0546,0.215,0.0,0.126,0.635,119.879,audio_features,68iaooM9WCtKte6J15t0aw,spotify:track:68iaooM9WCtKte6J15t0aw,https://api.spotify.com/v1/tracks/68iaooM9WCtKte6J15t0aw,https://api.spotify.com/v1/audio-analysis/68iaooM9WCtKte6J15t0aw,238320,4,oui,spotify:track:68iaooM9WCtKte6J15t0aw,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
66,0.825,0.366,1,-6.973,0,0.0614,0.624,1.87e-06,0.0575,0.75,94.032,audio_features,5irzewJoHob42Nq3P9kOYh,spotify:track:5irzewJoHob42Nq3P9kOYh,https://api.spotify.com/v1/tracks/5irzewJoHob42Nq3P9kOYh,https://api.spotify.com/v1/audio-analysis/5irzewJoHob42Nq3P9kOYh,117447,4,Seduce (feat. Capella Grey),spotify:track:5irzewJoHob42Nq3P9kOYh,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
67,0.736,0.497,11,-11.961,1,0.252,0.115,0.0,0.104,0.68,95.025,audio_features,04A9zJQcLhDp7BXH3etLGt,spotify:track:04A9zJQcLhDp7BXH3etLGt,https://api.spotify.com/v1/tracks/04A9zJQcLhDp7BXH3etLGt,https://api.spotify.com/v1/audio-analysis/04A9zJQcLhDp7BXH3etLGt,175104,4,Still My Baby,spotify:track:04A9zJQcLhDp7BXH3etLGt,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
68,0.736,0.716,5,-6.68,0,0.447,0.235,0.0,0.141,0.603,96.282,audio_features,2ODfWNwn2TbiLWveZMSkET,spotify:track:2ODfWNwn2TbiLWveZMSkET,https://api.spotify.com/v1/tracks/2ODfWNwn2TbiLWveZMSkET,https://api.spotify.com/v1/audio-analysis/2ODfWNwn2TbiLWveZMSkET,100811,4,GYALIS - Remix,spotify:track:2ODfWNwn2TbiLWveZMSkET,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
69,0.831,0.585,1,-8.144,1,0.173,0.0355,0.0,0.273,0.391,108.038,audio_features,6cBLP7v8urJq8ZHeH9az5k,spotify:track:6cBLP7v8urJq8ZHeH9az5k,https://api.spotify.com/v1/tracks/6cBLP7v8urJq8ZHeH9az5k,https://api.spotify.com/v1/audio-analysis/6cBLP7v8urJq8ZHeH9az5k,213407,4,Don't Tell,spotify:track:6cBLP7v8urJq8ZHeH9az5k,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
70,0.662,0.52,6,-8.193,1,0.335,0.543,4.84e-06,0.0905,0.294,117.057,audio_features,2T1Ro64RZhSlQKhdnZzKPA,spotify:track:2T1Ro64RZhSlQKhdnZzKPA,https://api.spotify.com/v1/tracks/2T1Ro64RZhSlQKhdnZzKPA,https://api.spotify.com/v1/audio-analysis/2T1Ro64RZhSlQKhdnZzKPA,199395,4,Windows,spotify:track:2T1Ro64RZhSlQKhdnZzKPA,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
71,0.659,0.714,9,-5.963,1,0.228,0.123,0.0,0.314,0.322,160.007,audio_features,5wuhWGpFe4DSzh8aXOjKTS,spotify:track:5wuhWGpFe4DSzh8aXOjKTS,https://api.spotify.com/v1/tracks/5wuhWGpFe4DSzh8aXOjKTS,https://api.spotify.com/v1/audio-analysis/5wuhWGpFe4DSzh8aXOjKTS,195000,4,Everything Different,spotify:track:5wuhWGpFe4DSzh8aXOjKTS,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
72,0.631,0.709,2,-4.666,1,0.0505,0.0963,0.0,0.376,0.202,84.504,audio_features,0hzmx3Up4BoOzVtFUpFSR0,spotify:track:0hzmx3Up4BoOzVtFUpFSR0,https://api.spotify.com/v1/tracks/0hzmx3Up4BoOzVtFUpFSR0,https://api.spotify.com/v1/audio-analysis/0hzmx3Up4BoOzVtFUpFSR0,176443,4,Used To,spotify:track:0hzmx3Up4BoOzVtFUpFSR0,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
73,0.792,0.707,7,-5.218,0,0.0623,0.116,0.0,0.12,0.408,134.997,audio_features,0V9MRBFDUqxGojqUNxNVbb,spotify:track:0V9MRBFDUqxGojqUNxNVbb,https://api.spotify.com/v1/tracks/0V9MRBFDUqxGojqUNxNVbb,https://api.spotify.com/v1/audio-analysis/0V9MRBFDUqxGojqUNxNVbb,224042,4,His & Hers,spotify:track:0V9MRBFDUqxGojqUNxNVbb,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
74,0.896,0.441,5,-12.142,0,0.317,0.199,0.0,0.0679,0.628,109.975,audio_features,26o9AAXGd6woOj4cMU7NmU,spotify:track:26o9AAXGd6woOj4cMU7NmU,https://api.spotify.com/v1/tracks/26o9AAXGd6woOj4cMU7NmU,https://api.spotify.com/v1/audio-analysis/26o9AAXGd6woOj4cMU7NmU,98449,4,Our Time,spotify:track:26o9AAXGd6woOj4cMU7NmU,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
75,0.666,0.643,8,-7.01,1,0.423,0.386,0.0,0.283,0.756,96.375,audio_features,3u4Hd1DiCFbc6jGyGACCjj,spotify:track:3u4Hd1DiCFbc6jGyGACCjj,https://api.spotify.com/v1/tracks/3u4Hd1DiCFbc6jGyGACCjj,https://api.spotify.com/v1/audio-analysis/3u4Hd1DiCFbc6jGyGACCjj,105377,4,GYALIS,spotify:track:3u4Hd1DiCFbc6jGyGACCjj,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
76,0.717,0.474,5,-8.383,0,0.403,0.0509,0.0,0.139,0.448,123.906,audio_features,3Eg0HtuQdZJZNTX9d4TfIE,spotify:track:3Eg0HtuQdZJZNTX9d4TfIE,https://api.spotify.com/v1/tracks/3Eg0HtuQdZJZNTX9d4TfIE,https://api.spotify.com/v1/audio-analysis/3Eg0HtuQdZJZNTX9d4TfIE,185804,4,Yea Yea,spotify:track:3Eg0HtuQdZJZNTX9d4TfIE,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
77,0.767,0.74,5,-5.748,1,0.121,0.0503,0.0,0.197,0.556,143.054,audio_features,6k2TXFfTRsSom1mgkYMmgU,spotify:track:6k2TXFfTRsSom1mgkYMmgU,https://api.spotify.com/v1/tracks/6k2TXFfTRsSom1mgkYMmgU,https://api.spotify.com/v1/audio-analysis/6k2TXFfTRsSom1mgkYMmgU,149952,4,Better Days,spotify:track:6k2TXFfTRsSom1mgkYMmgU,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
78,0.688,0.477,2,-8.764,1,0.0539,0.131,0.00664,0.088,0.374,150.214,audio_features,7c2e0O6crNx2aTex3qvq1O,spotify:track:7c2e0O6crNx2aTex3qvq1O,https://api.spotify.com/v1/tracks/7c2e0O6crNx2aTex3qvq1O,https://api.spotify.com/v1/audio-analysis/7c2e0O6crNx2aTex3qvq1O,224385,4,Backstage Pass,spotify:track:7c2e0O6crNx2aTex3qvq1O,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
79,0.669,0.578,10,-4.669,0,0.374,0.0509,0.0,0.0796,0.7,158.969,audio_features,6g0l8ngNTcVjtqrOBP9yIf,spotify:track:6g0l8ngNTcVjtqrOBP9yIf,https://api.spotify.com/v1/tracks/6g0l8ngNTcVjtqrOBP9yIf,https://api.spotify.com/v1/audio-analysis/6g0l8ngNTcVjtqrOBP9yIf,203881,4,Close Friends,spotify:track:6g0l8ngNTcVjtqrOBP9yIf,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
80,0.809,0.545,7,-6.678,1,0.0734,0.392,0.0,0.151,0.244,97.008,audio_features,1Poz3LJtGHvP7xounddCXT,spotify:track:1Poz3LJtGHvP7xounddCXT,https://api.spotify.com/v1/tracks/1Poz3LJtGHvP7xounddCXT,https://api.spotify.com/v1/audio-analysis/1Poz3LJtGHvP7xounddCXT,180435,4,Ballin’,spotify:track:1Poz3LJtGHvP7xounddCXT,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
81,0.715,0.707,2,-5.113,1,0.1,0.739,0.00211,0.109,0.575,160.166,audio_features,7ybYZXjstydUQ47d9k4yuG,spotify:track:7ybYZXjstydUQ47d9k4yuG,https://api.spotify.com/v1/tracks/7ybYZXjstydUQ47d9k4yuG,https://api.spotify.com/v1/audio-analysis/7ybYZXjstydUQ47d9k4yuG,177960,4,Love Music,spotify:track:7ybYZXjstydUQ47d9k4yuG,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
82,0.83,0.467,6,-7.204,0,0.0872,0.0512,0.0,0.0648,0.529,104.017,audio_features,08vj6zBHRBl0OBRlSdcHQx,spotify:track:08vj6zBHRBl0OBRlSdcHQx,https://api.spotify.com/v1/tracks/08vj6zBHRBl0OBRlSdcHQx,https://api.spotify.com/v1/audio-analysis/08vj6zBHRBl0OBRlSdcHQx,194453,4,Top Gone,spotify:track:08vj6zBHRBl0OBRlSdcHQx,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
83,0.753,0.616,4,-8.245,1,0.0495,0.00583,1.77e-06,0.109,0.0388,105.952,audio_features,2Sc1QegLDFHt7tRl2FNCcX,spotify:track:2Sc1QegLDFHt7tRl2FNCcX,https://api.spotify.com/v1/tracks/2Sc1QegLDFHt7tRl2FNCcX,https://api.spotify.com/v1/audio-analysis/2Sc1QegLDFHt7tRl2FNCcX,215364,4,Topanga,spotify:track:2Sc1QegLDFHt7tRl2FNCcX,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
84,0.742,0.465,6,-10.521,0,0.37,0.689,0.0,0.113,0.78,95.957,audio_features,2EbYMvgNok9xvKpuAN3Ynq,spotify:track:2EbYMvgNok9xvKpuAN3Ynq,https://api.spotify.com/v1/tracks/2EbYMvgNok9xvKpuAN3Ynq,https://api.spotify.com/v1/audio-analysis/2EbYMvgNok9xvKpuAN3Ynq,175073,4,Dont Have Time (Remix),spotify:track:2EbYMvgNok9xvKpuAN3Ynq,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
