,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.358,0.472,7,-8.033,1,0.039,0.632,0.00209,0.68,0.213,152.068,audio_features,1M1wQbQNlfuTyKfLcv1jpO,spotify:track:1M1wQbQNlfuTyKfLcv1jpO,https://api.spotify.com/v1/tracks/1M1wQbQNlfuTyKfLcv1jpO,https://api.spotify.com/v1/audio-analysis/1M1wQbQNlfuTyKfLcv1jpO,237867,4,Éblouie par la nuit - Sur la route Live 2015,spotify:track:1M1wQbQNlfuTyKfLcv1jpO,Zaz,1mbgj8ERPs8lWi7t5cYrdy
55,0.628,0.778,7,-4.833,0,0.0758,0.586,0.0,0.969,0.73,122.304,audio_features,1KEvFD5PGFtNPAVLlC15IW,spotify:track:1KEvFD5PGFtNPAVLlC15IW,https://api.spotify.com/v1/tracks/1KEvFD5PGFtNPAVLlC15IW,https://api.spotify.com/v1/audio-analysis/1KEvFD5PGFtNPAVLlC15IW,165667,4,"Comme ci, comme ça - Sur la route Live 2015",spotify:track:1KEvFD5PGFtNPAVLlC15IW,Zaz,1mbgj8ERPs8lWi7t5cYrdy
56,0.488,0.392,4,-7.402,1,0.031,0.825,0.0,0.692,0.411,73.472,audio_features,4yjREv71UFuZJb7Lp5nKsl,spotify:track:4yjREv71UFuZJb7Lp5nKsl,https://api.spotify.com/v1/tracks/4yjREv71UFuZJb7Lp5nKsl,https://api.spotify.com/v1/audio-analysis/4yjREv71UFuZJb7Lp5nKsl,158240,4,Si - Sur la route Live 2015,spotify:track:4yjREv71UFuZJb7Lp5nKsl,Zaz,1mbgj8ERPs8lWi7t5cYrdy
57,0.47,0.5,11,-8.022,0,0.0311,0.703,9.37e-05,0.696,0.211,127.832,audio_features,1TWSNK9M0H5iwdpA1U1zGo,spotify:track:1TWSNK9M0H5iwdpA1U1zGo,https://api.spotify.com/v1/tracks/1TWSNK9M0H5iwdpA1U1zGo,https://api.spotify.com/v1/audio-analysis/1TWSNK9M0H5iwdpA1U1zGo,319987,4,Si je perds - Sur la route Live 2015,spotify:track:1TWSNK9M0H5iwdpA1U1zGo,Zaz,1mbgj8ERPs8lWi7t5cYrdy
58,0.404,0.813,2,-6.374,0,0.0534,0.051,0.0656,0.306,0.434,167.883,audio_features,2Ee5on29IkuoY0mP1tvs1s,spotify:track:2Ee5on29IkuoY0mP1tvs1s,https://api.spotify.com/v1/tracks/2Ee5on29IkuoY0mP1tvs1s,https://api.spotify.com/v1/audio-analysis/2Ee5on29IkuoY0mP1tvs1s,323693,4,La fée - Sur la route Live 2015,spotify:track:2Ee5on29IkuoY0mP1tvs1s,Zaz,1mbgj8ERPs8lWi7t5cYrdy
59,0.352,0.843,9,-5.127,1,0.0914,0.435,0.00051,0.986,0.304,115.987,audio_features,6pfxHsCO7VCXHuQcryhQFp,spotify:track:6pfxHsCO7VCXHuQcryhQFp,https://api.spotify.com/v1/tracks/6pfxHsCO7VCXHuQcryhQFp,https://api.spotify.com/v1/audio-analysis/6pfxHsCO7VCXHuQcryhQFp,278427,4,Déterre - Sur la route Live 2015,spotify:track:6pfxHsCO7VCXHuQcryhQFp,Zaz,1mbgj8ERPs8lWi7t5cYrdy
60,0.336,0.874,2,-5.179,0,0.0701,0.272,1.25e-06,0.344,0.56,165.849,audio_features,6xutrlaF0oht3tnSojlBrr,spotify:track:6xutrlaF0oht3tnSojlBrr,https://api.spotify.com/v1/tracks/6xutrlaF0oht3tnSojlBrr,https://api.spotify.com/v1/audio-analysis/6xutrlaF0oht3tnSojlBrr,323573,4,Je veux - Sur la route Live 2015,spotify:track:6xutrlaF0oht3tnSojlBrr,Zaz,1mbgj8ERPs8lWi7t5cYrdy
61,0.662,0.523,11,-9.087,1,0.0312,0.727,0.0,0.0927,0.39,106.993,audio_features,5phxiOkabSpu5MadUew25D,spotify:track:5phxiOkabSpu5MadUew25D,https://api.spotify.com/v1/tracks/5phxiOkabSpu5MadUew25D,https://api.spotify.com/v1/audio-analysis/5phxiOkabSpu5MadUew25D,208219,4,Si jamais j'oublie - Sur la route Live 2015,spotify:track:5phxiOkabSpu5MadUew25D,Zaz,1mbgj8ERPs8lWi7t5cYrdy
62,0.678,0.663,7,-5.579,1,0.13,0.698,0.0,0.346,0.887,149.771,audio_features,5YCcEL6h9usr4OUANFIPTu,spotify:track:5YCcEL6h9usr4OUANFIPTu,https://api.spotify.com/v1/tracks/5YCcEL6h9usr4OUANFIPTu,https://api.spotify.com/v1/audio-analysis/5YCcEL6h9usr4OUANFIPTu,178516,4,Paris sera toujours Paris,spotify:track:5YCcEL6h9usr4OUANFIPTu,Zaz,1mbgj8ERPs8lWi7t5cYrdy
63,0.614,0.707,2,-7.146,1,0.107,0.432,1.24e-06,0.337,0.592,88.823,audio_features,0WBAmV9jcv6nt0dKkyZisU,spotify:track:0WBAmV9jcv6nt0dKkyZisU,https://api.spotify.com/v1/tracks/0WBAmV9jcv6nt0dKkyZisU,https://api.spotify.com/v1/audio-analysis/0WBAmV9jcv6nt0dKkyZisU,234256,4,Paris canaille,spotify:track:0WBAmV9jcv6nt0dKkyZisU,Zaz,1mbgj8ERPs8lWi7t5cYrdy
64,0.445,0.562,9,-6.122,1,0.104,0.873,0.0,0.433,0.582,82.207,audio_features,5hMJpiUTuFl1dVSEGDdiYk,spotify:track:5hMJpiUTuFl1dVSEGDdiYk,https://api.spotify.com/v1/tracks/5hMJpiUTuFl1dVSEGDdiYk,https://api.spotify.com/v1/audio-analysis/5hMJpiUTuFl1dVSEGDdiYk,180530,4,À Paris,spotify:track:5hMJpiUTuFl1dVSEGDdiYk,Zaz,1mbgj8ERPs8lWi7t5cYrdy
65,0.541,0.578,8,-5.967,1,0.205,0.651,0.0,0.342,0.628,199.881,audio_features,4pTkNRzM52MMrxhxNu7Z8H,spotify:track:4pTkNRzM52MMrxhxNu7Z8H,https://api.spotify.com/v1/tracks/4pTkNRzM52MMrxhxNu7Z8H,https://api.spotify.com/v1/audio-analysis/4pTkNRzM52MMrxhxNu7Z8H,197973,4,Dans mon Paris - Version swing manouche,spotify:track:4pTkNRzM52MMrxhxNu7Z8H,Zaz,1mbgj8ERPs8lWi7t5cYrdy
66,0.641,0.49,2,-5.718,1,0.0604,0.406,0.0,0.141,0.602,118.725,audio_features,0lxV7IydOdiJ6BKrkhtDhX,spotify:track:0lxV7IydOdiJ6BKrkhtDhX,https://api.spotify.com/v1/tracks/0lxV7IydOdiJ6BKrkhtDhX,https://api.spotify.com/v1/audio-analysis/0lxV7IydOdiJ6BKrkhtDhX,175856,4,Champs-Elysées,spotify:track:0lxV7IydOdiJ6BKrkhtDhX,Zaz,1mbgj8ERPs8lWi7t5cYrdy
67,0.305,0.636,11,-6.711,0,0.0446,0.395,0.0,0.0999,0.358,79.788,audio_features,5YulgBMVGC8EzuuIQsIke3,spotify:track:5YulgBMVGC8EzuuIQsIke3,https://api.spotify.com/v1/tracks/5YulgBMVGC8EzuuIQsIke3,https://api.spotify.com/v1/audio-analysis/5YulgBMVGC8EzuuIQsIke3,197577,4,Sous le ciel de Paris,spotify:track:5YulgBMVGC8EzuuIQsIke3,Zaz,1mbgj8ERPs8lWi7t5cYrdy
68,0.609,0.751,0,-5.693,1,0.0824,0.611,0.0,0.224,0.675,149.991,audio_features,5JsWX5t9DyQzBfIjj1ewH2,spotify:track:5JsWX5t9DyQzBfIjj1ewH2,https://api.spotify.com/v1/tracks/5JsWX5t9DyQzBfIjj1ewH2,https://api.spotify.com/v1/audio-analysis/5JsWX5t9DyQzBfIjj1ewH2,181752,3,La parisienne,spotify:track:5JsWX5t9DyQzBfIjj1ewH2,Zaz,1mbgj8ERPs8lWi7t5cYrdy
69,0.578,0.656,2,-5.463,0,0.0484,0.677,0.0,0.115,0.46,104.755,audio_features,0zxwDxNMlmQLsqyRCIoCd7,spotify:track:0zxwDxNMlmQLsqyRCIoCd7,https://api.spotify.com/v1/tracks/0zxwDxNMlmQLsqyRCIoCd7,https://api.spotify.com/v1/audio-analysis/0zxwDxNMlmQLsqyRCIoCd7,242657,4,I Love Paris / J'aime Paris (feat. Nikki Yanofsky),spotify:track:0zxwDxNMlmQLsqyRCIoCd7,Zaz,1mbgj8ERPs8lWi7t5cYrdy
70,0.661,0.673,8,-6.49,1,0.0529,0.401,0.0,0.322,0.863,139.953,audio_features,0MfXdNnogNmgfLkRaR4Luh,spotify:track:0MfXdNnogNmgfLkRaR4Luh,https://api.spotify.com/v1/tracks/0MfXdNnogNmgfLkRaR4Luh,https://api.spotify.com/v1/audio-analysis/0MfXdNnogNmgfLkRaR4Luh,211285,4,La romance de Paris (feat. Thomas Dutronc),spotify:track:0MfXdNnogNmgfLkRaR4Luh,Zaz,1mbgj8ERPs8lWi7t5cYrdy
71,0.357,0.387,9,-10.188,1,0.0393,0.697,6.28e-05,0.112,0.389,82.365,audio_features,0MWKA4MtmEoxHnpNaBA6uc,spotify:track:0MWKA4MtmEoxHnpNaBA6uc,https://api.spotify.com/v1/tracks/0MWKA4MtmEoxHnpNaBA6uc,https://api.spotify.com/v1/audio-analysis/0MWKA4MtmEoxHnpNaBA6uc,199189,3,La complainte de la butte,spotify:track:0MWKA4MtmEoxHnpNaBA6uc,Zaz,1mbgj8ERPs8lWi7t5cYrdy
72,0.39,0.541,7,-5.178,0,0.0351,0.789,0.0,0.242,0.697,168.426,audio_features,4Q2juIchkZx8kwyW8vbkGs,spotify:track:4Q2juIchkZx8kwyW8vbkGs,https://api.spotify.com/v1/tracks/4Q2juIchkZx8kwyW8vbkGs,https://api.spotify.com/v1/audio-analysis/4Q2juIchkZx8kwyW8vbkGs,245895,4,J'aime Paris au mois de mai (feat. Charles Aznavour),spotify:track:4Q2juIchkZx8kwyW8vbkGs,Zaz,1mbgj8ERPs8lWi7t5cYrdy
73,0.632,0.657,0,-4.995,1,0.0569,0.654,3.17e-05,0.0951,0.746,100.004,audio_features,4JwVs37jeLhodtGkzc3ZXg,spotify:track:4JwVs37jeLhodtGkzc3ZXg,https://api.spotify.com/v1/tracks/4JwVs37jeLhodtGkzc3ZXg,https://api.spotify.com/v1/audio-analysis/4JwVs37jeLhodtGkzc3ZXg,144088,4,"Paris, l'après-midi",spotify:track:4JwVs37jeLhodtGkzc3ZXg,Zaz,1mbgj8ERPs8lWi7t5cYrdy
74,0.64,0.84,3,-5.247,1,0.0552,0.286,2.4e-05,0.318,0.933,143.043,audio_features,1fHNguDN7q4tUUSsSlAm39,spotify:track:1fHNguDN7q4tUUSsSlAm39,https://api.spotify.com/v1/tracks/1fHNguDN7q4tUUSsSlAm39,https://api.spotify.com/v1/audio-analysis/1fHNguDN7q4tUUSsSlAm39,206832,4,J'ai deux amours,spotify:track:1fHNguDN7q4tUUSsSlAm39,Zaz,1mbgj8ERPs8lWi7t5cYrdy
75,0.525,0.808,2,-6.366,0,0.0723,0.251,0.0,0.0504,0.738,155.396,audio_features,4i1ANtM2AXLCHb5RGO4W7C,spotify:track:4i1ANtM2AXLCHb5RGO4W7C,https://api.spotify.com/v1/tracks/4i1ANtM2AXLCHb5RGO4W7C,https://api.spotify.com/v1/audio-analysis/4i1ANtM2AXLCHb5RGO4W7C,215933,4,Je veux,spotify:track:4i1ANtM2AXLCHb5RGO4W7C,Zaz,1mbgj8ERPs8lWi7t5cYrdy
76,0.587,0.886,10,-3.593,0,0.246,0.35,0.0,0.124,0.582,78.451,audio_features,5C7wF2dtsDfJCpTnuSZfxp,spotify:track:5C7wF2dtsDfJCpTnuSZfxp,https://api.spotify.com/v1/tracks/5C7wF2dtsDfJCpTnuSZfxp,https://api.spotify.com/v1/audio-analysis/5C7wF2dtsDfJCpTnuSZfxp,178253,4,On ira,spotify:track:5C7wF2dtsDfJCpTnuSZfxp,Zaz,1mbgj8ERPs8lWi7t5cYrdy
77,0.742,0.658,0,-6.289,0,0.116,0.355,0.0,0.0685,0.609,153.773,audio_features,1HZUPhTBUV0D8hqb0LTUcH,spotify:track:1HZUPhTBUV0D8hqb0LTUcH,https://api.spotify.com/v1/tracks/1HZUPhTBUV0D8hqb0LTUcH,https://api.spotify.com/v1/audio-analysis/1HZUPhTBUV0D8hqb0LTUcH,213421,4,Les passants,spotify:track:1HZUPhTBUV0D8hqb0LTUcH,Zaz,1mbgj8ERPs8lWi7t5cYrdy
78,0.812,0.623,6,-6.402,0,0.0446,0.392,0.0,0.17,0.791,118.989,audio_features,5E2VYgYJ2K5vG1XoF1WxTI,spotify:track:5E2VYgYJ2K5vG1XoF1WxTI,https://api.spotify.com/v1/tracks/5E2VYgYJ2K5vG1XoF1WxTI,https://api.spotify.com/v1/audio-analysis/5E2VYgYJ2K5vG1XoF1WxTI,164089,4,"Comme ci, comme ça",spotify:track:5E2VYgYJ2K5vG1XoF1WxTI,Zaz,1mbgj8ERPs8lWi7t5cYrdy
79,0.584,0.716,2,-7.147,0,0.0489,0.145,0.000807,0.0807,0.781,169.874,audio_features,2PJQgYBbeWsQvEDobmowWN,spotify:track:2PJQgYBbeWsQvEDobmowWN,https://api.spotify.com/v1/tracks/2PJQgYBbeWsQvEDobmowWN,https://api.spotify.com/v1/audio-analysis/2PJQgYBbeWsQvEDobmowWN,245386,4,La fée,spotify:track:2PJQgYBbeWsQvEDobmowWN,Zaz,1mbgj8ERPs8lWi7t5cYrdy
80,0.674,0.872,0,-6.058,0,0.0393,0.00308,0.0118,0.145,0.921,159.946,audio_features,2A0iXkhr4f7u6xAgFY5lOi,spotify:track:2A0iXkhr4f7u6xAgFY5lOi,https://api.spotify.com/v1/tracks/2A0iXkhr4f7u6xAgFY5lOi,https://api.spotify.com/v1/audio-analysis/2A0iXkhr4f7u6xAgFY5lOi,189944,4,Gamine,spotify:track:2A0iXkhr4f7u6xAgFY5lOi,Zaz,1mbgj8ERPs8lWi7t5cYrdy
81,0.719,0.843,7,-5.108,0,0.0693,0.584,0.0,0.128,0.69,130.015,audio_features,3nzCvtpqvM3V1aIdEBUf45,spotify:track:3nzCvtpqvM3V1aIdEBUf45,https://api.spotify.com/v1/tracks/3nzCvtpqvM3V1aIdEBUf45,https://api.spotify.com/v1/audio-analysis/3nzCvtpqvM3V1aIdEBUf45,198994,4,Le long de la route,spotify:track:3nzCvtpqvM3V1aIdEBUf45,Zaz,1mbgj8ERPs8lWi7t5cYrdy
82,0.649,0.853,4,-3.745,0,0.11,0.592,0.0,0.274,0.902,115.844,audio_features,0HpKomo6RxOCtt9wRQZtVJ,spotify:track:0HpKomo6RxOCtt9wRQZtVJ,https://api.spotify.com/v1/tracks/0HpKomo6RxOCtt9wRQZtVJ,https://api.spotify.com/v1/audio-analysis/0HpKomo6RxOCtt9wRQZtVJ,189066,4,Toujours,spotify:track:0HpKomo6RxOCtt9wRQZtVJ,Zaz,1mbgj8ERPs8lWi7t5cYrdy
83,0.401,0.461,7,-6.573,1,0.033,0.315,3.39e-05,0.146,0.432,79.059,audio_features,3Om4bfLwyg9bFuLYE8Ol7u,spotify:track:3Om4bfLwyg9bFuLYE8Ol7u,https://api.spotify.com/v1/tracks/3Om4bfLwyg9bFuLYE8Ol7u,https://api.spotify.com/v1/audio-analysis/3Om4bfLwyg9bFuLYE8Ol7u,174840,4,Eblouie par la nuit,spotify:track:3Om4bfLwyg9bFuLYE8Ol7u,Zaz,1mbgj8ERPs8lWi7t5cYrdy
84,0.515,0.297,0,-8.242,0,0.0438,0.753,0.0,0.0514,0.331,124.961,audio_features,5wEd1L1H8htLXaz6bI3Sp0,spotify:track:5wEd1L1H8htLXaz6bI3Sp0,https://api.spotify.com/v1/tracks/5wEd1L1H8htLXaz6bI3Sp0,https://api.spotify.com/v1/audio-analysis/5wEd1L1H8htLXaz6bI3Sp0,302827,4,Dans ma rue,spotify:track:5wEd1L1H8htLXaz6bI3Sp0,Zaz,1mbgj8ERPs8lWi7t5cYrdy
85,0.714,0.611,10,-6.276,0,0.0634,0.49,0.0,0.293,0.869,114.082,audio_features,6RSfssZbF8PRENaqDmqT7k,spotify:track:6RSfssZbF8PRENaqDmqT7k,https://api.spotify.com/v1/tracks/6RSfssZbF8PRENaqDmqT7k,https://api.spotify.com/v1/audio-analysis/6RSfssZbF8PRENaqDmqT7k,160757,4,Oublie Loulou,spotify:track:6RSfssZbF8PRENaqDmqT7k,Zaz,1mbgj8ERPs8lWi7t5cYrdy
86,0.448,0.343,0,-6.94,0,0.052,0.76,0.0,0.0955,0.66,176.562,audio_features,7vlBaYvMzMXIsWFNFkruM6,spotify:track:7vlBaYvMzMXIsWFNFkruM6,https://api.spotify.com/v1/tracks/7vlBaYvMzMXIsWFNFkruM6,https://api.spotify.com/v1/audio-analysis/7vlBaYvMzMXIsWFNFkruM6,222995,3,J'ai tant escamoté,spotify:track:7vlBaYvMzMXIsWFNFkruM6,Zaz,1mbgj8ERPs8lWi7t5cYrdy
87,0.587,0.886,10,-3.593,0,0.246,0.35,0.0,0.124,0.582,78.451,audio_features,24uBfM8rCgd1VOnJ3hdOv4,spotify:track:24uBfM8rCgd1VOnJ3hdOv4,https://api.spotify.com/v1/tracks/24uBfM8rCgd1VOnJ3hdOv4,https://api.spotify.com/v1/audio-analysis/24uBfM8rCgd1VOnJ3hdOv4,178253,4,On ira,spotify:track:24uBfM8rCgd1VOnJ3hdOv4,Zaz,1mbgj8ERPs8lWi7t5cYrdy
88,0.812,0.623,6,-6.402,0,0.0446,0.392,0.0,0.17,0.791,118.989,audio_features,4jaDS5L9cSJ5GhO1eJVJzX,spotify:track:4jaDS5L9cSJ5GhO1eJVJzX,https://api.spotify.com/v1/tracks/4jaDS5L9cSJ5GhO1eJVJzX,https://api.spotify.com/v1/audio-analysis/4jaDS5L9cSJ5GhO1eJVJzX,164089,4,"Comme ci, comme ça",spotify:track:4jaDS5L9cSJ5GhO1eJVJzX,Zaz,1mbgj8ERPs8lWi7t5cYrdy
89,0.674,0.872,0,-6.058,0,0.0393,0.00308,0.0118,0.145,0.921,159.946,audio_features,7azzmrZSrvpo9JKfuXAMhN,spotify:track:7azzmrZSrvpo9JKfuXAMhN,https://api.spotify.com/v1/tracks/7azzmrZSrvpo9JKfuXAMhN,https://api.spotify.com/v1/audio-analysis/7azzmrZSrvpo9JKfuXAMhN,189944,4,Gamine,spotify:track:7azzmrZSrvpo9JKfuXAMhN,Zaz,1mbgj8ERPs8lWi7t5cYrdy
90,0.72,0.61,10,-6.012,0,0.0439,0.424,1.18e-05,0.0775,0.775,138.001,audio_features,5Gs9GhkGg8IiNaXm88XbaL,spotify:track:5Gs9GhkGg8IiNaXm88XbaL,https://api.spotify.com/v1/tracks/5Gs9GhkGg8IiNaXm88XbaL,https://api.spotify.com/v1/audio-analysis/5Gs9GhkGg8IiNaXm88XbaL,199867,4,T'attends quoi,spotify:track:5Gs9GhkGg8IiNaXm88XbaL,Zaz,1mbgj8ERPs8lWi7t5cYrdy
91,0.751,0.309,8,-6.466,0,0.0999,0.783,0.0,0.11,0.701,78.893,audio_features,09wWvIouTYWHWXoBqYuALf,spotify:track:09wWvIouTYWHWXoBqYuALf,https://api.spotify.com/v1/tracks/09wWvIouTYWHWXoBqYuALf,https://api.spotify.com/v1/audio-analysis/09wWvIouTYWHWXoBqYuALf,137120,4,La lessive,spotify:track:09wWvIouTYWHWXoBqYuALf,Zaz,1mbgj8ERPs8lWi7t5cYrdy
92,0.448,0.343,0,-6.94,0,0.052,0.76,0.0,0.0955,0.66,176.562,audio_features,5VNbLmYMUZr0P12mhNmkTp,spotify:track:5VNbLmYMUZr0P12mhNmkTp,https://api.spotify.com/v1/tracks/5VNbLmYMUZr0P12mhNmkTp,https://api.spotify.com/v1/audio-analysis/5VNbLmYMUZr0P12mhNmkTp,222995,3,J'ai tant escamoté,spotify:track:5VNbLmYMUZr0P12mhNmkTp,Zaz,1mbgj8ERPs8lWi7t5cYrdy
93,0.663,0.507,6,-7.38,0,0.0365,0.208,0.0021,0.153,0.449,115.99,audio_features,4jb1I51FS2xSn7ARvLS8WY,spotify:track:4jb1I51FS2xSn7ARvLS8WY,https://api.spotify.com/v1/tracks/4jb1I51FS2xSn7ARvLS8WY,https://api.spotify.com/v1/audio-analysis/4jb1I51FS2xSn7ARvLS8WY,159747,4,Déterre,spotify:track:4jb1I51FS2xSn7ARvLS8WY,Zaz,1mbgj8ERPs8lWi7t5cYrdy
94,0.649,0.853,4,-3.745,0,0.11,0.592,0.0,0.274,0.902,115.844,audio_features,21Hdv98JNAISCPIuVAd6Ns,spotify:track:21Hdv98JNAISCPIuVAd6Ns,https://api.spotify.com/v1/tracks/21Hdv98JNAISCPIuVAd6Ns,https://api.spotify.com/v1/audio-analysis/21Hdv98JNAISCPIuVAd6Ns,189066,4,Toujours,spotify:track:21Hdv98JNAISCPIuVAd6Ns,Zaz,1mbgj8ERPs8lWi7t5cYrdy
95,0.641,0.361,11,-8.504,0,0.0448,0.894,6.52e-05,0.111,0.721,128.286,audio_features,2mNWlVbDwTXim5ayUJNzZo,spotify:track:2mNWlVbDwTXim5ayUJNzZo,https://api.spotify.com/v1/tracks/2mNWlVbDwTXim5ayUJNzZo,https://api.spotify.com/v1/audio-analysis/2mNWlVbDwTXim5ayUJNzZo,183533,4,Si je perds,spotify:track:2mNWlVbDwTXim5ayUJNzZo,Zaz,1mbgj8ERPs8lWi7t5cYrdy
96,0.484,0.349,4,-5.482,1,0.0282,0.82,0.0,0.246,0.367,105.945,audio_features,1lqxhpIvyTlfK5HU3pyekN,spotify:track:1lqxhpIvyTlfK5HU3pyekN,https://api.spotify.com/v1/tracks/1lqxhpIvyTlfK5HU3pyekN,https://api.spotify.com/v1/audio-analysis/1lqxhpIvyTlfK5HU3pyekN,166587,4,Si - Radio Edit,spotify:track:1lqxhpIvyTlfK5HU3pyekN,Zaz,1mbgj8ERPs8lWi7t5cYrdy
97,0.714,0.611,10,-6.276,0,0.0634,0.49,0.0,0.293,0.869,114.082,audio_features,0nIERT6kLwfjpR2syXihzz,spotify:track:0nIERT6kLwfjpR2syXihzz,https://api.spotify.com/v1/tracks/0nIERT6kLwfjpR2syXihzz,https://api.spotify.com/v1/audio-analysis/0nIERT6kLwfjpR2syXihzz,160757,4,Oublie Loulou,spotify:track:0nIERT6kLwfjpR2syXihzz,Zaz,1mbgj8ERPs8lWi7t5cYrdy
98,0.727,0.711,9,-5.282,0,0.0399,0.0398,0.0,0.0779,0.776,91.958,audio_features,6hYokoXbkNmNpI6oKArp8M,spotify:track:6hYokoXbkNmNpI6oKArp8M,https://api.spotify.com/v1/tracks/6hYokoXbkNmNpI6oKArp8M,https://api.spotify.com/v1/audio-analysis/6hYokoXbkNmNpI6oKArp8M,172800,4,Cette journée,spotify:track:6hYokoXbkNmNpI6oKArp8M,Zaz,1mbgj8ERPs8lWi7t5cYrdy
99,0.734,0.753,11,-6.816,1,0.0333,0.212,4.25e-06,0.0995,0.936,145.995,audio_features,0SIL4u8Yf2vKQXXMxuwDfL,spotify:track:0SIL4u8Yf2vKQXXMxuwDfL,https://api.spotify.com/v1/tracks/0SIL4u8Yf2vKQXXMxuwDfL,https://api.spotify.com/v1/audio-analysis/0SIL4u8Yf2vKQXXMxuwDfL,192347,4,Nous debout,spotify:track:0SIL4u8Yf2vKQXXMxuwDfL,Zaz,1mbgj8ERPs8lWi7t5cYrdy
100,0.533,0.621,5,-5.485,0,0.0718,0.137,0.0,0.0663,0.655,114.526,audio_features,5vlYBRdnOhXgumu5wQ2rw3,spotify:track:5vlYBRdnOhXgumu5wQ2rw3,https://api.spotify.com/v1/tracks/5vlYBRdnOhXgumu5wQ2rw3,https://api.spotify.com/v1/audio-analysis/5vlYBRdnOhXgumu5wQ2rw3,161333,4,La lune,spotify:track:5vlYBRdnOhXgumu5wQ2rw3,Zaz,1mbgj8ERPs8lWi7t5cYrdy
101,0.657,0.796,11,-5.083,0,0.0476,0.297,0.0,0.0546,0.643,100.11,audio_features,7rm9Ka4CIBRjSPxy4ybqH1,spotify:track:7rm9Ka4CIBRjSPxy4ybqH1,https://api.spotify.com/v1/tracks/7rm9Ka4CIBRjSPxy4ybqH1,https://api.spotify.com/v1/audio-analysis/7rm9Ka4CIBRjSPxy4ybqH1,232160,4,Ensemble,spotify:track:7rm9Ka4CIBRjSPxy4ybqH1,Zaz,1mbgj8ERPs8lWi7t5cYrdy
102,0.562,0.459,6,-9.987,0,0.0419,0.703,0.00457,0.105,0.699,85.999,audio_features,7gkJ1PIIwXPtHNqNej8DzZ,spotify:track:7gkJ1PIIwXPtHNqNej8DzZ,https://api.spotify.com/v1/tracks/7gkJ1PIIwXPtHNqNej8DzZ,https://api.spotify.com/v1/audio-analysis/7gkJ1PIIwXPtHNqNej8DzZ,308520,4,Je rentre,spotify:track:7gkJ1PIIwXPtHNqNej8DzZ,Zaz,1mbgj8ERPs8lWi7t5cYrdy
103,0.659,0.717,5,-5.973,0,0.0343,0.322,6.26e-06,0.0899,0.559,123.984,audio_features,3PV5d3RXbVjcZewUoYiEUI,spotify:track:3PV5d3RXbVjcZewUoYiEUI,https://api.spotify.com/v1/tracks/3PV5d3RXbVjcZewUoYiEUI,https://api.spotify.com/v1/audio-analysis/3PV5d3RXbVjcZewUoYiEUI,234933,4,La part d'ombre,spotify:track:3PV5d3RXbVjcZewUoYiEUI,Zaz,1mbgj8ERPs8lWi7t5cYrdy
104,0.356,0.946,1,-4.232,0,0.0928,0.0252,0.0,0.227,0.964,84.249,audio_features,1RB0HpmjSfj3SCUMNqUKBF,spotify:track:1RB0HpmjSfj3SCUMNqUKBF,https://api.spotify.com/v1/tracks/1RB0HpmjSfj3SCUMNqUKBF,https://api.spotify.com/v1/audio-analysis/1RB0HpmjSfj3SCUMNqUKBF,267173,4,Le retour du soleil,spotify:track:1RB0HpmjSfj3SCUMNqUKBF,Zaz,1mbgj8ERPs8lWi7t5cYrdy
105,0.765,0.733,4,-2.514,0,0.0392,0.682,1.61e-06,0.215,0.962,122.015,audio_features,4BYvlELjWNsH4KiM4nlDZt,spotify:track:4BYvlELjWNsH4KiM4nlDZt,https://api.spotify.com/v1/tracks/4BYvlELjWNsH4KiM4nlDZt,https://api.spotify.com/v1/audio-analysis/4BYvlELjWNsH4KiM4nlDZt,159840,4,Laissez-moi,spotify:track:4BYvlELjWNsH4KiM4nlDZt,Zaz,1mbgj8ERPs8lWi7t5cYrdy
106,0.675,0.808,6,-6.714,1,0.0394,0.0116,0.0,0.0963,0.573,104.08,audio_features,6NxMhl0CADVGA8DHHcjoDB,spotify:track:6NxMhl0CADVGA8DHHcjoDB,https://api.spotify.com/v1/tracks/6NxMhl0CADVGA8DHHcjoDB,https://api.spotify.com/v1/audio-analysis/6NxMhl0CADVGA8DHHcjoDB,159520,4,En rêve,spotify:track:6NxMhl0CADVGA8DHHcjoDB,Zaz,1mbgj8ERPs8lWi7t5cYrdy
107,0.67,0.543,5,-8.092,1,0.242,0.646,0.0,0.147,0.832,181.857,audio_features,72aw3napNkO1piLcsiakBx,spotify:track:72aw3napNkO1piLcsiakBx,https://api.spotify.com/v1/tracks/72aw3napNkO1piLcsiakBx,https://api.spotify.com/v1/audio-analysis/72aw3napNkO1piLcsiakBx,224453,4,Appât de velours,spotify:track:72aw3napNkO1piLcsiakBx,Zaz,1mbgj8ERPs8lWi7t5cYrdy
