,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.766,0.736,0,-8.324,1,0.0443,0.0373,0.00584,0.39,0.733,128.952,audio_features,6hKEFvWjY7Vd9U80eEl7Vz,spotify:track:6hKEFvWjY7Vd9U80eEl7Vz,https://api.spotify.com/v1/tracks/6hKEFvWjY7Vd9U80eEl7Vz,https://api.spotify.com/v1/audio-analysis/6hKEFvWjY7Vd9U80eEl7Vz,113613,4,Ma Baker,spotify:track:6hKEFvWjY7Vd9U80eEl7Vz,Boney M.,54R6Y0I7jGUCveDTtI21nb
55,0.649,0.744,0,-9.426,1,0.0436,0.000715,6.02e-06,0.491,0.763,129.582,audio_features,05yVixwJhIfneHMyFKAbNU,spotify:track:05yVixwJhIfneHMyFKAbNU,https://api.spotify.com/v1/tracks/05yVixwJhIfneHMyFKAbNU,https://api.spotify.com/v1/audio-analysis/05yVixwJhIfneHMyFKAbNU,73827,4,Belfast,spotify:track:05yVixwJhIfneHMyFKAbNU,Boney M.,54R6Y0I7jGUCveDTtI21nb
56,0.765,0.831,6,-8.492,0,0.033,0.216,0.000934,0.185,0.959,126.966,audio_features,024ENEQiNjXkNENFlTkXgD,spotify:track:024ENEQiNjXkNENFlTkXgD,https://api.spotify.com/v1/tracks/024ENEQiNjXkNENFlTkXgD,https://api.spotify.com/v1/audio-analysis/024ENEQiNjXkNENFlTkXgD,94667,4,Rasputin,spotify:track:024ENEQiNjXkNENFlTkXgD,Boney M.,54R6Y0I7jGUCveDTtI21nb
57,0.578,0.879,0,-9.124,1,0.0431,0.0118,0.000373,0.705,0.779,129.347,audio_features,5okfpZibh1S0XfdCEAr9fD,spotify:track:5okfpZibh1S0XfdCEAr9fD,https://api.spotify.com/v1/tracks/5okfpZibh1S0XfdCEAr9fD,https://api.spotify.com/v1/audio-analysis/5okfpZibh1S0XfdCEAr9fD,100160,4,Painter Man,spotify:track:5okfpZibh1S0XfdCEAr9fD,Boney M.,54R6Y0I7jGUCveDTtI21nb
58,0.801,0.869,11,-7.344,0,0.0372,0.19,4.78e-06,0.174,0.972,123.499,audio_features,53xQxF5FL3lZSMeT4MISeU,spotify:track:53xQxF5FL3lZSMeT4MISeU,https://api.spotify.com/v1/tracks/53xQxF5FL3lZSMeT4MISeU,https://api.spotify.com/v1/audio-analysis/53xQxF5FL3lZSMeT4MISeU,108507,4,Happy Song,spotify:track:53xQxF5FL3lZSMeT4MISeU,Boney M.,54R6Y0I7jGUCveDTtI21nb
59,0.751,0.884,1,-8.322,1,0.0277,0.145,0.042,0.172,0.978,131.163,audio_features,16DEVyjxPgpKmMQDt7yYqk,spotify:track:16DEVyjxPgpKmMQDt7yYqk,https://api.spotify.com/v1/tracks/16DEVyjxPgpKmMQDt7yYqk,https://api.spotify.com/v1/audio-analysis/16DEVyjxPgpKmMQDt7yYqk,105533,4,Gotta Go Home,spotify:track:16DEVyjxPgpKmMQDt7yYqk,Boney M.,54R6Y0I7jGUCveDTtI21nb
60,0.815,0.776,7,-9.344,0,0.0317,0.388,0.000133,0.148,0.861,104.861,audio_features,3VuMEXtq08ohBmadufqROm,spotify:track:3VuMEXtq08ohBmadufqROm,https://api.spotify.com/v1/tracks/3VuMEXtq08ohBmadufqROm,https://api.spotify.com/v1/audio-analysis/3VuMEXtq08ohBmadufqROm,82533,4,Dreadlock Holiday,spotify:track:3VuMEXtq08ohBmadufqROm,Boney M.,54R6Y0I7jGUCveDTtI21nb
61,0.746,0.891,7,-8.63,1,0.0606,0.412,0.0112,0.112,0.844,116.333,audio_features,6Ft6pcbDRexnDtVWdgOkCF,spotify:track:6Ft6pcbDRexnDtVWdgOkCF,https://api.spotify.com/v1/tracks/6Ft6pcbDRexnDtVWdgOkCF,https://api.spotify.com/v1/audio-analysis/6Ft6pcbDRexnDtVWdgOkCF,101067,4,Felicidad (Margherita),spotify:track:6Ft6pcbDRexnDtVWdgOkCF,Boney M.,54R6Y0I7jGUCveDTtI21nb
62,0.797,0.843,10,-9.314,0,0.0388,0.327,0.232,0.212,0.975,114.158,audio_features,2g6cUC2b4cclaslDAe7J78,spotify:track:2g6cUC2b4cclaslDAe7J78,https://api.spotify.com/v1/tracks/2g6cUC2b4cclaslDAe7J78,https://api.spotify.com/v1/audio-analysis/2g6cUC2b4cclaslDAe7J78,100933,4,Barbarella Fortuneteller,spotify:track:2g6cUC2b4cclaslDAe7J78,Boney M.,54R6Y0I7jGUCveDTtI21nb
63,0.808,0.914,2,-9.114,1,0.0295,0.0737,0.627,0.258,0.971,123.348,audio_features,6itsY86fdWH8TC0V0cUJM2,spotify:track:6itsY86fdWH8TC0V0cUJM2,https://api.spotify.com/v1/tracks/6itsY86fdWH8TC0V0cUJM2,https://api.spotify.com/v1/audio-analysis/6itsY86fdWH8TC0V0cUJM2,103307,4,Gadda Da Vida,spotify:track:6itsY86fdWH8TC0V0cUJM2,Boney M.,54R6Y0I7jGUCveDTtI21nb
64,0.867,0.744,11,-8.414,0,0.0423,0.417,0.434,0.0858,0.97,126.526,audio_features,2wddIWyz3jAt2fEUeUHzpF,spotify:track:2wddIWyz3jAt2fEUeUHzpF,https://api.spotify.com/v1/tracks/2wddIWyz3jAt2fEUeUHzpF,https://api.spotify.com/v1/audio-analysis/2wddIWyz3jAt2fEUeUHzpF,85400,4,Got Cha Loco,spotify:track:2wddIWyz3jAt2fEUeUHzpF,Boney M.,54R6Y0I7jGUCveDTtI21nb
65,0.645,0.946,2,-8.069,1,0.0508,0.0423,0.183,0.122,0.826,125.765,audio_features,5hJoG6VB4sj9nc8zWOm2lY,spotify:track:5hJoG6VB4sj9nc8zWOm2lY,https://api.spotify.com/v1/tracks/5hJoG6VB4sj9nc8zWOm2lY,https://api.spotify.com/v1/audio-analysis/5hJoG6VB4sj9nc8zWOm2lY,109960,4,Todos Buenos,spotify:track:5hJoG6VB4sj9nc8zWOm2lY,Boney M.,54R6Y0I7jGUCveDTtI21nb
66,0.841,0.483,1,-10.528,1,0.032,0.252,0.000251,0.0757,0.897,101.328,audio_features,2Qg6z9nL7jTT9aDfSGKhO3,spotify:track:2Qg6z9nL7jTT9aDfSGKhO3,https://api.spotify.com/v1/tracks/2Qg6z9nL7jTT9aDfSGKhO3,https://api.spotify.com/v1/audio-analysis/2Qg6z9nL7jTT9aDfSGKhO3,103200,4,No Woman No Cry,spotify:track:2Qg6z9nL7jTT9aDfSGKhO3,Boney M.,54R6Y0I7jGUCveDTtI21nb
67,0.747,0.649,1,-8.805,1,0.0469,0.116,0.000153,0.207,0.924,105.448,audio_features,6Y7mQJIkIBXkgdl7iDGl3p,spotify:track:6Y7mQJIkIBXkgdl7iDGl3p,https://api.spotify.com/v1/tracks/6Y7mQJIkIBXkgdl7iDGl3p,https://api.spotify.com/v1/audio-analysis/6Y7mQJIkIBXkgdl7iDGl3p,102507,4,Brown Girl in the Ring,spotify:track:6Y7mQJIkIBXkgdl7iDGl3p,Boney M.,54R6Y0I7jGUCveDTtI21nb
68,0.628,0.859,11,-8.736,0,0.0361,0.0224,0.539,0.135,0.757,117.952,audio_features,58c2sVI89H7S0buHSpPhYA,spotify:track:58c2sVI89H7S0buHSpPhYA,https://api.spotify.com/v1/tracks/58c2sVI89H7S0buHSpPhYA,https://api.spotify.com/v1/audio-analysis/58c2sVI89H7S0buHSpPhYA,353187,4,B.M. à GoGo,spotify:track:58c2sVI89H7S0buHSpPhYA,Boney M.,54R6Y0I7jGUCveDTtI21nb
69,0.743,0.756,7,-8.94,1,0.0342,0.233,3.46e-05,0.291,0.712,115.147,audio_features,3jpn8rihDdkjYwJjuhjGrr,spotify:track:3jpn8rihDdkjYwJjuhjGrr,https://api.spotify.com/v1/tracks/3jpn8rihDdkjYwJjuhjGrr,https://api.spotify.com/v1/audio-analysis/3jpn8rihDdkjYwJjuhjGrr,105840,4,Rivers of Babylon,spotify:track:3jpn8rihDdkjYwJjuhjGrr,Boney M.,54R6Y0I7jGUCveDTtI21nb
70,0.507,0.65,8,-10.81,1,0.0432,0.342,0.0,0.263,0.539,104.025,audio_features,5HRlIXUmM6TihKaClawgVK,spotify:track:5HRlIXUmM6TihKaClawgVK,https://api.spotify.com/v1/tracks/5HRlIXUmM6TihKaClawgVK,https://api.spotify.com/v1/audio-analysis/5HRlIXUmM6TihKaClawgVK,106293,4,El Lute,spotify:track:5HRlIXUmM6TihKaClawgVK,Boney M.,54R6Y0I7jGUCveDTtI21nb
71,0.742,0.794,7,-7.742,1,0.0488,0.339,5.41e-05,0.462,0.967,104.794,audio_features,4KatCOdMMkaI5IQrDqCFgQ,spotify:track:4KatCOdMMkaI5IQrDqCFgQ,https://api.spotify.com/v1/tracks/4KatCOdMMkaI5IQrDqCFgQ,https://api.spotify.com/v1/audio-analysis/4KatCOdMMkaI5IQrDqCFgQ,110173,4,"The Calendar Song (January, February, March)",spotify:track:4KatCOdMMkaI5IQrDqCFgQ,Boney M.,54R6Y0I7jGUCveDTtI21nb
72,0.775,0.881,9,-7.107,1,0.043,0.468,2.45e-05,0.112,0.912,102.081,audio_features,5ImVbvKqJ5AYfIZiaHNPhz,spotify:track:5ImVbvKqJ5AYfIZiaHNPhz,https://api.spotify.com/v1/tracks/5ImVbvKqJ5AYfIZiaHNPhz,https://api.spotify.com/v1/audio-analysis/5ImVbvKqJ5AYfIZiaHNPhz,92600,4,Bang Bang Lulu,spotify:track:5ImVbvKqJ5AYfIZiaHNPhz,Boney M.,54R6Y0I7jGUCveDTtI21nb
73,0.692,0.886,0,-7.08,1,0.0383,0.354,0.000154,0.266,0.975,104.421,audio_features,5TykeibSSHXr4qNUJLfnC2,spotify:track:5TykeibSSHXr4qNUJLfnC2,https://api.spotify.com/v1/tracks/5TykeibSSHXr4qNUJLfnC2,https://api.spotify.com/v1/audio-analysis/5TykeibSSHXr4qNUJLfnC2,60000,4,Hooray! Hooray! It's A Holi- Holiday,spotify:track:5TykeibSSHXr4qNUJLfnC2,Boney M.,54R6Y0I7jGUCveDTtI21nb
74,0.767,0.768,9,-9.103,0,0.0414,0.179,0.131,0.318,0.63,111.398,audio_features,29itD9Xk19bdwYptYbXbdv,spotify:track:29itD9Xk19bdwYptYbXbdv,https://api.spotify.com/v1/tracks/29itD9Xk19bdwYptYbXbdv,https://api.spotify.com/v1/audio-analysis/29itD9Xk19bdwYptYbXbdv,99093,4,Kalimba De Luna,spotify:track:29itD9Xk19bdwYptYbXbdv,Boney M.,54R6Y0I7jGUCveDTtI21nb
75,0.714,0.82,1,-8.365,0,0.043,0.287,8.11e-05,0.118,0.892,113.527,audio_features,1w3UPdGfdxYJgfTcrsADVH,spotify:track:1w3UPdGfdxYJgfTcrsADVH,https://api.spotify.com/v1/tracks/1w3UPdGfdxYJgfTcrsADVH,https://api.spotify.com/v1/audio-analysis/1w3UPdGfdxYJgfTcrsADVH,93000,4,My Cherie Amour,spotify:track:1w3UPdGfdxYJgfTcrsADVH,Boney M.,54R6Y0I7jGUCveDTtI21nb
76,0.765,0.849,1,-8.711,1,0.0368,0.209,0.000114,0.304,0.666,113.873,audio_features,3bz2sLdIUATTCEv7imfveq,spotify:track:3bz2sLdIUATTCEv7imfveq,https://api.spotify.com/v1/tracks/3bz2sLdIUATTCEv7imfveq,https://api.spotify.com/v1/audio-analysis/3bz2sLdIUATTCEv7imfveq,82173,4,I Feel Good,spotify:track:3bz2sLdIUATTCEv7imfveq,Boney M.,54R6Y0I7jGUCveDTtI21nb
77,0.736,0.886,0,-7.815,1,0.0316,0.149,0.000144,0.257,0.974,127.699,audio_features,0f0gSIrypfo8Y5WmnJnMSf,spotify:track:0f0gSIrypfo8Y5WmnJnMSf,https://api.spotify.com/v1/tracks/0f0gSIrypfo8Y5WmnJnMSf,https://api.spotify.com/v1/audio-analysis/0f0gSIrypfo8Y5WmnJnMSf,101560,4,"Young, Free and Single",spotify:track:0f0gSIrypfo8Y5WmnJnMSf,Boney M.,54R6Y0I7jGUCveDTtI21nb
78,0.609,0.885,10,-7.473,1,0.13,0.0344,6.26e-05,0.127,0.899,132.612,audio_features,0qfzS3Ogdljwcrv7LA0joe,spotify:track:0qfzS3Ogdljwcrv7LA0joe,https://api.spotify.com/v1/tracks/0qfzS3Ogdljwcrv7LA0joe,https://api.spotify.com/v1/audio-analysis/0qfzS3Ogdljwcrv7LA0joe,287827,4,Take the Heat off Me,spotify:track:0qfzS3Ogdljwcrv7LA0joe,Boney M.,54R6Y0I7jGUCveDTtI21nb
79,0.729,0.638,1,-7.613,0,0.053,0.0807,0.000128,0.0329,0.888,122.163,audio_features,6y4Jqd7mD3rWiUlKtB0BeN,spotify:track:6y4Jqd7mD3rWiUlKtB0BeN,https://api.spotify.com/v1/tracks/6y4Jqd7mD3rWiUlKtB0BeN,https://api.spotify.com/v1/audio-analysis/6y4Jqd7mD3rWiUlKtB0BeN,238653,4,Fever,spotify:track:6y4Jqd7mD3rWiUlKtB0BeN,Boney M.,54R6Y0I7jGUCveDTtI21nb
80,0.628,0.692,9,-7.485,0,0.0603,0.00319,0.033,0.114,0.853,129.525,audio_features,6WSjRtij0pm4dyzU5Gf80P,spotify:track:6WSjRtij0pm4dyzU5Gf80P,https://api.spotify.com/v1/tracks/6WSjRtij0pm4dyzU5Gf80P,https://api.spotify.com/v1/audio-analysis/6WSjRtij0pm4dyzU5Gf80P,284507,4,Love for Sale,spotify:track:6WSjRtij0pm4dyzU5Gf80P,Boney M.,54R6Y0I7jGUCveDTtI21nb
81,0.75,0.695,11,-7.625,1,0.0363,0.52,0.000143,0.467,0.858,106.026,audio_features,0nckMZhNdBrAH7FYRdUTLn,spotify:track:0nckMZhNdBrAH7FYRdUTLn,https://api.spotify.com/v1/tracks/0nckMZhNdBrAH7FYRdUTLn,https://api.spotify.com/v1/audio-analysis/0nckMZhNdBrAH7FYRdUTLn,264453,4,Plantation Boy,spotify:track:0nckMZhNdBrAH7FYRdUTLn,Boney M.,54R6Y0I7jGUCveDTtI21nb
82,0.664,0.805,0,-7.02,0,0.0294,0.1,0.00359,0.117,0.757,114.526,audio_features,17kNpd2jV4iVJiKUFO9T0v,spotify:track:17kNpd2jV4iVJiKUFO9T0v,https://api.spotify.com/v1/tracks/17kNpd2jV4iVJiKUFO9T0v,https://api.spotify.com/v1/audio-analysis/17kNpd2jV4iVJiKUFO9T0v,295813,4,Motherless Child,spotify:track:17kNpd2jV4iVJiKUFO9T0v,Boney M.,54R6Y0I7jGUCveDTtI21nb
83,0.697,0.673,10,-7.235,0,0.0458,0.328,0.000309,0.0973,0.714,105.679,audio_features,0RCxU275s7u0Lg2axT6s6F,spotify:track:0RCxU275s7u0Lg2axT6s6F,https://api.spotify.com/v1/tracks/0RCxU275s7u0Lg2axT6s6F,https://api.spotify.com/v1/audio-analysis/0RCxU275s7u0Lg2axT6s6F,252933,4,Silent Lover,spotify:track:0RCxU275s7u0Lg2axT6s6F,Boney M.,54R6Y0I7jGUCveDTtI21nb
84,0.831,0.633,7,-7.954,1,0.0692,0.253,0.000318,0.0417,0.914,117.588,audio_features,7LGMYpWwo7cVVTpBubFrdD,spotify:track:7LGMYpWwo7cVVTpBubFrdD,https://api.spotify.com/v1/tracks/7LGMYpWwo7cVVTpBubFrdD,https://api.spotify.com/v1/audio-analysis/7LGMYpWwo7cVVTpBubFrdD,156173,4,King of the Road,spotify:track:7LGMYpWwo7cVVTpBubFrdD,Boney M.,54R6Y0I7jGUCveDTtI21nb
85,0.679,0.796,6,-7.079,0,0.0367,0.329,0.51,0.0914,0.928,105.746,audio_features,0tZq3Oy65btI9xSA9qwD2h,spotify:track:0tZq3Oy65btI9xSA9qwD2h,https://api.spotify.com/v1/tracks/0tZq3Oy65btI9xSA9qwD2h,https://api.spotify.com/v1/audio-analysis/0tZq3Oy65btI9xSA9qwD2h,210880,4,Voodoonight,spotify:track:0tZq3Oy65btI9xSA9qwD2h,Boney M.,54R6Y0I7jGUCveDTtI21nb
86,0.529,0.861,9,-8.333,0,0.0511,0.277,0.225,0.187,0.949,113.761,audio_features,5eEEpKrT084xNtRrzuLn95,spotify:track:5eEEpKrT084xNtRrzuLn95,https://api.spotify.com/v1/tracks/5eEEpKrT084xNtRrzuLn95,https://api.spotify.com/v1/audio-analysis/5eEEpKrT084xNtRrzuLn95,238667,4,"Dancing in the Streets - 7"" Version",spotify:track:5eEEpKrT084xNtRrzuLn95,Boney M.,54R6Y0I7jGUCveDTtI21nb
87,0.705,0.723,5,-7.729,1,0.0687,0.147,4.36e-05,0.273,0.925,129.373,audio_features,7e3H9vTkkvRIPhePLDXDCS,spotify:track:7e3H9vTkkvRIPhePLDXDCS,https://api.spotify.com/v1/tracks/7e3H9vTkkvRIPhePLDXDCS,https://api.spotify.com/v1/audio-analysis/7e3H9vTkkvRIPhePLDXDCS,292973,4,Let It All Be Music,spotify:track:7e3H9vTkkvRIPhePLDXDCS,Boney M.,54R6Y0I7jGUCveDTtI21nb
88,0.68,0.918,5,-7.288,0,0.0371,0.145,0.527,0.392,0.963,120.387,audio_features,4C13SNGHRnqIsDelnDzF9I,spotify:track:4C13SNGHRnqIsDelnDzF9I,https://api.spotify.com/v1/tracks/4C13SNGHRnqIsDelnDzF9I,https://api.spotify.com/v1/audio-analysis/4C13SNGHRnqIsDelnDzF9I,288947,4,Bye Bye Bluebird,spotify:track:4C13SNGHRnqIsDelnDzF9I,Boney M.,54R6Y0I7jGUCveDTtI21nb
89,0.759,0.932,2,-6.609,1,0.0959,0.109,0.0256,0.191,0.853,121.205,audio_features,4R3Koq6q7NsBLvNhXm2EyI,spotify:track:4R3Koq6q7NsBLvNhXm2EyI,https://api.spotify.com/v1/tracks/4R3Koq6q7NsBLvNhXm2EyI,https://api.spotify.com/v1/audio-analysis/4R3Koq6q7NsBLvNhXm2EyI,215893,4,Hold on I'm Coming (feat. Precious Wilson),spotify:track:4R3Koq6q7NsBLvNhXm2EyI,Boney M.,54R6Y0I7jGUCveDTtI21nb
90,0.583,0.734,4,-7.303,0,0.0483,0.0739,5.05e-06,0.43,0.445,95.623,audio_features,1fnCbydCvvg5t9VILI3kBY,spotify:track:1fnCbydCvvg5t9VILI3kBY,https://api.spotify.com/v1/tracks/1fnCbydCvvg5t9VILI3kBY,https://api.spotify.com/v1/audio-analysis/1fnCbydCvvg5t9VILI3kBY,244973,4,Heart of Gold,spotify:track:1fnCbydCvvg5t9VILI3kBY,Boney M.,54R6Y0I7jGUCveDTtI21nb
91,0.808,0.824,5,-9.26,1,0.0744,0.0804,0.00667,0.142,0.866,93.699,audio_features,1b31gFtdtlUim9sURiaSnc,spotify:track:1b31gFtdtlUim9sURiaSnc,https://api.spotify.com/v1/tracks/1b31gFtdtlUim9sURiaSnc,https://api.spotify.com/v1/audio-analysis/1b31gFtdtlUim9sURiaSnc,259040,4,Stories - Radio Mix,spotify:track:1b31gFtdtlUim9sURiaSnc,Boney M.,54R6Y0I7jGUCveDTtI21nb
92,0.571,0.753,0,-7.845,1,0.0543,0.331,0.0,0.23,0.691,120.009,audio_features,4KfQYx1V0DuuOwPKrxhmmB,spotify:track:4KfQYx1V0DuuOwPKrxhmmB,https://api.spotify.com/v1/tracks/4KfQYx1V0DuuOwPKrxhmmB,https://api.spotify.com/v1/audio-analysis/4KfQYx1V0DuuOwPKrxhmmB,247707,4,Ribbons of Blue,spotify:track:4KfQYx1V0DuuOwPKrxhmmB,Boney M.,54R6Y0I7jGUCveDTtI21nb
93,0.786,0.748,0,-8.544,1,0.0371,0.203,0.0,0.405,0.953,112.51,audio_features,6tFmozxLXRzsJVzE6QhAC0,spotify:track:6tFmozxLXRzsJVzE6QhAC0,https://api.spotify.com/v1/tracks/6tFmozxLXRzsJVzE6QhAC0,https://api.spotify.com/v1/audio-analysis/6tFmozxLXRzsJVzE6QhAC0,221373,4,Mary's Boy Child - Single Edit,spotify:track:6tFmozxLXRzsJVzE6QhAC0,Boney M.,54R6Y0I7jGUCveDTtI21nb
94,0.247,0.441,10,-8.985,1,0.0303,0.869,0.0,0.0938,0.309,92.683,audio_features,4cPAXVBxRcsP9AEgPFwswU,spotify:track:4cPAXVBxRcsP9AEgPFwswU,https://api.spotify.com/v1/tracks/4cPAXVBxRcsP9AEgPFwswU,https://api.spotify.com/v1/audio-analysis/4cPAXVBxRcsP9AEgPFwswU,261493,3,"I'm Born Again - 7"" Version",spotify:track:4cPAXVBxRcsP9AEgPFwswU,Boney M.,54R6Y0I7jGUCveDTtI21nb
95,0.793,0.647,1,-7.612,0,0.0356,0.278,0.00974,0.0947,0.93,122.974,audio_features,66vvOI5BzZqGBN4M3jUXHw,spotify:track:66vvOI5BzZqGBN4M3jUXHw,https://api.spotify.com/v1/tracks/66vvOI5BzZqGBN4M3jUXHw,https://api.spotify.com/v1/audio-analysis/66vvOI5BzZqGBN4M3jUXHw,268680,4,"Children of Paradise - 7"" Version",spotify:track:66vvOI5BzZqGBN4M3jUXHw,Boney M.,54R6Y0I7jGUCveDTtI21nb
96,0.925,0.847,5,-7.554,1,0.0391,0.0533,0.0783,0.0438,0.967,126.813,audio_features,1ESKnz1v2myAUf7MVR2c8v,spotify:track:1ESKnz1v2myAUf7MVR2c8v,https://api.spotify.com/v1/tracks/1ESKnz1v2myAUf7MVR2c8v,https://api.spotify.com/v1/audio-analysis/1ESKnz1v2myAUf7MVR2c8v,240907,4,"Silly Confusion - 12"" Version",spotify:track:1ESKnz1v2myAUf7MVR2c8v,Boney M.,54R6Y0I7jGUCveDTtI21nb
97,0.774,0.744,0,-8.499,1,0.0446,0.502,0.0,0.254,0.933,111.934,audio_features,1SoTnj8KQXEkreOTqaslV1,spotify:track:1SoTnj8KQXEkreOTqaslV1,https://api.spotify.com/v1/tracks/1SoTnj8KQXEkreOTqaslV1,https://api.spotify.com/v1/audio-analysis/1SoTnj8KQXEkreOTqaslV1,310533,4,Mary's Boy Child / Oh My Lord - Long Version,spotify:track:1SoTnj8KQXEkreOTqaslV1,Boney M.,54R6Y0I7jGUCveDTtI21nb
98,0.421,0.256,6,-11.618,1,0.0306,0.864,2.84e-05,0.207,0.266,127.985,audio_features,0hFgfO1XZ3sqO4hkVIMtlt,spotify:track:0hFgfO1XZ3sqO4hkVIMtlt,https://api.spotify.com/v1/tracks/0hFgfO1XZ3sqO4hkVIMtlt,https://api.spotify.com/v1/audio-analysis/0hFgfO1XZ3sqO4hkVIMtlt,199293,4,When a Child Is Born,spotify:track:0hFgfO1XZ3sqO4hkVIMtlt,Boney M.,54R6Y0I7jGUCveDTtI21nb
99,0.685,0.416,10,-9.082,0,0.0738,0.694,0.00508,0.238,0.403,80.959,audio_features,2Wai7hC40MZE6s1DWRZBH2,spotify:track:2Wai7hC40MZE6s1DWRZBH2,https://api.spotify.com/v1/tracks/2Wai7hC40MZE6s1DWRZBH2,https://api.spotify.com/v1/audio-analysis/2Wai7hC40MZE6s1DWRZBH2,202547,4,White Christmas,spotify:track:2Wai7hC40MZE6s1DWRZBH2,Boney M.,54R6Y0I7jGUCveDTtI21nb
100,0.822,0.857,5,-7.878,1,0.0315,0.122,0.000719,0.433,0.978,121.011,audio_features,3UGvTuMBLmhbWLV9Fj15EM,spotify:track:3UGvTuMBLmhbWLV9Fj15EM,https://api.spotify.com/v1/tracks/3UGvTuMBLmhbWLV9Fj15EM,https://api.spotify.com/v1/audio-analysis/3UGvTuMBLmhbWLV9Fj15EM,141387,4,Feliz Navidad - Radio Version,spotify:track:3UGvTuMBLmhbWLV9Fj15EM,Boney M.,54R6Y0I7jGUCveDTtI21nb
101,0.708,0.857,10,-6.54,1,0.0252,0.43,0.0,0.105,0.967,87.556,audio_features,4XyMqMHWGC7caBy9MPJYBG,spotify:track:4XyMqMHWGC7caBy9MPJYBG,https://api.spotify.com/v1/tracks/4XyMqMHWGC7caBy9MPJYBG,https://api.spotify.com/v1/audio-analysis/4XyMqMHWGC7caBy9MPJYBG,208440,4,Jingle Bells,spotify:track:4XyMqMHWGC7caBy9MPJYBG,Boney M.,54R6Y0I7jGUCveDTtI21nb
102,0.562,0.547,1,-10.497,0,0.0317,0.545,0.0,0.227,0.521,117.024,audio_features,69Qf5qSOGhHWxjoOgzz0vW,spotify:track:69Qf5qSOGhHWxjoOgzz0vW,https://api.spotify.com/v1/tracks/69Qf5qSOGhHWxjoOgzz0vW,https://api.spotify.com/v1/audio-analysis/69Qf5qSOGhHWxjoOgzz0vW,228467,4,Zion's Daughter,spotify:track:69Qf5qSOGhHWxjoOgzz0vW,Boney M.,54R6Y0I7jGUCveDTtI21nb
103,0.469,0.264,0,-11.143,1,0.0265,0.956,5.46e-05,0.214,0.304,89.293,audio_features,4grUoU9AZ7KfXTkY62Uxmk,spotify:track:4grUoU9AZ7KfXTkY62Uxmk,https://api.spotify.com/v1/tracks/4grUoU9AZ7KfXTkY62Uxmk,https://api.spotify.com/v1/audio-analysis/4grUoU9AZ7KfXTkY62Uxmk,181120,3,Darkness Is Falling,spotify:track:4grUoU9AZ7KfXTkY62Uxmk,Boney M.,54R6Y0I7jGUCveDTtI21nb
104,0.54,0.351,11,-9.584,1,0.0258,0.781,4.08e-06,0.0941,0.486,95.7,audio_features,0EIahhy3jKmtYvFohaLjkk,spotify:track:0EIahhy3jKmtYvFohaLjkk,https://api.spotify.com/v1/tracks/0EIahhy3jKmtYvFohaLjkk,https://api.spotify.com/v1/audio-analysis/0EIahhy3jKmtYvFohaLjkk,183947,4,Hark The Herald Angels Sing,spotify:track:0EIahhy3jKmtYvFohaLjkk,Boney M.,54R6Y0I7jGUCveDTtI21nb
105,0.732,0.472,2,-12.382,1,0.0346,0.938,0.0123,0.144,0.623,112.019,audio_features,1TWzBORrPBJ6QHJC8uPrtq,spotify:track:1TWzBORrPBJ6QHJC8uPrtq,https://api.spotify.com/v1/tracks/1TWzBORrPBJ6QHJC8uPrtq,https://api.spotify.com/v1/audio-analysis/1TWzBORrPBJ6QHJC8uPrtq,261773,4,Little Drummer Boy,spotify:track:1TWzBORrPBJ6QHJC8uPrtq,Boney M.,54R6Y0I7jGUCveDTtI21nb
106,0.291,0.417,0,-10.455,1,0.0305,0.695,6.7e-06,0.398,0.54,179.844,audio_features,1Ij6y4tMbcf8aCc9Qdispr,spotify:track:1Ij6y4tMbcf8aCc9Qdispr,https://api.spotify.com/v1/tracks/1Ij6y4tMbcf8aCc9Qdispr,https://api.spotify.com/v1/audio-analysis/1Ij6y4tMbcf8aCc9Qdispr,183867,3,The First Noël,spotify:track:1Ij6y4tMbcf8aCc9Qdispr,Boney M.,54R6Y0I7jGUCveDTtI21nb
107,0.475,0.257,7,-13.944,1,0.0284,0.845,0.000106,0.55,0.218,130.586,audio_features,3ZiLri0MewEsZDccBqVBYB,spotify:track:3ZiLri0MewEsZDccBqVBYB,https://api.spotify.com/v1/tracks/3ZiLri0MewEsZDccBqVBYB,https://api.spotify.com/v1/audio-analysis/3ZiLri0MewEsZDccBqVBYB,174453,3,Oh Christmas Tree,spotify:track:3ZiLri0MewEsZDccBqVBYB,Boney M.,54R6Y0I7jGUCveDTtI21nb
108,0.92,0.64,9,-8.909,1,0.0373,0.0199,0.0443,0.057,0.941,90.703,audio_features,1ptwhkVjCbw7z5QO9NGyTz,spotify:track:1ptwhkVjCbw7z5QO9NGyTz,https://api.spotify.com/v1/tracks/1ptwhkVjCbw7z5QO9NGyTz,https://api.spotify.com/v1/audio-analysis/1ptwhkVjCbw7z5QO9NGyTz,224000,4,I'll Be Home for Christmas,spotify:track:1ptwhkVjCbw7z5QO9NGyTz,Boney M.,54R6Y0I7jGUCveDTtI21nb
