,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.283,0.621,10,-9.411,0,0.0978,0.611,0.656,0.0999,0.205,93.607,audio_features,3HrABX9LNIpo78R2brDjEH,spotify:track:3HrABX9LNIpo78R2brDjEH,https://api.spotify.com/v1/tracks/3HrABX9LNIpo78R2brDjEH,https://api.spotify.com/v1/audio-analysis/3HrABX9LNIpo78R2brDjEH,511875,3,我將準備。在五年。,spotify:track:3HrABX9LNIpo78R2brDjEH,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
55,0.0,0.0588,2,-28.723,0,0.0,0.962,0.0,0.203,0.0,0.0,audio_features,0eerw5Lelqga9UNY100xOr,spotify:track:0eerw5Lelqga9UNY100xOr,https://api.spotify.com/v1/tracks/0eerw5Lelqga9UNY100xOr,https://api.spotify.com/v1/audio-analysis/0eerw5Lelqga9UNY100xOr,12174,0,Hi,spotify:track:0eerw5Lelqga9UNY100xOr,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
56,0.357,0.261,0,-14.675,1,0.0289,0.382,0.933,0.0985,0.152,87.589,audio_features,3Mmm6XcRln8F91xyJtH88D,spotify:track:3Mmm6XcRln8F91xyJtH88D,https://api.spotify.com/v1/tracks/3Mmm6XcRln8F91xyJtH88D,https://api.spotify.com/v1/audio-analysis/3Mmm6XcRln8F91xyJtH88D,641280,4,Descent of a Feminine Breakdown,spotify:track:3Mmm6XcRln8F91xyJtH88D,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
57,0.221,0.511,10,-16.086,0,0.0819,0.0442,4.31e-05,0.167,0.199,151.043,audio_features,3duViocxZ97HV0Xk73IDxD,spotify:track:3duViocxZ97HV0Xk73IDxD,https://api.spotify.com/v1/tracks/3duViocxZ97HV0Xk73IDxD,https://api.spotify.com/v1/audio-analysis/3duViocxZ97HV0Xk73IDxD,203882,5,De Vent et de Futur,spotify:track:3duViocxZ97HV0Xk73IDxD,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
58,0.121,0.141,1,-19.233,1,0.0454,0.903,0.895,0.0842,0.0368,149.982,audio_features,581P6UmAeegmEpB95hIOIT,spotify:track:581P6UmAeegmEpB95hIOIT,https://api.spotify.com/v1/tracks/581P6UmAeegmEpB95hIOIT,https://api.spotify.com/v1/audio-analysis/581P6UmAeegmEpB95hIOIT,283450,4,Assombrir,spotify:track:581P6UmAeegmEpB95hIOIT,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
59,0.0839,0.235,2,-19.089,1,0.0457,0.000554,0.567,0.12,0.0327,83.691,audio_features,4IiHUa8ZLb90F2IQxTXM7W,spotify:track:4IiHUa8ZLb90F2IQxTXM7W,https://api.spotify.com/v1/tracks/4IiHUa8ZLb90F2IQxTXM7W,https://api.spotify.com/v1/audio-analysis/4IiHUa8ZLb90F2IQxTXM7W,214227,3,Face It,spotify:track:4IiHUa8ZLb90F2IQxTXM7W,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
60,0.491,0.432,0,-11.337,0,0.0418,0.767,0.96,0.0761,0.0806,112.136,audio_features,6Nw5GEwqx1NdwOK85s407r,spotify:track:6Nw5GEwqx1NdwOK85s407r,https://api.spotify.com/v1/tracks/6Nw5GEwqx1NdwOK85s407r,https://api.spotify.com/v1/audio-analysis/6Nw5GEwqx1NdwOK85s407r,378708,4,Les Heures Violettes,spotify:track:6Nw5GEwqx1NdwOK85s407r,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
61,0.522,0.273,1,-20.067,1,0.0476,0.808,0.927,0.162,0.111,97.139,audio_features,5k3EfFWfTUF9KxnCEfM7J0,spotify:track:5k3EfFWfTUF9KxnCEfM7J0,https://api.spotify.com/v1/tracks/5k3EfFWfTUF9KxnCEfM7J0,https://api.spotify.com/v1/audio-analysis/5k3EfFWfTUF9KxnCEfM7J0,179106,4,Nature Between the Waves,spotify:track:5k3EfFWfTUF9KxnCEfM7J0,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
62,0.402,0.512,1,-20.522,1,0.0349,0.213,0.748,0.123,0.235,137.393,audio_features,4cUUOkOQaPQoJFm881Ataq,spotify:track:4cUUOkOQaPQoJFm881Ataq,https://api.spotify.com/v1/tracks/4cUUOkOQaPQoJFm881Ataq,https://api.spotify.com/v1/audio-analysis/4cUUOkOQaPQoJFm881Ataq,222720,4,Sea Green,spotify:track:4cUUOkOQaPQoJFm881Ataq,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
63,0.151,0.15,2,-19.142,1,0.0375,0.546,0.946,0.0908,0.0903,70.37,audio_features,1Ddhc9x7jL0DChXvn7Mus4,spotify:track:1Ddhc9x7jL0DChXvn7Mus4,https://api.spotify.com/v1/tracks/1Ddhc9x7jL0DChXvn7Mus4,https://api.spotify.com/v1/audio-analysis/1Ddhc9x7jL0DChXvn7Mus4,345513,3,More,spotify:track:1Ddhc9x7jL0DChXvn7Mus4,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
64,0.147,0.375,9,-14.462,0,0.033,0.339,0.931,0.123,0.143,60.124,audio_features,0LvdsNRSgMSZ2AKuS1VRS0,spotify:track:0LvdsNRSgMSZ2AKuS1VRS0,https://api.spotify.com/v1/tracks/0LvdsNRSgMSZ2AKuS1VRS0,https://api.spotify.com/v1/audio-analysis/0LvdsNRSgMSZ2AKuS1VRS0,386456,4,Million Eyes,spotify:track:0LvdsNRSgMSZ2AKuS1VRS0,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
65,0.193,0.427,4,-19.482,0,0.103,0.96,0.78,0.37,0.136,86.268,audio_features,5mRpM2KPXSQdkeAH3VfyII,spotify:track:5mRpM2KPXSQdkeAH3VfyII,https://api.spotify.com/v1/tracks/5mRpM2KPXSQdkeAH3VfyII,https://api.spotify.com/v1/audio-analysis/5mRpM2KPXSQdkeAH3VfyII,189074,4,Air Recording,spotify:track:5mRpM2KPXSQdkeAH3VfyII,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
66,0.225,0.449,9,-11.71,0,0.0501,0.793,0.897,0.403,0.245,114.665,audio_features,0gGrbWNOxIQpFlb8KExErm,spotify:track:0gGrbWNOxIQpFlb8KExErm,https://api.spotify.com/v1/tracks/0gGrbWNOxIQpFlb8KExErm,https://api.spotify.com/v1/audio-analysis/0gGrbWNOxIQpFlb8KExErm,214073,4,Bokeh,spotify:track:0gGrbWNOxIQpFlb8KExErm,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
67,0.206,0.0361,0,-26.143,1,0.0333,0.919,0.98,0.109,0.317,84.132,audio_features,3anzEcXo0wJ25Z20HAWraI,spotify:track:3anzEcXo0wJ25Z20HAWraI,https://api.spotify.com/v1/tracks/3anzEcXo0wJ25Z20HAWraI,https://api.spotify.com/v1/audio-analysis/3anzEcXo0wJ25Z20HAWraI,117629,4,Passenger Seat,spotify:track:3anzEcXo0wJ25Z20HAWraI,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
68,0.35,0.249,4,-18.731,0,0.0458,0.925,0.915,0.107,0.464,113.52,audio_features,3H03Xi8RG9a24beA7w3tre,spotify:track:3H03Xi8RG9a24beA7w3tre,https://api.spotify.com/v1/tracks/3H03Xi8RG9a24beA7w3tre,https://api.spotify.com/v1/audio-analysis/3H03Xi8RG9a24beA7w3tre,63869,3,Outside,spotify:track:3H03Xi8RG9a24beA7w3tre,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
69,0.213,0.575,1,-8.223,1,0.118,0.129,0.781,0.269,0.12,77.252,audio_features,33h8u2CBKvqm65GnfKv8Pk,spotify:track:33h8u2CBKvqm65GnfKv8Pk,https://api.spotify.com/v1/tracks/33h8u2CBKvqm65GnfKv8Pk,https://api.spotify.com/v1/audio-analysis/33h8u2CBKvqm65GnfKv8Pk,220003,1,Oh Moon,spotify:track:33h8u2CBKvqm65GnfKv8Pk,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
70,0.284,0.244,1,-15.277,1,0.0328,0.351,0.916,0.117,0.391,104.915,audio_features,7ek3GrfzgFvHrwy7De15U7,spotify:track:7ek3GrfzgFvHrwy7De15U7,https://api.spotify.com/v1/tracks/7ek3GrfzgFvHrwy7De15U7,https://api.spotify.com/v1/audio-analysis/7ek3GrfzgFvHrwy7De15U7,224470,5,Tiny Balconies,spotify:track:7ek3GrfzgFvHrwy7De15U7,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
71,0.212,0.301,8,-21.636,0,0.055,0.338,0.91,0.216,0.249,148.339,audio_features,0NraPjiuOnCPBzont7L2FB,spotify:track:0NraPjiuOnCPBzont7L2FB,https://api.spotify.com/v1/tracks/0NraPjiuOnCPBzont7L2FB,https://api.spotify.com/v1/audio-analysis/0NraPjiuOnCPBzont7L2FB,80222,5,Bataille Galactique,spotify:track:0NraPjiuOnCPBzont7L2FB,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
72,0.11,0.174,4,-18.217,0,0.0421,0.943,0.29,0.084,0.0357,73.846,audio_features,4LzHZxyuffGZW6QYe8Pmpv,spotify:track:4LzHZxyuffGZW6QYe8Pmpv,https://api.spotify.com/v1/tracks/4LzHZxyuffGZW6QYe8Pmpv,https://api.spotify.com/v1/audio-analysis/4LzHZxyuffGZW6QYe8Pmpv,173845,4,Fakers,spotify:track:4LzHZxyuffGZW6QYe8Pmpv,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
73,0.439,0.305,1,-14.413,0,0.1,0.92,0.37,0.143,0.104,57.814,audio_features,1wSuQndAZQlZu1uM5aOXUY,spotify:track:1wSuQndAZQlZu1uM5aOXUY,https://api.spotify.com/v1/tracks/1wSuQndAZQlZu1uM5aOXUY,https://api.spotify.com/v1/audio-analysis/1wSuQndAZQlZu1uM5aOXUY,104098,3,Inside the Pyramid,spotify:track:1wSuQndAZQlZu1uM5aOXUY,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
74,0.109,0.0922,0,-23.441,1,0.0362,0.954,0.94,0.114,0.0767,93.614,audio_features,46tGnWQR49J4KcuuZTO1mh,spotify:track:46tGnWQR49J4KcuuZTO1mh,https://api.spotify.com/v1/tracks/46tGnWQR49J4KcuuZTO1mh,https://api.spotify.com/v1/audio-analysis/46tGnWQR49J4KcuuZTO1mh,360620,4,Le Ventre du Coquillage,spotify:track:46tGnWQR49J4KcuuZTO1mh,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
75,0.079,0.616,4,-12.473,0,0.0818,0.735,0.966,0.127,0.0324,83.263,audio_features,4ihi22ATkjo6ahO2AdFEeN,spotify:track:4ihi22ATkjo6ahO2AdFEeN,https://api.spotify.com/v1/tracks/4ihi22ATkjo6ahO2AdFEeN,https://api.spotify.com/v1/audio-analysis/4ihi22ATkjo6ahO2AdFEeN,495000,4,Hanging Valley Daze,spotify:track:4ihi22ATkjo6ahO2AdFEeN,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
76,0.225,0.635,9,-6.415,0,0.0396,0.747,0.96,0.13,0.0801,119.938,audio_features,5Ly7fLJIQbeLQEFRhcM6T3,spotify:track:5Ly7fLJIQbeLQEFRhcM6T3,https://api.spotify.com/v1/tracks/5Ly7fLJIQbeLQEFRhcM6T3,https://api.spotify.com/v1/audio-analysis/5Ly7fLJIQbeLQEFRhcM6T3,294500,4,Detective,spotify:track:5Ly7fLJIQbeLQEFRhcM6T3,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
77,0.393,0.96,7,-4.956,1,0.0627,0.445,0.926,0.489,0.155,139.994,audio_features,2iSUsuoDDMLySOUxWYLc2F,spotify:track:2iSUsuoDDMLySOUxWYLc2F,https://api.spotify.com/v1/tracks/2iSUsuoDDMLySOUxWYLc2F,https://api.spotify.com/v1/audio-analysis/2iSUsuoDDMLySOUxWYLc2F,167791,4,Pink Shoes,spotify:track:2iSUsuoDDMLySOUxWYLc2F,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
78,0.265,0.704,6,-12.934,0,0.0626,0.0028,0.907,0.319,0.233,115.265,audio_features,4h9f0pyNhEdcIoC2R0d54Y,spotify:track:4h9f0pyNhEdcIoC2R0d54Y,https://api.spotify.com/v1/tracks/4h9f0pyNhEdcIoC2R0d54Y,https://api.spotify.com/v1/audio-analysis/4h9f0pyNhEdcIoC2R0d54Y,233793,4,Can't You Read a Map?,spotify:track:4h9f0pyNhEdcIoC2R0d54Y,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
79,0.0702,0.498,4,-5.941,0,0.0393,0.955,0.943,0.196,0.0313,64.147,audio_features,0q5TwSqicqoMIfYFsCOBGr,spotify:track:0q5TwSqicqoMIfYFsCOBGr,https://api.spotify.com/v1/tracks/0q5TwSqicqoMIfYFsCOBGr,https://api.spotify.com/v1/audio-analysis/0q5TwSqicqoMIfYFsCOBGr,404000,4,Pauline À La Plage,spotify:track:0q5TwSqicqoMIfYFsCOBGr,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
80,0.219,0.727,1,-9.45,1,0.0588,0.000246,0.628,0.125,0.174,125.23,audio_features,6jUawdlOJTVBo091W3Qfxu,spotify:track:6jUawdlOJTVBo091W3Qfxu,https://api.spotify.com/v1/tracks/6jUawdlOJTVBo091W3Qfxu,https://api.spotify.com/v1/audio-analysis/6jUawdlOJTVBo091W3Qfxu,246500,3,Coeur Circuit,spotify:track:6jUawdlOJTVBo091W3Qfxu,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
81,0.117,0.461,7,-9.926,1,0.0352,0.945,0.878,0.42,0.073,87.942,audio_features,3QZCY5dZ7Go1JFkzz9j1Gg,spotify:track:3QZCY5dZ7Go1JFkzz9j1Gg,https://api.spotify.com/v1/tracks/3QZCY5dZ7Go1JFkzz9j1Gg,https://api.spotify.com/v1/audio-analysis/3QZCY5dZ7Go1JFkzz9j1Gg,234500,4,"Au Loin, Une Lueur",spotify:track:3QZCY5dZ7Go1JFkzz9j1Gg,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
82,0.203,0.537,1,-9.088,1,0.0347,0.668,0.889,0.126,0.0734,118.033,audio_features,0mQH2VDa8xupXEuyOr0sRj,spotify:track:0mQH2VDa8xupXEuyOr0sRj,https://api.spotify.com/v1/tracks/0mQH2VDa8xupXEuyOr0sRj,https://api.spotify.com/v1/audio-analysis/0mQH2VDa8xupXEuyOr0sRj,498000,4,"Stella in Motion, Stellar Emotions",spotify:track:0mQH2VDa8xupXEuyOr0sRj,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
83,0.289,0.271,9,-15.475,0,0.0387,0.87,0.721,0.105,0.0672,75.745,audio_features,5aolucqmaThS1xIHNNt5Gw,spotify:track:5aolucqmaThS1xIHNNt5Gw,https://api.spotify.com/v1/tracks/5aolucqmaThS1xIHNNt5Gw,https://api.spotify.com/v1/audio-analysis/5aolucqmaThS1xIHNNt5Gw,406360,4,Penumbra,spotify:track:5aolucqmaThS1xIHNNt5Gw,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
84,0.0706,0.395,4,-16.219,0,0.0431,0.994,0.947,0.083,0.161,78.622,audio_features,3ICCS4rnrpRYantamd56vp,spotify:track:3ICCS4rnrpRYantamd56vp,https://api.spotify.com/v1/tracks/3ICCS4rnrpRYantamd56vp,https://api.spotify.com/v1/audio-analysis/3ICCS4rnrpRYantamd56vp,412093,3,The Ditherers,spotify:track:3ICCS4rnrpRYantamd56vp,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
85,0.211,0.101,0,-24.704,1,0.04,0.99,0.942,0.101,0.0605,88.345,audio_features,2OLuzonDHY9U1D3VxCmMGz,spotify:track:2OLuzonDHY9U1D3VxCmMGz,https://api.spotify.com/v1/tracks/2OLuzonDHY9U1D3VxCmMGz,https://api.spotify.com/v1/audio-analysis/2OLuzonDHY9U1D3VxCmMGz,353735,3,I Have the Flames,spotify:track:2OLuzonDHY9U1D3VxCmMGz,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
86,0.147,0.145,11,-16.523,0,0.14,0.887,0.847,0.348,0.0295,76.634,audio_features,7n6ueM0GYLcg908Xfps3ub,spotify:track:7n6ueM0GYLcg908Xfps3ub,https://api.spotify.com/v1/tracks/7n6ueM0GYLcg908Xfps3ub,https://api.spotify.com/v1/audio-analysis/7n6ueM0GYLcg908Xfps3ub,366092,4,To See Things from a Distance,spotify:track:7n6ueM0GYLcg908Xfps3ub,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
87,0.199,0.204,11,-15.017,0,0.0477,0.602,0.892,0.115,0.0343,83.095,audio_features,1g37TxWXwkXM4UZn8Gwq88,spotify:track:1g37TxWXwkXM4UZn8Gwq88,https://api.spotify.com/v1/tracks/1g37TxWXwkXM4UZn8Gwq88,https://api.spotify.com/v1/audio-analysis/1g37TxWXwkXM4UZn8Gwq88,342111,1,All These Connotations,spotify:track:1g37TxWXwkXM4UZn8Gwq88,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
88,0.264,0.289,6,-12.572,0,0.0341,0.979,0.569,0.374,0.158,96.758,audio_features,0flXIs480Qa2nc0zhpsBSK,spotify:track:0flXIs480Qa2nc0zhpsBSK,https://api.spotify.com/v1/tracks/0flXIs480Qa2nc0zhpsBSK,https://api.spotify.com/v1/audio-analysis/0flXIs480Qa2nc0zhpsBSK,282306,3,Small Shifts,spotify:track:0flXIs480Qa2nc0zhpsBSK,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
89,0.215,0.478,5,-11.161,1,0.0342,0.877,0.832,0.174,0.402,78.376,audio_features,7zWiArKLQgWR8DacXOV0u7,spotify:track:7zWiArKLQgWR8DacXOV0u7,https://api.spotify.com/v1/tracks/7zWiArKLQgWR8DacXOV0u7,https://api.spotify.com/v1/audio-analysis/7zWiArKLQgWR8DacXOV0u7,188527,4,Bokeh,spotify:track:7zWiArKLQgWR8DacXOV0u7,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
90,0.268,0.297,3,-9.886,1,0.0442,0.985,0.158,0.104,0.19,166.907,audio_features,2aFN2TtiW9ROwKiCQpRMha,spotify:track:2aFN2TtiW9ROwKiCQpRMha,https://api.spotify.com/v1/tracks/2aFN2TtiW9ROwKiCQpRMha,https://api.spotify.com/v1/audio-analysis/2aFN2TtiW9ROwKiCQpRMha,249523,1,De vent et de futur,spotify:track:2aFN2TtiW9ROwKiCQpRMha,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
91,0.28,0.49,1,-7.987,1,0.0327,0.914,0.0871,0.116,0.134,71.361,audio_features,4LXGaDiE4KvzQijdhoOw0D,spotify:track:4LXGaDiE4KvzQijdhoOw0D,https://api.spotify.com/v1/tracks/4LXGaDiE4KvzQijdhoOw0D,https://api.spotify.com/v1/audio-analysis/4LXGaDiE4KvzQijdhoOw0D,226012,5,Ancient Wisdom,spotify:track:4LXGaDiE4KvzQijdhoOw0D,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
92,0.137,0.127,5,-27.745,1,0.0454,0.867,0.936,0.0901,0.116,72.49,audio_features,7MdHGnG19HKe332mqpTTNS,spotify:track:7MdHGnG19HKe332mqpTTNS,https://api.spotify.com/v1/tracks/7MdHGnG19HKe332mqpTTNS,https://api.spotify.com/v1/audio-analysis/7MdHGnG19HKe332mqpTTNS,310500,5,Amulette Secrète,spotify:track:7MdHGnG19HKe332mqpTTNS,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
93,0.322,0.298,1,-17.11,1,0.043,0.958,0.161,0.106,0.291,115.441,audio_features,4ZTnAMUUmLyRRyJ7nW7uOY,spotify:track:4ZTnAMUUmLyRRyJ7nW7uOY,https://api.spotify.com/v1/tracks/4ZTnAMUUmLyRRyJ7nW7uOY,https://api.spotify.com/v1/audio-analysis/4ZTnAMUUmLyRRyJ7nW7uOY,195500,4,Doomed,spotify:track:4ZTnAMUUmLyRRyJ7nW7uOY,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
94,0.299,0.468,6,-12.561,1,0.0494,0.741,0.0,0.499,0.222,126.642,audio_features,4xmyZcmoJrU8OG903agtKp,spotify:track:4xmyZcmoJrU8OG903agtKp,https://api.spotify.com/v1/tracks/4xmyZcmoJrU8OG903agtKp,https://api.spotify.com/v1/audio-analysis/4xmyZcmoJrU8OG903agtKp,191000,5,Emerald Atoll Eye,spotify:track:4xmyZcmoJrU8OG903agtKp,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
95,0.261,0.555,0,-18.936,1,0.112,0.902,0.956,0.101,0.0866,164.847,audio_features,21u8hLVW4QOTsAiQMuvOic,spotify:track:21u8hLVW4QOTsAiQMuvOic,https://api.spotify.com/v1/tracks/21u8hLVW4QOTsAiQMuvOic,https://api.spotify.com/v1/audio-analysis/21u8hLVW4QOTsAiQMuvOic,302000,3,Relate,spotify:track:21u8hLVW4QOTsAiQMuvOic,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
96,0.188,0.487,1,-16.049,1,0.0444,0.836,0.84,0.133,0.0936,74.115,audio_features,2qp40s2CdLB8X45Qcqd0uQ,spotify:track:2qp40s2CdLB8X45Qcqd0uQ,https://api.spotify.com/v1/tracks/2qp40s2CdLB8X45Qcqd0uQ,https://api.spotify.com/v1/audio-analysis/2qp40s2CdLB8X45Qcqd0uQ,505500,4,Tau Ceti,spotify:track:2qp40s2CdLB8X45Qcqd0uQ,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
97,0.229,0.0773,5,-25.555,1,0.0389,0.968,0.909,0.11,0.0622,112.781,audio_features,0683j6sBvshPsTUtN4ALgz,spotify:track:0683j6sBvshPsTUtN4ALgz,https://api.spotify.com/v1/tracks/0683j6sBvshPsTUtN4ALgz,https://api.spotify.com/v1/audio-analysis/0683j6sBvshPsTUtN4ALgz,296500,5,Temporary Opalescent Death,spotify:track:0683j6sBvshPsTUtN4ALgz,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
98,0.282,0.654,11,-11.131,1,0.0464,0.0349,0.618,0.174,0.0925,141.139,audio_features,3oDbwAGimlJj9TMU9gzlXE,spotify:track:3oDbwAGimlJj9TMU9gzlXE,https://api.spotify.com/v1/tracks/3oDbwAGimlJj9TMU9gzlXE,https://api.spotify.com/v1/audio-analysis/3oDbwAGimlJj9TMU9gzlXE,325962,4,Hombres de Armas (Witnessing Remix),spotify:track:3oDbwAGimlJj9TMU9gzlXE,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
99,0.176,0.426,2,-12.114,0,0.0438,0.719,0.583,0.0962,0.0358,79.986,audio_features,46z5AdtQxCEc5Q6gi5UepT,spotify:track:46z5AdtQxCEc5Q6gi5UepT,https://api.spotify.com/v1/tracks/46z5AdtQxCEc5Q6gi5UepT,https://api.spotify.com/v1/audio-analysis/46z5AdtQxCEc5Q6gi5UepT,213159,4,Breve Mensaje al Imperialismo (Aphir Remix),spotify:track:46z5AdtQxCEc5Q6gi5UepT,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
100,0.674,0.654,8,-10.049,1,0.0441,0.184,0.878,0.0917,0.569,99.987,audio_features,4U4GwzQL98u7jF1Xcul9c1,spotify:track:4U4GwzQL98u7jF1Xcul9c1,https://api.spotify.com/v1/tracks/4U4GwzQL98u7jF1Xcul9c1,https://api.spotify.com/v1/audio-analysis/4U4GwzQL98u7jF1Xcul9c1,248400,3,Proposiciones para Detener el Fascismo (Animal Party Remix),spotify:track:4U4GwzQL98u7jF1Xcul9c1,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
101,0.287,0.313,2,-18.163,0,0.105,0.967,0.852,0.316,0.0664,127.043,audio_features,6K6naLmqPeAPTjAtGXmeXy,spotify:track:6K6naLmqPeAPTjAtGXmeXy,https://api.spotify.com/v1/tracks/6K6naLmqPeAPTjAtGXmeXy,https://api.spotify.com/v1/audio-analysis/6K6naLmqPeAPTjAtGXmeXy,292274,4,Propositions Pour Empêcher Le Fascisme (Ylangylang Remix),spotify:track:6K6naLmqPeAPTjAtGXmeXy,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
102,0.515,0.442,6,-12.723,0,0.368,0.506,0.00249,0.158,0.348,132.628,audio_features,3JgcsfDephzTQodb23hBgk,spotify:track:3JgcsfDephzTQodb23hBgk,https://api.spotify.com/v1/tracks/3JgcsfDephzTQodb23hBgk,https://api.spotify.com/v1/audio-analysis/3JgcsfDephzTQodb23hBgk,191278,4,Once de Septiembre (Indistinct Voices Over Pa Remix),spotify:track:3JgcsfDephzTQodb23hBgk,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
103,0.567,0.598,10,-13.403,0,0.098,0.0742,0.89,0.347,0.169,124.003,audio_features,7cJ6Moi5Pdu0LtJ6AWRsxL,spotify:track:7cJ6Moi5Pdu0LtJ6AWRsxL,https://api.spotify.com/v1/tracks/7cJ6Moi5Pdu0LtJ6AWRsxL,https://api.spotify.com/v1/audio-analysis/7cJ6Moi5Pdu0LtJ6AWRsxL,329032,4,Septembre (V.ictor Remix),spotify:track:7cJ6Moi5Pdu0LtJ6AWRsxL,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
104,0.925,0.439,9,-20.344,1,0.0948,0.957,0.909,0.104,0.3,132.987,audio_features,41EUex64L042rCJHC8cRS3,spotify:track:41EUex64L042rCJHC8cRS3,https://api.spotify.com/v1/tracks/41EUex64L042rCJHC8cRS3,https://api.spotify.com/v1/audio-analysis/41EUex64L042rCJHC8cRS3,384352,4,Souvenirs (T. Gowdy Remix),spotify:track:41EUex64L042rCJHC8cRS3,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
105,0.391,0.323,5,-18.371,0,0.0371,0.79,0.858,0.125,0.187,130.405,audio_features,4kD8qgvVUMeFWcLCcKLElA,spotify:track:4kD8qgvVUMeFWcLCcKLElA,https://api.spotify.com/v1/tracks/4kD8qgvVUMeFWcLCcKLElA,https://api.spotify.com/v1/audio-analysis/4kD8qgvVUMeFWcLCcKLElA,207692,5,Recuerdos a la Libertad (Strangerfamiliar Remix),spotify:track:4kD8qgvVUMeFWcLCcKLElA,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
106,0.406,0.718,10,-9.205,0,0.0728,0.135,0.398,0.223,0.637,131.362,audio_features,2EK8q1ftAWw6JgLpKkecGh,spotify:track:2EK8q1ftAWw6JgLpKkecGh,https://api.spotify.com/v1/tracks/2EK8q1ftAWw6JgLpKkecGh,https://api.spotify.com/v1/audio-analysis/2EK8q1ftAWw6JgLpKkecGh,283182,4,Exil Transitoire (Woulg Remix),spotify:track:2EK8q1ftAWw6JgLpKkecGh,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
107,0.412,0.479,10,-15.625,0,0.0584,0.0671,0.87,0.113,0.0397,122.964,audio_features,6T3Y5SRsujxLDzVrOfWu6w,spotify:track:6T3Y5SRsujxLDzVrOfWu6w,https://api.spotify.com/v1/tracks/6T3Y5SRsujxLDzVrOfWu6w,https://api.spotify.com/v1/audio-analysis/6T3Y5SRsujxLDzVrOfWu6w,421608,4,Frequenza Bianca (T. Gowdy Remix),spotify:track:6T3Y5SRsujxLDzVrOfWu6w,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
108,0.384,0.609,11,-12.955,1,0.159,0.776,0.679,0.164,0.0397,120.801,audio_features,78RaK83A5KoaGCdpZKYX4H,spotify:track:78RaK83A5KoaGCdpZKYX4H,https://api.spotify.com/v1/tracks/78RaK83A5KoaGCdpZKYX4H,https://api.spotify.com/v1/audio-analysis/78RaK83A5KoaGCdpZKYX4H,280000,4,Carta Vetrata (YlangYlang Remix),spotify:track:78RaK83A5KoaGCdpZKYX4H,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
