,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
111,0.449,0.0974,7,-17.466,0,0.0419,0.946,0.00128,0.0932,0.301,173.651,audio_features,6BUJtgTJT9YTDkiB81maFQ,spotify:track:6BUJtgTJT9YTDkiB81maFQ,https://api.spotify.com/v1/tracks/6BUJtgTJT9YTDkiB81maFQ,https://api.spotify.com/v1/audio-analysis/6BUJtgTJT9YTDkiB81maFQ,282438,4,True Faith,spotify:track:6BUJtgTJT9YTDkiB81maFQ,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
112,0.695,0.335,4,-14.072,1,0.0271,0.819,1.06e-05,0.117,0.3,98.046,audio_features,7sJZfhaNxc4xDR2aLZhcQ9,spotify:track:7sJZfhaNxc4xDR2aLZhcQ9,https://api.spotify.com/v1/tracks/7sJZfhaNxc4xDR2aLZhcQ9,https://api.spotify.com/v1/audio-analysis/7sJZfhaNxc4xDR2aLZhcQ9,309083,4,Leif Erikson Type Foundry Mix,spotify:track:7sJZfhaNxc4xDR2aLZhcQ9,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
113,0.442,0.178,6,-12.715,0,0.0351,0.922,0.000587,0.109,0.162,116.212,audio_features,2CEV9TfxcKt9Kr8mbAKTIM,spotify:track:2CEV9TfxcKt9Kr8mbAKTIM,https://api.spotify.com/v1/tracks/2CEV9TfxcKt9Kr8mbAKTIM,https://api.spotify.com/v1/audio-analysis/2CEV9TfxcKt9Kr8mbAKTIM,262400,3,Crush the Bird,spotify:track:2CEV9TfxcKt9Kr8mbAKTIM,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
114,0.701,0.138,2,-15.557,1,0.0322,0.913,0.0103,0.124,0.461,85.883,audio_features,0bnKO24zFAGlhXVugJtSyw,spotify:track:0bnKO24zFAGlhXVugJtSyw,https://api.spotify.com/v1/tracks/0bnKO24zFAGlhXVugJtSyw,https://api.spotify.com/v1/audio-analysis/0bnKO24zFAGlhXVugJtSyw,262813,4,Compasses,spotify:track:0bnKO24zFAGlhXVugJtSyw,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
115,0.485,0.134,11,-16.368,1,0.0317,0.927,0.0293,0.0995,0.0973,85.01,audio_features,2FY81bdvRs5WvrQ7QSXvcI,spotify:track:2FY81bdvRs5WvrQ7QSXvcI,https://api.spotify.com/v1/tracks/2FY81bdvRs5WvrQ7QSXvcI,https://api.spotify.com/v1/audio-analysis/2FY81bdvRs5WvrQ7QSXvcI,328187,4,Fainting Spells,spotify:track:2FY81bdvRs5WvrQ7QSXvcI,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
116,0.699,0.286,6,-11.801,0,0.0303,0.886,1.9e-06,0.103,0.129,98.002,audio_features,62nFyFez55EOnCRCWnNmTD,spotify:track:62nFyFez55EOnCRCWnNmTD,https://api.spotify.com/v1/tracks/62nFyFez55EOnCRCWnNmTD,https://api.spotify.com/v1/audio-analysis/62nFyFez55EOnCRCWnNmTD,303800,4,Leif Erikson,spotify:track:62nFyFez55EOnCRCWnNmTD,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
117,0.188,0.00479,6,-13.704,1,0.0451,0.95,0.147,0.1,0.0397,94.74,audio_features,2QUI6QJ7gospWKbUeMxh6M,spotify:track:2QUI6QJ7gospWKbUeMxh6M,https://api.spotify.com/v1/tracks/2QUI6QJ7gospWKbUeMxh6M,https://api.spotify.com/v1/audio-analysis/2QUI6QJ7gospWKbUeMxh6M,84920,4,Fineline,spotify:track:2QUI6QJ7gospWKbUeMxh6M,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
118,0.66,0.3,11,-13.965,1,0.0295,0.833,0.000128,0.131,0.213,96.059,audio_features,5ljZL1je6tCwVBCK2LjslY,spotify:track:5ljZL1je6tCwVBCK2LjslY,https://api.spotify.com/v1/tracks/5ljZL1je6tCwVBCK2LjslY,https://api.spotify.com/v1/audio-analysis/5ljZL1je6tCwVBCK2LjslY,256867,3,Temperature,spotify:track:5ljZL1je6tCwVBCK2LjslY,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
119,0.305,0.149,10,-16.189,1,0.0408,0.96,0.017,0.116,0.0338,102.006,audio_features,0BUR7pzqrIpuaMzfH5uviR,spotify:track:0BUR7pzqrIpuaMzfH5uviR,https://api.spotify.com/v1/tracks/0BUR7pzqrIpuaMzfH5uviR,https://api.spotify.com/v1/audio-analysis/0BUR7pzqrIpuaMzfH5uviR,257333,3,Face Shape,spotify:track:0BUR7pzqrIpuaMzfH5uviR,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
120,0.385,0.134,11,-13.621,0,0.0409,0.911,3.96e-06,0.115,0.0733,178.05,audio_features,0oZZgujefNUzgmUL7YAjNR,spotify:track:0oZZgujefNUzgmUL7YAjNR,https://api.spotify.com/v1/tracks/0oZZgujefNUzgmUL7YAjNR,https://api.spotify.com/v1/audio-analysis/0oZZgujefNUzgmUL7YAjNR,217000,3,Cattleya,spotify:track:0oZZgujefNUzgmUL7YAjNR,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
121,0.644,0.315,7,-13.333,0,0.0355,0.881,0.00376,0.113,0.0607,102.976,audio_features,6bvr016Za8LWFBPhb3cuPj,spotify:track:6bvr016Za8LWFBPhb3cuPj,https://api.spotify.com/v1/tracks/6bvr016Za8LWFBPhb3cuPj,https://api.spotify.com/v1/audio-analysis/6bvr016Za8LWFBPhb3cuPj,352973,3,Before You Are,spotify:track:6bvr016Za8LWFBPhb3cuPj,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
122,0.658,0.161,9,-15.778,1,0.0298,0.872,0.00133,0.119,0.18,79.997,audio_features,27X1Qfb7WhKEynsTOkE8LG,spotify:track:27X1Qfb7WhKEynsTOkE8LG,https://api.spotify.com/v1/tracks/27X1Qfb7WhKEynsTOkE8LG,https://api.spotify.com/v1/audio-analysis/27X1Qfb7WhKEynsTOkE8LG,226107,4,Lula Boat,spotify:track:27X1Qfb7WhKEynsTOkE8LG,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
123,0.177,0.118,11,-19.039,1,0.0483,0.99,0.877,0.12,0.036,81.969,audio_features,35bfUo73zADkgps9Eh137b,spotify:track:35bfUo73zADkgps9Eh137b,https://api.spotify.com/v1/tracks/35bfUo73zADkgps9Eh137b,https://api.spotify.com/v1/audio-analysis/35bfUo73zADkgps9Eh137b,281333,4,Fainted Twice,spotify:track:35bfUo73zADkgps9Eh137b,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
124,0.551,0.0859,6,-21.936,1,0.0478,0.892,0.889,0.112,0.385,117.932,audio_features,34oYQqfMcMVq4LdCaC1vRz,spotify:track:34oYQqfMcMVq4LdCaC1vRz,https://api.spotify.com/v1/tracks/34oYQqfMcMVq4LdCaC1vRz,https://api.spotify.com/v1/audio-analysis/34oYQqfMcMVq4LdCaC1vRz,224361,4,Pink Moon,spotify:track:34oYQqfMcMVq4LdCaC1vRz,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
125,0.622,0.906,10,-7.023,0,0.0445,0.00296,0.878,0.0972,0.395,134.986,audio_features,3nVAjVB8ZXNRKDnJpfdiJt,spotify:track:3nVAjVB8ZXNRKDnJpfdiJt,https://api.spotify.com/v1/tracks/3nVAjVB8ZXNRKDnJpfdiJt,https://api.spotify.com/v1/audio-analysis/3nVAjVB8ZXNRKDnJpfdiJt,372000,4,Fly (Never Come Down Again) - Original Mix,spotify:track:3nVAjVB8ZXNRKDnJpfdiJt,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
126,0.52,0.942,6,-4.549,1,0.0595,0.00191,0.42,0.502,0.576,131.975,audio_features,52qEDVsVOFoeyF3OHpNHw1,spotify:track:52qEDVsVOFoeyF3OHpNHw1,https://api.spotify.com/v1/tracks/52qEDVsVOFoeyF3OHpNHw1,https://api.spotify.com/v1/audio-analysis/52qEDVsVOFoeyF3OHpNHw1,405687,4,Fly (Never Come Down Again) - Johnny Yono Remix,spotify:track:52qEDVsVOFoeyF3OHpNHw1,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
127,0.695,0.941,10,-6.943,0,0.0501,0.0551,0.787,0.0743,0.151,127.999,audio_features,1sNNA968hj9RheOEb9Y9ao,spotify:track:1sNNA968hj9RheOEb9Y9ao,https://api.spotify.com/v1/tracks/1sNNA968hj9RheOEb9Y9ao,https://api.spotify.com/v1/audio-analysis/1sNNA968hj9RheOEb9Y9ao,378750,4,Fly (Never Come Down Again) - Kris O'Neil Remix,spotify:track:1sNNA968hj9RheOEb9Y9ao,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
128,0.708,0.816,10,-5.584,0,0.0448,0.0002,0.561,0.0696,0.395,132.017,audio_features,2bz656iYEGMBM1N24Ic79g,spotify:track:2bz656iYEGMBM1N24Ic79g,https://api.spotify.com/v1/tracks/2bz656iYEGMBM1N24Ic79g,https://api.spotify.com/v1/audio-analysis/2bz656iYEGMBM1N24Ic79g,403359,4,Fly (Never Come Down Again) - Dave Neven Remix,spotify:track:2bz656iYEGMBM1N24Ic79g,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
129,0.561,0.965,10,-6.591,0,0.0454,2.79e-05,0.901,0.1,0.162,140.002,audio_features,7JY4mI1zn0fEz8q0PE4371,spotify:track:7JY4mI1zn0fEz8q0PE4371,https://api.spotify.com/v1/tracks/7JY4mI1zn0fEz8q0PE4371,https://api.spotify.com/v1/audio-analysis/7JY4mI1zn0fEz8q0PE4371,502238,4,Fly (Never Come Down Again) - Casey Rasch Remix,spotify:track:7JY4mI1zn0fEz8q0PE4371,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
130,0.553,0.843,10,-7.075,0,0.0329,0.0665,0.849,0.119,0.256,134.998,audio_features,6e36wZtJIwuDkYXeifNPzj,spotify:track:6e36wZtJIwuDkYXeifNPzj,https://api.spotify.com/v1/tracks/6e36wZtJIwuDkYXeifNPzj,https://api.spotify.com/v1/audio-analysis/6e36wZtJIwuDkYXeifNPzj,232000,4,Fly (Never Come Down Again) - Radio Edit,spotify:track:6e36wZtJIwuDkYXeifNPzj,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
131,0.18,0.104,7,-17.439,0,0.0354,0.939,0.879,0.0959,0.128,166.918,audio_features,0jnBysA0cTi63HeSXTAnRq,spotify:track:0jnBysA0cTi63HeSXTAnRq,https://api.spotify.com/v1/tracks/0jnBysA0cTi63HeSXTAnRq,https://api.spotify.com/v1/audio-analysis/0jnBysA0cTi63HeSXTAnRq,230293,4,Cliff,spotify:track:0jnBysA0cTi63HeSXTAnRq,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
132,0.602,0.107,9,-19.627,0,0.0542,0.924,0.0165,0.105,0.151,120.055,audio_features,4CRrn9P1vlMZ1ijXldZVQz,spotify:track:4CRrn9P1vlMZ1ijXldZVQz,https://api.spotify.com/v1/tracks/4CRrn9P1vlMZ1ijXldZVQz,https://api.spotify.com/v1/audio-analysis/4CRrn9P1vlMZ1ijXldZVQz,302515,4,I Want You,spotify:track:4CRrn9P1vlMZ1ijXldZVQz,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
133,0.917,0.342,11,-15.379,0,0.117,0.401,0.942,0.0789,0.746,110.011,audio_features,5r2QpY5UQieyetKFzqAZ23,spotify:track:5r2QpY5UQieyetKFzqAZ23,https://api.spotify.com/v1/tracks/5r2QpY5UQieyetKFzqAZ23,https://api.spotify.com/v1/audio-analysis/5r2QpY5UQieyetKFzqAZ23,210347,4,We Can Be Happy,spotify:track:5r2QpY5UQieyetKFzqAZ23,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
134,0.767,0.545,1,-10.554,1,0.126,0.545,1.98e-05,0.168,0.75,100.722,audio_features,6ZGfTabHJYOK1OtkgmgzZd,spotify:track:6ZGfTabHJYOK1OtkgmgzZd,https://api.spotify.com/v1/tracks/6ZGfTabHJYOK1OtkgmgzZd,https://api.spotify.com/v1/audio-analysis/6ZGfTabHJYOK1OtkgmgzZd,221619,4,Du Gamla (Remix),spotify:track:6ZGfTabHJYOK1OtkgmgzZd,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
135,0.707,0.357,0,-11.774,0,0.0532,0.892,0.922,0.106,0.416,109.963,audio_features,2VVr8TgNEGF82Ub9Ex3Ksr,spotify:track:2VVr8TgNEGF82Ub9Ex3Ksr,https://api.spotify.com/v1/tracks/2VVr8TgNEGF82Ub9Ex3Ksr,https://api.spotify.com/v1/audio-analysis/2VVr8TgNEGF82Ub9Ex3Ksr,172813,4,Daytrip,spotify:track:2VVr8TgNEGF82Ub9Ex3Ksr,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
136,0.504,0.315,9,-16.621,1,0.0398,0.896,0.933,0.96,0.0726,94.06,audio_features,25On1gGzJrSC7ZCfGf25DE,spotify:track:25On1gGzJrSC7ZCfGf25DE,https://api.spotify.com/v1/tracks/25On1gGzJrSC7ZCfGf25DE,https://api.spotify.com/v1/audio-analysis/25On1gGzJrSC7ZCfGf25DE,288180,4,Wrestler,spotify:track:25On1gGzJrSC7ZCfGf25DE,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
137,0.777,0.129,1,-18.134,0,0.0929,0.112,0.885,0.0737,0.0392,79.905,audio_features,0xIeoYYbA2HsH33UbfyJ8k,spotify:track:0xIeoYYbA2HsH33UbfyJ8k,https://api.spotify.com/v1/tracks/0xIeoYYbA2HsH33UbfyJ8k,https://api.spotify.com/v1/audio-analysis/0xIeoYYbA2HsH33UbfyJ8k,165277,4,lullaby.,spotify:track:0xIeoYYbA2HsH33UbfyJ8k,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
138,0.578,0.682,5,-9.831,0,0.031,0.088,0.942,0.302,0.0647,115.031,audio_features,4EK0YO4qjSoO7ZvaucjZod,spotify:track:4EK0YO4qjSoO7ZvaucjZod,https://api.spotify.com/v1/tracks/4EK0YO4qjSoO7ZvaucjZod,https://api.spotify.com/v1/audio-analysis/4EK0YO4qjSoO7ZvaucjZod,252893,4,Logan's Run,spotify:track:4EK0YO4qjSoO7ZvaucjZod,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
139,0.644,0.528,2,-10.664,1,0.0298,0.0605,0.798,0.12,0.29,105.989,audio_features,7tyARIZaySyQzAa6tXRufv,spotify:track:7tyARIZaySyQzAa6tXRufv,https://api.spotify.com/v1/tracks/7tyARIZaySyQzAa6tXRufv,https://api.spotify.com/v1/audio-analysis/7tyARIZaySyQzAa6tXRufv,280573,4,Ice Dime,spotify:track:7tyARIZaySyQzAa6tXRufv,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
140,0.432,0.787,8,-9.062,1,0.0518,9.44e-05,0.828,0.118,0.336,124.076,audio_features,6h4gMQSTuURpWiTVl16aP2,spotify:track:6h4gMQSTuURpWiTVl16aP2,https://api.spotify.com/v1/tracks/6h4gMQSTuURpWiTVl16aP2,https://api.spotify.com/v1/audio-analysis/6h4gMQSTuURpWiTVl16aP2,251467,4,Earl over Ocracoke,spotify:track:6h4gMQSTuURpWiTVl16aP2,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
141,0.646,0.494,0,-12.526,1,0.0351,0.161,0.409,0.108,0.201,122.035,audio_features,43xTa9VyUI7q9Cq3oS2uso,spotify:track:43xTa9VyUI7q9Cq3oS2uso,https://api.spotify.com/v1/tracks/43xTa9VyUI7q9Cq3oS2uso,https://api.spotify.com/v1/audio-analysis/43xTa9VyUI7q9Cq3oS2uso,269160,4,Koi,spotify:track:43xTa9VyUI7q9Cq3oS2uso,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
142,0.678,0.633,6,-10.376,1,0.0285,0.000413,0.882,0.732,0.329,118.045,audio_features,2yCPEro4VNMSSyBgdRYCTI,spotify:track:2yCPEro4VNMSSyBgdRYCTI,https://api.spotify.com/v1/tracks/2yCPEro4VNMSSyBgdRYCTI,https://api.spotify.com/v1/audio-analysis/2yCPEro4VNMSSyBgdRYCTI,205160,4,Tall Mountain,spotify:track:2yCPEro4VNMSSyBgdRYCTI,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
143,0.4,0.61,7,-9.611,0,0.0287,0.00141,0.93,0.311,0.491,106.127,audio_features,5kIMUmCd6Vp3wUhcdgAMaH,spotify:track:5kIMUmCd6Vp3wUhcdgAMaH,https://api.spotify.com/v1/tracks/5kIMUmCd6Vp3wUhcdgAMaH,https://api.spotify.com/v1/audio-analysis/5kIMUmCd6Vp3wUhcdgAMaH,201960,4,Dirty Bike,spotify:track:5kIMUmCd6Vp3wUhcdgAMaH,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
144,0.177,0.495,0,-15.157,0,0.0431,0.0205,0.00293,0.837,0.0388,94.115,audio_features,5iMAgngXOfQ3JijvTy64xF,spotify:track:5iMAgngXOfQ3JijvTy64xF,https://api.spotify.com/v1/tracks/5iMAgngXOfQ3JijvTy64xF,https://api.spotify.com/v1/audio-analysis/5iMAgngXOfQ3JijvTy64xF,44760,4,Tron I,spotify:track:5iMAgngXOfQ3JijvTy64xF,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
145,0.55,0.294,3,-14.772,1,0.0274,0.0779,0.597,0.105,0.321,78.055,audio_features,7DbSUCvmT5mlkWHJlbJ9G4,spotify:track:7DbSUCvmT5mlkWHJlbJ9G4,https://api.spotify.com/v1/tracks/7DbSUCvmT5mlkWHJlbJ9G4,https://api.spotify.com/v1/audio-analysis/7DbSUCvmT5mlkWHJlbJ9G4,303933,4,Mockingbird,spotify:track:7DbSUCvmT5mlkWHJlbJ9G4,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
146,0.397,0.555,1,-10.417,1,0.0362,2.53e-05,0.695,0.143,0.291,147.803,audio_features,68tM3f6fuZ6A1HkCWkLbn1,spotify:track:68tM3f6fuZ6A1HkCWkLbn1,https://api.spotify.com/v1/tracks/68tM3f6fuZ6A1HkCWkLbn1,https://api.spotify.com/v1/audio-analysis/68tM3f6fuZ6A1HkCWkLbn1,240213,4,Sapphire,spotify:track:68tM3f6fuZ6A1HkCWkLbn1,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
147,0.625,0.457,8,-13.809,1,0.0306,0.0687,0.738,0.266,0.109,97.979,audio_features,1TuBwBxBx5NV65TG624JNj,spotify:track:1TuBwBxBx5NV65TG624JNj,https://api.spotify.com/v1/tracks/1TuBwBxBx5NV65TG624JNj,https://api.spotify.com/v1/audio-analysis/1TuBwBxBx5NV65TG624JNj,255893,4,"Tumbled (For 1,000 Years Until Polished Smooth)",spotify:track:1TuBwBxBx5NV65TG624JNj,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
148,0.484,0.472,0,-18.477,0,0.0617,0.0374,0.639,0.119,0.147,156.236,audio_features,0zvZqdQy20e9D5ORlyV2e4,spotify:track:0zvZqdQy20e9D5ORlyV2e4,https://api.spotify.com/v1/tracks/0zvZqdQy20e9D5ORlyV2e4,https://api.spotify.com/v1/audio-analysis/0zvZqdQy20e9D5ORlyV2e4,45520,3,Tron II,spotify:track:0zvZqdQy20e9D5ORlyV2e4,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
149,0.56,0.583,0,-11.534,1,0.0309,0.00438,0.885,0.171,0.19,130.035,audio_features,5GukbhHz0DUKyZndQj5ld7,spotify:track:5GukbhHz0DUKyZndQj5ld7,https://api.spotify.com/v1/tracks/5GukbhHz0DUKyZndQj5ld7,https://api.spotify.com/v1/audio-analysis/5GukbhHz0DUKyZndQj5ld7,303133,4,Where Gary,spotify:track:5GukbhHz0DUKyZndQj5ld7,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
150,0.628,0.451,0,-14.405,1,0.0414,0.139,0.882,0.0768,0.264,122.049,audio_features,34fTl4yV7Uo2pf5a8tXIff,spotify:track:34fTl4yV7Uo2pf5a8tXIff,https://api.spotify.com/v1/tracks/34fTl4yV7Uo2pf5a8tXIff,https://api.spotify.com/v1/audio-analysis/34fTl4yV7Uo2pf5a8tXIff,281973,4,Koi (Instrumental),spotify:track:34fTl4yV7Uo2pf5a8tXIff,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
151,0.566,0.253,8,-17.627,1,0.029,0.0173,0.89,0.11,0.226,78.02,audio_features,2r89bQqyRTlcFnfVjRE0Ys,spotify:track:2r89bQqyRTlcFnfVjRE0Ys,https://api.spotify.com/v1/tracks/2r89bQqyRTlcFnfVjRE0Ys,https://api.spotify.com/v1/audio-analysis/2r89bQqyRTlcFnfVjRE0Ys,303133,4,Mockingbird (Instrumental),spotify:track:2r89bQqyRTlcFnfVjRE0Ys,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
152,0.341,0.191,0,-13.099,1,0.0307,0.973,0.15,0.108,0.147,134.653,audio_features,1ffkdvgFmCFlNlM8tsFg6d,spotify:track:1ffkdvgFmCFlNlM8tsFg6d,https://api.spotify.com/v1/tracks/1ffkdvgFmCFlNlM8tsFg6d,https://api.spotify.com/v1/audio-analysis/1ffkdvgFmCFlNlM8tsFg6d,204695,4,Old Time,spotify:track:1ffkdvgFmCFlNlM8tsFg6d,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
153,0.656,0.0759,0,-19.314,1,0.0442,0.97,0.000449,0.113,0.219,114.712,audio_features,6OjU6or2gPG3zGdzB2BH0Z,spotify:track:6OjU6or2gPG3zGdzB2BH0Z,https://api.spotify.com/v1/tracks/6OjU6or2gPG3zGdzB2BH0Z,https://api.spotify.com/v1/audio-analysis/6OjU6or2gPG3zGdzB2BH0Z,243278,4,Space Oddity,spotify:track:6OjU6or2gPG3zGdzB2BH0Z,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
154,0.386,0.0958,5,-15.538,1,0.0364,0.872,0.0,0.0985,0.191,147.083,audio_features,0Lx9MCyxUZFIPNAOVBA9Rz,spotify:track:0Lx9MCyxUZFIPNAOVBA9Rz,https://api.spotify.com/v1/tracks/0Lx9MCyxUZFIPNAOVBA9Rz,https://api.spotify.com/v1/audio-analysis/0Lx9MCyxUZFIPNAOVBA9Rz,203602,4,When It Ends,spotify:track:0Lx9MCyxUZFIPNAOVBA9Rz,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
155,0.43,0.198,0,-12.911,1,0.0327,0.898,0.00412,0.126,0.185,174.835,audio_features,0wmW0C4m8uYCCiCxZq1y9F,spotify:track:0wmW0C4m8uYCCiCxZq1y9F,https://api.spotify.com/v1/tracks/0wmW0C4m8uYCCiCxZq1y9F,https://api.spotify.com/v1/audio-analysis/0wmW0C4m8uYCCiCxZq1y9F,272000,4,Ode to My Family,spotify:track:0wmW0C4m8uYCCiCxZq1y9F,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
156,0.356,0.131,0,-15.34,1,0.0338,0.974,0.000314,0.133,0.0785,151.698,audio_features,0EDHsRp1qd62K04ZxcsGOX,spotify:track:0EDHsRp1qd62K04ZxcsGOX,https://api.spotify.com/v1/tracks/0EDHsRp1qd62K04ZxcsGOX,https://api.spotify.com/v1/audio-analysis/0EDHsRp1qd62K04ZxcsGOX,194387,4,In The End,spotify:track:0EDHsRp1qd62K04ZxcsGOX,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
157,0.544,0.0317,2,-20.52,1,0.0469,0.983,0.00161,0.0866,0.429,74.664,audio_features,4FMT24r4FAffL7IsSvvc55,spotify:track:4FMT24r4FAffL7IsSvvc55,https://api.spotify.com/v1/tracks/4FMT24r4FAffL7IsSvvc55,https://api.spotify.com/v1/audio-analysis/4FMT24r4FAffL7IsSvvc55,302625,4,Grey Skies,spotify:track:4FMT24r4FAffL7IsSvvc55,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
158,0.441,0.0533,1,-16.136,1,0.0418,0.934,0.000152,0.102,0.252,103.771,audio_features,7aLU9ldTPyVBxFx5vI6JhX,spotify:track:7aLU9ldTPyVBxFx5vI6JhX,https://api.spotify.com/v1/tracks/7aLU9ldTPyVBxFx5vI6JhX,https://api.spotify.com/v1/audio-analysis/7aLU9ldTPyVBxFx5vI6JhX,201500,4,Drift,spotify:track:7aLU9ldTPyVBxFx5vI6JhX,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
159,0.662,0.281,5,-15.149,1,0.0299,0.952,0.909,0.313,0.218,112.074,audio_features,0PtfrMAgKQ51VDzu7lPHGs,spotify:track:0PtfrMAgKQ51VDzu7lPHGs,https://api.spotify.com/v1/tracks/0PtfrMAgKQ51VDzu7lPHGs,https://api.spotify.com/v1/audio-analysis/0PtfrMAgKQ51VDzu7lPHGs,196067,3,Twinkling Fall,spotify:track:0PtfrMAgKQ51VDzu7lPHGs,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
160,0.649,0.106,7,-17.161,1,0.0321,0.985,0.00593,0.087,0.277,140.06,audio_features,4e1nVDJy1ORqSoSuhFJdPx,spotify:track:4e1nVDJy1ORqSoSuhFJdPx,https://api.spotify.com/v1/tracks/4e1nVDJy1ORqSoSuhFJdPx,https://api.spotify.com/v1/audio-analysis/4e1nVDJy1ORqSoSuhFJdPx,238827,4,Hillwalk,spotify:track:4e1nVDJy1ORqSoSuhFJdPx,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
161,0.345,0.13,6,-16.671,1,0.0319,0.266,0.00913,0.103,0.0715,143.492,audio_features,7N2KlPNBJdRsstuoymTpAi,spotify:track:7N2KlPNBJdRsstuoymTpAi,https://api.spotify.com/v1/tracks/7N2KlPNBJdRsstuoymTpAi,https://api.spotify.com/v1/audio-analysis/7N2KlPNBJdRsstuoymTpAi,213107,4,All In My Head,spotify:track:7N2KlPNBJdRsstuoymTpAi,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
162,0.387,0.196,5,-13.555,1,0.046,0.875,0.0015,0.106,0.143,106.173,audio_features,0IAq3IKydR4qsyaDOyTmzQ,spotify:track:0IAq3IKydR4qsyaDOyTmzQ,https://api.spotify.com/v1/tracks/0IAq3IKydR4qsyaDOyTmzQ,https://api.spotify.com/v1/audio-analysis/0IAq3IKydR4qsyaDOyTmzQ,281587,4,Alright,spotify:track:0IAq3IKydR4qsyaDOyTmzQ,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
163,0.409,0.119,5,-16.242,1,0.0311,0.887,0.531,0.0833,0.0373,100.937,audio_features,12S3kIBYKR2mWEMR6G51lA,spotify:track:12S3kIBYKR2mWEMR6G51lA,https://api.spotify.com/v1/tracks/12S3kIBYKR2mWEMR6G51lA,https://api.spotify.com/v1/audio-analysis/12S3kIBYKR2mWEMR6G51lA,252920,3,If Only (Sophia),spotify:track:12S3kIBYKR2mWEMR6G51lA,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
164,0.469,0.0368,9,-23.342,1,0.0453,0.909,0.715,0.107,0.156,115.553,audio_features,4uyam4jakJmsqhZ61WgZkg,spotify:track:4uyam4jakJmsqhZ61WgZkg,https://api.spotify.com/v1/tracks/4uyam4jakJmsqhZ61WgZkg,https://api.spotify.com/v1/audio-analysis/4uyam4jakJmsqhZ61WgZkg,233560,4,All That I Can Hold Near,spotify:track:4uyam4jakJmsqhZ61WgZkg,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
