,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.156,0.577,9,-11.134,1,0.0529,0.000306,0.776,0.692,0.0679,137.545,audio_features,2knfCrzRWRssep5rnrUaFZ,spotify:track:2knfCrzRWRssep5rnrUaFZ,https://api.spotify.com/v1/tracks/2knfCrzRWRssep5rnrUaFZ,https://api.spotify.com/v1/audio-analysis/2knfCrzRWRssep5rnrUaFZ,901872,4,STG - Live,spotify:track:2knfCrzRWRssep5rnrUaFZ,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
55,0.0994,0.837,0,-10.638,1,0.0537,3.89e-06,0.952,0.698,0.528,160.602,audio_features,5CwzqKK4Vjw8qlHuqdH1ee,spotify:track:5CwzqKK4Vjw8qlHuqdH1ee,https://api.spotify.com/v1/tracks/5CwzqKK4Vjw8qlHuqdH1ee,https://api.spotify.com/v1/audio-analysis/5CwzqKK4Vjw8qlHuqdH1ee,311341,4,Neverland - Live,spotify:track:5CwzqKK4Vjw8qlHuqdH1ee,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
56,0.126,0.786,2,-8.871,1,0.053,0.0142,0.843,0.105,0.082,81.044,audio_features,478X5hA2G3Khzmm9jYWbZW,spotify:track:478X5hA2G3Khzmm9jYWbZW,https://api.spotify.com/v1/tracks/478X5hA2G3Khzmm9jYWbZW,https://api.spotify.com/v1/audio-analysis/478X5hA2G3Khzmm9jYWbZW,893000,4,Ship of Fools - Live,spotify:track:478X5hA2G3Khzmm9jYWbZW,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
57,0.221,0.068,4,-23.196,0,0.0514,0.73,0.949,0.0825,0.0341,63.704,audio_features,6UNeyoJTcYb0dnyPFtUQI0,spotify:track:6UNeyoJTcYb0dnyPFtUQI0,https://api.spotify.com/v1/tracks/6UNeyoJTcYb0dnyPFtUQI0,https://api.spotify.com/v1/audio-analysis/6UNeyoJTcYb0dnyPFtUQI0,123308,3,Sleepwalking - Live,spotify:track:6UNeyoJTcYb0dnyPFtUQI0,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
58,0.272,0.537,4,-9.879,0,0.0399,0.0794,0.715,0.625,0.129,115.884,audio_features,5NzwTljBlZIGvJeBoh8vHd,spotify:track:5NzwTljBlZIGvJeBoh8vHd,https://api.spotify.com/v1/tracks/5NzwTljBlZIGvJeBoh8vHd,https://api.spotify.com/v1/audio-analysis/5NzwTljBlZIGvJeBoh8vHd,1465959,3,Lacuna / Sunrise - Live,spotify:track:5NzwTljBlZIGvJeBoh8vHd,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
59,0.475,0.525,4,-10.338,0,0.0283,0.323,0.675,0.704,0.234,138.994,audio_features,3E8Zf9iE35nDdkrtsNu3Ka,spotify:track:3E8Zf9iE35nDdkrtsNu3Ka,https://api.spotify.com/v1/tracks/3E8Zf9iE35nDdkrtsNu3Ka,https://api.spotify.com/v1/audio-analysis/3E8Zf9iE35nDdkrtsNu3Ka,746680,4,Manmower - Live,spotify:track:3E8Zf9iE35nDdkrtsNu3Ka,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
60,0.123,0.193,7,-20.18,0,0.0389,0.711,0.89,0.433,0.0373,76.451,audio_features,5CoDBTk3NyuZX7H5sChIYi,spotify:track:5CoDBTk3NyuZX7H5sChIYi,https://api.spotify.com/v1/tracks/5CoDBTk3NyuZX7H5sChIYi,https://api.spotify.com/v1/audio-analysis/5CoDBTk3NyuZX7H5sChIYi,667512,4,Köln - Live,spotify:track:5CoDBTk3NyuZX7H5sChIYi,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
61,0.206,0.456,0,-11.291,0,0.0429,0.31,0.619,0.684,0.0559,99.785,audio_features,4aUHC0QAgG9KEOSkiiJ7P2,spotify:track:4aUHC0QAgG9KEOSkiiJ7P2,https://api.spotify.com/v1/tracks/4aUHC0QAgG9KEOSkiiJ7P2,https://api.spotify.com/v1/audio-analysis/4aUHC0QAgG9KEOSkiiJ7P2,1846458,4,Un chien d'espace - Live,spotify:track:4aUHC0QAgG9KEOSkiiJ7P2,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
62,0.249,0.348,2,-12.074,1,0.0327,0.831,0.88,0.502,0.0387,125.163,audio_features,6igH2HsW9ZM9ox16BbRBjf,spotify:track:6igH2HsW9ZM9ox16BbRBjf,https://api.spotify.com/v1/tracks/6igH2HsW9ZM9ox16BbRBjf,https://api.spotify.com/v1/audio-analysis/6igH2HsW9ZM9ox16BbRBjf,1019228,3,Taifun - Live,spotify:track:6igH2HsW9ZM9ox16BbRBjf,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
63,0.192,0.385,0,-13.402,0,0.0392,0.00944,0.123,0.0672,0.121,70.607,audio_features,73KI6BoTTIvaj70K4X0NUX,spotify:track:73KI6BoTTIvaj70K4X0NUX,https://api.spotify.com/v1/tracks/73KI6BoTTIvaj70K4X0NUX,https://api.spotify.com/v1/audio-analysis/73KI6BoTTIvaj70K4X0NUX,521701,4,The Tower,spotify:track:73KI6BoTTIvaj70K4X0NUX,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
64,0.314,0.816,6,-11.649,1,0.0616,6.45e-05,0.554,0.364,0.294,130.005,audio_features,11r7Jzq2riLRUHclBk1aaB,spotify:track:11r7Jzq2riLRUHclBk1aaB,https://api.spotify.com/v1/tracks/11r7Jzq2riLRUHclBk1aaB,https://api.spotify.com/v1/audio-analysis/11r7Jzq2riLRUHclBk1aaB,367305,4,Bartok of the Universe,spotify:track:11r7Jzq2riLRUHclBk1aaB,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
65,0.406,0.863,9,-11.527,1,0.0792,0.000713,0.613,0.176,0.287,165.114,audio_features,5JM9JwZ7G0pogXJ4OI4daL,spotify:track:5JM9JwZ7G0pogXJ4OI4daL,https://api.spotify.com/v1/tracks/5JM9JwZ7G0pogXJ4OI4daL,https://api.spotify.com/v1/audio-analysis/5JM9JwZ7G0pogXJ4OI4daL,415033,4,A. S. F. E.,spotify:track:5JM9JwZ7G0pogXJ4OI4daL,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
66,0.214,0.543,9,-14.042,1,0.0559,0.0022,0.833,0.076,0.0395,123.925,audio_features,4EkcaWKY9Yx8emftuaMuVN,spotify:track:4EkcaWKY9Yx8emftuaMuVN,https://api.spotify.com/v1/tracks/4EkcaWKY9Yx8emftuaMuVN,https://api.spotify.com/v1/audio-analysis/4EkcaWKY9Yx8emftuaMuVN,590774,3,Intrepid Explorer,spotify:track:4EkcaWKY9Yx8emftuaMuVN,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
67,0.565,0.123,7,-21.664,1,0.0333,0.748,0.000273,0.179,0.29,126.066,audio_features,3wemKmnmnoum5WK4a0Fwh7,spotify:track:3wemKmnmnoum5WK4a0Fwh7,https://api.spotify.com/v1/tracks/3wemKmnmnoum5WK4a0Fwh7,https://api.spotify.com/v1/audio-analysis/3wemKmnmnoum5WK4a0Fwh7,214889,4,Stardust,spotify:track:3wemKmnmnoum5WK4a0Fwh7,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
68,0.4,0.716,5,-12.391,1,0.0601,0.00101,0.46,0.0966,0.585,155.256,audio_features,3B8pUcuJi2ESNNoQ8bQfMa,spotify:track:3B8pUcuJi2ESNNoQ8bQfMa,https://api.spotify.com/v1/tracks/3B8pUcuJi2ESNNoQ8bQfMa,https://api.spotify.com/v1/audio-analysis/3B8pUcuJi2ESNNoQ8bQfMa,502977,4,In Every Dream Home,spotify:track:3B8pUcuJi2ESNNoQ8bQfMa,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
69,0.528,0.585,4,-12.68,0,0.0298,0.173,6.16e-06,0.114,0.479,106.93,audio_features,3BMKbvAxA1snEhM44edjG8,spotify:track:3BMKbvAxA1snEhM44edjG8,https://api.spotify.com/v1/tracks/3BMKbvAxA1snEhM44edjG8,https://api.spotify.com/v1/audio-analysis/3BMKbvAxA1snEhM44edjG8,218938,4,The Maypole,spotify:track:3BMKbvAxA1snEhM44edjG8,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
70,0.336,0.423,11,-15.554,0,0.038,0.37,0.616,0.112,0.195,126.784,audio_features,0tZqJ1S1QXDcEUi6irNBx9,spotify:track:0tZqJ1S1QXDcEUi6irNBx9,https://api.spotify.com/v1/tracks/0tZqJ1S1QXDcEUi6irNBx9,https://api.spotify.com/v1/audio-analysis/0tZqJ1S1QXDcEUi6irNBx9,938955,3,A Pacific Sonata,spotify:track:0tZqJ1S1QXDcEUi6irNBx9,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
71,0.353,0.535,2,-12.51,1,0.0324,0.00254,0.081,0.0861,0.157,151.976,audio_features,2p7HDDuJGRj5TdXcRHpBN7,spotify:track:2p7HDDuJGRj5TdXcRHpBN7,https://api.spotify.com/v1/tracks/2p7HDDuJGRj5TdXcRHpBN7,https://api.spotify.com/v1/audio-analysis/2p7HDDuJGRj5TdXcRHpBN7,439527,4,The Cuckoo,spotify:track:2p7HDDuJGRj5TdXcRHpBN7,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
72,0.262,0.621,2,-13.074,1,0.0531,0.0167,0.679,0.115,0.156,128.055,audio_features,3KXgrBb4qiskJnGLoKvezb,spotify:track:3KXgrBb4qiskJnGLoKvezb,https://api.spotify.com/v1/tracks/3KXgrBb4qiskJnGLoKvezb,https://api.spotify.com/v1/audio-analysis/3KXgrBb4qiskJnGLoKvezb,881565,3,Ship of Fools,spotify:track:3KXgrBb4qiskJnGLoKvezb,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
73,0.627,0.316,11,-13.339,0,0.032,0.207,0.943,0.0836,0.255,140.085,audio_features,2dbTZ076FZa7aNkz6wxtot,spotify:track:2dbTZ076FZa7aNkz6wxtot,https://api.spotify.com/v1/tracks/2dbTZ076FZa7aNkz6wxtot,https://api.spotify.com/v1/audio-analysis/2dbTZ076FZa7aNkz6wxtot,164226,5,Mærrabotn (Fosen),spotify:track:2dbTZ076FZa7aNkz6wxtot,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
74,0.537,0.0991,11,-17.663,0,0.0354,0.946,0.914,0.0705,0.156,91.783,audio_features,727jRqQsMtH0Wq0Nrrq9zZ,spotify:track:727jRqQsMtH0Wq0Nrrq9zZ,https://api.spotify.com/v1/tracks/727jRqQsMtH0Wq0Nrrq9zZ,https://api.spotify.com/v1/audio-analysis/727jRqQsMtH0Wq0Nrrq9zZ,134531,4,Terje's sang (Bøla 1),spotify:track:727jRqQsMtH0Wq0Nrrq9zZ,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
75,0.624,0.273,8,-16.854,1,0.0291,0.743,0.92,0.0954,0.809,109.92,audio_features,0lIezwdvpemelgPVDLhifG,spotify:track:0lIezwdvpemelgPVDLhifG,https://api.spotify.com/v1/tracks/0lIezwdvpemelgPVDLhifG,https://api.spotify.com/v1/audio-analysis/0lIezwdvpemelgPVDLhifG,204918,4,Jaques Tati (Kongensgate),spotify:track:0lIezwdvpemelgPVDLhifG,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
76,0.218,0.162,4,-22.964,0,0.0431,0.979,0.949,0.124,0.0373,192.508,audio_features,1YfvJZewtOREDOCgEzZOJh,spotify:track:1YfvJZewtOREDOCgEzZOJh,https://api.spotify.com/v1/tracks/1YfvJZewtOREDOCgEzZOJh,https://api.spotify.com/v1/audio-analysis/1YfvJZewtOREDOCgEzZOJh,149438,4,Trylleball (Sannan),spotify:track:1YfvJZewtOREDOCgEzZOJh,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
77,0.369,0.33,7,-18.222,0,0.0357,0.559,0.956,0.167,0.469,124.929,audio_features,65Epi48CspDEzUyP1yQ5wY,spotify:track:65Epi48CspDEzUyP1yQ5wY,https://api.spotify.com/v1/tracks/65Epi48CspDEzUyP1yQ5wY,https://api.spotify.com/v1/audio-analysis/65Epi48CspDEzUyP1yQ5wY,126878,4,Dekdektiven Røker Om Natten (Figga),spotify:track:65Epi48CspDEzUyP1yQ5wY,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
78,0.543,0.0962,7,-19.537,1,0.0813,0.985,0.859,0.0836,0.964,126.234,audio_features,6Kl82dYExgv2Paw5RqtN27,spotify:track:6Kl82dYExgv2Paw5RqtN27,https://api.spotify.com/v1/tracks/6Kl82dYExgv2Paw5RqtN27,https://api.spotify.com/v1/audio-analysis/6Kl82dYExgv2Paw5RqtN27,204706,1,Taterhjulets Gnaur (Majavatn),spotify:track:6Kl82dYExgv2Paw5RqtN27,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
79,0.221,0.333,5,-21.363,0,0.083,0.979,0.917,0.577,0.038,70.161,audio_features,3TJFNGUlXvEfXL5ht2oyqH,spotify:track:3TJFNGUlXvEfXL5ht2oyqH,https://api.spotify.com/v1/tracks/3TJFNGUlXvEfXL5ht2oyqH,https://api.spotify.com/v1/audio-analysis/3TJFNGUlXvEfXL5ht2oyqH,75565,3,Englevinger (Namskogan),spotify:track:3TJFNGUlXvEfXL5ht2oyqH,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
80,0.322,0.335,5,-10.664,0,0.0322,0.991,0.595,0.0926,0.376,125.544,audio_features,1byMtVG2YluOluncLhUqeA,spotify:track:1byMtVG2YluOluncLhUqeA,https://api.spotify.com/v1/tracks/1byMtVG2YluOluncLhUqeA,https://api.spotify.com/v1/audio-analysis/1byMtVG2YluOluncLhUqeA,294747,3,Sirkelpust (Jørstadbrua),spotify:track:1byMtVG2YluOluncLhUqeA,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
81,0.097,0.544,0,-8.754,1,0.0421,0.447,0.819,0.297,0.0372,80.304,audio_features,6SIZdCm9rmWCXg1lWmT5XC,spotify:track:6SIZdCm9rmWCXg1lWmT5XC,https://api.spotify.com/v1/tracks/6SIZdCm9rmWCXg1lWmT5XC,https://api.spotify.com/v1/audio-analysis/6SIZdCm9rmWCXg1lWmT5XC,248279,4,Satan (Namdalen),spotify:track:6SIZdCm9rmWCXg1lWmT5XC,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
82,0.14,0.394,8,-10.834,1,0.0367,0.804,0.675,0.0512,0.0356,82.98,audio_features,4IrnEMvzlLcoFnrUULk1R2,spotify:track:4IrnEMvzlLcoFnrUULk1R2,https://api.spotify.com/v1/tracks/4IrnEMvzlLcoFnrUULk1R2,https://api.spotify.com/v1/audio-analysis/4IrnEMvzlLcoFnrUULk1R2,451691,5,Over Nyhavna (Falstadvalsen),spotify:track:4IrnEMvzlLcoFnrUULk1R2,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
83,0.169,0.14,0,-21.076,1,0.0331,0.972,0.955,0.0994,0.026,79.18,audio_features,6O6jy5MFIQFFU4nIEZFfsS,spotify:track:6O6jy5MFIQFFU4nIEZFfsS,https://api.spotify.com/v1/tracks/6O6jy5MFIQFFU4nIEZFfsS,https://api.spotify.com/v1/audio-analysis/6O6jy5MFIQFFU4nIEZFfsS,250151,3,Tåke På Fjorden/Rinnan Kjæm (Sør-Beistad),spotify:track:6O6jy5MFIQFFU4nIEZFfsS,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
84,0.309,0.324,0,-14.296,1,0.0346,0.957,0.859,0.0915,0.0961,128.517,audio_features,2dX6MEQHyS1PeZSOgEnJOr,spotify:track:2dX6MEQHyS1PeZSOgEnJOr,https://api.spotify.com/v1/tracks/2dX6MEQHyS1PeZSOgEnJOr,https://api.spotify.com/v1/audio-analysis/2dX6MEQHyS1PeZSOgEnJOr,408990,4,Gutan i Skogen (Sol På Sunnan),spotify:track:2dX6MEQHyS1PeZSOgEnJOr,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
85,0.571,0.0163,0,-30.763,1,0.0439,0.866,0.0561,0.112,0.281,84.704,audio_features,0SekIHLwjKCAEQ5U1geJFd,spotify:track:0SekIHLwjKCAEQ5U1geJFd,https://api.spotify.com/v1/tracks/0SekIHLwjKCAEQ5U1geJFd,https://api.spotify.com/v1/audio-analysis/0SekIHLwjKCAEQ5U1geJFd,35404,4,Terje's Sang (Bøla 2),spotify:track:0SekIHLwjKCAEQ5U1geJFd,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
86,0.145,0.302,3,-34.068,1,0.139,0.79,0.000196,0.308,0.0288,103.386,audio_features,0GTUGGnO7U1o4auTjeoYBM,spotify:track:0GTUGGnO7U1o4auTjeoYBM,https://api.spotify.com/v1/tracks/0GTUGGnO7U1o4auTjeoYBM,https://api.spotify.com/v1/audio-analysis/0GTUGGnO7U1o4auTjeoYBM,244253,4,Stille Før Stormen - Live,spotify:track:0GTUGGnO7U1o4auTjeoYBM,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
87,0.183,0.0715,5,-31.32,0,0.0394,0.438,0.976,0.199,0.0355,94.614,audio_features,5EGiyBaYb2TG74YDVSqGcs,spotify:track:5EGiyBaYb2TG74YDVSqGcs,https://api.spotify.com/v1/tracks/5EGiyBaYb2TG74YDVSqGcs,https://api.spotify.com/v1/audio-analysis/5EGiyBaYb2TG74YDVSqGcs,281333,3,Fragmenter Av Lys Og Skygge - Live,spotify:track:5EGiyBaYb2TG74YDVSqGcs,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
88,0.369,0.623,1,-15.148,1,0.0439,0.0984,0.941,0.473,0.306,114.418,audio_features,3wQSTVS3fsGHQhxZ8iDNNr,spotify:track:3wQSTVS3fsGHQhxZ8iDNNr,https://api.spotify.com/v1/tracks/3wQSTVS3fsGHQhxZ8iDNNr,https://api.spotify.com/v1/audio-analysis/3wQSTVS3fsGHQhxZ8iDNNr,414080,4,Mammonumamikoma - Live,spotify:track:3wQSTVS3fsGHQhxZ8iDNNr,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
89,0.292,0.232,11,-16.779,0,0.0279,0.45,0.713,0.144,0.119,74.09,audio_features,1IqqXkGurCjWproi9sGVjg,spotify:track:1IqqXkGurCjWproi9sGVjg,https://api.spotify.com/v1/tracks/1IqqXkGurCjWproi9sGVjg,https://api.spotify.com/v1/audio-analysis/1IqqXkGurCjWproi9sGVjg,1051120,4,Lykkepilgrim - Live,spotify:track:1IqqXkGurCjWproi9sGVjg,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
90,0.147,0.0661,8,-22.944,1,0.0348,0.774,0.971,0.116,0.0315,138.524,audio_features,5V18ntBOs2SlLdyNxJcXz9,spotify:track:5V18ntBOs2SlLdyNxJcXz9,https://api.spotify.com/v1/tracks/5V18ntBOs2SlLdyNxJcXz9,https://api.spotify.com/v1/audio-analysis/5V18ntBOs2SlLdyNxJcXz9,673333,4,"Imens, Ved Bipolarsirkelen - Live",spotify:track:5V18ntBOs2SlLdyNxJcXz9,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
91,0.196,0.107,9,-25.942,1,0.04,0.178,0.706,0.111,0.0312,71.006,audio_features,17NRx4AB5x2b2Oz1776ESC,spotify:track:17NRx4AB5x2b2Oz1776ESC,https://api.spotify.com/v1/tracks/17NRx4AB5x2b2Oz1776ESC,https://api.spotify.com/v1/audio-analysis/17NRx4AB5x2b2Oz1776ESC,233067,3,Syv Dager På Ekofisk - Live,spotify:track:17NRx4AB5x2b2Oz1776ESC,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
92,0.324,0.469,2,-18.025,1,0.0451,0.533,0.872,0.0887,0.593,169.11,audio_features,7ImQyz3m4zDrExLCQOEym7,spotify:track:7ImQyz3m4zDrExLCQOEym7,https://api.spotify.com/v1/tracks/7ImQyz3m4zDrExLCQOEym7,https://api.spotify.com/v1/audio-analysis/7ImQyz3m4zDrExLCQOEym7,523467,3,Kebabels Tårn - Live,spotify:track:7ImQyz3m4zDrExLCQOEym7,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
93,0.0927,0.106,8,-27.422,1,0.0407,0.687,0.986,0.104,0.0353,85.644,audio_features,0ZIRRmaL00VlSJWlXhSvDy,spotify:track:0ZIRRmaL00VlSJWlXhSvDy,https://api.spotify.com/v1/tracks/0ZIRRmaL00VlSJWlXhSvDy,https://api.spotify.com/v1/audio-analysis/0ZIRRmaL00VlSJWlXhSvDy,194187,4,Flere Fragmenter Av Lys Og Skygge - Live,spotify:track:0ZIRRmaL00VlSJWlXhSvDy,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
94,0.231,0.421,4,-14.274,1,0.0412,0.44,0.922,0.114,0.053,113.561,audio_features,0nDDPdQkqV0PRuwez5kxTS,spotify:track:0nDDPdQkqV0PRuwez5kxTS,https://api.spotify.com/v1/tracks/0nDDPdQkqV0PRuwez5kxTS,https://api.spotify.com/v1/audio-analysis/0nDDPdQkqV0PRuwez5kxTS,543147,5,Grandiosa - Live,spotify:track:0nDDPdQkqV0PRuwez5kxTS,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
95,0.196,1.0,11,-23.964,0,0.0454,0.938,0.857,0.954,1e-05,92.981,audio_features,6IB9djmDerFu6kHrYdtdTx,spotify:track:6IB9djmDerFu6kHrYdtdTx,https://api.spotify.com/v1/tracks/6IB9djmDerFu6kHrYdtdTx,https://api.spotify.com/v1/audio-analysis/6IB9djmDerFu6kHrYdtdTx,182987,4,Folket Reiser Seg - Live,spotify:track:6IB9djmDerFu6kHrYdtdTx,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
96,0.467,0.472,11,-10.41,1,0.0434,0.000323,0.0121,0.0705,0.506,138.963,audio_features,1zoQyMcfOMKqCqgxaHJc0O,spotify:track:1zoQyMcfOMKqCqgxaHJc0O,https://api.spotify.com/v1/tracks/1zoQyMcfOMKqCqgxaHJc0O,https://api.spotify.com/v1/audio-analysis/1zoQyMcfOMKqCqgxaHJc0O,319440,4,Nothing to Say,spotify:track:1zoQyMcfOMKqCqgxaHJc0O,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
97,0.439,0.901,0,-8.847,1,0.0593,0.000853,0.118,0.405,0.526,153.025,audio_features,26fn5Rh5bGdN176O5l27pl,spotify:track:26fn5Rh5bGdN176O5l27pl,https://api.spotify.com/v1/tracks/26fn5Rh5bGdN176O5l27pl,https://api.spotify.com/v1/audio-analysis/26fn5Rh5bGdN176O5l27pl,246120,4,Little Lucid Moments Pt1: Lawned,spotify:track:26fn5Rh5bGdN176O5l27pl,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
98,0.629,0.258,11,-13.601,0,0.0326,0.0567,0.14,0.0938,0.106,107.965,audio_features,6puEyNZIwHseka401WAGni,spotify:track:6puEyNZIwHseka401WAGni,https://api.spotify.com/v1/tracks/6puEyNZIwHseka401WAGni,https://api.spotify.com/v1/audio-analysis/6puEyNZIwHseka401WAGni,542080,4,Vortex Surfer,spotify:track:6puEyNZIwHseka401WAGni,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
99,0.298,0.847,2,-9.562,1,0.0475,0.000147,3.1e-06,0.103,0.635,149.271,audio_features,2XcHBgQ5ni7MWj5yoMqmMt,spotify:track:2XcHBgQ5ni7MWj5yoMqmMt,https://api.spotify.com/v1/tracks/2XcHBgQ5ni7MWj5yoMqmMt,https://api.spotify.com/v1/audio-analysis/2XcHBgQ5ni7MWj5yoMqmMt,243240,4,Dominoes,spotify:track:2XcHBgQ5ni7MWj5yoMqmMt,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
100,0.391,0.54,6,-11.385,0,0.0378,0.00172,0.492,0.502,0.688,143.775,audio_features,0lEsAofwbMHWA6xSOf3whw,spotify:track:0lEsAofwbMHWA6xSOf3whw,https://api.spotify.com/v1/tracks/0lEsAofwbMHWA6xSOf3whw,https://api.spotify.com/v1/audio-analysis/0lEsAofwbMHWA6xSOf3whw,698160,4,Starhammer,spotify:track:0lEsAofwbMHWA6xSOf3whw,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
101,0.37,0.735,2,-10.332,1,0.0444,4.01e-05,0.057,0.113,0.157,142.855,audio_features,3MFlUEXfkfxNyZmmwHBu77,spotify:track:3MFlUEXfkfxNyZmmwHBu77,https://api.spotify.com/v1/tracks/3MFlUEXfkfxNyZmmwHBu77,https://api.spotify.com/v1/audio-analysis/3MFlUEXfkfxNyZmmwHBu77,268427,4,The Nerve Tattoo,spotify:track:3MFlUEXfkfxNyZmmwHBu77,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
102,0.444,0.964,2,-8.438,1,0.0474,1.73e-05,0.0662,0.0496,0.589,140.888,audio_features,2ZonHE5QnL1UAI80aDN8To,spotify:track:2ZonHE5QnL1UAI80aDN8To,https://api.spotify.com/v1/tracks/2ZonHE5QnL1UAI80aDN8To,https://api.spotify.com/v1/audio-analysis/2ZonHE5QnL1UAI80aDN8To,214160,4,Starmelt/Lovelight,spotify:track:2ZonHE5QnL1UAI80aDN8To,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
103,0.389,0.623,9,-9.359,1,0.0479,0.00886,0.0,0.0575,0.646,167.038,audio_features,63n5kCmA45ZgnQnH1oKGAl,spotify:track:63n5kCmA45ZgnQnH1oKGAl,https://api.spotify.com/v1/tracks/63n5kCmA45ZgnQnH1oKGAl,https://api.spotify.com/v1/audio-analysis/63n5kCmA45ZgnQnH1oKGAl,229973,4,In Our Tree,spotify:track:63n5kCmA45ZgnQnH1oKGAl,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
104,0.372,0.914,2,-10.772,1,0.115,0.00086,0.927,0.0516,0.0379,131.018,audio_features,2ZgLBLv3xESpYTIG5AJN1T,spotify:track:2ZgLBLv3xESpYTIG5AJN1T,https://api.spotify.com/v1/tracks/2ZgLBLv3xESpYTIG5AJN1T,https://api.spotify.com/v1/audio-analysis/2ZgLBLv3xESpYTIG5AJN1T,393733,3,Psychonaut,spotify:track:2ZgLBLv3xESpYTIG5AJN1T,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
105,0.47,0.651,7,-9.162,1,0.037,0.000399,0.504,0.215,0.376,90.602,audio_features,5hVfeWvXpmXw62AQlRPzun,spotify:track:5hVfeWvXpmXw62AQlRPzun,https://api.spotify.com/v1/tracks/5hVfeWvXpmXw62AQlRPzun,https://api.spotify.com/v1/audio-analysis/5hVfeWvXpmXw62AQlRPzun,342213,4,The Other Fool,spotify:track:5hVfeWvXpmXw62AQlRPzun,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
106,0.43,0.406,7,-9.84,1,0.0259,0.0027,0.00549,0.11,0.222,94.042,audio_features,5GdFnHUZhheto9ltFr5mVy,spotify:track:5GdFnHUZhheto9ltFr5mVy,https://api.spotify.com/v1/tracks/5GdFnHUZhheto9ltFr5mVy,https://api.spotify.com/v1/audio-analysis/5GdFnHUZhheto9ltFr5mVy,353520,4,The Afterglow,spotify:track:5GdFnHUZhheto9ltFr5mVy,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
107,0.612,0.554,2,-9.045,0,0.0305,0.0806,0.0,0.12,0.838,130.147,audio_features,7coun83Yh9WPDSICTR6m7S,spotify:track:7coun83Yh9WPDSICTR6m7S,https://api.spotify.com/v1/tracks/7coun83Yh9WPDSICTR6m7S,https://api.spotify.com/v1/audio-analysis/7coun83Yh9WPDSICTR6m7S,176507,4,Go to California,spotify:track:7coun83Yh9WPDSICTR6m7S,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
