,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.517,0.912,11,-6.892,1,0.0541,0.0071,0.00679,0.119,0.948,110.839,audio_features,2jFfEcmp5LhYvCz31lLhll,spotify:track:2jFfEcmp5LhYvCz31lLhll,https://api.spotify.com/v1/tracks/2jFfEcmp5LhYvCz31lLhll,https://api.spotify.com/v1/audio-analysis/2jFfEcmp5LhYvCz31lLhll,256242,4,Another Travelin' Song,spotify:track:2jFfEcmp5LhYvCz31lLhll,Bright Eyes,5o206eFLx38glA2bb4zqIU
111,0.439,0.282,3,-11.068,1,0.085,0.834,0.0,0.123,0.319,92.275,audio_features,5zH3lHnpBOXviap9ipE1oQ,spotify:track:5zH3lHnpBOXviap9ipE1oQ,https://api.spotify.com/v1/tracks/5zH3lHnpBOXviap9ipE1oQ,https://api.spotify.com/v1/audio-analysis/5zH3lHnpBOXviap9ipE1oQ,347933,4,Land Locked Blues,spotify:track:5zH3lHnpBOXviap9ipE1oQ,Bright Eyes,5o206eFLx38glA2bb4zqIU
112,0.408,0.186,9,-11.49,1,0.0337,0.121,0.00949,0.13,0.164,99.145,audio_features,2Hr51Yy9FBqye5FJrEH8bK,spotify:track:2Hr51Yy9FBqye5FJrEH8bK,https://api.spotify.com/v1/tracks/2Hr51Yy9FBqye5FJrEH8bK,https://api.spotify.com/v1/audio-analysis/2Hr51Yy9FBqye5FJrEH8bK,279840,4,Poison Oak,spotify:track:2Hr51Yy9FBqye5FJrEH8bK,Bright Eyes,5o206eFLx38glA2bb4zqIU
113,0.342,0.625,1,-8.166,1,0.0289,0.0241,0.00105,0.133,0.117,146.203,audio_features,4JHxhiaDpp5omCMtOs1QrB,spotify:track:4JHxhiaDpp5omCMtOs1QrB,https://api.spotify.com/v1/tracks/4JHxhiaDpp5omCMtOs1QrB,https://api.spotify.com/v1/audio-analysis/4JHxhiaDpp5omCMtOs1QrB,233756,4,Road to Joy,spotify:track:4JHxhiaDpp5omCMtOs1QrB,Bright Eyes,5o206eFLx38glA2bb4zqIU
114,0.234,0.318,5,-12.832,1,0.0325,0.164,0.0346,0.21,0.171,90.658,audio_features,5ZoqNpZMidVxSAooeDpa6M,spotify:track:5ZoqNpZMidVxSAooeDpa6M,https://api.spotify.com/v1/tracks/5ZoqNpZMidVxSAooeDpa6M,https://api.spotify.com/v1/audio-analysis/5ZoqNpZMidVxSAooeDpa6M,168293,4,Away in a Manger,spotify:track:5ZoqNpZMidVxSAooeDpa6M,Bright Eyes,5o206eFLx38glA2bb4zqIU
115,0.591,0.468,4,-10.89,1,0.0378,0.494,0.369,0.143,0.643,114.325,audio_features,5Tkq8xiWGkcnCoU9itcCBN,spotify:track:5Tkq8xiWGkcnCoU9itcCBN,https://api.spotify.com/v1/tracks/5Tkq8xiWGkcnCoU9itcCBN,https://api.spotify.com/v1/audio-analysis/5Tkq8xiWGkcnCoU9itcCBN,139600,4,Blue Christmas,spotify:track:5Tkq8xiWGkcnCoU9itcCBN,Bright Eyes,5o206eFLx38glA2bb4zqIU
116,0.334,0.137,5,-13.973,1,0.032,0.943,0.00293,0.111,0.128,81.724,audio_features,642DUzMwlxBBJgID6XysUx,spotify:track:642DUzMwlxBBJgID6XysUx,https://api.spotify.com/v1/tracks/642DUzMwlxBBJgID6XysUx,https://api.spotify.com/v1/audio-analysis/642DUzMwlxBBJgID6XysUx,176907,4,Oh Little Town of Bethlehem,spotify:track:642DUzMwlxBBJgID6XysUx,Bright Eyes,5o206eFLx38glA2bb4zqIU
117,0.421,0.683,9,-8.244,0,0.0263,0.105,0.001,0.225,0.89,82.421,audio_features,7onOsIA6QrnZHdOOAPaZwI,spotify:track:7onOsIA6QrnZHdOOAPaZwI,https://api.spotify.com/v1/tracks/7onOsIA6QrnZHdOOAPaZwI,https://api.spotify.com/v1/audio-analysis/7onOsIA6QrnZHdOOAPaZwI,112827,4,God Rest Ye Merry Gentlemen,spotify:track:7onOsIA6QrnZHdOOAPaZwI,Bright Eyes,5o206eFLx38glA2bb4zqIU
118,0.216,0.293,2,-13.049,1,0.0364,0.745,0.0154,0.331,0.203,77.026,audio_features,0iaoYnOx5lEViRe8pyXZwG,spotify:track:0iaoYnOx5lEViRe8pyXZwG,https://api.spotify.com/v1/tracks/0iaoYnOx5lEViRe8pyXZwG,https://api.spotify.com/v1/audio-analysis/0iaoYnOx5lEViRe8pyXZwG,150133,3,The First Noel,spotify:track:0iaoYnOx5lEViRe8pyXZwG,Bright Eyes,5o206eFLx38glA2bb4zqIU
119,0.417,0.561,9,-11.455,1,0.0542,0.174,0.717,0.116,0.382,124.602,audio_features,2lhqywLQVDJsdL3WywVSKX,spotify:track:2lhqywLQVDJsdL3WywVSKX,https://api.spotify.com/v1/tracks/2lhqywLQVDJsdL3WywVSKX,https://api.spotify.com/v1/audio-analysis/2lhqywLQVDJsdL3WywVSKX,154640,4,Little Drummer Boy,spotify:track:2lhqywLQVDJsdL3WywVSKX,Bright Eyes,5o206eFLx38glA2bb4zqIU
120,0.477,0.113,7,-18.213,1,0.0378,0.861,0.000121,0.112,0.349,80.194,audio_features,2yqYV5eEgla3uXumG5qd31,spotify:track:2yqYV5eEgla3uXumG5qd31,https://api.spotify.com/v1/tracks/2yqYV5eEgla3uXumG5qd31,https://api.spotify.com/v1/audio-analysis/2yqYV5eEgla3uXumG5qd31,95760,3,White Christmas,spotify:track:2yqYV5eEgla3uXumG5qd31,Bright Eyes,5o206eFLx38glA2bb4zqIU
121,0.224,0.668,2,-10.682,1,0.0538,0.197,0.925,0.0929,0.124,79.771,audio_features,0BhfWobbYmMe1RNKto05BM,spotify:track:0BhfWobbYmMe1RNKto05BM,https://api.spotify.com/v1/tracks/0BhfWobbYmMe1RNKto05BM,https://api.spotify.com/v1/audio-analysis/0BhfWobbYmMe1RNKto05BM,195040,4,Silent Night,spotify:track:0BhfWobbYmMe1RNKto05BM,Bright Eyes,5o206eFLx38glA2bb4zqIU
122,0.39,0.373,7,-10.061,1,0.0317,0.534,1.7e-05,0.133,0.734,122.374,audio_features,0ofLREK2iiPfg7pE1yYkZs,spotify:track:0ofLREK2iiPfg7pE1yYkZs,https://api.spotify.com/v1/tracks/0ofLREK2iiPfg7pE1yYkZs,https://api.spotify.com/v1/audio-analysis/0ofLREK2iiPfg7pE1yYkZs,235067,3,Silver Bells,spotify:track:0ofLREK2iiPfg7pE1yYkZs,Bright Eyes,5o206eFLx38glA2bb4zqIU
123,0.233,0.145,5,-15.68,1,0.0354,0.917,0.354,0.102,0.13,137.883,audio_features,0sOU8eN3xh1Cvsh57bd6p5,spotify:track:0sOU8eN3xh1Cvsh57bd6p5,https://api.spotify.com/v1/tracks/0sOU8eN3xh1Cvsh57bd6p5,https://api.spotify.com/v1/audio-analysis/0sOU8eN3xh1Cvsh57bd6p5,247667,4,Have Yourself a Merry Little Christmas,spotify:track:0sOU8eN3xh1Cvsh57bd6p5,Bright Eyes,5o206eFLx38glA2bb4zqIU
124,0.493,0.241,0,-13.227,1,0.245,0.88,0.0,0.28,0.556,56.728,audio_features,22bcUjBLrNOg2J4BgEGYDw,spotify:track:22bcUjBLrNOg2J4BgEGYDw,https://api.spotify.com/v1/tracks/22bcUjBLrNOg2J4BgEGYDw,https://api.spotify.com/v1/audio-analysis/22bcUjBLrNOg2J4BgEGYDw,247093,4,The Night Before Christmas,spotify:track:22bcUjBLrNOg2J4BgEGYDw,Bright Eyes,5o206eFLx38glA2bb4zqIU
125,0.339,0.382,7,-12.649,1,0.407,0.699,1.34e-06,0.448,0.193,69.728,audio_features,3iaik43VOtFnqtExDXi6Dq,spotify:track:3iaik43VOtFnqtExDXi6Dq,https://api.spotify.com/v1/tracks/3iaik43VOtFnqtExDXi6Dq,https://api.spotify.com/v1/audio-analysis/3iaik43VOtFnqtExDXi6Dq,521954,5,The Big Picture,spotify:track:3iaik43VOtFnqtExDXi6Dq,Bright Eyes,5o206eFLx38glA2bb4zqIU
126,0.376,0.856,7,-6.197,1,0.0612,0.0279,0.0,0.352,0.482,101.084,audio_features,4GfpHiqeb8aMmdL5lnQdeN,spotify:track:4GfpHiqeb8aMmdL5lnQdeN,https://api.spotify.com/v1/tracks/4GfpHiqeb8aMmdL5lnQdeN,https://api.spotify.com/v1/audio-analysis/4GfpHiqeb8aMmdL5lnQdeN,222126,4,Method Acting,spotify:track:4GfpHiqeb8aMmdL5lnQdeN,Bright Eyes,5o206eFLx38glA2bb4zqIU
127,0.268,0.466,2,-8.368,1,0.0285,0.0477,0.00017,0.0582,0.466,159.507,audio_features,0IWeRzL25DKZqUhW4HyRjI,spotify:track:0IWeRzL25DKZqUhW4HyRjI,https://api.spotify.com/v1/tracks/0IWeRzL25DKZqUhW4HyRjI,https://api.spotify.com/v1/audio-analysis/0IWeRzL25DKZqUhW4HyRjI,352295,3,False Advertising,spotify:track:0IWeRzL25DKZqUhW4HyRjI,Bright Eyes,5o206eFLx38glA2bb4zqIU
128,0.33,0.368,4,-8.214,1,0.0392,0.774,0.0,0.0841,0.343,144.449,audio_features,5aAuBfXXO1q3rCnxJ8auBx,spotify:track:5aAuBfXXO1q3rCnxJ8auBx,https://api.spotify.com/v1/tracks/5aAuBfXXO1q3rCnxJ8auBx,https://api.spotify.com/v1/audio-analysis/5aAuBfXXO1q3rCnxJ8auBx,205132,4,You Will. You? Will. You? Will. You? Will.,spotify:track:5aAuBfXXO1q3rCnxJ8auBx,Bright Eyes,5o206eFLx38glA2bb4zqIU
129,0.518,0.746,9,-6.151,0,0.0405,0.165,0.000316,0.108,0.44,80.024,audio_features,2wXZeaK0rXF3qrs7ernZ2L,spotify:track:2wXZeaK0rXF3qrs7ernZ2L,https://api.spotify.com/v1/tracks/2wXZeaK0rXF3qrs7ernZ2L,https://api.spotify.com/v1/audio-analysis/2wXZeaK0rXF3qrs7ernZ2L,239800,4,Lover I Don't Have to Love,spotify:track:2wXZeaK0rXF3qrs7ernZ2L,Bright Eyes,5o206eFLx38glA2bb4zqIU
130,0.378,0.595,0,-10.669,1,0.034,0.317,0.0292,0.161,0.0961,106.383,audio_features,6ZxiIHcQLbsoMXaJI95UNZ,spotify:track:6ZxiIHcQLbsoMXaJI95UNZ,https://api.spotify.com/v1/tracks/6ZxiIHcQLbsoMXaJI95UNZ,https://api.spotify.com/v1/audio-analysis/6ZxiIHcQLbsoMXaJI95UNZ,288800,4,Bowl of Oranges,spotify:track:6ZxiIHcQLbsoMXaJI95UNZ,Bright Eyes,5o206eFLx38glA2bb4zqIU
131,0.361,0.293,2,-11.425,0,0.0323,0.494,0.000258,0.285,0.133,80.178,audio_features,1twhC4hLx2j6IwyYK5Awu1,spotify:track:1twhC4hLx2j6IwyYK5Awu1,https://api.spotify.com/v1/tracks/1twhC4hLx2j6IwyYK5Awu1,https://api.spotify.com/v1/audio-analysis/1twhC4hLx2j6IwyYK5Awu1,414680,4,Don't Know When But a Day is Gonna Come,spotify:track:1twhC4hLx2j6IwyYK5Awu1,Bright Eyes,5o206eFLx38glA2bb4zqIU
132,0.411,0.437,0,-9.78,0,0.0267,0.0541,0.0,0.221,0.21,95.159,audio_features,4wsqIO8V3RwoGxqpUfJlac,spotify:track:4wsqIO8V3RwoGxqpUfJlac,https://api.spotify.com/v1/tracks/4wsqIO8V3RwoGxqpUfJlac,https://api.spotify.com/v1/audio-analysis/4wsqIO8V3RwoGxqpUfJlac,274852,4,Nothing Gets Crossed Out,spotify:track:4wsqIO8V3RwoGxqpUfJlac,Bright Eyes,5o206eFLx38glA2bb4zqIU
133,0.338,0.537,4,-8.293,1,0.0638,0.335,0.0,0.518,0.364,133.379,audio_features,6Cn4hAIDsmibQeTz0DEtSn,spotify:track:6Cn4hAIDsmibQeTz0DEtSn,https://api.spotify.com/v1/tracks/6Cn4hAIDsmibQeTz0DEtSn,https://api.spotify.com/v1/audio-analysis/6Cn4hAIDsmibQeTz0DEtSn,376517,4,Make War,spotify:track:6Cn4hAIDsmibQeTz0DEtSn,Bright Eyes,5o206eFLx38glA2bb4zqIU
134,0.529,0.494,0,-9.629,1,0.1,0.754,0.0,0.464,0.656,108.806,audio_features,0i76NkYDrvKJ4DWrGrOnnH,spotify:track:0i76NkYDrvKJ4DWrGrOnnH,https://api.spotify.com/v1/tracks/0i76NkYDrvKJ4DWrGrOnnH,https://api.spotify.com/v1/audio-analysis/0i76NkYDrvKJ4DWrGrOnnH,389710,4,Waste of Paint,spotify:track:0i76NkYDrvKJ4DWrGrOnnH,Bright Eyes,5o206eFLx38glA2bb4zqIU
135,0.444,0.789,2,-7.379,1,0.0628,0.0667,4.38e-06,0.368,0.669,96.653,audio_features,4xn1eT7YNsA1a1MHIOK8TS,spotify:track:4xn1eT7YNsA1a1MHIOK8TS,https://api.spotify.com/v1/tracks/4xn1eT7YNsA1a1MHIOK8TS,https://api.spotify.com/v1/audio-analysis/4xn1eT7YNsA1a1MHIOK8TS,220040,4,From a Balance Beam,spotify:track:4xn1eT7YNsA1a1MHIOK8TS,Bright Eyes,5o206eFLx38glA2bb4zqIU
136,0.321,0.414,7,-9.611,1,0.0331,0.391,0.0027,0.608,0.116,120.152,audio_features,2zVpUSFgDlpG8vWbgniz38,spotify:track:2zVpUSFgDlpG8vWbgniz38,https://api.spotify.com/v1/tracks/2zVpUSFgDlpG8vWbgniz38,https://api.spotify.com/v1/audio-analysis/2zVpUSFgDlpG8vWbgniz38,296640,3,Laura Laurent,spotify:track:2zVpUSFgDlpG8vWbgniz38,Bright Eyes,5o206eFLx38glA2bb4zqIU
137,0.375,0.913,0,-6.098,1,0.0879,0.00322,1.87e-06,0.34,0.29,98.325,audio_features,0lwDCEpiCPi5Gs9WvDVTCj,spotify:track:0lwDCEpiCPi5Gs9WvDVTCj,https://api.spotify.com/v1/tracks/0lwDCEpiCPi5Gs9WvDVTCj,https://api.spotify.com/v1/audio-analysis/0lwDCEpiCPi5Gs9WvDVTCj,607910,4,Let's Not Shit Ourselves (to Love and to Be Loved),spotify:track:0lwDCEpiCPi5Gs9WvDVTCj,Bright Eyes,5o206eFLx38glA2bb4zqIU
138,0.416,0.57,2,-10.235,1,0.0342,0.0406,0.137,0.293,0.279,135.367,audio_features,7B1uRaK8shsFwNgQcWxvwp,spotify:track:7B1uRaK8shsFwNgQcWxvwp,https://api.spotify.com/v1/tracks/7B1uRaK8shsFwNgQcWxvwp,https://api.spotify.com/v1/audio-analysis/7B1uRaK8shsFwNgQcWxvwp,347733,4,Brown Park,spotify:track:7B1uRaK8shsFwNgQcWxvwp,Bright Eyes,5o206eFLx38glA2bb4zqIU
139,0.378,0.327,7,-11.567,1,0.032,0.772,0.0,0.0768,0.269,151.354,audio_features,08sNj2xG8jvhLT5Oedfs1n,spotify:track:08sNj2xG8jvhLT5Oedfs1n,https://api.spotify.com/v1/tracks/08sNj2xG8jvhLT5Oedfs1n,https://api.spotify.com/v1/audio-analysis/08sNj2xG8jvhLT5Oedfs1n,307467,4,Going For The Gold,spotify:track:08sNj2xG8jvhLT5Oedfs1n,Bright Eyes,5o206eFLx38glA2bb4zqIU
140,0.466,0.347,9,-11.916,1,0.0831,0.586,0.00049,0.1,0.4,88.106,audio_features,6mgRbMOJvL8UldibmLg4aa,spotify:track:6mgRbMOJvL8UldibmLg4aa,https://api.spotify.com/v1/tracks/6mgRbMOJvL8UldibmLg4aa,https://api.spotify.com/v1/audio-analysis/6mgRbMOJvL8UldibmLg4aa,212360,4,The Invention Of Beauty,spotify:track:6mgRbMOJvL8UldibmLg4aa,Bright Eyes,5o206eFLx38glA2bb4zqIU
141,0.558,0.534,2,-9.159,1,0.0484,0.0756,2.39e-05,0.171,0.258,59.765,audio_features,3AFm0XeniRrRysBkSDU49d,spotify:track:3AFm0XeniRrRysBkSDU49d,https://api.spotify.com/v1/tracks/3AFm0XeniRrRysBkSDU49d,https://api.spotify.com/v1/audio-analysis/3AFm0XeniRrRysBkSDU49d,190333,4,"Oh, You Are The Roots That Sleep Beneath My Feet And Hold The Earth In Place",spotify:track:3AFm0XeniRrRysBkSDU49d,Bright Eyes,5o206eFLx38glA2bb4zqIU
142,0.478,0.157,9,-16.048,1,0.0367,0.783,0.000538,0.152,0.0425,134.176,audio_features,5VixTFnQtsFUjS84TaXDEa,spotify:track:5VixTFnQtsFUjS84TaXDEa,https://api.spotify.com/v1/tracks/5VixTFnQtsFUjS84TaXDEa,https://api.spotify.com/v1/audio-analysis/5VixTFnQtsFUjS84TaXDEa,333800,3,On The Concourse,spotify:track:5VixTFnQtsFUjS84TaXDEa,Bright Eyes,5o206eFLx38glA2bb4zqIU
143,0.269,0.464,0,-9.127,1,0.0335,0.196,0.000294,0.0928,0.197,141.137,audio_features,1WHMeKHMD8cx3oxdX9gcGj,spotify:track:1WHMeKHMD8cx3oxdX9gcGj,https://api.spotify.com/v1/tracks/1WHMeKHMD8cx3oxdX9gcGj,https://api.spotify.com/v1/audio-analysis/1WHMeKHMD8cx3oxdX9gcGj,358333,4,"No Lies, Just Love",spotify:track:1WHMeKHMD8cx3oxdX9gcGj,Bright Eyes,5o206eFLx38glA2bb4zqIU
144,0.574,0.222,7,-14.367,1,0.0394,0.564,0.00029,0.107,0.164,121.556,audio_features,1PdGnoIXQ92RunC05sA6SD,spotify:track:1PdGnoIXQ92RunC05sA6SD,https://api.spotify.com/v1/tracks/1PdGnoIXQ92RunC05sA6SD,https://api.spotify.com/v1/audio-analysis/1PdGnoIXQ92RunC05sA6SD,406840,4,Kaite Come True,spotify:track:1PdGnoIXQ92RunC05sA6SD,Bright Eyes,5o206eFLx38glA2bb4zqIU
145,0.482,0.254,9,-9.667,1,0.0451,0.133,0.0,0.369,0.394,132.229,audio_features,0skhjllMbTn52udjIlB9Zj,spotify:track:0skhjllMbTn52udjIlB9Zj,https://api.spotify.com/v1/tracks/0skhjllMbTn52udjIlB9Zj,https://api.spotify.com/v1/audio-analysis/0skhjllMbTn52udjIlB9Zj,279093,4,Kathy With A K's Song,spotify:track:0skhjllMbTn52udjIlB9Zj,Bright Eyes,5o206eFLx38glA2bb4zqIU
146,0.379,0.327,7,-11.944,1,0.0509,0.856,0.00111,0.343,0.23,76.531,audio_features,1lmHqGfnzEDg31iRqFcGR1,spotify:track:1lmHqGfnzEDg31iRqFcGR1,https://api.spotify.com/v1/tracks/1lmHqGfnzEDg31iRqFcGR1,https://api.spotify.com/v1/audio-analysis/1lmHqGfnzEDg31iRqFcGR1,385610,4,"A Spindle, A Darkness, A Fever, And A Necklace",spotify:track:1lmHqGfnzEDg31iRqFcGR1,Bright Eyes,5o206eFLx38glA2bb4zqIU
147,0.175,0.843,0,-5.318,1,0.0791,0.118,1.19e-05,0.385,0.1,77.33,audio_features,5k2bgnLMdSuLPNUsqvl0MB,spotify:track:5k2bgnLMdSuLPNUsqvl0MB,https://api.spotify.com/v1/tracks/5k2bgnLMdSuLPNUsqvl0MB,https://api.spotify.com/v1/audio-analysis/5k2bgnLMdSuLPNUsqvl0MB,164830,3,"A Scale, A Mirror, And Those Indifferent Clocks",spotify:track:5k2bgnLMdSuLPNUsqvl0MB,Bright Eyes,5o206eFLx38glA2bb4zqIU
148,0.394,0.948,11,-3.994,0,0.117,0.00208,0.0,0.105,0.541,112.833,audio_features,1nIYNSKwpJRWDk0D4rqYcI,spotify:track:1nIYNSKwpJRWDk0D4rqYcI,https://api.spotify.com/v1/tracks/1nIYNSKwpJRWDk0D4rqYcI,https://api.spotify.com/v1/audio-analysis/1nIYNSKwpJRWDk0D4rqYcI,236013,4,The Calendar Hung Itself…,spotify:track:1nIYNSKwpJRWDk0D4rqYcI,Bright Eyes,5o206eFLx38glA2bb4zqIU
149,0.394,0.537,0,-6.471,1,0.0364,0.00507,1.77e-06,0.0893,0.205,136.378,audio_features,6jkGdE2504CJJpl3KEMLVL,spotify:track:6jkGdE2504CJJpl3KEMLVL,https://api.spotify.com/v1/tracks/6jkGdE2504CJJpl3KEMLVL,https://api.spotify.com/v1/audio-analysis/6jkGdE2504CJJpl3KEMLVL,213332,4,Something Vague,spotify:track:6jkGdE2504CJJpl3KEMLVL,Bright Eyes,5o206eFLx38glA2bb4zqIU
150,0.451,0.553,9,-8.356,1,0.038,0.772,0.00674,0.111,0.13,75.798,audio_features,6g3EKxn8kWRaIDqLCUPFWY,spotify:track:6g3EKxn8kWRaIDqLCUPFWY,https://api.spotify.com/v1/tracks/6g3EKxn8kWRaIDqLCUPFWY,https://api.spotify.com/v1/audio-analysis/6g3EKxn8kWRaIDqLCUPFWY,242868,4,The Movement Of A Hand,spotify:track:6g3EKxn8kWRaIDqLCUPFWY,Bright Eyes,5o206eFLx38glA2bb4zqIU
151,0.236,0.505,1,-7.712,0,0.0299,0.129,0.000291,0.361,0.206,145.675,audio_features,2AAZDRszeaJzxZPVf6c9jN,spotify:track:2AAZDRszeaJzxZPVf6c9jN,https://api.spotify.com/v1/tracks/2AAZDRszeaJzxZPVf6c9jN,https://api.spotify.com/v1/audio-analysis/2AAZDRszeaJzxZPVf6c9jN,225171,4,Arienette,spotify:track:2AAZDRszeaJzxZPVf6c9jN,Bright Eyes,5o206eFLx38glA2bb4zqIU
152,0.26,0.569,9,-9.372,0,0.0351,0.936,0.0323,0.113,0.346,182.161,audio_features,33chwqdfCyZAX8QJILD1yd,spotify:track:33chwqdfCyZAX8QJILD1yd,https://api.spotify.com/v1/tracks/33chwqdfCyZAX8QJILD1yd,https://api.spotify.com/v1/audio-analysis/33chwqdfCyZAX8QJILD1yd,160481,3,When The Curious Girl Realizes She Is Under Glass,spotify:track:33chwqdfCyZAX8QJILD1yd,Bright Eyes,5o206eFLx38glA2bb4zqIU
153,0.39,0.746,11,-7.201,0,0.0885,0.263,0.0,0.118,0.478,128.828,audio_features,003XAFaNHjnC2Ei0PzUNMM,spotify:track:003XAFaNHjnC2Ei0PzUNMM,https://api.spotify.com/v1/tracks/003XAFaNHjnC2Ei0PzUNMM,https://api.spotify.com/v1/audio-analysis/003XAFaNHjnC2Ei0PzUNMM,283615,4,"Haligh, Haligh, A Lie, Haligh",spotify:track:003XAFaNHjnC2Ei0PzUNMM,Bright Eyes,5o206eFLx38glA2bb4zqIU
154,0.289,0.552,7,-7.757,1,0.0365,0.0524,0.000202,0.116,0.114,177.87,audio_features,0Cw5yV7m4TXiN3ZEarTCEG,spotify:track:0Cw5yV7m4TXiN3ZEarTCEG,https://api.spotify.com/v1/tracks/0Cw5yV7m4TXiN3ZEarTCEG,https://api.spotify.com/v1/audio-analysis/0Cw5yV7m4TXiN3ZEarTCEG,282945,4,The Center Of The World,spotify:track:0Cw5yV7m4TXiN3ZEarTCEG,Bright Eyes,5o206eFLx38glA2bb4zqIU
155,0.31,0.518,9,-8.017,0,0.0909,0.166,0.0,0.0826,0.209,166.862,audio_features,59efh98rloUkIWEFaTELJp,spotify:track:59efh98rloUkIWEFaTELJp,https://api.spotify.com/v1/tracks/59efh98rloUkIWEFaTELJp,https://api.spotify.com/v1/audio-analysis/59efh98rloUkIWEFaTELJp,272403,3,"Sunrise, Sunset",spotify:track:59efh98rloUkIWEFaTELJp,Bright Eyes,5o206eFLx38glA2bb4zqIU
156,0.433,0.397,2,-13.729,1,0.105,0.699,0.000163,0.146,0.294,113.163,audio_features,20svkpfREIxV1uMHUS1rNS,spotify:track:20svkpfREIxV1uMHUS1rNS,https://api.spotify.com/v1/tracks/20svkpfREIxV1uMHUS1rNS,https://api.spotify.com/v1/audio-analysis/20svkpfREIxV1uMHUS1rNS,508612,4,An Attempt To Tip The Scales,spotify:track:20svkpfREIxV1uMHUS1rNS,Bright Eyes,5o206eFLx38glA2bb4zqIU
157,0.335,0.38,4,-9.119,1,0.0349,0.855,0.0,0.245,0.267,83.956,audio_features,1ceFVNYorRWqbb04TnszOP,spotify:track:1ceFVNYorRWqbb04TnszOP,https://api.spotify.com/v1/tracks/1ceFVNYorRWqbb04TnszOP,https://api.spotify.com/v1/audio-analysis/1ceFVNYorRWqbb04TnszOP,330120,4,A Song To Pass The Time,spotify:track:1ceFVNYorRWqbb04TnszOP,Bright Eyes,5o206eFLx38glA2bb4zqIU
158,0.363,0.787,1,-6.77,1,0.0559,0.522,0.00668,0.414,0.253,74.257,audio_features,6kxhwSR3VYmytKwa49n7q8,spotify:track:6kxhwSR3VYmytKwa49n7q8,https://api.spotify.com/v1/tracks/6kxhwSR3VYmytKwa49n7q8,https://api.spotify.com/v1/audio-analysis/6kxhwSR3VYmytKwa49n7q8,205267,4,If Winter Ends,spotify:track:6kxhwSR3VYmytKwa49n7q8,Bright Eyes,5o206eFLx38glA2bb4zqIU
159,0.361,0.569,9,-7.312,0,0.0775,0.299,5.95e-06,0.16,0.508,148.936,audio_features,7kwEq6zXmuW9UkQQwVdbUC,spotify:track:7kwEq6zXmuW9UkQQwVdbUC,https://api.spotify.com/v1/tracks/7kwEq6zXmuW9UkQQwVdbUC,https://api.spotify.com/v1/audio-analysis/7kwEq6zXmuW9UkQQwVdbUC,228000,4,Padraic My Prince,spotify:track:7kwEq6zXmuW9UkQQwVdbUC,Bright Eyes,5o206eFLx38glA2bb4zqIU
160,0.416,0.376,0,-10.482,1,0.0713,0.381,0.000164,0.332,0.398,137.696,audio_features,2lotaHhjutYLrelv4LJth8,spotify:track:2lotaHhjutYLrelv4LJth8,https://api.spotify.com/v1/tracks/2lotaHhjutYLrelv4LJth8,https://api.spotify.com/v1/audio-analysis/2lotaHhjutYLrelv4LJth8,237227,3,Contrast And Compare,spotify:track:2lotaHhjutYLrelv4LJth8,Bright Eyes,5o206eFLx38glA2bb4zqIU
161,0.274,0.877,7,-4.636,1,0.0702,0.00126,1.16e-06,0.121,0.441,140.577,audio_features,0jrMDJAYxwyRcRDCVZ7OeQ,spotify:track:0jrMDJAYxwyRcRDCVZ7OeQ,https://api.spotify.com/v1/tracks/0jrMDJAYxwyRcRDCVZ7OeQ,https://api.spotify.com/v1/audio-analysis/0jrMDJAYxwyRcRDCVZ7OeQ,131800,4,The City Has Sex,spotify:track:0jrMDJAYxwyRcRDCVZ7OeQ,Bright Eyes,5o206eFLx38glA2bb4zqIU
162,0.279,0.54,9,-6.644,1,0.0334,0.594,0.0,0.34,0.221,140.963,audio_features,4U4HqPR2sQ6YREu9jPumwE,spotify:track:4U4HqPR2sQ6YREu9jPumwE,https://api.spotify.com/v1/tracks/4U4HqPR2sQ6YREu9jPumwE,https://api.spotify.com/v1/audio-analysis/4U4HqPR2sQ6YREu9jPumwE,263173,4,The Difference In The Shades,spotify:track:4U4HqPR2sQ6YREu9jPumwE,Bright Eyes,5o206eFLx38glA2bb4zqIU
163,0.284,0.903,1,-6.465,1,0.0935,0.353,1.02e-06,0.254,0.413,136.597,audio_features,4n4ZNnxBGWAykQ65Pjj8yq,spotify:track:4n4ZNnxBGWAykQ65Pjj8yq,https://api.spotify.com/v1/tracks/4n4ZNnxBGWAykQ65Pjj8yq,https://api.spotify.com/v1/audio-analysis/4n4ZNnxBGWAykQ65Pjj8yq,222467,4,Touch,spotify:track:4n4ZNnxBGWAykQ65Pjj8yq,Bright Eyes,5o206eFLx38glA2bb4zqIU
164,0.584,0.36,0,-13.399,1,0.118,0.814,1.87e-05,0.116,0.531,128.817,audio_features,6r6Fof7q6Mc7f8uxdiqsB5,spotify:track:6r6Fof7q6Mc7f8uxdiqsB5,https://api.spotify.com/v1/tracks/6r6Fof7q6Mc7f8uxdiqsB5,https://api.spotify.com/v1/audio-analysis/6r6Fof7q6Mc7f8uxdiqsB5,214067,4,June On The West Coast,spotify:track:6r6Fof7q6Mc7f8uxdiqsB5,Bright Eyes,5o206eFLx38glA2bb4zqIU
