,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
340,0.946,0.943,5,-1.705,0,0.128,0.0309,1.52e-05,0.586,0.963,128.028,audio_features,6DIThliQvg4rsEKxPXnG3k,spotify:track:6DIThliQvg4rsEKxPXnG3k,https://api.spotify.com/v1/tracks/6DIThliQvg4rsEKxPXnG3k,https://api.spotify.com/v1/audio-analysis/6DIThliQvg4rsEKxPXnG3k,262683,4,Que Buena La Noche - Extended Mix,spotify:track:6DIThliQvg4rsEKxPXnG3k,Martika,40enFxfEXXsEXKOt1vgx0k
341,0.771,0.853,7,-3.441,1,0.132,0.00808,4.18e-05,0.571,0.903,127.974,audio_features,6phqkRoCzPKYMpiUiznQHH,spotify:track:6phqkRoCzPKYMpiUiznQHH,https://api.spotify.com/v1/tracks/6phqkRoCzPKYMpiUiznQHH,https://api.spotify.com/v1/audio-analysis/6phqkRoCzPKYMpiUiznQHH,274367,4,Loca Fantasia - Extended Mix,spotify:track:6phqkRoCzPKYMpiUiznQHH,Martika,40enFxfEXXsEXKOt1vgx0k
342,0.716,0.619,0,-6.401,0,0.0488,0.00744,0.0735,0.0441,0.714,126.999,audio_features,3Qi6q5bPwC2x4Owx0nmKZA,spotify:track:3Qi6q5bPwC2x4Owx0nmKZA,https://api.spotify.com/v1/tracks/3Qi6q5bPwC2x4Owx0nmKZA,https://api.spotify.com/v1/audio-analysis/3Qi6q5bPwC2x4Owx0nmKZA,350098,4,Lady - Extended Mix,spotify:track:3Qi6q5bPwC2x4Owx0nmKZA,Martika,40enFxfEXXsEXKOt1vgx0k
343,0.828,0.574,5,-7.257,0,0.0646,7.49e-05,0.842,0.0594,0.328,127.997,audio_features,75dRLnfTCjWECGTvbZ4jZZ,spotify:track:75dRLnfTCjWECGTvbZ4jZZ,https://api.spotify.com/v1/tracks/75dRLnfTCjWECGTvbZ4jZZ,https://api.spotify.com/v1/audio-analysis/75dRLnfTCjWECGTvbZ4jZZ,428467,4,La Damisela - Extended Mix,spotify:track:75dRLnfTCjWECGTvbZ4jZZ,Martika,40enFxfEXXsEXKOt1vgx0k
344,0.825,0.786,1,-7.317,1,0.082,0.00264,0.00293,0.0689,0.649,126.966,audio_features,4K74FiQ5CUgWpwqnSPZR29,spotify:track:4K74FiQ5CUgWpwqnSPZR29,https://api.spotify.com/v1/tracks/4K74FiQ5CUgWpwqnSPZR29,https://api.spotify.com/v1/audio-analysis/4K74FiQ5CUgWpwqnSPZR29,333652,4,Dame Sexo - Stephan F Remix,spotify:track:4K74FiQ5CUgWpwqnSPZR29,Martika,40enFxfEXXsEXKOt1vgx0k
345,0.753,0.971,5,-1.179,1,0.127,0.388,0.00145,0.0948,0.588,124.893,audio_features,5KWAPVGmBdauDBeADLCtIc,spotify:track:5KWAPVGmBdauDBeADLCtIc,https://api.spotify.com/v1/tracks/5KWAPVGmBdauDBeADLCtIc,https://api.spotify.com/v1/audio-analysis/5KWAPVGmBdauDBeADLCtIc,207390,4,Cuando Llega La Noche,spotify:track:5KWAPVGmBdauDBeADLCtIc,Martika,40enFxfEXXsEXKOt1vgx0k
346,0.738,0.925,0,-4.02,1,0.05,0.00855,6.23e-05,0.069,0.909,127.988,audio_features,6TOAZWl4fKrGCRJAvTe8QK,spotify:track:6TOAZWl4fKrGCRJAvTe8QK,https://api.spotify.com/v1/tracks/6TOAZWl4fKrGCRJAvTe8QK,https://api.spotify.com/v1/audio-analysis/6TOAZWl4fKrGCRJAvTe8QK,279390,4,Cosita Bella - Extended Mix,spotify:track:6TOAZWl4fKrGCRJAvTe8QK,Martika,40enFxfEXXsEXKOt1vgx0k
347,0.853,0.709,8,-4.942,0,0.125,0.00752,0.0,0.35,0.55,125.11,audio_features,5HcUePag8rnqvJlSjMqZQQ,spotify:track:5HcUePag8rnqvJlSjMqZQQ,https://api.spotify.com/v1/tracks/5HcUePag8rnqvJlSjMqZQQ,https://api.spotify.com/v1/audio-analysis/5HcUePag8rnqvJlSjMqZQQ,202419,4,Caliente Caliente - Extended Mix,spotify:track:5HcUePag8rnqvJlSjMqZQQ,Martika,40enFxfEXXsEXKOt1vgx0k
348,0.812,0.869,2,-4.179,1,0.0682,0.0017,0.0425,0.0614,0.804,140.036,audio_features,68qydMzR4C65Kd1LrBPI3T,spotify:track:68qydMzR4C65Kd1LrBPI3T,https://api.spotify.com/v1/tracks/68qydMzR4C65Kd1LrBPI3T,https://api.spotify.com/v1/audio-analysis/68qydMzR4C65Kd1LrBPI3T,300000,4,Suena La Pista Asi - Extended Mix,spotify:track:68qydMzR4C65Kd1LrBPI3T,Martika,40enFxfEXXsEXKOt1vgx0k
349,0.733,0.903,6,-4.0,1,0.0414,0.12,0.0,0.14,0.684,139.958,audio_features,5wD5ui0iwb5cejDPFoyLSe,spotify:track:5wD5ui0iwb5cejDPFoyLSe,https://api.spotify.com/v1/tracks/5wD5ui0iwb5cejDPFoyLSe,https://api.spotify.com/v1/audio-analysis/5wD5ui0iwb5cejDPFoyLSe,169714,4,Un Tequila,spotify:track:5wD5ui0iwb5cejDPFoyLSe,Martika,40enFxfEXXsEXKOt1vgx0k
350,0.532,0.954,7,-2.081,1,0.195,0.0839,0.00152,0.184,0.878,187.409,audio_features,21ZvXWEQkyyebeVVMAYNli,spotify:track:21ZvXWEQkyyebeVVMAYNli,https://api.spotify.com/v1/tracks/21ZvXWEQkyyebeVVMAYNli,https://api.spotify.com/v1/audio-analysis/21ZvXWEQkyyebeVVMAYNli,187919,3,Me Gusta el Bum,spotify:track:21ZvXWEQkyyebeVVMAYNli,Martika,40enFxfEXXsEXKOt1vgx0k
351,0.764,0.927,0,-2.377,1,0.0583,0.215,1.38e-05,0.358,0.963,130.015,audio_features,1L8bZTnuE42t9xzvGaDVbt,spotify:track:1L8bZTnuE42t9xzvGaDVbt,https://api.spotify.com/v1/tracks/1L8bZTnuE42t9xzvGaDVbt,https://api.spotify.com/v1/audio-analysis/1L8bZTnuE42t9xzvGaDVbt,193538,4,Noche de Rumba - Maximo Music Remix,spotify:track:1L8bZTnuE42t9xzvGaDVbt,Martika,40enFxfEXXsEXKOt1vgx0k
352,0.803,0.858,1,-3.549,1,0.0369,0.00623,0.000155,0.159,0.507,129.999,audio_features,49rvbU8p26q3c9nDUZYH7G,spotify:track:49rvbU8p26q3c9nDUZYH7G,https://api.spotify.com/v1/tracks/49rvbU8p26q3c9nDUZYH7G,https://api.spotify.com/v1/audio-analysis/49rvbU8p26q3c9nDUZYH7G,3684938,4,Workout Latin Session 2018 130 bpm - Continuous Dj Mix,spotify:track:49rvbU8p26q3c9nDUZYH7G,Martika,40enFxfEXXsEXKOt1vgx0k
353,0.843,0.828,6,-3.418,1,0.0464,0.206,7.55e-05,0.623,0.918,119.489,audio_features,7kT8LzzNxoJku61G07KK9q,spotify:track:7kT8LzzNxoJku61G07KK9q,https://api.spotify.com/v1/tracks/7kT8LzzNxoJku61G07KK9q,https://api.spotify.com/v1/audio-analysis/7kT8LzzNxoJku61G07KK9q,273227,4,How Will I Know - Remastered,spotify:track:7kT8LzzNxoJku61G07KK9q,Martika,40enFxfEXXsEXKOt1vgx0k
354,0.758,0.822,1,-8.051,1,0.0378,0.0192,0.00562,0.0907,0.904,129.413,audio_features,0bwf0Z5g4s3Hq18hga3XrH,spotify:track:0bwf0Z5g4s3Hq18hga3XrH,https://api.spotify.com/v1/tracks/0bwf0Z5g4s3Hq18hga3XrH,https://api.spotify.com/v1/audio-analysis/0bwf0Z5g4s3Hq18hga3XrH,283320,4,Easy Lover - Single Version,spotify:track:0bwf0Z5g4s3Hq18hga3XrH,Martika,40enFxfEXXsEXKOt1vgx0k
355,0.694,0.946,11,-6.623,0,0.0518,0.00605,0.00013,0.119,0.933,115.107,audio_features,5PSViCHAGreNbsgqpNk9fz,spotify:track:5PSViCHAGreNbsgqpNk9fz,https://api.spotify.com/v1/tracks/5PSViCHAGreNbsgqpNk9fz,https://api.spotify.com/v1/audio-analysis/5PSViCHAGreNbsgqpNk9fz,205400,4,Together Forever,spotify:track:5PSViCHAGreNbsgqpNk9fz,Martika,40enFxfEXXsEXKOt1vgx0k
356,0.666,0.921,1,-6.997,1,0.0402,0.0556,0.0184,0.0726,0.956,122.496,audio_features,3LqQh7fuL5lFf61xmCZsSh,spotify:track:3LqQh7fuL5lFf61xmCZsSh,https://api.spotify.com/v1/tracks/3LqQh7fuL5lFf61xmCZsSh,https://api.spotify.com/v1/audio-analysis/3LqQh7fuL5lFf61xmCZsSh,223360,4,Nothing's Gonna Stop Me Now,spotify:track:3LqQh7fuL5lFf61xmCZsSh,Martika,40enFxfEXXsEXKOt1vgx0k
357,0.726,0.947,1,-4.822,1,0.041,0.272,0.00233,0.0678,0.481,117.687,audio_features,4Roa6pdf4UW6L8H3frh1mb,spotify:track:4Roa6pdf4UW6L8H3frh1mb,https://api.spotify.com/v1/tracks/4Roa6pdf4UW6L8H3frh1mb,https://api.spotify.com/v1/audio-analysis/4Roa6pdf4UW6L8H3frh1mb,231000,4,Cross My Heart,spotify:track:4Roa6pdf4UW6L8H3frh1mb,Martika,40enFxfEXXsEXKOt1vgx0k
358,0.664,0.84,7,-4.725,1,0.0364,0.0704,0.343,0.105,0.846,112.039,audio_features,07vt9mwKZrknXOBoJffiTc,spotify:track:07vt9mwKZrknXOBoJffiTc,https://api.spotify.com/v1/tracks/07vt9mwKZrknXOBoJffiTc,https://api.spotify.com/v1/audio-analysis/07vt9mwKZrknXOBoJffiTc,221227,4,Cheri Cheri Lady - New Version 2017,spotify:track:07vt9mwKZrknXOBoJffiTc,Martika,40enFxfEXXsEXKOt1vgx0k
359,0.797,0.468,2,-9.28,0,0.0278,0.6,2.98e-05,0.0623,0.628,108.628,audio_features,7GP0EtKWEZ5fSZwvFGi0J7,spotify:track:7GP0EtKWEZ5fSZwvFGi0J7,https://api.spotify.com/v1/tracks/7GP0EtKWEZ5fSZwvFGi0J7,https://api.spotify.com/v1/audio-analysis/7GP0EtKWEZ5fSZwvFGi0J7,248440,4,I Like Chopin - Single Edit,spotify:track:7GP0EtKWEZ5fSZwvFGi0J7,Martika,40enFxfEXXsEXKOt1vgx0k
360,0.528,0.469,2,-12.552,1,0.026,0.297,1.79e-06,0.361,0.317,106.385,audio_features,43o3U2KRBy2sAbQGM1KF8x,spotify:track:43o3U2KRBy2sAbQGM1KF8x,https://api.spotify.com/v1/tracks/43o3U2KRBy2sAbQGM1KF8x,https://api.spotify.com/v1/audio-analysis/43o3U2KRBy2sAbQGM1KF8x,275000,4,Miracle of Love,spotify:track:43o3U2KRBy2sAbQGM1KF8x,Martika,40enFxfEXXsEXKOt1vgx0k
361,0.355,0.306,5,-11.729,1,0.0408,0.713,0.0,0.0829,0.272,149.333,audio_features,7CJ7GhC7D1Ws3FDxqHvVBe,spotify:track:7CJ7GhC7D1Ws3FDxqHvVBe,https://api.spotify.com/v1/tracks/7CJ7GhC7D1Ws3FDxqHvVBe,https://api.spotify.com/v1/audio-analysis/7CJ7GhC7D1Ws3FDxqHvVBe,181403,4,Hold Me Now,spotify:track:7CJ7GhC7D1Ws3FDxqHvVBe,Martika,40enFxfEXXsEXKOt1vgx0k
362,0.364,0.361,3,-9.843,1,0.0294,0.72,0.00067,0.153,0.238,132.876,audio_features,1RG5Eb7TgilpOsD7phC9Ie,spotify:track:1RG5Eb7TgilpOsD7phC9Ie,https://api.spotify.com/v1/tracks/1RG5Eb7TgilpOsD7phC9Ie,https://api.spotify.com/v1/audio-analysis/1RG5Eb7TgilpOsD7phC9Ie,191046,4,Every Loser Wins,spotify:track:1RG5Eb7TgilpOsD7phC9Ie,Martika,40enFxfEXXsEXKOt1vgx0k
363,0.471,0.464,7,-9.25,1,0.0301,0.0583,0.865,0.12,0.123,135.488,audio_features,5DkBnRMsbahnU2ahvsXDom,spotify:track:5DkBnRMsbahnU2ahvsXDom,https://api.spotify.com/v1/tracks/5DkBnRMsbahnU2ahvsXDom,https://api.spotify.com/v1/audio-analysis/5DkBnRMsbahnU2ahvsXDom,302773,4,Songbird,spotify:track:5DkBnRMsbahnU2ahvsXDom,Martika,40enFxfEXXsEXKOt1vgx0k
364,0.568,0.446,0,-7.764,1,0.0302,0.762,0.0,0.153,0.221,79.806,audio_features,14siQ0t2fSmMxU1buiiLGg,spotify:track:14siQ0t2fSmMxU1buiiLGg,https://api.spotify.com/v1/tracks/14siQ0t2fSmMxU1buiiLGg,https://api.spotify.com/v1/audio-analysis/14siQ0t2fSmMxU1buiiLGg,289907,4,There'll Be Sad Songs (To Make You Cry),spotify:track:14siQ0t2fSmMxU1buiiLGg,Martika,40enFxfEXXsEXKOt1vgx0k
365,0.781,0.571,11,-7.016,0,0.0257,0.518,0.0,0.209,0.805,94.644,audio_features,76kDCSJDz5LEZ1yLQZfUno,spotify:track:76kDCSJDz5LEZ1yLQZfUno,https://api.spotify.com/v1/tracks/76kDCSJDz5LEZ1yLQZfUno,https://api.spotify.com/v1/audio-analysis/76kDCSJDz5LEZ1yLQZfUno,243387,4,Shake You Down,spotify:track:76kDCSJDz5LEZ1yLQZfUno,Martika,40enFxfEXXsEXKOt1vgx0k
366,0.618,0.561,10,-9.351,0,0.0398,0.149,1.65e-06,0.0647,0.575,144.808,audio_features,43SiN4uFazm2DW8e4RrTkv,spotify:track:43SiN4uFazm2DW8e4RrTkv,https://api.spotify.com/v1/tracks/43SiN4uFazm2DW8e4RrTkv,https://api.spotify.com/v1/audio-analysis/43SiN4uFazm2DW8e4RrTkv,199680,4,How 'Bout Us - Single Version,spotify:track:43SiN4uFazm2DW8e4RrTkv,Martika,40enFxfEXXsEXKOt1vgx0k
367,0.608,0.691,5,-8.885,0,0.0356,0.0212,0.0726,0.0935,0.79,182.732,audio_features,0WYGejJ6UZdwkSSQyHV9eA,spotify:track:0WYGejJ6UZdwkSSQyHV9eA,https://api.spotify.com/v1/tracks/0WYGejJ6UZdwkSSQyHV9eA,https://api.spotify.com/v1/audio-analysis/0WYGejJ6UZdwkSSQyHV9eA,343333,4,I'm so Excited,spotify:track:0WYGejJ6UZdwkSSQyHV9eA,Martika,40enFxfEXXsEXKOt1vgx0k
368,0.623,0.541,7,-7.826,1,0.0272,0.0239,0.00164,0.0898,0.481,150.822,audio_features,5fxmCy0YXVuT0vwuhDaPZz,spotify:track:5fxmCy0YXVuT0vwuhDaPZz,https://api.spotify.com/v1/tracks/5fxmCy0YXVuT0vwuhDaPZz,https://api.spotify.com/v1/audio-analysis/5fxmCy0YXVuT0vwuhDaPZz,247867,4,Baby I Love Your Way / Freebird (Free Baby),spotify:track:5fxmCy0YXVuT0vwuhDaPZz,Martika,40enFxfEXXsEXKOt1vgx0k
369,0.677,0.6,5,-7.011,1,0.029,0.197,6.96e-06,0.104,0.496,156.056,audio_features,3u1gRAY9jNoakCqnHzTWgZ,spotify:track:3u1gRAY9jNoakCqnHzTWgZ,https://api.spotify.com/v1/tracks/3u1gRAY9jNoakCqnHzTWgZ,https://api.spotify.com/v1/audio-analysis/3u1gRAY9jNoakCqnHzTWgZ,207293,4,Words Get In the Way,spotify:track:3u1gRAY9jNoakCqnHzTWgZ,Martika,40enFxfEXXsEXKOt1vgx0k
370,0.592,0.875,0,-5.259,1,0.0279,0.596,0.0116,0.269,0.638,111.087,audio_features,1AJDDhvX8yBXgjlyG9QIDl,spotify:track:1AJDDhvX8yBXgjlyG9QIDl,https://api.spotify.com/v1/tracks/1AJDDhvX8yBXgjlyG9QIDl,https://api.spotify.com/v1/audio-analysis/1AJDDhvX8yBXgjlyG9QIDl,236840,4,The Way It Is,spotify:track:1AJDDhvX8yBXgjlyG9QIDl,Martika,40enFxfEXXsEXKOt1vgx0k
371,0.657,0.467,5,-8.925,1,0.0341,0.667,1.92e-06,0.0295,0.276,100.139,audio_features,0SQzMnLLP2IkmlpFPBzkkA,spotify:track:0SQzMnLLP2IkmlpFPBzkkA,https://api.spotify.com/v1/tracks/0SQzMnLLP2IkmlpFPBzkkA,https://api.spotify.com/v1/audio-analysis/0SQzMnLLP2IkmlpFPBzkkA,251760,4,I Just Can't Stop Loving You (feat. Siedah Garrett) - 2012 Remaster,spotify:track:0SQzMnLLP2IkmlpFPBzkkA,Martika,40enFxfEXXsEXKOt1vgx0k
372,0.573,0.48,11,-7.321,1,0.0252,0.382,7.98e-05,0.134,0.42,102.048,audio_features,35kQfNxCu9HHFOEkIIx6ja,spotify:track:35kQfNxCu9HHFOEkIIx6ja,https://api.spotify.com/v1/tracks/35kQfNxCu9HHFOEkIIx6ja,https://api.spotify.com/v1/audio-analysis/35kQfNxCu9HHFOEkIIx6ja,197827,4,Because I Love You,spotify:track:35kQfNxCu9HHFOEkIIx6ja,Martika,40enFxfEXXsEXKOt1vgx0k
373,0.297,0.836,7,-5.608,0,0.0782,0.182,0.00475,0.65,0.282,96.786,audio_features,0V03SzomVD2fWUBD7KkoEE,spotify:track:0V03SzomVD2fWUBD7KkoEE,https://api.spotify.com/v1/tracks/0V03SzomVD2fWUBD7KkoEE,https://api.spotify.com/v1/audio-analysis/0V03SzomVD2fWUBD7KkoEE,231293,4,WHAT'S GOING ON,spotify:track:0V03SzomVD2fWUBD7KkoEE,Martika,40enFxfEXXsEXKOt1vgx0k
374,0.6,0.793,5,-6.975,1,0.0552,0.138,0.000162,0.119,0.624,164.226,audio_features,0TahbOVRDSZe5IzYoUupBy,spotify:track:0TahbOVRDSZe5IzYoUupBy,https://api.spotify.com/v1/tracks/0TahbOVRDSZe5IzYoUupBy,https://api.spotify.com/v1/audio-analysis/0TahbOVRDSZe5IzYoUupBy,323680,4,Everytime You Go Away,spotify:track:0TahbOVRDSZe5IzYoUupBy,Martika,40enFxfEXXsEXKOt1vgx0k
375,0.482,0.742,6,-8.108,1,0.0269,0.0514,0.0,0.898,0.561,96.133,audio_features,44DWeEhUAsXravNWrknDVP,spotify:track:44DWeEhUAsXravNWrknDVP,https://api.spotify.com/v1/tracks/44DWeEhUAsXravNWrknDVP,https://api.spotify.com/v1/audio-analysis/44DWeEhUAsXravNWrknDVP,251733,4,"Take My Breath Away - Love Theme from ""Top Gun""",spotify:track:44DWeEhUAsXravNWrknDVP,Martika,40enFxfEXXsEXKOt1vgx0k
376,0.538,0.62,10,-6.762,1,0.0275,0.136,0.0,0.151,0.179,140.475,audio_features,4doEIFv5x9RvcMXSLkYUkJ,spotify:track:4doEIFv5x9RvcMXSLkYUkJ,https://api.spotify.com/v1/tracks/4doEIFv5x9RvcMXSLkYUkJ,https://api.spotify.com/v1/audio-analysis/4doEIFv5x9RvcMXSLkYUkJ,253560,4,How Am I Supposed to Live Without You - Single Version,spotify:track:4doEIFv5x9RvcMXSLkYUkJ,Martika,40enFxfEXXsEXKOt1vgx0k
377,0.54,0.391,1,-11.664,1,0.0278,0.235,0.0,0.0747,0.245,146.463,audio_features,6YoBOiOI1420UaI5OTRs6h,spotify:track:6YoBOiOI1420UaI5OTRs6h,https://api.spotify.com/v1/tracks/6YoBOiOI1420UaI5OTRs6h,https://api.spotify.com/v1/audio-analysis/6YoBOiOI1420UaI5OTRs6h,264773,4,Love Will Lead You Back,spotify:track:6YoBOiOI1420UaI5OTRs6h,Martika,40enFxfEXXsEXKOt1vgx0k
378,0.599,0.618,9,-10.795,0,0.0322,0.223,0.000169,0.326,0.739,174.245,audio_features,7ImEwbIOUnW68vKsrvgMi4,spotify:track:7ImEwbIOUnW68vKsrvgMi4,https://api.spotify.com/v1/tracks/7ImEwbIOUnW68vKsrvgMi4,https://api.spotify.com/v1/audio-analysis/7ImEwbIOUnW68vKsrvgMi4,256800,4,"Seasons Change - 7"" Version",spotify:track:7ImEwbIOUnW68vKsrvgMi4,Martika,40enFxfEXXsEXKOt1vgx0k
379,0.774,0.673,5,-10.073,0,0.034,0.105,0.00101,0.0375,0.976,120.165,audio_features,6Ggx0S2RN73QfEFqTCrP1m,spotify:track:6Ggx0S2RN73QfEFqTCrP1m,https://api.spotify.com/v1/tracks/6Ggx0S2RN73QfEFqTCrP1m,https://api.spotify.com/v1/audio-analysis/6Ggx0S2RN73QfEFqTCrP1m,247453,4,Cruising for Bruising - Single Version,spotify:track:6Ggx0S2RN73QfEFqTCrP1m,Martika,40enFxfEXXsEXKOt1vgx0k
380,0.785,0.478,0,-8.787,1,0.059,0.0567,0.000501,0.0332,0.734,122.646,audio_features,7uUcYfiZya7ZOf0sIMScDT,spotify:track:7uUcYfiZya7ZOf0sIMScDT,https://api.spotify.com/v1/tracks/7uUcYfiZya7ZOf0sIMScDT,https://api.spotify.com/v1/audio-analysis/7uUcYfiZya7ZOf0sIMScDT,255880,4,Let's Hear It for the Boy,spotify:track:7uUcYfiZya7ZOf0sIMScDT,Martika,40enFxfEXXsEXKOt1vgx0k
381,0.758,0.896,0,-4.992,1,0.116,0.33,1.1e-05,0.0382,0.748,125.443,audio_features,49BpXQRL0FNcU4fXH1yXmw,spotify:track:49BpXQRL0FNcU4fXH1yXmw,https://api.spotify.com/v1/tracks/49BpXQRL0FNcU4fXH1yXmw,https://api.spotify.com/v1/audio-analysis/49BpXQRL0FNcU4fXH1yXmw,249213,4,Freeway of Love - Single Mix,spotify:track:49BpXQRL0FNcU4fXH1yXmw,Martika,40enFxfEXXsEXKOt1vgx0k
382,0.854,0.669,10,-6.201,0,0.0574,0.104,0.0,0.144,0.833,104.954,audio_features,6INobL1VRZcWF6PnTkotOY,spotify:track:6INobL1VRZcWF6PnTkotOY,https://api.spotify.com/v1/tracks/6INobL1VRZcWF6PnTkotOY,https://api.spotify.com/v1/audio-analysis/6INobL1VRZcWF6PnTkotOY,210720,4,Wishing Well,spotify:track:6INobL1VRZcWF6PnTkotOY,Martika,40enFxfEXXsEXKOt1vgx0k
383,0.428,0.68,8,-7.568,1,0.0657,0.137,0.0,0.151,0.163,131.662,audio_features,0QRxNbnVa5RBz3zapirJB3,spotify:track:0QRxNbnVa5RBz3zapirJB3,https://api.spotify.com/v1/tracks/0QRxNbnVa5RBz3zapirJB3,https://api.spotify.com/v1/audio-analysis/0QRxNbnVa5RBz3zapirJB3,266280,4,Total Eclipse of the Heart,spotify:track:0QRxNbnVa5RBz3zapirJB3,Martika,40enFxfEXXsEXKOt1vgx0k
384,0.338,0.534,9,-8.344,1,0.0261,0.281,2.43e-05,0.0951,0.197,77.547,audio_features,6fraNgBfiTJFJrzUIN0aRJ,spotify:track:6fraNgBfiTJFJrzUIN0aRJ,https://api.spotify.com/v1/tracks/6fraNgBfiTJFJrzUIN0aRJ,https://api.spotify.com/v1/audio-analysis/6fraNgBfiTJFJrzUIN0aRJ,294093,4,Can't Fight This Feeling,spotify:track:6fraNgBfiTJFJrzUIN0aRJ,Martika,40enFxfEXXsEXKOt1vgx0k
385,0.368,0.438,0,-7.671,1,0.0292,0.59,0.0,0.224,0.186,108.305,audio_features,7scOvcwmziMLshEmse7Wva,spotify:track:7scOvcwmziMLshEmse7Wva,https://api.spotify.com/v1/tracks/7scOvcwmziMLshEmse7Wva,https://api.spotify.com/v1/audio-analysis/7scOvcwmziMLshEmse7Wva,253507,4,The One That You Love,spotify:track:7scOvcwmziMLshEmse7Wva,Martika,40enFxfEXXsEXKOt1vgx0k
386,0.41,0.486,7,-7.87,0,0.0323,0.666,0.391,0.239,0.16,117.132,audio_features,6yEAprkhSONQAvrLdiFVBH,spotify:track:6yEAprkhSONQAvrLdiFVBH,https://api.spotify.com/v1/tracks/6yEAprkhSONQAvrLdiFVBH,https://api.spotify.com/v1/audio-analysis/6yEAprkhSONQAvrLdiFVBH,291373,4,All by Myself,spotify:track:6yEAprkhSONQAvrLdiFVBH,Martika,40enFxfEXXsEXKOt1vgx0k
387,0.527,0.308,2,-12.207,1,0.0265,0.766,0.00736,0.139,0.213,73.94,audio_features,58B69uJm2AQoXYOlQb3Qdr,spotify:track:58B69uJm2AQoXYOlQb3Qdr,https://api.spotify.com/v1/tracks/58B69uJm2AQoXYOlQb3Qdr,https://api.spotify.com/v1/audio-analysis/58B69uJm2AQoXYOlQb3Qdr,212293,4,Always on My Mind,spotify:track:58B69uJm2AQoXYOlQb3Qdr,Martika,40enFxfEXXsEXKOt1vgx0k
388,0.524,0.348,7,-7.751,1,0.0245,0.539,0.0,0.34,0.408,78.97,audio_features,0oxq6sZJ8DqPLJNLm9kw50,spotify:track:0oxq6sZJ8DqPLJNLm9kw50,https://api.spotify.com/v1/tracks/0oxq6sZJ8DqPLJNLm9kw50,https://api.spotify.com/v1/audio-analysis/0oxq6sZJ8DqPLJNLm9kw50,235173,3,Eternal Flame,spotify:track:0oxq6sZJ8DqPLJNLm9kw50,Martika,40enFxfEXXsEXKOt1vgx0k
389,0.542,0.931,1,-4.106,1,0.0694,0.00822,2.46e-05,0.35,0.667,133.748,audio_features,4sQ5c780wOIQ3Ill4Rkd1a,spotify:track:4sQ5c780wOIQ3Ill4Rkd1a,https://api.spotify.com/v1/tracks/4sQ5c780wOIQ3Ill4Rkd1a,https://api.spotify.com/v1/audio-analysis/4sQ5c780wOIQ3Ill4Rkd1a,318827,4,Freedom,spotify:track:4sQ5c780wOIQ3Ill4Rkd1a,Martika,40enFxfEXXsEXKOt1vgx0k
390,0.557,0.958,6,-4.324,0,0.0389,0.000328,0.0837,0.173,0.952,128.193,audio_features,5nElKcToiCR3UADbd02kaP,spotify:track:5nElKcToiCR3UADbd02kaP,https://api.spotify.com/v1/tracks/5nElKcToiCR3UADbd02kaP,https://api.spotify.com/v1/audio-analysis/5nElKcToiCR3UADbd02kaP,197853,4,You Spin Me Round (Like a Record),spotify:track:5nElKcToiCR3UADbd02kaP,Martika,40enFxfEXXsEXKOt1vgx0k
391,0.534,0.759,10,-7.23,0,0.131,0.00471,0.000266,0.162,0.871,168.562,audio_features,6agErBHBBuh6Jq9TwBFVSP,spotify:track:6agErBHBBuh6Jq9TwBFVSP,https://api.spotify.com/v1/tracks/6agErBHBBuh6Jq9TwBFVSP,https://api.spotify.com/v1/audio-analysis/6agErBHBBuh6Jq9TwBFVSP,232720,4,Kings of the Wild Frontier,spotify:track:6agErBHBBuh6Jq9TwBFVSP,Martika,40enFxfEXXsEXKOt1vgx0k
392,0.276,0.893,2,-7.779,1,0.0584,0.0655,5.94e-06,0.193,0.659,199.971,audio_features,5YsRiSy2G4DC9GUxyX6C1S,spotify:track:5YsRiSy2G4DC9GUxyX6C1S,https://api.spotify.com/v1/tracks/5YsRiSy2G4DC9GUxyX6C1S,https://api.spotify.com/v1/audio-analysis/5YsRiSy2G4DC9GUxyX6C1S,204253,4,Rock This Town,spotify:track:5YsRiSy2G4DC9GUxyX6C1S,Martika,40enFxfEXXsEXKOt1vgx0k
393,0.79,0.724,0,-8.023,1,0.0357,0.0894,0.164,0.0629,0.97,136.675,audio_features,1SFS0wFwoOZK1NumcNEzTF,spotify:track:1SFS0wFwoOZK1NumcNEzTF,https://api.spotify.com/v1/tracks/1SFS0wFwoOZK1NumcNEzTF,https://api.spotify.com/v1/audio-analysis/1SFS0wFwoOZK1NumcNEzTF,216787,4,Love Plus One,spotify:track:1SFS0wFwoOZK1NumcNEzTF,Martika,40enFxfEXXsEXKOt1vgx0k
394,0.689,0.842,7,-6.17,1,0.0368,0.0297,0.00011,0.0858,0.624,125.6,audio_features,45DnAJqF48jESuEBcpLnCB,spotify:track:45DnAJqF48jESuEBcpLnCB,https://api.spotify.com/v1/tracks/45DnAJqF48jESuEBcpLnCB,https://api.spotify.com/v1/audio-analysis/45DnAJqF48jESuEBcpLnCB,211200,4,Love My Way,spotify:track:45DnAJqF48jESuEBcpLnCB,Martika,40enFxfEXXsEXKOt1vgx0k
