,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.42,0.299,4,-15.212,0,0.0322,0.834,0.0293,0.949,0.368,78.861,audio_features,2n6NGmIlHRWVGneKKC02Ig,spotify:track:2n6NGmIlHRWVGneKKC02Ig,https://api.spotify.com/v1/tracks/2n6NGmIlHRWVGneKKC02Ig,https://api.spotify.com/v1/audio-analysis/2n6NGmIlHRWVGneKKC02Ig,213373,4,Fragile - Live,spotify:track:2n6NGmIlHRWVGneKKC02Ig,Sting,0Ty63ceoRnnJKVEYP0VQpk
56,0.644,0.81,11,-4.893,0,0.137,0.0585,0.0,0.0606,0.6,157.52,audio_features,5FjfT7rvVBYTCjhuQMldst,spotify:track:5FjfT7rvVBYTCjhuQMldst,https://api.spotify.com/v1/tracks/5FjfT7rvVBYTCjhuQMldst,https://api.spotify.com/v1/audio-analysis/5FjfT7rvVBYTCjhuQMldst,236843,3,Brand New Day - My Songs Version,spotify:track:5FjfT7rvVBYTCjhuQMldst,Sting,0Ty63ceoRnnJKVEYP0VQpk
57,0.552,0.775,0,-5.623,0,0.0315,0.0885,0.0,0.113,0.119,112.019,audio_features,4jyG2lAxVWCBgarT1kBA5P,spotify:track:4jyG2lAxVWCBgarT1kBA5P,https://api.spotify.com/v1/tracks/4jyG2lAxVWCBgarT1kBA5P,https://api.spotify.com/v1/audio-analysis/4jyG2lAxVWCBgarT1kBA5P,236690,4,Desert Rose - My Songs Version,spotify:track:4jyG2lAxVWCBgarT1kBA5P,Sting,0Ty63ceoRnnJKVEYP0VQpk
58,0.748,0.897,9,-5.275,0,0.106,0.00501,0.0,0.299,0.85,124.019,audio_features,1hw0m26CvRq7T23pE9TiKr,spotify:track:1hw0m26CvRq7T23pE9TiKr,https://api.spotify.com/v1/tracks/1hw0m26CvRq7T23pE9TiKr,https://api.spotify.com/v1/audio-analysis/1hw0m26CvRq7T23pE9TiKr,275331,4,If You Love Somebody Set Them Free - My Songs Version,spotify:track:1hw0m26CvRq7T23pE9TiKr,Sting,0Ty63ceoRnnJKVEYP0VQpk
59,0.789,0.584,6,-7.132,1,0.0491,0.436,2.65e-05,0.0796,0.308,117.195,audio_features,3Y6n4FhmGiuRqKKx6OxZ78,spotify:track:3Y6n4FhmGiuRqKKx6OxZ78,https://api.spotify.com/v1/tracks/3Y6n4FhmGiuRqKKx6OxZ78,https://api.spotify.com/v1/audio-analysis/3Y6n4FhmGiuRqKKx6OxZ78,256409,4,Every Breath You Take - My Songs Version,spotify:track:3Y6n4FhmGiuRqKKx6OxZ78,Sting,0Ty63ceoRnnJKVEYP0VQpk
60,0.433,0.965,4,-3.335,0,0.208,0.038,2.91e-06,0.111,0.527,160.518,audio_features,5u40H1lUCRBQwRoCbUuBaR,spotify:track:5u40H1lUCRBQwRoCbUuBaR,https://api.spotify.com/v1/tracks/5u40H1lUCRBQwRoCbUuBaR,https://api.spotify.com/v1/audio-analysis/5u40H1lUCRBQwRoCbUuBaR,257910,4,Demolition Man - My Songs Version,spotify:track:5u40H1lUCRBQwRoCbUuBaR,Sting,0Ty63ceoRnnJKVEYP0VQpk
61,0.779,0.911,2,-4.348,0,0.202,0.33,0.0,0.115,0.792,144.009,audio_features,393v6gViZvETzhqhIS1jDe,spotify:track:393v6gViZvETzhqhIS1jDe,https://api.spotify.com/v1/tracks/393v6gViZvETzhqhIS1jDe,https://api.spotify.com/v1/audio-analysis/393v6gViZvETzhqhIS1jDe,169270,4,Can't Stand Losing You - My Songs Version,spotify:track:393v6gViZvETzhqhIS1jDe,Sting,0Ty63ceoRnnJKVEYP0VQpk
62,0.627,0.42,2,-10.02,1,0.0247,0.159,5.19e-06,0.0903,0.319,104.005,audio_features,7iDFNSFzM0FVGVnMkEn81r,spotify:track:7iDFNSFzM0FVGVnMkEn81r,https://api.spotify.com/v1/tracks/7iDFNSFzM0FVGVnMkEn81r,https://api.spotify.com/v1/audio-analysis/7iDFNSFzM0FVGVnMkEn81r,226911,4,Fields Of Gold - My Songs Version,spotify:track:7iDFNSFzM0FVGVnMkEn81r,Sting,0Ty63ceoRnnJKVEYP0VQpk
63,0.637,0.87,2,-3.796,1,0.13,0.00379,2.73e-05,0.0771,0.735,82.044,audio_features,3oaXl3LyEa6w7CDZnrWETa,spotify:track:3oaXl3LyEa6w7CDZnrWETa,https://api.spotify.com/v1/tracks/3oaXl3LyEa6w7CDZnrWETa,https://api.spotify.com/v1/audio-analysis/3oaXl3LyEa6w7CDZnrWETa,248956,4,So Lonely - My Songs Version,spotify:track:3oaXl3LyEa6w7CDZnrWETa,Sting,0Ty63ceoRnnJKVEYP0VQpk
64,0.534,0.34,6,-8.479,0,0.0655,0.457,0.000517,0.0955,0.289,82.994,audio_features,04LJcDgkAesiYREMH2YlSu,spotify:track:04LJcDgkAesiYREMH2YlSu,https://api.spotify.com/v1/tracks/04LJcDgkAesiYREMH2YlSu,https://api.spotify.com/v1/audio-analysis/04LJcDgkAesiYREMH2YlSu,283462,4,Shape Of My Heart - My Songs Version,spotify:track:04LJcDgkAesiYREMH2YlSu,Sting,0Ty63ceoRnnJKVEYP0VQpk
65,0.565,0.882,6,-5.317,0,0.066,0.0513,1.04e-05,0.111,0.607,156.017,audio_features,0r8jgsI9ONT3xsUin5Kokz,spotify:track:0r8jgsI9ONT3xsUin5Kokz,https://api.spotify.com/v1/tracks/0r8jgsI9ONT3xsUin5Kokz,https://api.spotify.com/v1/audio-analysis/0r8jgsI9ONT3xsUin5Kokz,286154,4,Message In A Bottle - My Songs Version,spotify:track:0r8jgsI9ONT3xsUin5Kokz,Sting,0Ty63ceoRnnJKVEYP0VQpk
66,0.455,0.464,11,-11.233,0,0.0356,0.676,0.00158,0.238,0.0716,84.514,audio_features,1KhwfdKo6j4EJJ8aHN99Gz,spotify:track:1KhwfdKo6j4EJJ8aHN99Gz,https://api.spotify.com/v1/tracks/1KhwfdKo6j4EJJ8aHN99Gz,https://api.spotify.com/v1/audio-analysis/1KhwfdKo6j4EJJ8aHN99Gz,232829,4,Fragile - My Songs Version,spotify:track:1KhwfdKo6j4EJJ8aHN99Gz,Sting,0Ty63ceoRnnJKVEYP0VQpk
67,0.728,0.556,0,-5.669,1,0.033,0.00689,0.0166,0.289,0.425,144.004,audio_features,5lASuBhu3SARCQMQvL4CKR,spotify:track:5lASuBhu3SARCQMQvL4CKR,https://api.spotify.com/v1/tracks/5lASuBhu3SARCQMQvL4CKR,https://api.spotify.com/v1/audio-analysis/5lASuBhu3SARCQMQvL4CKR,256014,4,Walking On The Moon - My Songs Version,spotify:track:5lASuBhu3SARCQMQvL4CKR,Sting,0Ty63ceoRnnJKVEYP0VQpk
68,0.696,0.707,11,-7.268,0,0.041,0.031,0.0,0.0562,0.481,102.011,audio_features,1846rDZ2UC9wQHqyaApFel,spotify:track:1846rDZ2UC9wQHqyaApFel,https://api.spotify.com/v1/tracks/1846rDZ2UC9wQHqyaApFel,https://api.spotify.com/v1/audio-analysis/1846rDZ2UC9wQHqyaApFel,268223,4,Englishman In New York - My Songs Version,spotify:track:1846rDZ2UC9wQHqyaApFel,Sting,0Ty63ceoRnnJKVEYP0VQpk
69,0.719,0.713,2,-6.709,1,0.0293,0.0014,0.000298,0.0914,0.136,101.987,audio_features,3GHpxBT45YEYrA0BR0iAYa,spotify:track:3GHpxBT45YEYrA0BR0iAYa,https://api.spotify.com/v1/tracks/3GHpxBT45YEYrA0BR0iAYa,https://api.spotify.com/v1/audio-analysis/3GHpxBT45YEYrA0BR0iAYa,249484,4,If I Ever Lose My Faith In You - My Songs Version,spotify:track:3GHpxBT45YEYrA0BR0iAYa,Sting,0Ty63ceoRnnJKVEYP0VQpk
70,0.544,0.818,5,-5.19,1,0.1,0.0287,0.0,0.855,0.682,128.036,audio_features,3RL7VedolxIBj5TC9SS7Ln,spotify:track:3RL7VedolxIBj5TC9SS7Ln,https://api.spotify.com/v1/tracks/3RL7VedolxIBj5TC9SS7Ln,https://api.spotify.com/v1/audio-analysis/3RL7VedolxIBj5TC9SS7Ln,177399,4,Roxanne - Live,spotify:track:3RL7VedolxIBj5TC9SS7Ln,Sting,0Ty63ceoRnnJKVEYP0VQpk
71,0.644,0.81,11,-4.893,0,0.137,0.0585,0.0,0.0606,0.6,157.52,audio_features,59jfd4h9eH9FD9uAwPRtfb,spotify:track:59jfd4h9eH9FD9uAwPRtfb,https://api.spotify.com/v1/tracks/59jfd4h9eH9FD9uAwPRtfb,https://api.spotify.com/v1/audio-analysis/59jfd4h9eH9FD9uAwPRtfb,236843,3,Brand New Day - My Songs Version,spotify:track:59jfd4h9eH9FD9uAwPRtfb,Sting,0Ty63ceoRnnJKVEYP0VQpk
72,0.552,0.775,0,-5.623,0,0.0315,0.0885,0.0,0.113,0.119,112.019,audio_features,2oVDGv2ycMxxfKU95IuCIN,spotify:track:2oVDGv2ycMxxfKU95IuCIN,https://api.spotify.com/v1/tracks/2oVDGv2ycMxxfKU95IuCIN,https://api.spotify.com/v1/audio-analysis/2oVDGv2ycMxxfKU95IuCIN,236690,4,Desert Rose - My Songs Version,spotify:track:2oVDGv2ycMxxfKU95IuCIN,Sting,0Ty63ceoRnnJKVEYP0VQpk
73,0.748,0.897,9,-5.275,0,0.106,0.00501,0.0,0.299,0.85,124.019,audio_features,2EseGlZWmV6tBTujNfXxlB,spotify:track:2EseGlZWmV6tBTujNfXxlB,https://api.spotify.com/v1/tracks/2EseGlZWmV6tBTujNfXxlB,https://api.spotify.com/v1/audio-analysis/2EseGlZWmV6tBTujNfXxlB,275331,4,If You Love Somebody Set Them Free - My Songs Version,spotify:track:2EseGlZWmV6tBTujNfXxlB,Sting,0Ty63ceoRnnJKVEYP0VQpk
74,0.789,0.584,6,-7.132,1,0.0491,0.436,2.65e-05,0.0796,0.308,117.195,audio_features,7r6Y3EoaaDhAnSQSOmXSlF,spotify:track:7r6Y3EoaaDhAnSQSOmXSlF,https://api.spotify.com/v1/tracks/7r6Y3EoaaDhAnSQSOmXSlF,https://api.spotify.com/v1/audio-analysis/7r6Y3EoaaDhAnSQSOmXSlF,256409,4,Every Breath You Take - My Songs Version,spotify:track:7r6Y3EoaaDhAnSQSOmXSlF,Sting,0Ty63ceoRnnJKVEYP0VQpk
75,0.433,0.965,4,-3.335,0,0.208,0.038,2.91e-06,0.111,0.527,160.518,audio_features,017lgUzRvM2EFnZvo0x3Ik,spotify:track:017lgUzRvM2EFnZvo0x3Ik,https://api.spotify.com/v1/tracks/017lgUzRvM2EFnZvo0x3Ik,https://api.spotify.com/v1/audio-analysis/017lgUzRvM2EFnZvo0x3Ik,257910,4,Demolition Man - My Songs Version,spotify:track:017lgUzRvM2EFnZvo0x3Ik,Sting,0Ty63ceoRnnJKVEYP0VQpk
76,0.779,0.911,2,-4.348,0,0.202,0.33,0.0,0.115,0.792,144.009,audio_features,1eM28UiR9VR07qZ8hooXfp,spotify:track:1eM28UiR9VR07qZ8hooXfp,https://api.spotify.com/v1/tracks/1eM28UiR9VR07qZ8hooXfp,https://api.spotify.com/v1/audio-analysis/1eM28UiR9VR07qZ8hooXfp,169270,4,Can't Stand Losing You - My Songs Version,spotify:track:1eM28UiR9VR07qZ8hooXfp,Sting,0Ty63ceoRnnJKVEYP0VQpk
77,0.627,0.42,2,-10.02,1,0.0247,0.159,5.19e-06,0.0903,0.319,104.005,audio_features,6QX9186N5NT4sBcavprM3W,spotify:track:6QX9186N5NT4sBcavprM3W,https://api.spotify.com/v1/tracks/6QX9186N5NT4sBcavprM3W,https://api.spotify.com/v1/audio-analysis/6QX9186N5NT4sBcavprM3W,226911,4,Fields Of Gold - My Songs Version,spotify:track:6QX9186N5NT4sBcavprM3W,Sting,0Ty63ceoRnnJKVEYP0VQpk
78,0.637,0.87,2,-3.796,1,0.13,0.00379,2.73e-05,0.0771,0.735,82.044,audio_features,72RzO7bNCtA7ts8ZMbkGgK,spotify:track:72RzO7bNCtA7ts8ZMbkGgK,https://api.spotify.com/v1/tracks/72RzO7bNCtA7ts8ZMbkGgK,https://api.spotify.com/v1/audio-analysis/72RzO7bNCtA7ts8ZMbkGgK,248956,4,So Lonely - My Songs Version,spotify:track:72RzO7bNCtA7ts8ZMbkGgK,Sting,0Ty63ceoRnnJKVEYP0VQpk
79,0.534,0.34,6,-8.479,0,0.0655,0.457,0.000517,0.0955,0.289,82.994,audio_features,0VeF15a4YnsUlpUKQ6ITqY,spotify:track:0VeF15a4YnsUlpUKQ6ITqY,https://api.spotify.com/v1/tracks/0VeF15a4YnsUlpUKQ6ITqY,https://api.spotify.com/v1/audio-analysis/0VeF15a4YnsUlpUKQ6ITqY,283462,4,Shape Of My Heart - My Songs Version,spotify:track:0VeF15a4YnsUlpUKQ6ITqY,Sting,0Ty63ceoRnnJKVEYP0VQpk
80,0.565,0.882,6,-5.317,0,0.066,0.0513,1.04e-05,0.111,0.607,156.017,audio_features,4PcIOeyibs49rkLPT5Kosg,spotify:track:4PcIOeyibs49rkLPT5Kosg,https://api.spotify.com/v1/tracks/4PcIOeyibs49rkLPT5Kosg,https://api.spotify.com/v1/audio-analysis/4PcIOeyibs49rkLPT5Kosg,286154,4,Message In A Bottle - My Songs Version,spotify:track:4PcIOeyibs49rkLPT5Kosg,Sting,0Ty63ceoRnnJKVEYP0VQpk
81,0.455,0.464,11,-11.233,0,0.0356,0.676,0.00158,0.238,0.0716,84.514,audio_features,2EjoXazJGrrZHebQKZQk0R,spotify:track:2EjoXazJGrrZHebQKZQk0R,https://api.spotify.com/v1/tracks/2EjoXazJGrrZHebQKZQk0R,https://api.spotify.com/v1/audio-analysis/2EjoXazJGrrZHebQKZQk0R,232829,4,Fragile - My Songs Version,spotify:track:2EjoXazJGrrZHebQKZQk0R,Sting,0Ty63ceoRnnJKVEYP0VQpk
82,0.728,0.556,0,-5.669,1,0.033,0.00689,0.0166,0.289,0.425,144.004,audio_features,25MoGXrhnHZ6g2V8z2gs3s,spotify:track:25MoGXrhnHZ6g2V8z2gs3s,https://api.spotify.com/v1/tracks/25MoGXrhnHZ6g2V8z2gs3s,https://api.spotify.com/v1/audio-analysis/25MoGXrhnHZ6g2V8z2gs3s,256014,4,Walking On The Moon - My Songs Version,spotify:track:25MoGXrhnHZ6g2V8z2gs3s,Sting,0Ty63ceoRnnJKVEYP0VQpk
83,0.696,0.707,11,-7.268,0,0.041,0.031,0.0,0.0562,0.481,102.011,audio_features,5N8mfB0RWZSC7Xrt84vmvJ,spotify:track:5N8mfB0RWZSC7Xrt84vmvJ,https://api.spotify.com/v1/tracks/5N8mfB0RWZSC7Xrt84vmvJ,https://api.spotify.com/v1/audio-analysis/5N8mfB0RWZSC7Xrt84vmvJ,268223,4,Englishman In New York - My Songs Version,spotify:track:5N8mfB0RWZSC7Xrt84vmvJ,Sting,0Ty63ceoRnnJKVEYP0VQpk
84,0.719,0.713,2,-6.709,1,0.0293,0.0014,0.000298,0.0914,0.136,101.987,audio_features,0VYnEMpyp57fuso1Kq6go1,spotify:track:0VYnEMpyp57fuso1Kq6go1,https://api.spotify.com/v1/tracks/0VYnEMpyp57fuso1Kq6go1,https://api.spotify.com/v1/audio-analysis/0VYnEMpyp57fuso1Kq6go1,249484,4,If I Ever Lose My Faith In You - My Songs Version,spotify:track:0VYnEMpyp57fuso1Kq6go1,Sting,0Ty63ceoRnnJKVEYP0VQpk
85,0.544,0.818,5,-5.19,1,0.1,0.0287,0.0,0.855,0.682,128.036,audio_features,1Xe5xoK6LRmKM50FLIZMu6,spotify:track:1Xe5xoK6LRmKM50FLIZMu6,https://api.spotify.com/v1/tracks/1Xe5xoK6LRmKM50FLIZMu6,https://api.spotify.com/v1/audio-analysis/1Xe5xoK6LRmKM50FLIZMu6,177399,4,Roxanne - Live,spotify:track:1Xe5xoK6LRmKM50FLIZMu6,Sting,0Ty63ceoRnnJKVEYP0VQpk
86,0.413,0.899,0,-5.135,1,0.0722,0.02,0.00096,0.666,0.277,155.141,audio_features,0ciQYX7hixgz7UyLTL5TK3,spotify:track:0ciQYX7hixgz7UyLTL5TK3,https://api.spotify.com/v1/tracks/0ciQYX7hixgz7UyLTL5TK3,https://api.spotify.com/v1/audio-analysis/0ciQYX7hixgz7UyLTL5TK3,299794,4,Synchronicity II - Live,spotify:track:0ciQYX7hixgz7UyLTL5TK3,Sting,0Ty63ceoRnnJKVEYP0VQpk
87,0.348,0.888,2,-5.703,1,0.168,0.0291,0.0108,0.995,0.51,166.024,audio_features,7gcYJmfF4E5AIVNstrkUWs,spotify:track:7gcYJmfF4E5AIVNstrkUWs,https://api.spotify.com/v1/tracks/7gcYJmfF4E5AIVNstrkUWs,https://api.spotify.com/v1/audio-analysis/7gcYJmfF4E5AIVNstrkUWs,258831,4,Next To You - Live,spotify:track:7gcYJmfF4E5AIVNstrkUWs,Sting,0Ty63ceoRnnJKVEYP0VQpk
88,0.449,0.828,0,-5.677,1,0.064,0.00953,0.00081,0.991,0.846,150.48,audio_features,1Sbliubp6HsVlChb7k949K,spotify:track:1Sbliubp6HsVlChb7k949K,https://api.spotify.com/v1/tracks/1Sbliubp6HsVlChb7k949K,https://api.spotify.com/v1/audio-analysis/1Sbliubp6HsVlChb7k949K,237548,4,Spirits In The Material World - Live,spotify:track:1Sbliubp6HsVlChb7k949K,Sting,0Ty63ceoRnnJKVEYP0VQpk
89,0.359,0.353,9,-14.901,0,0.034,0.717,0.00254,0.927,0.373,83.955,audio_features,7rL9vfk0mPPOOj3EEyh6Sn,spotify:track:7rL9vfk0mPPOOj3EEyh6Sn,https://api.spotify.com/v1/tracks/7rL9vfk0mPPOOj3EEyh6Sn,https://api.spotify.com/v1/audio-analysis/7rL9vfk0mPPOOj3EEyh6Sn,240929,4,Fragile - Live,spotify:track:7rL9vfk0mPPOOj3EEyh6Sn,Sting,0Ty63ceoRnnJKVEYP0VQpk
90,0.663,0.585,1,-9.653,1,0.248,0.0433,0.000223,0.0852,0.734,104.961,audio_features,3Ua3boF2tSlVSsW2mQ0GCG,spotify:track:3Ua3boF2tSlVSsW2mQ0GCG,https://api.spotify.com/v1/tracks/3Ua3boF2tSlVSsW2mQ0GCG,https://api.spotify.com/v1/audio-analysis/3Ua3boF2tSlVSsW2mQ0GCG,179973,4,44/876 (with Shaggy feat. Morgan Heritage & Aidonia),spotify:track:3Ua3boF2tSlVSsW2mQ0GCG,Sting,0Ty63ceoRnnJKVEYP0VQpk
91,0.789,0.667,7,-7.852,1,0.283,0.179,0.0,0.0603,0.934,79.996,audio_features,1MIoqrkFISWV3q3JvifC4S,spotify:track:1MIoqrkFISWV3q3JvifC4S,https://api.spotify.com/v1/tracks/1MIoqrkFISWV3q3JvifC4S,https://api.spotify.com/v1/audio-analysis/1MIoqrkFISWV3q3JvifC4S,191320,4,Morning Is Coming (with Shaggy),spotify:track:1MIoqrkFISWV3q3JvifC4S,Sting,0Ty63ceoRnnJKVEYP0VQpk
92,0.861,0.534,7,-5.86,0,0.0462,0.0432,6.69e-05,0.199,0.483,100.046,audio_features,3gDIh8gdE6lTyx9MpeUPOb,spotify:track:3gDIh8gdE6lTyx9MpeUPOb,https://api.spotify.com/v1/tracks/3gDIh8gdE6lTyx9MpeUPOb,https://api.spotify.com/v1/audio-analysis/3gDIh8gdE6lTyx9MpeUPOb,198680,4,Waiting For The Break Of Day (with Shaggy),spotify:track:3gDIh8gdE6lTyx9MpeUPOb,Sting,0Ty63ceoRnnJKVEYP0VQpk
93,0.709,0.817,1,-7.4,0,0.21,0.179,0.0,0.0863,0.632,91.008,audio_features,7ub9HggXQPqjYTGEKuC6nF,spotify:track:7ub9HggXQPqjYTGEKuC6nF,https://api.spotify.com/v1/tracks/7ub9HggXQPqjYTGEKuC6nF,https://api.spotify.com/v1/audio-analysis/7ub9HggXQPqjYTGEKuC6nF,176667,4,Gotta Get Back My Baby (with Shaggy),spotify:track:7ub9HggXQPqjYTGEKuC6nF,Sting,0Ty63ceoRnnJKVEYP0VQpk
94,0.804,0.624,4,-8.597,0,0.142,0.0569,0.0,0.253,0.339,89.004,audio_features,2O1mWcHL30SxpFVpyNi4De,spotify:track:2O1mWcHL30SxpFVpyNi4De,https://api.spotify.com/v1/tracks/2O1mWcHL30SxpFVpyNi4De,https://api.spotify.com/v1/audio-analysis/2O1mWcHL30SxpFVpyNi4De,215053,4,Don't Make Me Wait (with Shaggy),spotify:track:2O1mWcHL30SxpFVpyNi4De,Sting,0Ty63ceoRnnJKVEYP0VQpk
95,0.773,0.597,6,-6.837,0,0.149,0.143,4.75e-06,0.143,0.533,92.968,audio_features,327BspHHcRvxqWVSWKjJog,spotify:track:327BspHHcRvxqWVSWKjJog,https://api.spotify.com/v1/tracks/327BspHHcRvxqWVSWKjJog,https://api.spotify.com/v1/audio-analysis/327BspHHcRvxqWVSWKjJog,210840,4,Just One Lifetime (with Shaggy),spotify:track:327BspHHcRvxqWVSWKjJog,Sting,0Ty63ceoRnnJKVEYP0VQpk
96,0.713,0.504,0,-9.496,1,0.174,0.0746,0.00204,0.316,0.366,77.051,audio_features,6HGM4kRIFQfucDFl7FM6s3,spotify:track:6HGM4kRIFQfucDFl7FM6s3,https://api.spotify.com/v1/tracks/6HGM4kRIFQfucDFl7FM6s3,https://api.spotify.com/v1/audio-analysis/6HGM4kRIFQfucDFl7FM6s3,240093,4,22nd Street (with Shaggy),spotify:track:6HGM4kRIFQfucDFl7FM6s3,Sting,0Ty63ceoRnnJKVEYP0VQpk
97,0.771,0.634,1,-6.934,1,0.0364,0.0905,1.68e-05,0.109,0.766,123.031,audio_features,2iw1QqZ7EOa5Q1AYKGc8M0,spotify:track:2iw1QqZ7EOa5Q1AYKGc8M0,https://api.spotify.com/v1/tracks/2iw1QqZ7EOa5Q1AYKGc8M0,https://api.spotify.com/v1/audio-analysis/2iw1QqZ7EOa5Q1AYKGc8M0,188320,4,Dreaming In The U.S.A. (with Shaggy),spotify:track:2iw1QqZ7EOa5Q1AYKGc8M0,Sting,0Ty63ceoRnnJKVEYP0VQpk
98,0.777,0.4,2,-10.372,0,0.324,0.491,0.0,0.0737,0.407,140.166,audio_features,30SueQJOa9XFZJamZUVDsF,spotify:track:30SueQJOa9XFZJamZUVDsF,https://api.spotify.com/v1/tracks/30SueQJOa9XFZJamZUVDsF,https://api.spotify.com/v1/audio-analysis/30SueQJOa9XFZJamZUVDsF,217093,4,Crooked Tree (with Shaggy),spotify:track:30SueQJOa9XFZJamZUVDsF,Sting,0Ty63ceoRnnJKVEYP0VQpk
99,0.865,0.54,3,-6.088,1,0.256,0.21,0.0,0.0486,0.682,79.029,audio_features,0cIWQJvfag872yXNqJrQM0,spotify:track:0cIWQJvfag872yXNqJrQM0,https://api.spotify.com/v1/tracks/0cIWQJvfag872yXNqJrQM0,https://api.spotify.com/v1/audio-analysis/0cIWQJvfag872yXNqJrQM0,209493,4,To Love And Be Loved (with Shaggy),spotify:track:0cIWQJvfag872yXNqJrQM0,Sting,0Ty63ceoRnnJKVEYP0VQpk
100,0.918,0.535,7,-8.007,0,0.132,0.04,0.000117,0.0722,0.753,142.016,audio_features,7jnKrZQrnavp1BqGDwJqVh,spotify:track:7jnKrZQrnavp1BqGDwJqVh,https://api.spotify.com/v1/tracks/7jnKrZQrnavp1BqGDwJqVh,https://api.spotify.com/v1/audio-analysis/7jnKrZQrnavp1BqGDwJqVh,343720,4,Sad Trombone (with Shaggy),spotify:track:7jnKrZQrnavp1BqGDwJqVh,Sting,0Ty63ceoRnnJKVEYP0VQpk
101,0.864,0.485,5,-10.166,0,0.276,0.0455,3.29e-05,0.103,0.519,129.027,audio_features,3cpEtVyZjmzeEiAUTBPtP5,spotify:track:3cpEtVyZjmzeEiAUTBPtP5,https://api.spotify.com/v1/tracks/3cpEtVyZjmzeEiAUTBPtP5,https://api.spotify.com/v1/audio-analysis/3cpEtVyZjmzeEiAUTBPtP5,206360,4,Night Shift (with Shaggy),spotify:track:3cpEtVyZjmzeEiAUTBPtP5,Sting,0Ty63ceoRnnJKVEYP0VQpk
102,0.735,0.49,5,-9.519,0,0.295,0.0176,3.55e-05,0.0881,0.3,168.274,audio_features,44XaYLq90NYHyJq422yeI2,spotify:track:44XaYLq90NYHyJq422yeI2,https://api.spotify.com/v1/tracks/44XaYLq90NYHyJq422yeI2,https://api.spotify.com/v1/audio-analysis/44XaYLq90NYHyJq422yeI2,214387,4,If You Can't Find Love (with Shaggy),spotify:track:44XaYLq90NYHyJq422yeI2,Sting,0Ty63ceoRnnJKVEYP0VQpk
103,0.686,0.408,4,-9.998,1,0.0491,0.252,0.000211,0.105,0.456,81.022,audio_features,1cCtVZ9pNfUCPmbBuVxrGI,spotify:track:1cCtVZ9pNfUCPmbBuVxrGI,https://api.spotify.com/v1/tracks/1cCtVZ9pNfUCPmbBuVxrGI,https://api.spotify.com/v1/audio-analysis/1cCtVZ9pNfUCPmbBuVxrGI,235160,4,Love Changes Everything (with Shaggy),spotify:track:1cCtVZ9pNfUCPmbBuVxrGI,Sting,0Ty63ceoRnnJKVEYP0VQpk
104,0.818,0.475,11,-10.12,0,0.269,0.193,0.000297,0.161,0.536,147.616,audio_features,0xBGwuQyeSU33VxNae3wN3,spotify:track:0xBGwuQyeSU33VxNae3wN3,https://api.spotify.com/v1/tracks/0xBGwuQyeSU33VxNae3wN3,https://api.spotify.com/v1/audio-analysis/0xBGwuQyeSU33VxNae3wN3,199267,4,16 Fathoms (with Shaggy),spotify:track:0xBGwuQyeSU33VxNae3wN3,Sting,0Ty63ceoRnnJKVEYP0VQpk
105,0.745,0.845,4,-6.222,0,0.0612,0.032,7.32e-05,0.131,0.684,94.994,audio_features,3K1QGuhlXwkTuuWQlday4D,spotify:track:3K1QGuhlXwkTuuWQlday4D,https://api.spotify.com/v1/tracks/3K1QGuhlXwkTuuWQlday4D,https://api.spotify.com/v1/audio-analysis/3K1QGuhlXwkTuuWQlday4D,227093,4,Don't Make Me Wait (with Shaggy) - Dave Audé Rhythmic Radio Remix,spotify:track:3K1QGuhlXwkTuuWQlday4D,Sting,0Ty63ceoRnnJKVEYP0VQpk
106,0.442,0.917,11,-4.071,1,0.114,0.00237,0.0,0.346,0.41,139.09,audio_features,1LuHo0yiIxaCHolbonqMfa,spotify:track:1LuHo0yiIxaCHolbonqMfa,https://api.spotify.com/v1/tracks/1LuHo0yiIxaCHolbonqMfa,https://api.spotify.com/v1/audio-analysis/1LuHo0yiIxaCHolbonqMfa,210947,4,I Can't Stop Thinking About You,spotify:track:1LuHo0yiIxaCHolbonqMfa,Sting,0Ty63ceoRnnJKVEYP0VQpk
107,0.552,0.712,2,-5.346,1,0.0287,0.0749,0.00158,0.0903,0.0879,112.058,audio_features,5VSIVqeWJLHc3CRmqOdaXO,spotify:track:5VSIVqeWJLHc3CRmqOdaXO,https://api.spotify.com/v1/tracks/5VSIVqeWJLHc3CRmqOdaXO,https://api.spotify.com/v1/audio-analysis/5VSIVqeWJLHc3CRmqOdaXO,257480,4,"50,000",spotify:track:5VSIVqeWJLHc3CRmqOdaXO,Sting,0Ty63ceoRnnJKVEYP0VQpk
108,0.51,0.789,4,-5.159,1,0.0584,0.0694,3.08e-05,0.202,0.279,113.006,audio_features,0CGASfAphE4gvlJBK6S4TD,spotify:track:0CGASfAphE4gvlJBK6S4TD,https://api.spotify.com/v1/tracks/0CGASfAphE4gvlJBK6S4TD,https://api.spotify.com/v1/audio-analysis/0CGASfAphE4gvlJBK6S4TD,228160,4,"Down, Down, Down",spotify:track:0CGASfAphE4gvlJBK6S4TD,Sting,0Ty63ceoRnnJKVEYP0VQpk
