,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.785,0.88,1,-5.214,1,0.0377,0.0399,0.00111,0.0587,0.884,124.008,audio_features,1StqOjgVrP5BIeBNBplW8W,spotify:track:1StqOjgVrP5BIeBNBplW8W,https://api.spotify.com/v1/tracks/1StqOjgVrP5BIeBNBplW8W,https://api.spotify.com/v1/audio-analysis/1StqOjgVrP5BIeBNBplW8W,164430,4,Rock With Me,spotify:track:1StqOjgVrP5BIeBNBplW8W,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
55,0.687,0.926,0,-5.134,1,0.0338,0.0286,0.0924,0.0805,0.782,125.009,audio_features,2utYW376x0PcHm2c0RR0Qw,spotify:track:2utYW376x0PcHm2c0RR0Qw,https://api.spotify.com/v1/tracks/2utYW376x0PcHm2c0RR0Qw,https://api.spotify.com/v1/audio-analysis/2utYW376x0PcHm2c0RR0Qw,163719,4,Whoomp!,spotify:track:2utYW376x0PcHm2c0RR0Qw,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
56,0.604,0.985,3,-3.715,0,0.0348,0.0173,0.937,0.662,0.826,124.981,audio_features,7i60ZXq7Xehm9Ajb3qoMFU,spotify:track:7i60ZXq7Xehm9Ajb3qoMFU,https://api.spotify.com/v1/tracks/7i60ZXq7Xehm9Ajb3qoMFU,https://api.spotify.com/v1/audio-analysis/7i60ZXq7Xehm9Ajb3qoMFU,172000,4,Looking At Me,spotify:track:7i60ZXq7Xehm9Ajb3qoMFU,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
57,0.726,0.927,9,-3.822,0,0.059,0.0449,1.5e-06,0.19,0.723,124.969,audio_features,6h9FzivIrPf5HQzBl8QVKN,spotify:track:6h9FzivIrPf5HQzBl8QVKN,https://api.spotify.com/v1/tracks/6h9FzivIrPf5HQzBl8QVKN,https://api.spotify.com/v1/audio-analysis/6h9FzivIrPf5HQzBl8QVKN,156069,4,Preach,spotify:track:6h9FzivIrPf5HQzBl8QVKN,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
58,0.621,0.854,4,-6.732,0,0.0552,0.0116,0.745,0.415,0.681,124.003,audio_features,4smsekNZVzGFUybz1HCtBa,spotify:track:4smsekNZVzGFUybz1HCtBa,https://api.spotify.com/v1/tracks/4smsekNZVzGFUybz1HCtBa,https://api.spotify.com/v1/audio-analysis/4smsekNZVzGFUybz1HCtBa,145560,4,Real Love,spotify:track:4smsekNZVzGFUybz1HCtBa,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
59,0.648,0.89,9,-5.22,1,0.0396,0.0373,0.00388,0.384,0.413,124.005,audio_features,2fNIEBNieugMkI9UxieBlZ,spotify:track:2fNIEBNieugMkI9UxieBlZ,https://api.spotify.com/v1/tracks/2fNIEBNieugMkI9UxieBlZ,https://api.spotify.com/v1/audio-analysis/2fNIEBNieugMkI9UxieBlZ,190104,4,Adolescence,spotify:track:2fNIEBNieugMkI9UxieBlZ,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
60,0.664,0.894,2,-5.895,0,0.0462,0.00198,0.0391,0.0505,0.538,124.03,audio_features,0kJ1Pf3jWM5IfsPk3MzvUp,spotify:track:0kJ1Pf3jWM5IfsPk3MzvUp,https://api.spotify.com/v1/tracks/0kJ1Pf3jWM5IfsPk3MzvUp,https://api.spotify.com/v1/audio-analysis/0kJ1Pf3jWM5IfsPk3MzvUp,172000,4,So Deep,spotify:track:0kJ1Pf3jWM5IfsPk3MzvUp,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
61,0.63,0.876,0,-6.792,0,0.0578,0.00375,0.0197,0.413,0.601,125.008,audio_features,36A8TOPMcnrQmsmkuPhsS8,spotify:track:36A8TOPMcnrQmsmkuPhsS8,https://api.spotify.com/v1/tracks/36A8TOPMcnrQmsmkuPhsS8,https://api.spotify.com/v1/audio-analysis/36A8TOPMcnrQmsmkuPhsS8,194397,4,All In - NSFW Remix,spotify:track:36A8TOPMcnrQmsmkuPhsS8,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
62,0.822,0.918,10,-6.053,1,0.0608,0.00215,0.806,0.0935,0.363,128.049,audio_features,2GHNTOTwHCL1HGWOEFqNFX,spotify:track:2GHNTOTwHCL1HGWOEFqNFX,https://api.spotify.com/v1/tracks/2GHNTOTwHCL1HGWOEFqNFX,https://api.spotify.com/v1/audio-analysis/2GHNTOTwHCL1HGWOEFqNFX,159111,4,Snowdons Tune,spotify:track:2GHNTOTwHCL1HGWOEFqNFX,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
63,0.706,0.836,11,-6.595,0,0.0407,0.00934,0.633,0.302,0.238,122.007,audio_features,1MiGxrtz8Ci1GmfYUCINxl,spotify:track:1MiGxrtz8Ci1GmfYUCINxl,https://api.spotify.com/v1/tracks/1MiGxrtz8Ci1GmfYUCINxl,https://api.spotify.com/v1/audio-analysis/1MiGxrtz8Ci1GmfYUCINxl,186885,4,Hear Your Love,spotify:track:1MiGxrtz8Ci1GmfYUCINxl,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
64,0.495,0.78,8,-5.255,0,0.0683,0.0108,0.0102,0.284,0.44,123.874,audio_features,6LohhEpZVip7T5gT93ab5t,spotify:track:6LohhEpZVip7T5gT93ab5t,https://api.spotify.com/v1/tracks/6LohhEpZVip7T5gT93ab5t,https://api.spotify.com/v1/audio-analysis/6LohhEpZVip7T5gT93ab5t,204233,4,Soul Tied,spotify:track:6LohhEpZVip7T5gT93ab5t,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
65,0.611,0.755,5,-2.48,1,0.089,0.0185,0.0,0.176,0.564,125.038,audio_features,0k2MPgh7cZO21l9vETroBh,spotify:track:0k2MPgh7cZO21l9vETroBh,https://api.spotify.com/v1/tracks/0k2MPgh7cZO21l9vETroBh,https://api.spotify.com/v1/audio-analysis/0k2MPgh7cZO21l9vETroBh,194310,4,Ladykiller,spotify:track:0k2MPgh7cZO21l9vETroBh,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
66,0.582,0.776,0,-6.594,1,0.0496,0.0023,3.36e-06,0.255,0.561,123.907,audio_features,1JuXN2DRob8IKikaCVHG4l,spotify:track:1JuXN2DRob8IKikaCVHG4l,https://api.spotify.com/v1/tracks/1JuXN2DRob8IKikaCVHG4l,https://api.spotify.com/v1/audio-analysis/1JuXN2DRob8IKikaCVHG4l,177170,4,Love That We Need,spotify:track:1JuXN2DRob8IKikaCVHG4l,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
67,0.622,0.804,2,-9.511,1,0.0395,0.0424,0.824,0.141,0.123,125.004,audio_features,4XKzC36iaHPcq4paDCYKpz,spotify:track:4XKzC36iaHPcq4paDCYKpz,https://api.spotify.com/v1/tracks/4XKzC36iaHPcq4paDCYKpz,https://api.spotify.com/v1/audio-analysis/4XKzC36iaHPcq4paDCYKpz,184320,4,Need U,spotify:track:4XKzC36iaHPcq4paDCYKpz,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
68,0.558,0.955,9,-4.636,0,0.0491,0.000683,0.119,0.148,0.61,126.006,audio_features,4HPf0KtniJThh7aoi50Lec,spotify:track:4HPf0KtniJThh7aoi50Lec,https://api.spotify.com/v1/tracks/4HPf0KtniJThh7aoi50Lec,https://api.spotify.com/v1/audio-analysis/4HPf0KtniJThh7aoi50Lec,210334,4,Higher,spotify:track:4HPf0KtniJThh7aoi50Lec,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
69,0.759,0.762,11,-6.516,0,0.0753,0.000359,0.000235,0.595,0.641,124.036,audio_features,3HTkWzFPJK4o27inuDDR3b,spotify:track:3HTkWzFPJK4o27inuDDR3b,https://api.spotify.com/v1/tracks/3HTkWzFPJK4o27inuDDR3b,https://api.spotify.com/v1/audio-analysis/3HTkWzFPJK4o27inuDDR3b,176129,4,Do It Well,spotify:track:3HTkWzFPJK4o27inuDDR3b,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
70,0.593,0.907,2,-5.13,1,0.042,0.0638,0.0472,0.0732,0.586,124.011,audio_features,08aNdFt9XDIDhmJLv34FpT,spotify:track:08aNdFt9XDIDhmJLv34FpT,https://api.spotify.com/v1/tracks/08aNdFt9XDIDhmJLv34FpT,https://api.spotify.com/v1/audio-analysis/08aNdFt9XDIDhmJLv34FpT,183584,4,Meant To Be - Movada Remix,spotify:track:08aNdFt9XDIDhmJLv34FpT,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
71,0.627,0.941,0,-5.709,1,0.0349,0.00388,0.077,0.0543,0.0374,125.002,audio_features,0AtlUxS32PkGWAhfoDZtNo,spotify:track:0AtlUxS32PkGWAhfoDZtNo,https://api.spotify.com/v1/tracks/0AtlUxS32PkGWAhfoDZtNo,https://api.spotify.com/v1/audio-analysis/0AtlUxS32PkGWAhfoDZtNo,198757,4,Grand Piano,spotify:track:0AtlUxS32PkGWAhfoDZtNo,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
