,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.553,0.277,7,-14.052,1,0.0472,0.726,0.452,0.145,0.153,97.396,audio_features,4qkXVBPiuuF0mO1nApv9uK,spotify:track:4qkXVBPiuuF0mO1nApv9uK,https://api.spotify.com/v1/tracks/4qkXVBPiuuF0mO1nApv9uK,https://api.spotify.com/v1/audio-analysis/4qkXVBPiuuF0mO1nApv9uK,179427,4,Souvenirs,spotify:track:4qkXVBPiuuF0mO1nApv9uK,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
55,0.418,0.22,0,-13.314,1,0.0345,0.922,0.803,0.134,0.18,146.079,audio_features,6CjcNv54KufZQBvsPLBGr8,spotify:track:6CjcNv54KufZQBvsPLBGr8,https://api.spotify.com/v1/tracks/6CjcNv54KufZQBvsPLBGr8,https://api.spotify.com/v1/audio-analysis/6CjcNv54KufZQBvsPLBGr8,198600,4,Mourner's Dance,spotify:track:6CjcNv54KufZQBvsPLBGr8,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
56,0.694,0.211,7,-16.477,1,0.0624,0.965,0.68,0.084,0.59,96.002,audio_features,5Sj4lfO3WrUq7rpHSvPjji,spotify:track:5Sj4lfO3WrUq7rpHSvPjji,https://api.spotify.com/v1/tracks/5Sj4lfO3WrUq7rpHSvPjji,https://api.spotify.com/v1/audio-analysis/5Sj4lfO3WrUq7rpHSvPjji,263760,4,Saturday Night,spotify:track:5Sj4lfO3WrUq7rpHSvPjji,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
57,0.36,0.102,5,-17.803,1,0.0746,0.928,0.198,0.11,0.0714,80.929,audio_features,35EfTf0bXvAZCmKcObdAK3,spotify:track:35EfTf0bXvAZCmKcObdAK3,https://api.spotify.com/v1/tracks/35EfTf0bXvAZCmKcObdAK3,https://api.spotify.com/v1/audio-analysis/35EfTf0bXvAZCmKcObdAK3,356293,4,Linda,spotify:track:35EfTf0bXvAZCmKcObdAK3,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
58,0.614,0.254,9,-13.091,0,0.0599,0.942,0.0707,0.113,0.101,104.225,audio_features,7aJaxYAi5833duTVq84Le4,spotify:track:7aJaxYAi5833duTVq84Le4,https://api.spotify.com/v1/tracks/7aJaxYAi5833duTVq84Le4,https://api.spotify.com/v1/audio-analysis/7aJaxYAi5833duTVq84Le4,169813,4,Lucky,spotify:track:7aJaxYAi5833duTVq84Le4,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
59,0.382,0.152,4,-17.613,1,0.035,0.926,0.897,0.0882,0.0388,127.056,audio_features,25TsNPHlxwbF8e7vb0Ccim,spotify:track:25TsNPHlxwbF8e7vb0Ccim,https://api.spotify.com/v1/tracks/25TsNPHlxwbF8e7vb0Ccim,https://api.spotify.com/v1/audio-analysis/25TsNPHlxwbF8e7vb0Ccim,176267,4,Celebration,spotify:track:25TsNPHlxwbF8e7vb0Ccim,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
60,0.554,0.351,4,-16.03,0,0.0493,0.963,0.854,0.337,0.303,119.782,audio_features,4MWAort85sV8gJoi4CMI5S,spotify:track:4MWAort85sV8gJoi4CMI5S,https://api.spotify.com/v1/tracks/4MWAort85sV8gJoi4CMI5S,https://api.spotify.com/v1/audio-analysis/4MWAort85sV8gJoi4CMI5S,95920,4,Golden Girls,spotify:track:4MWAort85sV8gJoi4CMI5S,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
61,0.687,0.292,0,-13.513,1,0.0397,0.963,0.469,0.109,0.442,119.096,audio_features,6ewPNRMyIV475LyLARjQjM,spotify:track:6ewPNRMyIV475LyLARjQjM,https://api.spotify.com/v1/tracks/6ewPNRMyIV475LyLARjQjM,https://api.spotify.com/v1/audio-analysis/6ewPNRMyIV475LyLARjQjM,185907,3,Daniel,spotify:track:6ewPNRMyIV475LyLARjQjM,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
62,0.864,0.397,11,-12.779,0,0.121,0.363,0.5,0.114,0.432,95.019,audio_features,2CG6feguaKMR3C4zCMjDNR,spotify:track:2CG6feguaKMR3C4zCMjDNR,https://api.spotify.com/v1/tracks/2CG6feguaKMR3C4zCMjDNR,https://api.spotify.com/v1/audio-analysis/2CG6feguaKMR3C4zCMjDNR,155067,4,Für Hildegard von Bingen,spotify:track:2CG6feguaKMR3C4zCMjDNR,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
63,0.696,0.485,2,-9.514,1,0.034,0.332,0.146,0.106,0.717,94.11,audio_features,0gsH5Govmgwxa0rgaF9YbC,spotify:track:0gsH5Govmgwxa0rgaF9YbC,https://api.spotify.com/v1/tracks/0gsH5Govmgwxa0rgaF9YbC,https://api.spotify.com/v1/audio-analysis/0gsH5Govmgwxa0rgaF9YbC,193547,4,Never Seen Such Good Things,spotify:track:0gsH5Govmgwxa0rgaF9YbC,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
64,0.693,0.4,2,-11.631,1,0.0319,0.903,0.803,0.0986,0.573,117.954,audio_features,4r7iDEGdW2Gw9hJlCbi5qL,spotify:track:4r7iDEGdW2Gw9hJlCbi5qL,https://api.spotify.com/v1/tracks/4r7iDEGdW2Gw9hJlCbi5qL,https://api.spotify.com/v1/audio-analysis/4r7iDEGdW2Gw9hJlCbi5qL,204507,4,Mi Negrita,spotify:track:4r7iDEGdW2Gw9hJlCbi5qL,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
65,0.582,0.429,5,-11.095,0,0.0623,0.701,0.458,0.114,0.286,110.215,audio_features,7kvJv3I1eXt6CU3ueB9U3o,spotify:track:7kvJv3I1eXt6CU3ueB9U3o,https://api.spotify.com/v1/tracks/7kvJv3I1eXt6CU3ueB9U3o,https://api.spotify.com/v1/audio-analysis/7kvJv3I1eXt6CU3ueB9U3o,346267,4,Your Fine Petting Duck,spotify:track:7kvJv3I1eXt6CU3ueB9U3o,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
66,0.528,0.131,2,-22.611,1,0.0458,0.994,0.881,0.188,0.358,134.771,audio_features,7vMACadiT0PcNS09JNOqKG,spotify:track:7vMACadiT0PcNS09JNOqKG,https://api.spotify.com/v1/tracks/7vMACadiT0PcNS09JNOqKG,https://api.spotify.com/v1/audio-analysis/7vMACadiT0PcNS09JNOqKG,132960,3,The Ballad of Keenan Milton,spotify:track:7vMACadiT0PcNS09JNOqKG,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
67,0.495,0.113,2,-18.068,0,0.146,0.985,0.907,0.127,0.321,115.8,audio_features,7hPAlwWFu3O3gM35tWtMWa,spotify:track:7hPAlwWFu3O3gM35tWtMWa,https://api.spotify.com/v1/tracks/7hPAlwWFu3O3gM35tWtMWa,https://api.spotify.com/v1/audio-analysis/7hPAlwWFu3O3gM35tWtMWa,95107,4,A Gain,spotify:track:7hPAlwWFu3O3gM35tWtMWa,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
68,0.734,0.394,7,-9.225,1,0.0494,0.053,0.0213,0.1,0.335,94.03,audio_features,5jETXYcFfNwddZvLKcBAv8,spotify:track:5jETXYcFfNwddZvLKcBAv8,https://api.spotify.com/v1/tracks/5jETXYcFfNwddZvLKcBAv8,https://api.spotify.com/v1/audio-analysis/5jETXYcFfNwddZvLKcBAv8,215253,4,Won't You Come Over,spotify:track:5jETXYcFfNwddZvLKcBAv8,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
69,0.804,0.513,7,-11.016,1,0.0724,0.618,0.629,0.145,0.454,119.098,audio_features,5Kn5aXH01KrxVMNN2YqcxV,spotify:track:5Kn5aXH01KrxVMNN2YqcxV,https://api.spotify.com/v1/tracks/5Kn5aXH01KrxVMNN2YqcxV,https://api.spotify.com/v1/audio-analysis/5Kn5aXH01KrxVMNN2YqcxV,148320,4,Cristobal Risquez,spotify:track:5Kn5aXH01KrxVMNN2YqcxV,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
70,0.518,0.4,0,-11.343,1,0.0815,0.898,0.679,0.115,0.804,107.337,audio_features,410SkfXAzN8XElmx1qVYZ0,spotify:track:410SkfXAzN8XElmx1qVYZ0,https://api.spotify.com/v1/tracks/410SkfXAzN8XElmx1qVYZ0,https://api.spotify.com/v1/audio-analysis/410SkfXAzN8XElmx1qVYZ0,188987,4,Hatchet Wound,spotify:track:410SkfXAzN8XElmx1qVYZ0,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
71,0.454,0.122,9,-23.189,0,0.0434,0.992,0.696,0.121,0.131,69.947,audio_features,32wptlwBs7N2vG8GBcsAuo,spotify:track:32wptlwBs7N2vG8GBcsAuo,https://api.spotify.com/v1/tracks/32wptlwBs7N2vG8GBcsAuo,https://api.spotify.com/v1/audio-analysis/32wptlwBs7N2vG8GBcsAuo,68373,4,Mala,spotify:track:32wptlwBs7N2vG8GBcsAuo,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
72,0.492,0.117,0,-22.466,1,0.0344,0.734,0.732,0.0826,0.231,76.029,audio_features,4IrgGk5Yb5bmdgdaFAcEgg,spotify:track:4IrgGk5Yb5bmdgdaFAcEgg,https://api.spotify.com/v1/tracks/4IrgGk5Yb5bmdgdaFAcEgg,https://api.spotify.com/v1/audio-analysis/4IrgGk5Yb5bmdgdaFAcEgg,211733,4,Won't You Come Home,spotify:track:4IrgGk5Yb5bmdgdaFAcEgg,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
73,0.723,0.294,0,-11.954,1,0.107,0.281,0.298,0.0753,0.511,112.292,audio_features,6mUUYQjRUzEuhvMzMMgHSf,spotify:track:6mUUYQjRUzEuhvMzMMgHSf,https://api.spotify.com/v1/tracks/6mUUYQjRUzEuhvMzMMgHSf,https://api.spotify.com/v1/audio-analysis/6mUUYQjRUzEuhvMzMMgHSf,196493,4,Taurobolium,spotify:track:6mUUYQjRUzEuhvMzMMgHSf,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
74,0.765,0.375,2,-9.266,1,0.0421,0.146,0.00256,0.143,0.382,135.817,audio_features,3FXSEPzqG2DxdWPflWMput,spotify:track:3FXSEPzqG2DxdWPflWMput,https://api.spotify.com/v1/tracks/3FXSEPzqG2DxdWPflWMput,https://api.spotify.com/v1/audio-analysis/3FXSEPzqG2DxdWPflWMput,144360,4,Can't Help but Smiling,spotify:track:3FXSEPzqG2DxdWPflWMput,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
75,0.324,0.561,7,-7.487,1,0.059,0.782,0.00667,0.212,0.645,80.73,audio_features,0bsFieJ3oty3jvlP4haWS3,spotify:track:0bsFieJ3oty3jvlP4haWS3,https://api.spotify.com/v1/tracks/0bsFieJ3oty3jvlP4haWS3,https://api.spotify.com/v1/audio-analysis/0bsFieJ3oty3jvlP4haWS3,203187,4,Angelika,spotify:track:0bsFieJ3oty3jvlP4haWS3,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
76,0.833,0.325,1,-10.093,0,0.0404,0.0498,0.0674,0.15,0.864,102.02,audio_features,4XRLxgXq6TZJ37htMo2rdO,spotify:track:4XRLxgXq6TZJ37htMo2rdO,https://api.spotify.com/v1/tracks/4XRLxgXq6TZJ37htMo2rdO,https://api.spotify.com/v1/audio-analysis/4XRLxgXq6TZJ37htMo2rdO,185787,4,Baby,spotify:track:4XRLxgXq6TZJ37htMo2rdO,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
77,0.633,0.46,9,-11.26,1,0.0371,0.502,0.444,0.185,0.44,131.971,audio_features,4kAdd6HfO5D5ONSVDpLewJ,spotify:track:4kAdd6HfO5D5ONSVDpLewJ,https://api.spotify.com/v1/tracks/4kAdd6HfO5D5ONSVDpLewJ,https://api.spotify.com/v1/audio-analysis/4kAdd6HfO5D5ONSVDpLewJ,224120,4,Goin' Back,spotify:track:4kAdd6HfO5D5ONSVDpLewJ,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
78,0.449,0.304,0,-14.785,1,0.0404,0.87,0.618,0.199,0.407,163.063,audio_features,3T3MFmir9C5ekFppSn2F1g,spotify:track:3T3MFmir9C5ekFppSn2F1g,https://api.spotify.com/v1/tracks/3T3MFmir9C5ekFppSn2F1g,https://api.spotify.com/v1/audio-analysis/3T3MFmir9C5ekFppSn2F1g,180120,4,First Song for B,spotify:track:3T3MFmir9C5ekFppSn2F1g,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
79,0.362,0.176,5,-15.679,1,0.0334,0.894,0.786,0.104,0.117,133.749,audio_features,7nfQ8C7d0TbsqDirFCT0Jd,spotify:track:7nfQ8C7d0TbsqDirFCT0Jd,https://api.spotify.com/v1/tracks/7nfQ8C7d0TbsqDirFCT0Jd,https://api.spotify.com/v1/audio-analysis/7nfQ8C7d0TbsqDirFCT0Jd,181520,4,Last Song for B,spotify:track:7nfQ8C7d0TbsqDirFCT0Jd,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
80,0.467,0.407,2,-10.211,1,0.0415,0.816,0.00208,0.138,0.314,103.574,audio_features,3zh1hyo7KfWMrhZ4lLNkz9,spotify:track:3zh1hyo7KfWMrhZ4lLNkz9,https://api.spotify.com/v1/tracks/3zh1hyo7KfWMrhZ4lLNkz9,https://api.spotify.com/v1/audio-analysis/3zh1hyo7KfWMrhZ4lLNkz9,324493,4,Chin Chin & Muck Muck,spotify:track:3zh1hyo7KfWMrhZ4lLNkz9,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
81,0.673,0.743,6,-7.04,0,0.0381,0.000652,0.0532,0.141,0.722,128.97,audio_features,7yKLkBGVlGetwfH5aH3WTR,spotify:track:7yKLkBGVlGetwfH5aH3WTR,https://api.spotify.com/v1/tracks/7yKLkBGVlGetwfH5aH3WTR,https://api.spotify.com/v1/audio-analysis/7yKLkBGVlGetwfH5aH3WTR,179667,4,16th & Valencia Roxy Music,spotify:track:7yKLkBGVlGetwfH5aH3WTR,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
82,0.386,0.636,9,-6.364,1,0.0373,0.0606,0.113,0.104,0.237,98.471,audio_features,4NC32HKO046tYkEwthOL55,spotify:track:4NC32HKO046tYkEwthOL55,https://api.spotify.com/v1/tracks/4NC32HKO046tYkEwthOL55,https://api.spotify.com/v1/audio-analysis/4NC32HKO046tYkEwthOL55,307533,4,Rats,spotify:track:4NC32HKO046tYkEwthOL55,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
83,0.274,0.367,7,-11.083,1,0.034,0.869,0.0176,0.126,0.213,88.076,audio_features,2o8qT9uzJYPvDxpCAhoEfC,spotify:track:2o8qT9uzJYPvDxpCAhoEfC,https://api.spotify.com/v1/tracks/2o8qT9uzJYPvDxpCAhoEfC,https://api.spotify.com/v1/audio-analysis/2o8qT9uzJYPvDxpCAhoEfC,350440,4,Maria Lionza,spotify:track:2o8qT9uzJYPvDxpCAhoEfC,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
84,0.611,0.255,9,-14.912,0,0.0353,0.906,0.492,0.106,0.261,112.095,audio_features,1no79wH8WAySOHPoiiT0iB,spotify:track:1no79wH8WAySOHPoiiT0iB,https://api.spotify.com/v1/tracks/1no79wH8WAySOHPoiiT0iB,https://api.spotify.com/v1/audio-analysis/1no79wH8WAySOHPoiiT0iB,221827,4,Brindo,spotify:track:1no79wH8WAySOHPoiiT0iB,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
85,0.409,0.261,7,-12.334,0,0.0281,0.822,0.276,0.114,0.138,141.757,audio_features,4uxsAEWcSkW0OY6goJ19Fz,spotify:track:4uxsAEWcSkW0OY6goJ19Fz,https://api.spotify.com/v1/tracks/4uxsAEWcSkW0OY6goJ19Fz,https://api.spotify.com/v1/audio-analysis/4uxsAEWcSkW0OY6goJ19Fz,220400,4,Meet Me at Lookout Point,spotify:track:4uxsAEWcSkW0OY6goJ19Fz,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
86,0.376,0.377,7,-10.676,1,0.029,0.773,0.958,0.0911,0.395,171.052,audio_features,1h2giK4riVZkN7Gji7avrv,spotify:track:1h2giK4riVZkN7Gji7avrv,https://api.spotify.com/v1/tracks/1h2giK4riVZkN7Gji7avrv,https://api.spotify.com/v1/audio-analysis/1h2giK4riVZkN7Gji7avrv,131080,4,Walilamdzi,spotify:track:1h2giK4riVZkN7Gji7avrv,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
87,0.383,0.887,7,-6.089,1,0.0342,0.791,0.157,0.201,0.961,155.723,audio_features,0jDKvy0vxL7DBueBFt3NZ4,spotify:track:0jDKvy0vxL7DBueBFt3NZ4,https://api.spotify.com/v1/tracks/0jDKvy0vxL7DBueBFt3NZ4,https://api.spotify.com/v1/audio-analysis/0jDKvy0vxL7DBueBFt3NZ4,163347,4,Foolin',spotify:track:0jDKvy0vxL7DBueBFt3NZ4,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
88,0.599,0.423,7,-9.874,1,0.0438,0.876,0.00822,0.333,0.383,58.784,audio_features,5I9uf1MuEcfGWlFb2D1uAY,spotify:track:5I9uf1MuEcfGWlFb2D1uAY,https://api.spotify.com/v1/tracks/5I9uf1MuEcfGWlFb2D1uAY,https://api.spotify.com/v1/audio-analysis/5I9uf1MuEcfGWlFb2D1uAY,167507,4,Welcome to the Island,spotify:track:5I9uf1MuEcfGWlFb2D1uAY,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
89,0.355,0.208,9,-14.206,0,0.0393,0.747,0.913,0.427,0.0587,126.442,audio_features,75mRb0nKZOAeGHJLPgIwXz,spotify:track:75mRb0nKZOAeGHJLPgIwXz,https://api.spotify.com/v1/tracks/75mRb0nKZOAeGHJLPgIwXz,https://api.spotify.com/v1/audio-analysis/75mRb0nKZOAeGHJLPgIwXz,224867,1,Pray for the Other Person's Happiness,spotify:track:75mRb0nKZOAeGHJLPgIwXz,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
90,0.765,0.375,2,-9.266,1,0.0421,0.146,0.00256,0.143,0.382,135.817,audio_features,57tqUiFhUJ5qYXm4t9cv2r,spotify:track:57tqUiFhUJ5qYXm4t9cv2r,https://api.spotify.com/v1/tracks/57tqUiFhUJ5qYXm4t9cv2r,https://api.spotify.com/v1/audio-analysis/57tqUiFhUJ5qYXm4t9cv2r,144360,4,Can't Help but Smiling,spotify:track:57tqUiFhUJ5qYXm4t9cv2r,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
91,0.324,0.561,7,-7.487,1,0.059,0.782,0.00667,0.212,0.645,80.73,audio_features,1KcNXv2WKUHa6FqiPmMVQ8,spotify:track:1KcNXv2WKUHa6FqiPmMVQ8,https://api.spotify.com/v1/tracks/1KcNXv2WKUHa6FqiPmMVQ8,https://api.spotify.com/v1/audio-analysis/1KcNXv2WKUHa6FqiPmMVQ8,203187,4,Angelika,spotify:track:1KcNXv2WKUHa6FqiPmMVQ8,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
92,0.833,0.325,1,-10.093,0,0.0404,0.0498,0.0674,0.15,0.864,102.02,audio_features,17XvbAd3K1GOjWy5uQvK2U,spotify:track:17XvbAd3K1GOjWy5uQvK2U,https://api.spotify.com/v1/tracks/17XvbAd3K1GOjWy5uQvK2U,https://api.spotify.com/v1/audio-analysis/17XvbAd3K1GOjWy5uQvK2U,185787,4,Baby,spotify:track:17XvbAd3K1GOjWy5uQvK2U,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
93,0.633,0.46,9,-11.26,1,0.0371,0.502,0.444,0.185,0.44,131.971,audio_features,6g0oa3KwTQnmPNgyGZnwbI,spotify:track:6g0oa3KwTQnmPNgyGZnwbI,https://api.spotify.com/v1/tracks/6g0oa3KwTQnmPNgyGZnwbI,https://api.spotify.com/v1/audio-analysis/6g0oa3KwTQnmPNgyGZnwbI,224120,4,Goin' Back,spotify:track:6g0oa3KwTQnmPNgyGZnwbI,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
94,0.449,0.304,0,-14.785,1,0.0404,0.87,0.618,0.199,0.407,163.063,audio_features,59lxIKJQefKHnmec6bEzoG,spotify:track:59lxIKJQefKHnmec6bEzoG,https://api.spotify.com/v1/tracks/59lxIKJQefKHnmec6bEzoG,https://api.spotify.com/v1/audio-analysis/59lxIKJQefKHnmec6bEzoG,180120,4,First Song for B,spotify:track:59lxIKJQefKHnmec6bEzoG,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
95,0.362,0.176,5,-15.679,1,0.0334,0.894,0.786,0.104,0.117,133.749,audio_features,1VI0lQiaLBjCd8T24kszRR,spotify:track:1VI0lQiaLBjCd8T24kszRR,https://api.spotify.com/v1/tracks/1VI0lQiaLBjCd8T24kszRR,https://api.spotify.com/v1/audio-analysis/1VI0lQiaLBjCd8T24kszRR,181520,4,Last Song for B,spotify:track:1VI0lQiaLBjCd8T24kszRR,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
96,0.467,0.407,2,-10.211,1,0.0415,0.816,0.00208,0.138,0.314,103.574,audio_features,3Sczlm9V5knvyXt4bAQGVv,spotify:track:3Sczlm9V5knvyXt4bAQGVv,https://api.spotify.com/v1/tracks/3Sczlm9V5knvyXt4bAQGVv,https://api.spotify.com/v1/audio-analysis/3Sczlm9V5knvyXt4bAQGVv,324493,4,Chin Chin & Muck Muck,spotify:track:3Sczlm9V5knvyXt4bAQGVv,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
97,0.673,0.743,6,-7.04,0,0.0381,0.000652,0.0532,0.141,0.722,128.97,audio_features,6b6qt7rMWSBpoTABd6t9nB,spotify:track:6b6qt7rMWSBpoTABd6t9nB,https://api.spotify.com/v1/tracks/6b6qt7rMWSBpoTABd6t9nB,https://api.spotify.com/v1/audio-analysis/6b6qt7rMWSBpoTABd6t9nB,179667,4,16th & Valencia Roxy Music,spotify:track:6b6qt7rMWSBpoTABd6t9nB,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
98,0.386,0.636,9,-6.364,1,0.0373,0.0606,0.113,0.104,0.237,98.471,audio_features,69QDwfYezkbBNKHw1yOFGp,spotify:track:69QDwfYezkbBNKHw1yOFGp,https://api.spotify.com/v1/tracks/69QDwfYezkbBNKHw1yOFGp,https://api.spotify.com/v1/audio-analysis/69QDwfYezkbBNKHw1yOFGp,307533,4,Rats,spotify:track:69QDwfYezkbBNKHw1yOFGp,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
99,0.274,0.367,7,-11.083,1,0.034,0.869,0.0176,0.126,0.213,88.076,audio_features,0uj7Vhwf9x7HMYq8ofAq1w,spotify:track:0uj7Vhwf9x7HMYq8ofAq1w,https://api.spotify.com/v1/tracks/0uj7Vhwf9x7HMYq8ofAq1w,https://api.spotify.com/v1/audio-analysis/0uj7Vhwf9x7HMYq8ofAq1w,350440,4,Maria Lionza,spotify:track:0uj7Vhwf9x7HMYq8ofAq1w,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
100,0.611,0.255,9,-14.912,0,0.0353,0.906,0.492,0.106,0.261,112.095,audio_features,7sJBvtnCxHD8vZkuvmnKF1,spotify:track:7sJBvtnCxHD8vZkuvmnKF1,https://api.spotify.com/v1/tracks/7sJBvtnCxHD8vZkuvmnKF1,https://api.spotify.com/v1/audio-analysis/7sJBvtnCxHD8vZkuvmnKF1,221827,4,Brindo,spotify:track:7sJBvtnCxHD8vZkuvmnKF1,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
101,0.409,0.261,7,-12.334,0,0.0281,0.822,0.276,0.114,0.138,141.757,audio_features,1lB3wajBp9y9FwHVRfdhBh,spotify:track:1lB3wajBp9y9FwHVRfdhBh,https://api.spotify.com/v1/tracks/1lB3wajBp9y9FwHVRfdhBh,https://api.spotify.com/v1/audio-analysis/1lB3wajBp9y9FwHVRfdhBh,220400,4,Meet Me at Lookout Point,spotify:track:1lB3wajBp9y9FwHVRfdhBh,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
102,0.376,0.377,7,-10.676,1,0.029,0.773,0.958,0.0911,0.395,171.052,audio_features,4qzdukmORyzHc48oKRhHaX,spotify:track:4qzdukmORyzHc48oKRhHaX,https://api.spotify.com/v1/tracks/4qzdukmORyzHc48oKRhHaX,https://api.spotify.com/v1/audio-analysis/4qzdukmORyzHc48oKRhHaX,131080,4,Walilamdzi,spotify:track:4qzdukmORyzHc48oKRhHaX,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
103,0.383,0.887,7,-6.089,1,0.0342,0.791,0.157,0.201,0.961,155.723,audio_features,1XBP3VGw5DS5sWfCS3LmQ2,spotify:track:1XBP3VGw5DS5sWfCS3LmQ2,https://api.spotify.com/v1/tracks/1XBP3VGw5DS5sWfCS3LmQ2,https://api.spotify.com/v1/audio-analysis/1XBP3VGw5DS5sWfCS3LmQ2,163347,4,Foolin',spotify:track:1XBP3VGw5DS5sWfCS3LmQ2,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
104,0.461,0.282,11,-16.571,0,0.0447,0.991,0.731,0.0972,0.183,130.56,audio_features,47mEKjaqSXpIsiyUCLQ7Y9,spotify:track:47mEKjaqSXpIsiyUCLQ7Y9,https://api.spotify.com/v1/tracks/47mEKjaqSXpIsiyUCLQ7Y9,https://api.spotify.com/v1/audio-analysis/47mEKjaqSXpIsiyUCLQ7Y9,270200,4,Cristobal,spotify:track:47mEKjaqSXpIsiyUCLQ7Y9,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
105,0.443,0.317,7,-14.123,1,0.0395,0.987,0.633,0.181,0.322,124.199,audio_features,2nqyVWGIomLLAeDA9o0gka,spotify:track:2nqyVWGIomLLAeDA9o0gka,https://api.spotify.com/v1/tracks/2nqyVWGIomLLAeDA9o0gka,https://api.spotify.com/v1/audio-analysis/2nqyVWGIomLLAeDA9o0gka,175907,4,So Long Old Bean,spotify:track:2nqyVWGIomLLAeDA9o0gka,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
106,0.53,0.408,7,-15.454,1,0.0588,0.672,0.751,0.757,0.177,104.642,audio_features,1xTs2mBBrlvReN1FV3CfUA,spotify:track:1xTs2mBBrlvReN1FV3CfUA,https://api.spotify.com/v1/tracks/1xTs2mBBrlvReN1FV3CfUA,https://api.spotify.com/v1/audio-analysis/1xTs2mBBrlvReN1FV3CfUA,288893,4,Samba Vexillographica,spotify:track:1xTs2mBBrlvReN1FV3CfUA,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
107,0.274,0.344,4,-14.007,0,0.0314,0.472,0.542,0.0879,0.223,176.547,audio_features,4zOpszl7tN2Slsf74jpHRc,spotify:track:4zOpszl7tN2Slsf74jpHRc,https://api.spotify.com/v1/tracks/4zOpszl7tN2Slsf74jpHRc,https://api.spotify.com/v1/audio-analysis/4zOpszl7tN2Slsf74jpHRc,483613,3,Sea Horse,spotify:track:4zOpszl7tN2Slsf74jpHRc,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
