,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.464,0.876,9,-4.236,1,0.0307,0.00011,6.47e-06,0.523,0.698,173.138,audio_features,46GHi1UJz1yEumZcMkbJN9,spotify:track:46GHi1UJz1yEumZcMkbJN9,https://api.spotify.com/v1/tracks/46GHi1UJz1yEumZcMkbJN9,https://api.spotify.com/v1/audio-analysis/46GHi1UJz1yEumZcMkbJN9,276093,4,A Matter Of Time,spotify:track:46GHi1UJz1yEumZcMkbJN9,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
55,0.433,0.95,11,-4.503,0,0.041,2.34e-06,0.00286,0.166,0.442,121.175,audio_features,2u5OWZVjfuS85zTX3t4lbe,spotify:track:2u5OWZVjfuS85zTX3t4lbe,https://api.spotify.com/v1/tracks/2u5OWZVjfuS85zTX3t4lbe,https://api.spotify.com/v1/audio-analysis/2u5OWZVjfuS85zTX3t4lbe,271973,3,Miss The Misery,spotify:track:2u5OWZVjfuS85zTX3t4lbe,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
56,0.229,0.621,7,-5.128,0,0.0393,0.000181,4.37e-05,0.239,0.172,117.994,audio_features,042RaY48TNY9aesv8fqYTf,spotify:track:042RaY48TNY9aesv8fqYTf,https://api.spotify.com/v1/tracks/042RaY48TNY9aesv8fqYTf,https://api.spotify.com/v1/audio-analysis/042RaY48TNY9aesv8fqYTf,255733,4,I Should Have Known,spotify:track:042RaY48TNY9aesv8fqYTf,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
57,0.234,0.865,9,-5.131,1,0.0516,3.62e-05,0.000532,0.289,0.194,137.107,audio_features,76Je5Wklky23mVoxiRszcN,spotify:track:76Je5Wklky23mVoxiRszcN,https://api.spotify.com/v1/tracks/76Je5Wklky23mVoxiRszcN,https://api.spotify.com/v1/audio-analysis/76Je5Wklky23mVoxiRszcN,255960,4,Walk,spotify:track:76Je5Wklky23mVoxiRszcN,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
58,0.433,0.959,9,-4.04,1,0.0431,0.000917,0.0,0.028,0.365,172.984,audio_features,7x8dCjCr0x6x2lXKujYD34,spotify:track:7x8dCjCr0x6x2lXKujYD34,https://api.spotify.com/v1/tracks/7x8dCjCr0x6x2lXKujYD34,https://api.spotify.com/v1/audio-analysis/7x8dCjCr0x6x2lXKujYD34,269373,4,The Pretender,spotify:track:7x8dCjCr0x6x2lXKujYD34,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
59,0.596,0.557,0,-6.401,1,0.0299,0.027,1.64e-05,0.0914,0.314,124.023,audio_features,2XvrMHbSO077Ajg7QTTNdY,spotify:track:2XvrMHbSO077Ajg7QTTNdY,https://api.spotify.com/v1/tracks/2XvrMHbSO077Ajg7QTTNdY,https://api.spotify.com/v1/audio-analysis/2XvrMHbSO077Ajg7QTTNdY,244960,4,Let It Die,spotify:track:2XvrMHbSO077Ajg7QTTNdY,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
60,0.45,0.932,8,-2.966,1,0.0614,6.45e-05,4.44e-05,0.082,0.123,130.192,audio_features,5t142J9jQl1aaajsbxGjwg,spotify:track:5t142J9jQl1aaajsbxGjwg,https://api.spotify.com/v1/tracks/5t142J9jQl1aaajsbxGjwg,https://api.spotify.com/v1/audio-analysis/5t142J9jQl1aaajsbxGjwg,253133,4,Erase/Replace,spotify:track:5t142J9jQl1aaajsbxGjwg,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
61,0.401,0.888,0,-3.793,1,0.0401,0.000367,0.0,0.12,0.365,146.781,audio_features,0bORa4VpL8NzyMXEI6UFGK,spotify:track:0bORa4VpL8NzyMXEI6UFGK,https://api.spotify.com/v1/tracks/0bORa4VpL8NzyMXEI6UFGK,https://api.spotify.com/v1/audio-analysis/0bORa4VpL8NzyMXEI6UFGK,224880,4,Long Road To Ruin,spotify:track:0bORa4VpL8NzyMXEI6UFGK,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
62,0.389,0.612,4,-6.392,1,0.0355,0.00154,1.03e-05,0.116,0.16,138.351,audio_features,4P4s2KHOw0uISbLI3zkHtD,spotify:track:4P4s2KHOw0uISbLI3zkHtD,https://api.spotify.com/v1/tracks/4P4s2KHOw0uISbLI3zkHtD,https://api.spotify.com/v1/audio-analysis/4P4s2KHOw0uISbLI3zkHtD,310600,3,Come Alive,spotify:track:4P4s2KHOw0uISbLI3zkHtD,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
63,0.71,0.304,6,-10.756,0,0.0332,0.702,7.92e-06,0.0903,0.312,98.037,audio_features,7zaZlzl0XhthNwH3GQcyZ0,spotify:track:7zaZlzl0XhthNwH3GQcyZ0,https://api.spotify.com/v1/tracks/7zaZlzl0XhthNwH3GQcyZ0,https://api.spotify.com/v1/audio-analysis/7zaZlzl0XhthNwH3GQcyZ0,321053,4,Stranger Things Have Happened,spotify:track:7zaZlzl0XhthNwH3GQcyZ0,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
64,0.466,0.965,9,-3.115,1,0.0536,7.28e-06,0.00063,0.213,0.574,141.59,audio_features,5w4s2ccJcpiNlajHVGtHDg,spotify:track:5w4s2ccJcpiNlajHVGtHDg,https://api.spotify.com/v1/tracks/5w4s2ccJcpiNlajHVGtHDg,https://api.spotify.com/v1/audio-analysis/5w4s2ccJcpiNlajHVGtHDg,221173,4,"Cheer Up, Boys (Your Make Up Is Running)",spotify:track:5w4s2ccJcpiNlajHVGtHDg,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
65,0.533,0.781,7,-5.014,1,0.0322,0.00167,1.08e-05,0.17,0.417,122.994,audio_features,0cA5yQFQAfKjf64QHbPqss,spotify:track:0cA5yQFQAfKjf64QHbPqss,https://api.spotify.com/v1/tracks/0cA5yQFQAfKjf64QHbPqss,https://api.spotify.com/v1/audio-analysis/0cA5yQFQAfKjf64QHbPqss,277973,4,Summer's End,spotify:track:0cA5yQFQAfKjf64QHbPqss,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
66,0.34,0.331,0,-17.857,1,0.0325,0.842,0.833,0.112,0.666,141.663,audio_features,0CJuzA63oAQb8dJDY5IKhZ,spotify:track:0CJuzA63oAQb8dJDY5IKhZ,https://api.spotify.com/v1/tracks/0CJuzA63oAQb8dJDY5IKhZ,https://api.spotify.com/v1/audio-analysis/0CJuzA63oAQb8dJDY5IKhZ,152213,4,Ballad Of The Beaconsfield Miners,spotify:track:0CJuzA63oAQb8dJDY5IKhZ,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
67,0.603,0.485,7,-7.305,1,0.0235,0.112,0.00463,0.138,0.35,94.045,audio_features,2OSFREMR9mE2kiByPL3g71,spotify:track:2OSFREMR9mE2kiByPL3g71,https://api.spotify.com/v1/tracks/2OSFREMR9mE2kiByPL3g71,https://api.spotify.com/v1/audio-analysis/2OSFREMR9mE2kiByPL3g71,227813,4,Statues,spotify:track:2OSFREMR9mE2kiByPL3g71,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
68,0.413,0.553,4,-6.816,1,0.0314,0.00606,0.0,0.0632,0.383,164.931,audio_features,4SMbJ6BAY9LdudY8v7HJpH,spotify:track:4SMbJ6BAY9LdudY8v7HJpH,https://api.spotify.com/v1/tracks/4SMbJ6BAY9LdudY8v7HJpH,https://api.spotify.com/v1/audio-analysis/4SMbJ6BAY9LdudY8v7HJpH,275707,4,"But, Honestly",spotify:track:4SMbJ6BAY9LdudY8v7HJpH,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
69,0.409,0.152,0,-14.579,1,0.0391,0.819,0.0222,0.1,0.112,105.5,audio_features,2fDVMNQmFuMORDD3dP7GkN,spotify:track:2fDVMNQmFuMORDD3dP7GkN,https://api.spotify.com/v1/tracks/2fDVMNQmFuMORDD3dP7GkN,https://api.spotify.com/v1/audio-analysis/2fDVMNQmFuMORDD3dP7GkN,293453,3,Home,spotify:track:2fDVMNQmFuMORDD3dP7GkN,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
70,0.424,0.285,2,-11.693,1,0.0387,0.591,0.00543,0.99,0.216,123.579,audio_features,6BDF9S8M9qU4jOd5IjxoFo,spotify:track:6BDF9S8M9qU4jOd5IjxoFo,https://api.spotify.com/v1/tracks/6BDF9S8M9qU4jOd5IjxoFo,https://api.spotify.com/v1/audio-analysis/6BDF9S8M9qU4jOd5IjxoFo,408080,4,"Razor - Live at the Pantages Theatre, Los Angeles, CA - August 2006",spotify:track:6BDF9S8M9qU4jOd5IjxoFo,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
71,0.227,0.446,2,-8.961,1,0.0304,0.0256,6.33e-05,0.844,0.174,80.709,audio_features,47j1q4BTpQghINXlf5gTDH,spotify:track:47j1q4BTpQghINXlf5gTDH,https://api.spotify.com/v1/tracks/47j1q4BTpQghINXlf5gTDH,https://api.spotify.com/v1/audio-analysis/47j1q4BTpQghINXlf5gTDH,356760,4,"Over And Out - Live at the Pantages Theatre, Los Angeles, CA - August 2006",spotify:track:47j1q4BTpQghINXlf5gTDH,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
72,0.56,0.584,4,-5.516,1,0.025,0.116,0.00122,0.96,0.28,98.917,audio_features,4VdSBrdM55T8QXdjrOAXvD,spotify:track:4VdSBrdM55T8QXdjrOAXvD,https://api.spotify.com/v1/tracks/4VdSBrdM55T8QXdjrOAXvD,https://api.spotify.com/v1/audio-analysis/4VdSBrdM55T8QXdjrOAXvD,318693,4,"Walking After You - Live at the Pantages Theatre, Los Angeles, CA - August 2006",spotify:track:4VdSBrdM55T8QXdjrOAXvD,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
73,0.338,0.723,4,-3.846,1,0.0334,0.00921,0.000202,0.448,0.299,141.113,audio_features,3ev3JkW4mCru1pwO3g4N8d,spotify:track:3ev3JkW4mCru1pwO3g4N8d,https://api.spotify.com/v1/tracks/3ev3JkW4mCru1pwO3g4N8d,https://api.spotify.com/v1/audio-analysis/3ev3JkW4mCru1pwO3g4N8d,199693,4,"Marigold - Live at the Pantages Theatre, Los Angeles, CA - August 2006",spotify:track:3ev3JkW4mCru1pwO3g4N8d,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
74,0.312,0.817,4,-6.16,1,0.0604,0.0137,0.000465,0.959,0.184,134.428,audio_features,0GE8sVpRYoMamNcfLGObxY,spotify:track:0GE8sVpRYoMamNcfLGObxY,https://api.spotify.com/v1/tracks/0GE8sVpRYoMamNcfLGObxY,https://api.spotify.com/v1/audio-analysis/0GE8sVpRYoMamNcfLGObxY,291080,4,"My Hero - Live at the Pantages Theatre, Los Angeles, CA - August 2006",spotify:track:0GE8sVpRYoMamNcfLGObxY,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
75,0.191,0.869,7,-4.337,1,0.0371,0.000191,0.021,0.351,0.606,174.917,audio_features,1Kr0tmA5iWITCQljsOT32t,spotify:track:1Kr0tmA5iWITCQljsOT32t,https://api.spotify.com/v1/tracks/1Kr0tmA5iWITCQljsOT32t,https://api.spotify.com/v1/audio-analysis/1Kr0tmA5iWITCQljsOT32t,274653,4,"Next Year - Live at the Pantages Theatre, Los Angeles, CA - August 2006",spotify:track:1Kr0tmA5iWITCQljsOT32t,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
76,0.204,0.565,0,-5.827,1,0.0315,0.0694,0.000265,0.981,0.18,81.654,audio_features,35ZHzUnfmKA01F2GmEx6T5,spotify:track:35ZHzUnfmKA01F2GmEx6T5,https://api.spotify.com/v1/tracks/35ZHzUnfmKA01F2GmEx6T5,https://api.spotify.com/v1/audio-analysis/35ZHzUnfmKA01F2GmEx6T5,295267,4,"Another Round - Live at the Pantages Theatre, Los Angeles, CA - August 2006",spotify:track:35ZHzUnfmKA01F2GmEx6T5,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
77,0.382,0.483,0,-7.257,1,0.029,0.584,0.0,0.985,0.344,107.218,audio_features,1yYYdQ94FEyWAt1XtldifW,spotify:track:1yYYdQ94FEyWAt1XtldifW,https://api.spotify.com/v1/tracks/1yYYdQ94FEyWAt1XtldifW,https://api.spotify.com/v1/audio-analysis/1yYYdQ94FEyWAt1XtldifW,181827,4,"Big Me - Live at the Pantages Theatre, Los Angeles, CA - August 2006",spotify:track:1yYYdQ94FEyWAt1XtldifW,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
78,0.401,0.932,7,-3.594,1,0.0402,0.000273,0.0963,0.981,0.499,142.166,audio_features,4uTi7sKEUmvVhSAqXJC5Kg,spotify:track:4uTi7sKEUmvVhSAqXJC5Kg,https://api.spotify.com/v1/tracks/4uTi7sKEUmvVhSAqXJC5Kg,https://api.spotify.com/v1/audio-analysis/4uTi7sKEUmvVhSAqXJC5Kg,206213,4,"Cold Day In The Sun - Live at the Pantages Theatre, Los Angeles, CA - August 2006",spotify:track:4uTi7sKEUmvVhSAqXJC5Kg,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
79,0.564,0.513,2,-8.659,0,0.0276,0.0246,0.00508,0.86,0.202,101.308,audio_features,6klzQUk22YkppyrWlf5NIt,spotify:track:6klzQUk22YkppyrWlf5NIt,https://api.spotify.com/v1/tracks/6klzQUk22YkppyrWlf5NIt,https://api.spotify.com/v1/audio-analysis/6klzQUk22YkppyrWlf5NIt,240960,4,"Skin And Bones - Live at the Pantages Theatre, Los Angeles, CA - August 2006",spotify:track:6klzQUk22YkppyrWlf5NIt,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
80,0.362,0.434,2,-6.699,1,0.0281,0.0318,0.0321,0.458,0.0791,138.588,audio_features,4yz18uIDy2g7gGH4wSfJTc,spotify:track:4yz18uIDy2g7gGH4wSfJTc,https://api.spotify.com/v1/tracks/4yz18uIDy2g7gGH4wSfJTc,https://api.spotify.com/v1/audio-analysis/4yz18uIDy2g7gGH4wSfJTc,351453,4,"February Stars - Live at the Pantages Theatre, Los Angeles, CA - August 2006",spotify:track:4yz18uIDy2g7gGH4wSfJTc,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
81,0.27,0.668,4,-7.409,0,0.0364,0.0102,0.000512,0.994,0.183,112.142,audio_features,06s6aloy62vytl3MnT6gfl,spotify:track:06s6aloy62vytl3MnT6gfl,https://api.spotify.com/v1/tracks/06s6aloy62vytl3MnT6gfl,https://api.spotify.com/v1/audio-analysis/06s6aloy62vytl3MnT6gfl,325333,4,"Times Like These - Live at the Pantages Theatre, Los Angeles, CA - August 2006",spotify:track:06s6aloy62vytl3MnT6gfl,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
82,0.326,0.268,10,-19.809,1,0.0986,0.79,9.14e-05,0.472,0.119,183.582,audio_features,2YVYq26E3XpUHjllzXHj8z,spotify:track:2YVYq26E3XpUHjllzXHj8z,https://api.spotify.com/v1/tracks/2YVYq26E3XpUHjllzXHj8z,https://api.spotify.com/v1/audio-analysis/2YVYq26E3XpUHjllzXHj8z,241733,4,"Friend Of A Friend - Live at the Pantages Theatre, Los Angeles, CA - August 2006",spotify:track:2YVYq26E3XpUHjllzXHj8z,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
83,0.394,0.891,1,-7.188,0,0.0758,0.111,0.0,0.938,0.408,129.997,audio_features,1152S957C8U9O5oFJxEQ8I,spotify:track:1152S957C8U9O5oFJxEQ8I,https://api.spotify.com/v1/tracks/1152S957C8U9O5oFJxEQ8I,https://api.spotify.com/v1/audio-analysis/1152S957C8U9O5oFJxEQ8I,302627,4,"Best Of You - Live at the Pantages Theatre, Los Angeles, CA - August 2006",spotify:track:1152S957C8U9O5oFJxEQ8I,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
84,0.266,0.582,2,-8.243,1,0.049,0.0295,0.00042,0.984,0.315,138.477,audio_features,35OjTv3e5arNbGoCgfJ73Z,spotify:track:35OjTv3e5arNbGoCgfJ73Z,https://api.spotify.com/v1/tracks/35OjTv3e5arNbGoCgfJ73Z,https://api.spotify.com/v1/audio-analysis/35OjTv3e5arNbGoCgfJ73Z,397187,4,"Everlong - Live at the Pantages Theatre, Los Angeles, CA - August 2006",spotify:track:35OjTv3e5arNbGoCgfJ73Z,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
85,0.365,0.927,11,-7.049,1,0.079,5.56e-05,0.00361,0.119,0.0393,138.607,audio_features,06LzBUkKZpPAWiEwB6iVri,spotify:track:06LzBUkKZpPAWiEwB6iVri,https://api.spotify.com/v1/tracks/06LzBUkKZpPAWiEwB6iVri,https://api.spotify.com/v1/audio-analysis/06LzBUkKZpPAWiEwB6iVri,230093,4,In Your Honor,spotify:track:06LzBUkKZpPAWiEwB6iVri,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
86,0.254,0.959,9,-3.447,1,0.0672,1.26e-05,7.31e-06,0.483,0.525,186.438,audio_features,2MKEQhvPb2VaJXjx5X8Yg6,spotify:track:2MKEQhvPb2VaJXjx5X8Yg6,https://api.spotify.com/v1/tracks/2MKEQhvPb2VaJXjx5X8Yg6,https://api.spotify.com/v1/audio-analysis/2MKEQhvPb2VaJXjx5X8Yg6,196573,4,No Way Back,spotify:track:2MKEQhvPb2VaJXjx5X8Yg6,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
87,0.366,0.94,1,-5.119,0,0.0696,0.000769,9.42e-05,0.188,0.369,130.198,audio_features,5FZxsHWIvUsmSK1IAvm2pp,spotify:track:5FZxsHWIvUsmSK1IAvm2pp,https://api.spotify.com/v1/tracks/5FZxsHWIvUsmSK1IAvm2pp,https://api.spotify.com/v1/audio-analysis/5FZxsHWIvUsmSK1IAvm2pp,255627,4,Best of You,spotify:track:5FZxsHWIvUsmSK1IAvm2pp,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
88,0.462,0.913,2,-4.298,1,0.074,0.000189,0.00142,0.0671,0.72,145.522,audio_features,1QZFn6QUNHfCp8s06C91hw,spotify:track:1QZFn6QUNHfCp8s06C91hw,https://api.spotify.com/v1/tracks/1QZFn6QUNHfCp8s06C91hw,https://api.spotify.com/v1/audio-analysis/1QZFn6QUNHfCp8s06C91hw,252107,4,DOA,spotify:track:1QZFn6QUNHfCp8s06C91hw,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
89,0.177,0.941,7,-5.104,1,0.112,1.26e-05,0.00302,0.314,0.313,153.134,audio_features,7xT9J7vWvVEx7AfrNZBcZR,spotify:track:7xT9J7vWvVEx7AfrNZBcZR,https://api.spotify.com/v1/tracks/7xT9J7vWvVEx7AfrNZBcZR,https://api.spotify.com/v1/audio-analysis/7xT9J7vWvVEx7AfrNZBcZR,117000,4,Hell,spotify:track:7xT9J7vWvVEx7AfrNZBcZR,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
90,0.504,0.957,4,-4.398,1,0.0967,0.000441,0.0,0.245,0.436,148.958,audio_features,10gtVK2wMCv1HzjhHKnFnw,spotify:track:10gtVK2wMCv1HzjhHKnFnw,https://api.spotify.com/v1/tracks/10gtVK2wMCv1HzjhHKnFnw,https://api.spotify.com/v1/audio-analysis/10gtVK2wMCv1HzjhHKnFnw,199427,4,The Last Song,spotify:track:10gtVK2wMCv1HzjhHKnFnw,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
91,0.413,0.988,9,-4.215,1,0.0864,1.3e-05,0.00589,0.0834,0.325,155.286,audio_features,6OuwrRwl7q5VVpPREsx4j7,spotify:track:6OuwrRwl7q5VVpPREsx4j7,https://api.spotify.com/v1/tracks/6OuwrRwl7q5VVpPREsx4j7,https://api.spotify.com/v1/audio-analysis/6OuwrRwl7q5VVpPREsx4j7,278600,3,Free Me,spotify:track:6OuwrRwl7q5VVpPREsx4j7,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
92,0.405,0.806,2,-4.521,1,0.0324,7.52e-06,0.0461,0.259,0.364,110.356,audio_features,6Nt5aSBZC3Rs97mQeNzICw,spotify:track:6Nt5aSBZC3Rs97mQeNzICw,https://api.spotify.com/v1/tracks/6Nt5aSBZC3Rs97mQeNzICw,https://api.spotify.com/v1/audio-analysis/6Nt5aSBZC3Rs97mQeNzICw,288640,4,Resolve,spotify:track:6Nt5aSBZC3Rs97mQeNzICw,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
93,0.255,0.878,5,-4.183,0,0.082,0.000293,3.07e-05,0.206,0.161,193.111,audio_features,7nO47INYJ98touXCXOM1ui,spotify:track:7nO47INYJ98touXCXOM1ui,https://api.spotify.com/v1/tracks/7nO47INYJ98touXCXOM1ui,https://api.spotify.com/v1/audio-analysis/7nO47INYJ98touXCXOM1ui,238333,3,The Deepest Blues Are Black,spotify:track:7nO47INYJ98touXCXOM1ui,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
94,0.433,0.921,7,-4.256,1,0.0493,0.000123,0.00116,0.45,0.19,128.127,audio_features,223Iqe4eRgg7ReO6JFCx8P,spotify:track:223Iqe4eRgg7ReO6JFCx8P,https://api.spotify.com/v1/tracks/223Iqe4eRgg7ReO6JFCx8P,https://api.spotify.com/v1/audio-analysis/223Iqe4eRgg7ReO6JFCx8P,352000,4,End Over End,spotify:track:223Iqe4eRgg7ReO6JFCx8P,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
95,0.713,0.296,5,-12.928,1,0.0303,0.585,0.784,0.0911,0.183,110.696,audio_features,2wvfMTbZDPzpZhOt7z6tVo,spotify:track:2wvfMTbZDPzpZhOt7z6tVo,https://api.spotify.com/v1/tracks/2wvfMTbZDPzpZhOt7z6tVo,https://api.spotify.com/v1/audio-analysis/2wvfMTbZDPzpZhOt7z6tVo,313093,4,Still,spotify:track:2wvfMTbZDPzpZhOt7z6tVo,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
96,0.64,0.472,5,-8.89,1,0.0261,0.398,1.56e-06,0.116,0.222,96.601,audio_features,3trcjkAjWu8qK60f4lKkGS,spotify:track:3trcjkAjWu8qK60f4lKkGS,https://api.spotify.com/v1/tracks/3trcjkAjWu8qK60f4lKkGS,https://api.spotify.com/v1/audio-analysis/3trcjkAjWu8qK60f4lKkGS,302907,4,What If I Do?,spotify:track:3trcjkAjWu8qK60f4lKkGS,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
97,0.615,0.508,2,-8.733,1,0.0232,0.234,0.000195,0.117,0.405,96.584,audio_features,48ktarzxsErc0CbMysLGDw,spotify:track:48ktarzxsErc0CbMysLGDw,https://api.spotify.com/v1/tracks/48ktarzxsErc0CbMysLGDw,https://api.spotify.com/v1/audio-analysis/48ktarzxsErc0CbMysLGDw,209600,4,Miracle,spotify:track:48ktarzxsErc0CbMysLGDw,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
98,0.402,0.436,0,-10.153,1,0.0292,0.391,0.00148,0.277,0.194,114.622,audio_features,7IznnRqG5qJihAFZFPOq5l,spotify:track:7IznnRqG5qJihAFZFPOq5l,https://api.spotify.com/v1/tracks/7IznnRqG5qJihAFZFPOq5l,https://api.spotify.com/v1/audio-analysis/7IznnRqG5qJihAFZFPOq5l,265760,3,Another Round,spotify:track:7IznnRqG5qJihAFZFPOq5l,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
99,0.713,0.295,7,-12.738,0,0.0311,0.694,0.0145,0.099,0.0756,95.828,audio_features,7cxAyJ1UcrkejC7fTTZcUV,spotify:track:7cxAyJ1UcrkejC7fTTZcUV,https://api.spotify.com/v1/tracks/7cxAyJ1UcrkejC7fTTZcUV,https://api.spotify.com/v1/audio-analysis/7cxAyJ1UcrkejC7fTTZcUV,193200,4,Friend Of A Friend,spotify:track:7cxAyJ1UcrkejC7fTTZcUV,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
100,0.423,0.451,2,-10.3,1,0.0261,0.139,0.000945,0.116,0.326,178.94,audio_features,1ct1ICmKoBb5zsU4zc53bd,spotify:track:1ct1ICmKoBb5zsU4zc53bd,https://api.spotify.com/v1/tracks/1ct1ICmKoBb5zsU4zc53bd,https://api.spotify.com/v1/audio-analysis/1ct1ICmKoBb5zsU4zc53bd,316173,4,Over And Out,spotify:track:1ct1ICmKoBb5zsU4zc53bd,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
101,0.521,0.522,11,-8.853,1,0.0279,0.258,0.00959,0.12,0.307,134.818,audio_features,39kHMfF3dBMZMbOtoit1XF,spotify:track:39kHMfF3dBMZMbOtoit1XF,https://api.spotify.com/v1/tracks/39kHMfF3dBMZMbOtoit1XF,https://api.spotify.com/v1/audio-analysis/39kHMfF3dBMZMbOtoit1XF,271827,3,On The Mend,spotify:track:39kHMfF3dBMZMbOtoit1XF,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
102,0.643,0.363,11,-13.126,1,0.0274,0.812,0.000264,0.171,0.258,125.796,audio_features,2Ei5auE9kCmwKB2JZtKPKO,spotify:track:2Ei5auE9kCmwKB2JZtKPKO,https://api.spotify.com/v1/tracks/2Ei5auE9kCmwKB2JZtKPKO,https://api.spotify.com/v1/audio-analysis/2Ei5auE9kCmwKB2JZtKPKO,229107,4,Virginia Moon,spotify:track:2Ei5auE9kCmwKB2JZtKPKO,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
103,0.613,0.887,7,-5.989,1,0.0263,0.0643,2.92e-05,0.168,0.76,132.834,audio_features,02O71P5xudugRmFCFsQe9E,spotify:track:02O71P5xudugRmFCFsQe9E,https://api.spotify.com/v1/tracks/02O71P5xudugRmFCFsQe9E,https://api.spotify.com/v1/audio-analysis/02O71P5xudugRmFCFsQe9E,200627,4,Cold Day In The Sun,spotify:track:02O71P5xudugRmFCFsQe9E,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
104,0.542,0.272,2,-12.909,1,0.0349,0.94,0.00669,0.11,0.203,125.465,audio_features,3G6xjB96azqSKV3uU44Bmt,spotify:track:3G6xjB96azqSKV3uU44Bmt,https://api.spotify.com/v1/tracks/3G6xjB96azqSKV3uU44Bmt,https://api.spotify.com/v1/audio-analysis/3G6xjB96azqSKV3uU44Bmt,293173,4,Razor,spotify:track:3G6xjB96azqSKV3uU44Bmt,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
105,0.577,0.604,5,-5.703,1,0.0495,0.000218,0.000579,0.477,0.637,167.719,audio_features,6tsojOQ5wHaIjKqIryLZK6,spotify:track:6tsojOQ5wHaIjKqIryLZK6,https://api.spotify.com/v1/tracks/6tsojOQ5wHaIjKqIryLZK6,https://api.spotify.com/v1/audio-analysis/6tsojOQ5wHaIjKqIryLZK6,263440,4,All My Life,spotify:track:6tsojOQ5wHaIjKqIryLZK6,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
106,0.417,0.935,10,-5.548,0,0.111,1.3e-05,0.0059,0.481,0.198,143.802,audio_features,3j8ja2Hq824OaRqIENJPTH,spotify:track:3j8ja2Hq824OaRqIENJPTH,https://api.spotify.com/v1/tracks/3j8ja2Hq824OaRqIENJPTH,https://api.spotify.com/v1/audio-analysis/3j8ja2Hq824OaRqIENJPTH,268307,4,Low,spotify:track:3j8ja2Hq824OaRqIENJPTH,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
