,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.397,0.664,6,-5.766,1,0.0277,9.56e-05,0.0582,0.2,0.144,96.02,audio_features,4aIGDKQYFSv9MwIJo0sobQ,spotify:track:4aIGDKQYFSv9MwIJo0sobQ,https://api.spotify.com/v1/tracks/4aIGDKQYFSv9MwIJo0sobQ,https://api.spotify.com/v1/audio-analysis/4aIGDKQYFSv9MwIJo0sobQ,407027,4,Pol Roger,spotify:track:4aIGDKQYFSv9MwIJo0sobQ,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
55,0.356,0.827,0,-5.494,1,0.047,0.000788,0.0,0.439,0.5,156.893,audio_features,6D73JBisysOlggGU5rvfyF,spotify:track:6D73JBisysOlggGU5rvfyF,https://api.spotify.com/v1/tracks/6D73JBisysOlggGU5rvfyF,https://api.spotify.com/v1/audio-analysis/6D73JBisysOlggGU5rvfyF,184960,4,Damage - iTunes Session,spotify:track:6D73JBisysOlggGU5rvfyF,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
56,0.456,0.888,2,-4.523,1,0.0435,0.00104,0.0,0.331,0.556,143.976,audio_features,35wA1s7hWCZv6wEFkDntmT,spotify:track:35wA1s7hWCZv6wEFkDntmT,https://api.spotify.com/v1/tracks/35wA1s7hWCZv6wEFkDntmT,https://api.spotify.com/v1/audio-analysis/35wA1s7hWCZv6wEFkDntmT,194067,3,Appreciation - iTunes Session,spotify:track:35wA1s7hWCZv6wEFkDntmT,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
57,0.491,0.856,9,-6.062,1,0.0488,0.000984,0.0,0.313,0.405,127.148,audio_features,2nAWgTn2q2b9oGXV5IYlI4,spotify:track:2nAWgTn2q2b9oGXV5IYlI4,https://api.spotify.com/v1/tracks/2nAWgTn2q2b9oGXV5IYlI4,https://api.spotify.com/v1/audio-analysis/2nAWgTn2q2b9oGXV5IYlI4,222040,4,Kill - iTunes Session,spotify:track:2nAWgTn2q2b9oGXV5IYlI4,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
58,0.497,0.742,2,-7.152,1,0.0373,0.00496,2.66e-05,0.107,0.367,136.843,audio_features,33Efeqih9rTkewPwSaS48k,spotify:track:33Efeqih9rTkewPwSaS48k,https://api.spotify.com/v1/tracks/33Efeqih9rTkewPwSaS48k,https://api.spotify.com/v1/audio-analysis/33Efeqih9rTkewPwSaS48k,294387,4,Goodbye Sky Harbor - iTunes Session,spotify:track:33Efeqih9rTkewPwSaS48k,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
59,0.431,0.865,1,-5.129,1,0.0484,0.0108,0.0,0.11,0.433,140.895,audio_features,36pPsfEa5Ieci6FuYLU7If,spotify:track:36pPsfEa5Ieci6FuYLU7If,https://api.spotify.com/v1/tracks/36pPsfEa5Ieci6FuYLU7If,https://api.spotify.com/v1/audio-analysis/36pPsfEa5Ieci6FuYLU7If,201760,4,Chase This Light - iTunes Session,spotify:track:36pPsfEa5Ieci6FuYLU7If,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
60,0.382,0.909,11,-5.632,0,0.0565,0.000367,2.56e-06,0.255,0.454,163.002,audio_features,3hyygfYCHxPOpO1p6SQvnb,spotify:track:3hyygfYCHxPOpO1p6SQvnb,https://api.spotify.com/v1/tracks/3hyygfYCHxPOpO1p6SQvnb,https://api.spotify.com/v1/audio-analysis/3hyygfYCHxPOpO1p6SQvnb,197680,4,I Will Steal You Back - iTunes Session,spotify:track:3hyygfYCHxPOpO1p6SQvnb,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
61,0.408,0.696,1,-5.957,1,0.0307,0.27,1.1e-05,0.266,0.493,141.667,audio_features,04qaSDGGPwdlJKQCUbin68,spotify:track:04qaSDGGPwdlJKQCUbin68,https://api.spotify.com/v1/tracks/04qaSDGGPwdlJKQCUbin68,https://api.spotify.com/v1/audio-analysis/04qaSDGGPwdlJKQCUbin68,228013,3,For Me This Is Heaven - iTunes Session,spotify:track:04qaSDGGPwdlJKQCUbin68,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
62,0.464,0.666,6,-6.342,1,0.0292,0.00154,2.29e-06,0.0682,0.264,138.929,audio_features,2HdZSbRpVfMZ6WM5oTd700,spotify:track:2HdZSbRpVfMZ6WM5oTd700,https://api.spotify.com/v1/tracks/2HdZSbRpVfMZ6WM5oTd700,https://api.spotify.com/v1/audio-analysis/2HdZSbRpVfMZ6WM5oTd700,262507,4,We Are Never Ever Getting Back Together - iTunes Session,spotify:track:2HdZSbRpVfMZ6WM5oTd700,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
63,0.447,0.82,11,-3.63,0,0.0379,0.000774,0.00443,0.407,0.54,142.844,audio_features,0laArkVVQj7e5ld4oiN615,spotify:track:0laArkVVQj7e5ld4oiN615,https://api.spotify.com/v1/tracks/0laArkVVQj7e5ld4oiN615,https://api.spotify.com/v1/audio-analysis/0laArkVVQj7e5ld4oiN615,196000,4,Appreciation,spotify:track:0laArkVVQj7e5ld4oiN615,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
64,0.459,0.895,0,-4.763,1,0.0312,0.000375,4.9e-05,0.0971,0.485,156.809,audio_features,3T1mwQ0XLG4WhF8jO9FQ7G,spotify:track:3T1mwQ0XLG4WhF8jO9FQ7G,https://api.spotify.com/v1/tracks/3T1mwQ0XLG4WhF8jO9FQ7G,https://api.spotify.com/v1/audio-analysis/3T1mwQ0XLG4WhF8jO9FQ7G,187800,4,Damage,spotify:track:3T1mwQ0XLG4WhF8jO9FQ7G,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
65,0.456,0.892,9,-4.105,1,0.0345,0.000522,0.604,0.413,0.654,129.904,audio_features,1JnMPr7acsIhcbNjjtLzHn,spotify:track:1JnMPr7acsIhcbNjjtLzHn,https://api.spotify.com/v1/tracks/1JnMPr7acsIhcbNjjtLzHn,https://api.spotify.com/v1/audio-analysis/1JnMPr7acsIhcbNjjtLzHn,184933,4,Lean,spotify:track:1JnMPr7acsIhcbNjjtLzHn,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
66,0.493,0.878,4,-5.357,1,0.0328,0.000482,1.56e-06,0.145,0.31,97.891,audio_features,4znKS2JCN0XPczgBOIwBPu,spotify:track:4znKS2JCN0XPczgBOIwBPu,https://api.spotify.com/v1/tracks/4znKS2JCN0XPczgBOIwBPu,https://api.spotify.com/v1/audio-analysis/4znKS2JCN0XPczgBOIwBPu,235800,4,Book of Love,spotify:track:4znKS2JCN0XPczgBOIwBPu,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
67,0.377,0.781,11,-5.191,0,0.0477,0.00206,0.621,0.568,0.317,161.888,audio_features,32Cimaqis8qkGRMACGsOkh,spotify:track:32Cimaqis8qkGRMACGsOkh,https://api.spotify.com/v1/tracks/32Cimaqis8qkGRMACGsOkh,https://api.spotify.com/v1/audio-analysis/32Cimaqis8qkGRMACGsOkh,208600,4,I Will Steal You Back,spotify:track:32Cimaqis8qkGRMACGsOkh,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
68,0.501,0.556,7,-6.295,1,0.0262,0.037,0.00184,0.0828,0.159,101.902,audio_features,7FFlGyV87oWeCxYdJYoshJ,spotify:track:7FFlGyV87oWeCxYdJYoshJ,https://api.spotify.com/v1/tracks/7FFlGyV87oWeCxYdJYoshJ,https://api.spotify.com/v1/audio-analysis/7FFlGyV87oWeCxYdJYoshJ,280573,4,Please Say No,spotify:track:7FFlGyV87oWeCxYdJYoshJ,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
69,0.311,0.894,4,-4.192,1,0.0431,9e-06,0.00123,0.334,0.324,154.924,audio_features,2Q4UhhabUUEDYAhGTuVINc,spotify:track:2Q4UhhabUUEDYAhGTuVINc,https://api.spotify.com/v1/tracks/2Q4UhhabUUEDYAhGTuVINc,https://api.spotify.com/v1/audio-analysis/2Q4UhhabUUEDYAhGTuVINc,222280,4,How'd You Have Me,spotify:track:2Q4UhhabUUEDYAhGTuVINc,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
70,0.629,0.811,1,-5.866,1,0.0311,0.000416,1.3e-05,0.106,0.59,116.859,audio_features,0cGM5N57Jm8RxnWqrf8VWE,spotify:track:0cGM5N57Jm8RxnWqrf8VWE,https://api.spotify.com/v1/tracks/0cGM5N57Jm8RxnWqrf8VWE,https://api.spotify.com/v1/audio-analysis/0cGM5N57Jm8RxnWqrf8VWE,230653,4,"No, Never",spotify:track:0cGM5N57Jm8RxnWqrf8VWE,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
71,0.58,0.387,6,-7.215,1,0.0283,0.00786,0.00426,0.116,0.183,119.766,audio_features,25Q1IphVZ7Uz8u7dG1c0Ct,spotify:track:25Q1IphVZ7Uz8u7dG1c0Ct,https://api.spotify.com/v1/tracks/25Q1IphVZ7Uz8u7dG1c0Ct,https://api.spotify.com/v1/audio-analysis/25Q1IphVZ7Uz8u7dG1c0Ct,271453,4,Byebyelove,spotify:track:25Q1IphVZ7Uz8u7dG1c0Ct,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
72,0.253,0.409,6,-11.441,1,0.0376,0.885,1.54e-05,0.0597,0.281,75.823,audio_features,2mTdLqlnoccdoyKW2wVFJl,spotify:track:2mTdLqlnoccdoyKW2wVFJl,https://api.spotify.com/v1/tracks/2mTdLqlnoccdoyKW2wVFJl,https://api.spotify.com/v1/audio-analysis/2mTdLqlnoccdoyKW2wVFJl,253800,4,You Were Good,spotify:track:2mTdLqlnoccdoyKW2wVFJl,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
73,0.522,0.785,2,-5.764,1,0.0296,0.0095,0.0,0.174,0.622,109.019,audio_features,11rnrqU9FYA5Wrgey0wBm6,spotify:track:11rnrqU9FYA5Wrgey0wBm6,https://api.spotify.com/v1/tracks/11rnrqU9FYA5Wrgey0wBm6,https://api.spotify.com/v1/audio-analysis/11rnrqU9FYA5Wrgey0wBm6,198507,4,Heart Is Hard To Find,spotify:track:11rnrqU9FYA5Wrgey0wBm6,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
74,0.526,0.812,2,-4.149,1,0.0348,1.41e-05,3.86e-05,0.32,0.28,119.999,audio_features,62vYBYt9dJgI1Wn31iTdgC,spotify:track:62vYBYt9dJgI1Wn31iTdgC,https://api.spotify.com/v1/tracks/62vYBYt9dJgI1Wn31iTdgC,https://api.spotify.com/v1/audio-analysis/62vYBYt9dJgI1Wn31iTdgC,203253,4,My Best Theory,spotify:track:62vYBYt9dJgI1Wn31iTdgC,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
75,0.603,0.728,2,-7.287,1,0.032,6.52e-05,0.0128,0.113,0.374,123.047,audio_features,5Dyj8HdqFlkABMcYGPoYm6,spotify:track:5Dyj8HdqFlkABMcYGPoYm6,https://api.spotify.com/v1/tracks/5Dyj8HdqFlkABMcYGPoYm6,https://api.spotify.com/v1/audio-analysis/5Dyj8HdqFlkABMcYGPoYm6,281253,4,Evidence,spotify:track:5Dyj8HdqFlkABMcYGPoYm6,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
76,0.611,0.949,10,-4.479,0,0.0391,0.0112,0.000645,0.255,0.287,112.997,audio_features,7in2N2NYFVCzBE02o7Y5H0,spotify:track:7in2N2NYFVCzBE02o7Y5H0,https://api.spotify.com/v1/tracks/7in2N2NYFVCzBE02o7Y5H0,https://api.spotify.com/v1/audio-analysis/7in2N2NYFVCzBE02o7Y5H0,182200,4,Higher Devotion,spotify:track:7in2N2NYFVCzBE02o7Y5H0,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
77,0.397,0.632,0,-5.915,1,0.0269,0.000747,0.00224,0.0831,0.465,171.019,audio_features,52SauL4Z7aE1t3C4JZXT8L,spotify:track:52SauL4Z7aE1t3C4JZXT8L,https://api.spotify.com/v1/tracks/52SauL4Z7aE1t3C4JZXT8L,https://api.spotify.com/v1/audio-analysis/52SauL4Z7aE1t3C4JZXT8L,227733,4,Movielike,spotify:track:52SauL4Z7aE1t3C4JZXT8L,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
78,0.443,0.965,10,-4.467,1,0.07,2.79e-05,1.12e-05,0.135,0.29,137.024,audio_features,7svTK1vdqxc1zsVWTCYHaD,spotify:track:7svTK1vdqxc1zsVWTCYHaD,https://api.spotify.com/v1/tracks/7svTK1vdqxc1zsVWTCYHaD,https://api.spotify.com/v1/audio-analysis/7svTK1vdqxc1zsVWTCYHaD,225987,4,Coffee And Cigarettes,spotify:track:7svTK1vdqxc1zsVWTCYHaD,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
79,0.573,0.631,1,-5.805,1,0.0279,0.000948,1e-06,0.118,0.294,113.988,audio_features,5P0IZCEAXz3Bbsp9xquM82,spotify:track:5P0IZCEAXz3Bbsp9xquM82,https://api.spotify.com/v1/tracks/5P0IZCEAXz3Bbsp9xquM82,https://api.spotify.com/v1/audio-analysis/5P0IZCEAXz3Bbsp9xquM82,214787,4,Stop,spotify:track:5P0IZCEAXz3Bbsp9xquM82,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
80,0.406,0.888,2,-5.28,1,0.0321,1.11e-05,0.00842,0.314,0.362,148.002,audio_features,1OPeUHaZESc6zMHGXzsk6U,spotify:track:1OPeUHaZESc6zMHGXzsk6U,https://api.spotify.com/v1/tracks/1OPeUHaZESc6zMHGXzsk6U,https://api.spotify.com/v1/audio-analysis/1OPeUHaZESc6zMHGXzsk6U,249040,4,Littlething,spotify:track:1OPeUHaZESc6zMHGXzsk6U,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
81,0.496,0.551,8,-7.239,1,0.0248,0.0112,0.00317,0.113,0.228,86.952,audio_features,6LTIYmA8bVXG7geHf2GxnP,spotify:track:6LTIYmA8bVXG7geHf2GxnP,https://api.spotify.com/v1/tracks/6LTIYmA8bVXG7geHf2GxnP,https://api.spotify.com/v1/audio-analysis/6LTIYmA8bVXG7geHf2GxnP,297560,4,Cut,spotify:track:6LTIYmA8bVXG7geHf2GxnP,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
82,0.515,0.952,2,-3.833,0,0.0561,0.000193,0.0,0.102,0.491,131.088,audio_features,4wWQfo5vHRiwDsAVVEPPVn,spotify:track:4wWQfo5vHRiwDsAVVEPPVn,https://api.spotify.com/v1/tracks/4wWQfo5vHRiwDsAVVEPPVn,https://api.spotify.com/v1/audio-analysis/4wWQfo5vHRiwDsAVVEPPVn,160827,4,Action Needs An Audience,spotify:track:4wWQfo5vHRiwDsAVVEPPVn,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
83,0.628,0.495,2,-9.372,1,0.0267,0.157,0.00946,0.128,0.105,82.011,audio_features,0a9gDPRPLntNNowrvg4xHs,spotify:track:0a9gDPRPLntNNowrvg4xHs,https://api.spotify.com/v1/tracks/0a9gDPRPLntNNowrvg4xHs,https://api.spotify.com/v1/audio-analysis/0a9gDPRPLntNNowrvg4xHs,427120,4,Invented,spotify:track:0a9gDPRPLntNNowrvg4xHs,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
84,0.505,0.533,2,-7.064,1,0.027,0.000719,7.45e-06,0.109,0.1,108.988,audio_features,05BjWCjVN3FuI0kLvSj5Q9,spotify:track:05BjWCjVN3FuI0kLvSj5Q9,https://api.spotify.com/v1/tracks/05BjWCjVN3FuI0kLvSj5Q9,https://api.spotify.com/v1/audio-analysis/05BjWCjVN3FuI0kLvSj5Q9,390800,4,Mixtape,spotify:track:05BjWCjVN3FuI0kLvSj5Q9,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
85,0.48,0.955,4,-5.795,1,0.043,0.000616,3.81e-05,0.312,0.813,168.048,audio_features,7IUlkg8kVISVyQQT5gq9hi,spotify:track:7IUlkg8kVISVyQQT5gq9hi,https://api.spotify.com/v1/tracks/7IUlkg8kVISVyQQT5gq9hi,https://api.spotify.com/v1/audio-analysis/7IUlkg8kVISVyQQT5gq9hi,215773,4,Anais,spotify:track:7IUlkg8kVISVyQQT5gq9hi,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
86,0.632,0.601,3,-6.97,1,0.0282,0.62,0.00542,0.112,0.48,116.586,audio_features,1xMkY0mYFrP454UwzYuhKO,spotify:track:1xMkY0mYFrP454UwzYuhKO,https://api.spotify.com/v1/tracks/1xMkY0mYFrP454UwzYuhKO,https://api.spotify.com/v1/audio-analysis/1xMkY0mYFrP454UwzYuhKO,197013,4,You And I,spotify:track:1xMkY0mYFrP454UwzYuhKO,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
87,0.58,0.634,5,-6.616,1,0.0274,0.189,2.22e-05,0.106,0.625,134.883,audio_features,4twdeIiQfVXTci6aG2u7l8,spotify:track:4twdeIiQfVXTci6aG2u7l8,https://api.spotify.com/v1/tracks/4twdeIiQfVXTci6aG2u7l8,https://api.spotify.com/v1/audio-analysis/4twdeIiQfVXTci6aG2u7l8,224347,4,Coffee And Cigarettes - Acoustic Version,spotify:track:4twdeIiQfVXTci6aG2u7l8,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
88,0.427,0.931,9,-4.756,1,0.0597,0.000131,9.2e-05,0.0851,0.317,121.949,audio_features,264ipMGmd5bjbUj49HLQbU,spotify:track:264ipMGmd5bjbUj49HLQbU,https://api.spotify.com/v1/tracks/264ipMGmd5bjbUj49HLQbU,https://api.spotify.com/v1/audio-analysis/264ipMGmd5bjbUj49HLQbU,161893,4,Precision Auto,spotify:track:264ipMGmd5bjbUj49HLQbU,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
89,0.523,0.767,4,-5.981,1,0.0347,0.479,1.28e-06,0.151,0.937,83.876,audio_features,7AQ3sMJdgBTyO3SPoXS5Zf,spotify:track:7AQ3sMJdgBTyO3SPoXS5Zf,https://api.spotify.com/v1/tracks/7AQ3sMJdgBTyO3SPoXS5Zf,https://api.spotify.com/v1/audio-analysis/7AQ3sMJdgBTyO3SPoXS5Zf,199347,4,Anais - Demo Version,spotify:track:7AQ3sMJdgBTyO3SPoXS5Zf,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
90,0.668,0.474,2,-7.547,1,0.0254,0.64,1.38e-05,0.0936,0.275,106.024,audio_features,39g2OLBqzoCwPK0JJitsX8,spotify:track:39g2OLBqzoCwPK0JJitsX8,https://api.spotify.com/v1/tracks/39g2OLBqzoCwPK0JJitsX8,https://api.spotify.com/v1/audio-analysis/39g2OLBqzoCwPK0JJitsX8,195693,4,Mixtape - Acoustic,spotify:track:39g2OLBqzoCwPK0JJitsX8,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
91,0.491,0.978,2,-3.654,1,0.0493,9.76e-05,0.0,0.373,0.524,136.007,audio_features,4quUtMwXhcppIiYp2wQRON,spotify:track:4quUtMwXhcppIiYp2wQRON,https://api.spotify.com/v1/tracks/4quUtMwXhcppIiYp2wQRON,https://api.spotify.com/v1/audio-analysis/4quUtMwXhcppIiYp2wQRON,220733,4,Big Casino,spotify:track:4quUtMwXhcppIiYp2wQRON,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
92,0.458,0.933,7,-4.643,0,0.0518,0.000964,6.06e-05,0.0976,0.436,156.002,audio_features,79M95TJYJiSEgnxxuujZK5,spotify:track:79M95TJYJiSEgnxxuujZK5,https://api.spotify.com/v1/tracks/79M95TJYJiSEgnxxuujZK5,https://api.spotify.com/v1/audio-analysis/79M95TJYJiSEgnxxuujZK5,205507,4,Let It Happen,spotify:track:79M95TJYJiSEgnxxuujZK5,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
93,0.387,0.949,5,-3.566,1,0.045,0.000231,0.0,0.0694,0.744,170.46,audio_features,0FgnUYIAuEnnDzALKeZlFm,spotify:track:0FgnUYIAuEnnDzALKeZlFm,https://api.spotify.com/v1/tracks/0FgnUYIAuEnnDzALKeZlFm,https://api.spotify.com/v1/audio-analysis/0FgnUYIAuEnnDzALKeZlFm,184680,4,Always Be,spotify:track:0FgnUYIAuEnnDzALKeZlFm,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
94,0.57,0.923,8,-3.82,1,0.0362,0.00144,0.0,0.109,0.639,128.02,audio_features,4CsP9rtiMAKFbo6CQL1r3a,spotify:track:4CsP9rtiMAKFbo6CQL1r3a,https://api.spotify.com/v1/tracks/4CsP9rtiMAKFbo6CQL1r3a,https://api.spotify.com/v1/audio-analysis/4CsP9rtiMAKFbo6CQL1r3a,262907,4,Carry You,spotify:track:4CsP9rtiMAKFbo6CQL1r3a,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
95,0.423,0.988,9,-3.316,1,0.153,0.000605,0.0,0.316,0.179,172.999,audio_features,4U69HEW5oVYllivt3uCxlM,spotify:track:4U69HEW5oVYllivt3uCxlM,https://api.spotify.com/v1/tracks/4U69HEW5oVYllivt3uCxlM,https://api.spotify.com/v1/audio-analysis/4U69HEW5oVYllivt3uCxlM,176907,4,Electable (Give It Up),spotify:track:4U69HEW5oVYllivt3uCxlM,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
96,0.465,0.689,10,-7.615,1,0.029,0.00512,0.729,0.128,0.287,76.988,audio_features,4ybsbyuXHzI7dhLtGGLD6w,spotify:track:4ybsbyuXHzI7dhLtGGLD6w,https://api.spotify.com/v1/tracks/4ybsbyuXHzI7dhLtGGLD6w,https://api.spotify.com/v1/audio-analysis/4ybsbyuXHzI7dhLtGGLD6w,285653,4,Gotta Be Somebody's Blues,spotify:track:4ybsbyuXHzI7dhLtGGLD6w,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
97,0.476,0.936,11,-2.84,1,0.0427,0.000663,0.0,0.115,0.583,140.961,audio_features,6VuPMOxJIrjYCSDfEQvvzb,spotify:track:6VuPMOxJIrjYCSDfEQvvzb,https://api.spotify.com/v1/tracks/6VuPMOxJIrjYCSDfEQvvzb,https://api.spotify.com/v1/audio-analysis/6VuPMOxJIrjYCSDfEQvvzb,152960,4,Feeling Lucky,spotify:track:6VuPMOxJIrjYCSDfEQvvzb,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
98,0.587,0.94,4,-4.323,1,0.0395,0.00421,0.0,0.228,0.672,115.983,audio_features,16EXNHQkQH7tFHlLHsUCxz,spotify:track:16EXNHQkQH7tFHlLHsUCxz,https://api.spotify.com/v1/tracks/16EXNHQkQH7tFHlLHsUCxz,https://api.spotify.com/v1/audio-analysis/16EXNHQkQH7tFHlLHsUCxz,202987,4,Here It Goes,spotify:track:16EXNHQkQH7tFHlLHsUCxz,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
99,0.469,0.834,1,-5.115,1,0.032,0.000955,0.0,0.349,0.238,141.071,audio_features,1Oi9Jd7pdasbuNEzsPz63F,spotify:track:1Oi9Jd7pdasbuNEzsPz63F,https://api.spotify.com/v1/tracks/1Oi9Jd7pdasbuNEzsPz63F,https://api.spotify.com/v1/audio-analysis/1Oi9Jd7pdasbuNEzsPz63F,206960,4,Chase This Light,spotify:track:1Oi9Jd7pdasbuNEzsPz63F,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
100,0.393,0.983,8,-4.646,1,0.0566,7.84e-06,0.000101,0.113,0.393,153.991,audio_features,7w2A4vcSy8PLgXbhSqQytP,spotify:track:7w2A4vcSy8PLgXbhSqQytP,https://api.spotify.com/v1/tracks/7w2A4vcSy8PLgXbhSqQytP,https://api.spotify.com/v1/audio-analysis/7w2A4vcSy8PLgXbhSqQytP,231027,4,Firefight,spotify:track:7w2A4vcSy8PLgXbhSqQytP,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
101,0.373,0.938,8,-4.084,1,0.0419,0.000153,0.0,0.153,0.43,163.036,audio_features,7dpgOC0DeZ3Y9CatUH8WNd,spotify:track:7dpgOC0DeZ3Y9CatUH8WNd,https://api.spotify.com/v1/tracks/7dpgOC0DeZ3Y9CatUH8WNd,https://api.spotify.com/v1/audio-analysis/7dpgOC0DeZ3Y9CatUH8WNd,285800,4,Dizzy,spotify:track:7dpgOC0DeZ3Y9CatUH8WNd,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
102,0.555,0.675,8,-4.959,1,0.0259,0.0498,0.0,0.11,0.216,97.04,audio_features,4couhypIiSrbcs8nkb7qKU,spotify:track:4couhypIiSrbcs8nkb7qKU,https://api.spotify.com/v1/tracks/4couhypIiSrbcs8nkb7qKU,https://api.spotify.com/v1/audio-analysis/4couhypIiSrbcs8nkb7qKU,304840,4,Be Sensible,spotify:track:4couhypIiSrbcs8nkb7qKU,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
103,0.436,0.975,8,-2.942,1,0.0771,0.000711,0.0,0.103,0.636,175.033,audio_features,1AY1dOdG6WFg0R6KVatJlT,spotify:track:1AY1dOdG6WFg0R6KVatJlT,https://api.spotify.com/v1/tracks/1AY1dOdG6WFg0R6KVatJlT,https://api.spotify.com/v1/audio-analysis/1AY1dOdG6WFg0R6KVatJlT,178773,4,Distraction,spotify:track:1AY1dOdG6WFg0R6KVatJlT,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
104,0.398,0.89,1,-3.725,1,0.0348,0.000436,0.0,0.368,0.406,160.99,audio_features,2MGd9pRV09wURJYQmzWqg0,spotify:track:2MGd9pRV09wURJYQmzWqg0,https://api.spotify.com/v1/tracks/2MGd9pRV09wURJYQmzWqg0,https://api.spotify.com/v1/audio-analysis/2MGd9pRV09wURJYQmzWqg0,234867,4,Take 'Em As They Come,spotify:track:2MGd9pRV09wURJYQmzWqg0,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
105,0.443,0.906,8,-4.681,1,0.0373,0.0043,0.0,0.0728,0.383,162.967,audio_features,2bhRjNcITbqcm9EtFKmTEZ,spotify:track:2bhRjNcITbqcm9EtFKmTEZ,https://api.spotify.com/v1/tracks/2bhRjNcITbqcm9EtFKmTEZ,https://api.spotify.com/v1/audio-analysis/2bhRjNcITbqcm9EtFKmTEZ,266800,4,Dizzy - Acoustic Version,spotify:track:2bhRjNcITbqcm9EtFKmTEZ,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
106,0.491,0.978,2,-3.654,1,0.0493,9.76e-05,0.0,0.373,0.524,136.007,audio_features,463wBlCYhDPuOVvAU8bS1h,spotify:track:463wBlCYhDPuOVvAU8bS1h,https://api.spotify.com/v1/tracks/463wBlCYhDPuOVvAU8bS1h,https://api.spotify.com/v1/audio-analysis/463wBlCYhDPuOVvAU8bS1h,220733,4,Big Casino,spotify:track:463wBlCYhDPuOVvAU8bS1h,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
107,0.458,0.933,7,-4.643,0,0.0518,0.000964,6.06e-05,0.0976,0.436,156.002,audio_features,2Vm9PdvlNkCDqInLdOVkAN,spotify:track:2Vm9PdvlNkCDqInLdOVkAN,https://api.spotify.com/v1/tracks/2Vm9PdvlNkCDqInLdOVkAN,https://api.spotify.com/v1/audio-analysis/2Vm9PdvlNkCDqInLdOVkAN,205507,4,Let It Happen,spotify:track:2Vm9PdvlNkCDqInLdOVkAN,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
