,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.674,0.546,9,-8.094,0,0.0383,0.00462,0.511,0.0995,0.273,128.959,audio_features,1iMgzryjkjQHnAYinXjuM3,spotify:track:1iMgzryjkjQHnAYinXjuM3,https://api.spotify.com/v1/tracks/1iMgzryjkjQHnAYinXjuM3,https://api.spotify.com/v1/audio-analysis/1iMgzryjkjQHnAYinXjuM3,317933,4,Nothing At All,spotify:track:1iMgzryjkjQHnAYinXjuM3,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
55,0.789,0.598,6,-9.525,0,0.0403,0.172,0.568,0.11,0.613,116.997,audio_features,3by9zkW4eNbUjGX9OascjA,spotify:track:3by9zkW4eNbUjGX9OascjA,https://api.spotify.com/v1/tracks/3by9zkW4eNbUjGX9OascjA,https://api.spotify.com/v1/audio-analysis/3by9zkW4eNbUjGX9OascjA,405253,4,Days Gone By,spotify:track:3by9zkW4eNbUjGX9OascjA,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
56,0.554,0.37,7,-11.622,1,0.0402,0.39,0.578,0.109,0.162,146.159,audio_features,42ChxZ9KG9V2B7Oxw1HXoh,spotify:track:42ChxZ9KG9V2B7Oxw1HXoh,https://api.spotify.com/v1/tracks/42ChxZ9KG9V2B7Oxw1HXoh,https://api.spotify.com/v1/audio-analysis/42ChxZ9KG9V2B7Oxw1HXoh,254520,4,Writing On The Wall,spotify:track:42ChxZ9KG9V2B7Oxw1HXoh,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
57,0.716,0.525,7,-9.141,1,0.0451,0.0039,0.0307,0.0749,0.525,116.001,audio_features,4DCkKbgS5HLM6cA9KKSMNv,spotify:track:4DCkKbgS5HLM6cA9KKSMNv,https://api.spotify.com/v1/tracks/4DCkKbgS5HLM6cA9KKSMNv,https://api.spotify.com/v1/audio-analysis/4DCkKbgS5HLM6cA9KKSMNv,446920,4,Touch and Go,spotify:track:4DCkKbgS5HLM6cA9KKSMNv,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
58,0.723,0.613,1,-11.135,1,0.0346,0.0757,0.786,0.275,0.3,104.986,audio_features,1Ls07EtJuC6hxrXTtQVvbO,spotify:track:1Ls07EtJuC6hxrXTtQVvbO,https://api.spotify.com/v1/tracks/1Ls07EtJuC6hxrXTtQVvbO,https://api.spotify.com/v1/audio-analysis/1Ls07EtJuC6hxrXTtQVvbO,276013,4,She Don’t Mind - Bonus Track,spotify:track:1Ls07EtJuC6hxrXTtQVvbO,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
59,0.303,0.369,2,-14.586,1,0.037,0.0783,0.451,0.318,0.0577,137.913,audio_features,0WDJ9mXRJnN9d5zJek84cq,spotify:track:0WDJ9mXRJnN9d5zJek84cq,https://api.spotify.com/v1/tracks/0WDJ9mXRJnN9d5zJek84cq,https://api.spotify.com/v1/audio-analysis/0WDJ9mXRJnN9d5zJek84cq,217200,4,Here We Are - Bonus Track,spotify:track:0WDJ9mXRJnN9d5zJek84cq,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
60,0.433,0.384,8,-10.311,0,0.03,0.908,6.72e-05,0.355,0.274,143.328,audio_features,0BONVzF11wBjuc6mRwsxOV,spotify:track:0BONVzF11wBjuc6mRwsxOV,https://api.spotify.com/v1/tracks/0BONVzF11wBjuc6mRwsxOV,https://api.spotify.com/v1/audio-analysis/0BONVzF11wBjuc6mRwsxOV,206493,4,Before I Fall - Acoustic,spotify:track:0BONVzF11wBjuc6mRwsxOV,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
61,0.745,0.739,9,-7.868,1,0.0385,0.002,0.829,0.252,0.234,123.997,audio_features,0gob7FAHSVYipu1UF5CKzu,spotify:track:0gob7FAHSVYipu1UF5CKzu,https://api.spotify.com/v1/tracks/0gob7FAHSVYipu1UF5CKzu,https://api.spotify.com/v1/audio-analysis/0gob7FAHSVYipu1UF5CKzu,456680,4,Like It or Not - Joris Voorn Remix,spotify:track:0gob7FAHSVYipu1UF5CKzu,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
62,0.739,0.866,0,-4.752,1,0.0727,0.0428,1.3e-05,0.047,0.811,119.962,audio_features,5oOIGick1Z3cJf60OZZusL,spotify:track:5oOIGick1Z3cJf60OZZusL,https://api.spotify.com/v1/tracks/5oOIGick1Z3cJf60OZZusL,https://api.spotify.com/v1/audio-analysis/5oOIGick1Z3cJf60OZZusL,278893,4,Tearing Me Up - A-Trak Remix,spotify:track:5oOIGick1Z3cJf60OZZusL,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
63,0.784,0.666,7,-7.986,1,0.0528,0.0313,0.000218,0.0904,0.361,114.978,audio_features,3ITsXUBPf1rMjE6C1Hzpb6,spotify:track:3ITsXUBPf1rMjE6C1Hzpb6,https://api.spotify.com/v1/tracks/3ITsXUBPf1rMjE6C1Hzpb6,https://api.spotify.com/v1/audio-analysis/3ITsXUBPf1rMjE6C1Hzpb6,328267,4,Tearing Me Up - RAC Mix,spotify:track:3ITsXUBPf1rMjE6C1Hzpb6,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
64,0.625,0.71,1,-10.853,1,0.0414,0.000787,0.626,0.376,0.122,124.996,audio_features,3pBGn56Y2bh41ooZZThqpV,spotify:track:3pBGn56Y2bh41ooZZThqpV,https://api.spotify.com/v1/tracks/3pBGn56Y2bh41ooZZThqpV,https://api.spotify.com/v1/audio-analysis/3pBGn56Y2bh41ooZZThqpV,423800,4,Tearing Me Up - Tale of Us Remix,spotify:track:3pBGn56Y2bh41ooZZThqpV,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
65,0.601,0.558,0,-6.673,1,0.0279,0.165,9.24e-05,0.101,0.105,118.978,audio_features,3bhVmRAQgYpiYOSP7753Sh,spotify:track:3bhVmRAQgYpiYOSP7753Sh,https://api.spotify.com/v1/tracks/3bhVmRAQgYpiYOSP7753Sh,https://api.spotify.com/v1/audio-analysis/3bhVmRAQgYpiYOSP7753Sh,434907,4,Tearing Me Up - Live,spotify:track:3bhVmRAQgYpiYOSP7753Sh,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
66,0.498,0.571,9,-7.073,0,0.0277,0.38,0.00522,0.956,0.377,86.001,audio_features,5x4MofGRjpfaLwAPMRs8pv,spotify:track:5x4MofGRjpfaLwAPMRs8pv,https://api.spotify.com/v1/tracks/5x4MofGRjpfaLwAPMRs8pv,https://api.spotify.com/v1/audio-analysis/5x4MofGRjpfaLwAPMRs8pv,252000,4,Before I Fall - Live,spotify:track:5x4MofGRjpfaLwAPMRs8pv,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
67,0.671,0.584,9,-9.312,0,0.0373,0.00415,0.0299,0.968,0.239,129.015,audio_features,6wKQ4xKvvg1XCspPBNOZeZ,spotify:track:6wKQ4xKvvg1XCspPBNOZeZ,https://api.spotify.com/v1/tracks/6wKQ4xKvvg1XCspPBNOZeZ,https://api.spotify.com/v1/audio-analysis/6wKQ4xKvvg1XCspPBNOZeZ,340760,4,Nothing At All - Live,spotify:track:6wKQ4xKvvg1XCspPBNOZeZ,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
68,0.687,0.676,4,-10.71,1,0.0475,0.294,0.588,0.104,0.0381,115.022,audio_features,6mnTzibrAUV2vhSjiZo8Tu,spotify:track:6mnTzibrAUV2vhSjiZo8Tu,https://api.spotify.com/v1/tracks/6mnTzibrAUV2vhSjiZo8Tu,https://api.spotify.com/v1/audio-analysis/6mnTzibrAUV2vhSjiZo8Tu,380413,4,Like It Or Not,spotify:track:6mnTzibrAUV2vhSjiZo8Tu,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
69,0.685,0.508,1,-9.254,1,0.0312,0.0327,0.0796,0.11,0.316,113.012,audio_features,70i0sfMdxux2rr7h18ZAeg,spotify:track:70i0sfMdxux2rr7h18ZAeg,https://api.spotify.com/v1/tracks/70i0sfMdxux2rr7h18ZAeg,https://api.spotify.com/v1/audio-analysis/70i0sfMdxux2rr7h18ZAeg,409627,4,Talk,spotify:track:70i0sfMdxux2rr7h18ZAeg,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
70,0.538,0.582,9,-6.723,0,0.0396,0.163,2.64e-05,0.111,0.405,86.001,audio_features,6aLJ9KG3iQ0hgBcUyANvI2,spotify:track:6aLJ9KG3iQ0hgBcUyANvI2,https://api.spotify.com/v1/tracks/6aLJ9KG3iQ0hgBcUyANvI2,https://api.spotify.com/v1/audio-analysis/6aLJ9KG3iQ0hgBcUyANvI2,239373,4,Before I Fall,spotify:track:6aLJ9KG3iQ0hgBcUyANvI2,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
71,0.624,0.595,10,-9.378,1,0.0518,0.00222,0.0802,0.106,0.277,114.024,audio_features,1JgHVj6Am0zSxghUCZ0fb8,spotify:track:1JgHVj6Am0zSxghUCZ0fb8,https://api.spotify.com/v1/tracks/1JgHVj6Am0zSxghUCZ0fb8,https://api.spotify.com/v1/audio-analysis/1JgHVj6Am0zSxghUCZ0fb8,325373,4,Too Much Is Never Enough,spotify:track:1JgHVj6Am0zSxghUCZ0fb8,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
72,0.705,0.403,0,-9.7,1,0.0438,0.172,0.00201,0.615,0.155,114.992,audio_features,6NDt5z8GKIHub37hBQ4x18,spotify:track:6NDt5z8GKIHub37hBQ4x18,https://api.spotify.com/v1/tracks/6NDt5z8GKIHub37hBQ4x18,https://api.spotify.com/v1/audio-analysis/6NDt5z8GKIHub37hBQ4x18,470093,4,Tearing Me Up,spotify:track:6NDt5z8GKIHub37hBQ4x18,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
73,0.584,0.604,4,-9.083,1,0.0496,0.0102,0.0495,0.718,0.282,84.964,audio_features,74VpgNu4ws7oWgtjreG1eV,spotify:track:74VpgNu4ws7oWgtjreG1eV,https://api.spotify.com/v1/tracks/74VpgNu4ws7oWgtjreG1eV,https://api.spotify.com/v1/audio-analysis/74VpgNu4ws7oWgtjreG1eV,293520,4,Keeping Me Alive,spotify:track:74VpgNu4ws7oWgtjreG1eV,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
74,0.674,0.546,9,-8.094,0,0.0383,0.00462,0.511,0.0995,0.273,128.959,audio_features,5xb3nifRTiauUN9hZp0TSN,spotify:track:5xb3nifRTiauUN9hZp0TSN,https://api.spotify.com/v1/tracks/5xb3nifRTiauUN9hZp0TSN,https://api.spotify.com/v1/audio-analysis/5xb3nifRTiauUN9hZp0TSN,317933,4,Nothing At All,spotify:track:5xb3nifRTiauUN9hZp0TSN,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
75,0.789,0.598,6,-9.525,0,0.0403,0.172,0.568,0.11,0.613,116.997,audio_features,1NE6Fap1gwfEN0RfWvCz34,spotify:track:1NE6Fap1gwfEN0RfWvCz34,https://api.spotify.com/v1/tracks/1NE6Fap1gwfEN0RfWvCz34,https://api.spotify.com/v1/audio-analysis/1NE6Fap1gwfEN0RfWvCz34,405253,4,Days Gone By,spotify:track:1NE6Fap1gwfEN0RfWvCz34,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
76,0.554,0.37,7,-11.622,1,0.0402,0.39,0.578,0.109,0.162,146.159,audio_features,1boplLzY5DbYYpnFU5PEcg,spotify:track:1boplLzY5DbYYpnFU5PEcg,https://api.spotify.com/v1/tracks/1boplLzY5DbYYpnFU5PEcg,https://api.spotify.com/v1/audio-analysis/1boplLzY5DbYYpnFU5PEcg,254520,4,Writing On The Wall,spotify:track:1boplLzY5DbYYpnFU5PEcg,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
77,0.716,0.525,7,-9.141,1,0.0451,0.0039,0.0307,0.0749,0.525,116.001,audio_features,5EQGPW1gIPFg71wgRzJvQ0,spotify:track:5EQGPW1gIPFg71wgRzJvQ0,https://api.spotify.com/v1/tracks/5EQGPW1gIPFg71wgRzJvQ0,https://api.spotify.com/v1/audio-analysis/5EQGPW1gIPFg71wgRzJvQ0,446920,4,Touch and Go,spotify:track:5EQGPW1gIPFg71wgRzJvQ0,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
78,0.779,0.451,11,-15.79,0,0.0923,0.105,0.614,0.0783,0.123,111.001,audio_features,2fBMrv78fxhKzUyto6XFCu,spotify:track:2fBMrv78fxhKzUyto6XFCu,https://api.spotify.com/v1/tracks/2fBMrv78fxhKzUyto6XFCu,https://api.spotify.com/v1/audio-analysis/2fBMrv78fxhKzUyto6XFCu,487053,4,Far From The Tree,spotify:track:2fBMrv78fxhKzUyto6XFCu,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
79,0.807,0.49,4,-11.094,1,0.0504,0.00148,0.842,0.101,0.691,114.005,audio_features,1QGAmieIydt1w1iIIQYHum,spotify:track:1QGAmieIydt1w1iIIQYHum,https://api.spotify.com/v1/tracks/1QGAmieIydt1w1iIIQYHum,https://api.spotify.com/v1/audio-analysis/1QGAmieIydt1w1iIIQYHum,429846,4,Winter's Song,spotify:track:1QGAmieIydt1w1iIIQYHum,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
80,0.691,0.514,8,-10.962,1,0.0337,0.0535,0.736,0.111,0.394,116.004,audio_features,3ZGHAc7tq5CQzfK7HsobCa,spotify:track:3ZGHAc7tq5CQzfK7HsobCa,https://api.spotify.com/v1/tracks/3ZGHAc7tq5CQzfK7HsobCa,https://api.spotify.com/v1/audio-analysis/3ZGHAc7tq5CQzfK7HsobCa,468114,4,All I Want,spotify:track:3ZGHAc7tq5CQzfK7HsobCa,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
81,0.558,0.419,10,-11.228,0,0.0987,0.00945,0.874,0.128,0.17,123.002,audio_features,7LX4UGxWBng5aMmHktVCGa,spotify:track:7LX4UGxWBng5aMmHktVCGa,https://api.spotify.com/v1/tracks/7LX4UGxWBng5aMmHktVCGa,https://api.spotify.com/v1/audio-analysis/7LX4UGxWBng5aMmHktVCGa,284286,4,Interloper,spotify:track:7LX4UGxWBng5aMmHktVCGa,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
82,0.633,0.48,1,-11.952,0,0.0503,0.0896,0.355,0.0767,0.187,120.985,audio_features,1UooOmLwwzoqrE4tb6830u,spotify:track:1UooOmLwwzoqrE4tb6830u,https://api.spotify.com/v1/tracks/1UooOmLwwzoqrE4tb6830u,https://api.spotify.com/v1/audio-analysis/1UooOmLwwzoqrE4tb6830u,305020,4,Stealing Fire,spotify:track:1UooOmLwwzoqrE4tb6830u,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
83,0.864,0.555,4,-9.904,0,0.104,0.0539,0.698,0.0695,0.306,113.002,audio_features,1NrqvnH7JclXyGjnfXLU2s,spotify:track:1NrqvnH7JclXyGjnfXLU2s,https://api.spotify.com/v1/tracks/1NrqvnH7JclXyGjnfXLU2s,https://api.spotify.com/v1/audio-analysis/1NrqvnH7JclXyGjnfXLU2s,454513,4,Hands To Hold,spotify:track:1NrqvnH7JclXyGjnfXLU2s,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
84,0.496,0.317,11,-12.562,0,0.031,0.78,0.00283,0.357,0.062,112.042,audio_features,769JOhxKCPdQoNjWlHNyFW,spotify:track:769JOhxKCPdQoNjWlHNyFW,https://api.spotify.com/v1/tracks/769JOhxKCPdQoNjWlHNyFW,https://api.spotify.com/v1/audio-analysis/769JOhxKCPdQoNjWlHNyFW,261110,4,Hands To Hold - Acoustic,spotify:track:769JOhxKCPdQoNjWlHNyFW,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
85,0.822,0.471,5,-10.191,0,0.0399,0.0144,0.829,0.0963,0.428,115.003,audio_features,1nVzrHJrEZIBe3KXrpHDqT,spotify:track:1nVzrHJrEZIBe3KXrpHDqT,https://api.spotify.com/v1/tracks/1nVzrHJrEZIBe3KXrpHDqT,https://api.spotify.com/v1/audio-analysis/1nVzrHJrEZIBe3KXrpHDqT,531184,4,Too Close For Comfort,spotify:track:1nVzrHJrEZIBe3KXrpHDqT,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
86,0.631,0.522,2,-12.071,1,0.037,0.501,0.836,0.255,0.316,114.99,audio_features,61tYN5ZnSiVuaoORj8bAEl,spotify:track:61tYN5ZnSiVuaoORj8bAEl,https://api.spotify.com/v1/tracks/61tYN5ZnSiVuaoORj8bAEl,https://api.spotify.com/v1/audio-analysis/61tYN5ZnSiVuaoORj8bAEl,257786,4,Val,spotify:track:61tYN5ZnSiVuaoORj8bAEl,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
87,0.81,0.576,7,-12.493,1,0.0842,0.185,0.869,0.117,0.485,115.997,audio_features,4R5R1sUrsXqpDLcSgvNAx3,spotify:track:4R5R1sUrsXqpDLcSgvNAx3,https://api.spotify.com/v1/tracks/4R5R1sUrsXqpDLcSgvNAx3,https://api.spotify.com/v1/audio-analysis/4R5R1sUrsXqpDLcSgvNAx3,537804,4,It's Gone,spotify:track:4R5R1sUrsXqpDLcSgvNAx3,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
88,0.765,0.428,10,-10.739,0,0.0382,0.105,0.659,0.17,0.289,101.01,audio_features,440rPLtRngrFWgSJdLeTEc,spotify:track:440rPLtRngrFWgSJdLeTEc,https://api.spotify.com/v1/tracks/440rPLtRngrFWgSJdLeTEc,https://api.spotify.com/v1/audio-analysis/440rPLtRngrFWgSJdLeTEc,339845,4,I Ain't Gonna Be The First To Cry,spotify:track:440rPLtRngrFWgSJdLeTEc,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
89,0.842,0.421,10,-11.119,0,0.063,0.0246,0.342,0.105,0.128,116.006,audio_features,3FW78Lt1vIl7x27bdgXZXr,spotify:track:3FW78Lt1vIl7x27bdgXZXr,https://api.spotify.com/v1/tracks/3FW78Lt1vIl7x27bdgXZXr,https://api.spotify.com/v1/audio-analysis/3FW78Lt1vIl7x27bdgXZXr,419792,4,Grace,spotify:track:3FW78Lt1vIl7x27bdgXZXr,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
90,0.668,0.832,1,-5.492,0,0.0373,0.057,0.00225,0.0735,0.545,125.967,audio_features,2JFAQKAMPzWGDeh6bVn8hb,spotify:track:2JFAQKAMPzWGDeh6bVn8hb,https://api.spotify.com/v1/tracks/2JFAQKAMPzWGDeh6bVn8hb,https://api.spotify.com/v1/audio-analysis/2JFAQKAMPzWGDeh6bVn8hb,251972,4,Inner Light - Model Man Remix,spotify:track:2JFAQKAMPzWGDeh6bVn8hb,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
91,0.559,0.906,4,-2.819,0,0.0369,0.0842,0.00834,0.1,0.444,121.997,audio_features,6giM7T99H6Xr4O2q4i4MQS,spotify:track:6giM7T99H6Xr4O2q4i4MQS,https://api.spotify.com/v1/tracks/6giM7T99H6Xr4O2q4i4MQS,https://api.spotify.com/v1/audio-analysis/6giM7T99H6Xr4O2q4i4MQS,234098,4,Time and Time Again - Single Edit,spotify:track:6giM7T99H6Xr4O2q4i4MQS,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
92,0.604,0.885,4,-3.396,0,0.0385,0.0715,0.00834,0.119,0.359,122.047,audio_features,27DrYZaRq2Nh5TQjVIf2Dr,spotify:track:27DrYZaRq2Nh5TQjVIf2Dr,https://api.spotify.com/v1/tracks/27DrYZaRq2Nh5TQjVIf2Dr,https://api.spotify.com/v1/audio-analysis/27DrYZaRq2Nh5TQjVIf2Dr,340328,4,Time and Time Again,spotify:track:27DrYZaRq2Nh5TQjVIf2Dr,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
93,0.651,0.709,4,-7.842,1,0.037,0.00461,0.00744,0.0771,0.126,121.02,audio_features,40tPP3K10yMZxwnT65REKj,spotify:track:40tPP3K10yMZxwnT65REKj,https://api.spotify.com/v1/tracks/40tPP3K10yMZxwnT65REKj,https://api.spotify.com/v1/audio-analysis/40tPP3K10yMZxwnT65REKj,257985,4,Inner Light,spotify:track:40tPP3K10yMZxwnT65REKj,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
94,0.684,0.445,4,-11.777,0,0.0372,0.00412,0.867,0.0933,0.384,119.998,audio_features,5WrjsxldW3zDNOhFJi41sp,spotify:track:5WrjsxldW3zDNOhFJi41sp,https://api.spotify.com/v1/tracks/5WrjsxldW3zDNOhFJi41sp,https://api.spotify.com/v1/audio-analysis/5WrjsxldW3zDNOhFJi41sp,372107,4,Griffith,spotify:track:5WrjsxldW3zDNOhFJi41sp,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
95,0.566,0.792,7,-6.795,1,0.0311,0.00476,0.163,0.244,0.506,124.989,audio_features,22vafzTKYnZNDdQZj0Z7Im,spotify:track:22vafzTKYnZNDdQZj0Z7Im,https://api.spotify.com/v1/tracks/22vafzTKYnZNDdQZj0Z7Im,https://api.spotify.com/v1/audio-analysis/22vafzTKYnZNDdQZj0Z7Im,233457,4,The Blame - Lastlings Remix,spotify:track:22vafzTKYnZNDdQZj0Z7Im,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
96,0.648,0.914,11,-8.7,0,0.0472,0.154,0.494,0.253,0.382,123.983,audio_features,77AxBZJthAYBdBkNWUtwCy,spotify:track:77AxBZJthAYBdBkNWUtwCy,https://api.spotify.com/v1/tracks/77AxBZJthAYBdBkNWUtwCy,https://api.spotify.com/v1/audio-analysis/77AxBZJthAYBdBkNWUtwCy,278824,4,The Blame - DJ Seinfeld Remix,spotify:track:77AxBZJthAYBdBkNWUtwCy,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
97,0.682,0.799,11,-8.129,0,0.0398,0.00901,0.803,0.106,0.626,123.998,audio_features,4HiowIhpREOxQ3reSVLQ8n,spotify:track:4HiowIhpREOxQ3reSVLQ8n,https://api.spotify.com/v1/tracks/4HiowIhpREOxQ3reSVLQ8n,https://api.spotify.com/v1/audio-analysis/4HiowIhpREOxQ3reSVLQ8n,404401,4,The Blame - Helsloot Remix,spotify:track:4HiowIhpREOxQ3reSVLQ8n,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
98,0.618,0.83,7,-8.107,0,0.0319,0.00379,0.0096,0.113,0.107,123.982,audio_features,1zVmtMaKCbFwbQ0DeJAkWg,spotify:track:1zVmtMaKCbFwbQ0DeJAkWg,https://api.spotify.com/v1/tracks/1zVmtMaKCbFwbQ0DeJAkWg,https://api.spotify.com/v1/audio-analysis/1zVmtMaKCbFwbQ0DeJAkWg,345968,4,Desire - Vintage Culture & Kiko Franco Remix,spotify:track:1zVmtMaKCbFwbQ0DeJAkWg,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
99,0.567,0.77,5,-9.04,1,0.0314,0.00495,3.83e-05,0.123,0.151,123.94,audio_features,3QHvKFDRXxahGzKqr4iCCJ,spotify:track:3QHvKFDRXxahGzKqr4iCCJ,https://api.spotify.com/v1/tracks/3QHvKFDRXxahGzKqr4iCCJ,https://api.spotify.com/v1/audio-analysis/3QHvKFDRXxahGzKqr4iCCJ,225968,4,Desire - Vintage Culture & Kiko Franco Remix (Edit),spotify:track:3QHvKFDRXxahGzKqr4iCCJ,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
100,0.774,0.725,7,-9.811,1,0.0615,0.108,0.811,0.107,0.113,130.012,audio_features,2yt27KFjhQBlirT8cihOmr,spotify:track:2yt27KFjhQBlirT8cihOmr,https://api.spotify.com/v1/tracks/2yt27KFjhQBlirT8cihOmr,https://api.spotify.com/v1/audio-analysis/2yt27KFjhQBlirT8cihOmr,472289,4,Desire - Charlotte de Witte Remix,spotify:track:2yt27KFjhQBlirT8cihOmr,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
101,0.701,0.762,7,-7.723,1,0.0438,0.0114,0.719,0.11,0.225,119.992,audio_features,6Fw4y71hz4YOsXhGvniFa8,spotify:track:6Fw4y71hz4YOsXhGvniFa8,https://api.spotify.com/v1/tracks/6Fw4y71hz4YOsXhGvniFa8,https://api.spotify.com/v1/audio-analysis/6Fw4y71hz4YOsXhGvniFa8,377317,4,Desire - Solomun Remix,spotify:track:6Fw4y71hz4YOsXhGvniFa8,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
102,0.643,0.79,2,-8.085,1,0.0428,0.03,0.491,0.0985,0.247,119.973,audio_features,1RjrANL8GsjLXrZfF1xibc,spotify:track:1RjrANL8GsjLXrZfF1xibc,https://api.spotify.com/v1/tracks/1RjrANL8GsjLXrZfF1xibc,https://api.spotify.com/v1/audio-analysis/1RjrANL8GsjLXrZfF1xibc,199500,4,Desire - Solomun Remix (Edit),spotify:track:1RjrANL8GsjLXrZfF1xibc,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
103,0.66,0.831,7,-6.575,1,0.0488,0.199,0.516,0.111,0.415,120.005,audio_features,7kRxvg0S7slIiwL1EsCeEJ,spotify:track:7kRxvg0S7slIiwL1EsCeEJ,https://api.spotify.com/v1/tracks/7kRxvg0S7slIiwL1EsCeEJ,https://api.spotify.com/v1/audio-analysis/7kRxvg0S7slIiwL1EsCeEJ,265282,4,Desire - Single Edit,spotify:track:7kRxvg0S7slIiwL1EsCeEJ,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
104,0.618,0.83,7,-8.107,0,0.0319,0.00379,0.0096,0.113,0.107,123.982,audio_features,5Xc7sFM3vtnUPXmRChIIQF,spotify:track:5Xc7sFM3vtnUPXmRChIIQF,https://api.spotify.com/v1/tracks/5Xc7sFM3vtnUPXmRChIIQF,https://api.spotify.com/v1/audio-analysis/5Xc7sFM3vtnUPXmRChIIQF,345968,4,Desire - Vintage Culture & Kiko Franco Remix,spotify:track:5Xc7sFM3vtnUPXmRChIIQF,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
105,0.567,0.77,5,-9.04,1,0.0314,0.00495,3.83e-05,0.123,0.151,123.94,audio_features,0aSG0K0gRv69dRro1kKtfx,spotify:track:0aSG0K0gRv69dRro1kKtfx,https://api.spotify.com/v1/tracks/0aSG0K0gRv69dRro1kKtfx,https://api.spotify.com/v1/audio-analysis/0aSG0K0gRv69dRro1kKtfx,225968,4,Desire - Vintage Culture & Kiko Franco Remix (Edit),spotify:track:0aSG0K0gRv69dRro1kKtfx,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
106,0.774,0.725,7,-9.811,1,0.0616,0.107,0.806,0.107,0.117,130.016,audio_features,7egdagjq8ypTqzxolahfKb,spotify:track:7egdagjq8ypTqzxolahfKb,https://api.spotify.com/v1/tracks/7egdagjq8ypTqzxolahfKb,https://api.spotify.com/v1/audio-analysis/7egdagjq8ypTqzxolahfKb,472289,4,Desire - Charlotte de Witte Remix,spotify:track:7egdagjq8ypTqzxolahfKb,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
107,0.659,0.869,7,-6.633,0,0.0477,0.00964,0.402,0.124,0.342,120.019,audio_features,49p2N6tXENnCQEu0cMWUIc,spotify:track:49p2N6tXENnCQEu0cMWUIc,https://api.spotify.com/v1/tracks/49p2N6tXENnCQEu0cMWUIc,https://api.spotify.com/v1/audio-analysis/49p2N6tXENnCQEu0cMWUIc,302252,4,Desire - Band Version – Live 2020,spotify:track:49p2N6tXENnCQEu0cMWUIc,Bob Moses,6LHsnRBUYhFyt01PdKXAF5
