,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.722,0.645,10,-6.964,0,0.0877,0.106,0.0,0.18,0.161,98.024,audio_features,04Lmommp9wO0ZEsKhuDNzR,spotify:track:04Lmommp9wO0ZEsKhuDNzR,https://api.spotify.com/v1/tracks/04Lmommp9wO0ZEsKhuDNzR,https://api.spotify.com/v1/audio-analysis/04Lmommp9wO0ZEsKhuDNzR,200363,4,Heroes (Anthem of Champions),spotify:track:04Lmommp9wO0ZEsKhuDNzR,Cozz,5oFkj1qSlyBUmV5d6Edgtq
56,0.808,0.704,8,-10.748,1,0.288,0.0371,0.0,0.114,0.515,119.997,audio_features,6Qyk4DrAMN7CoeGfJCg3P8,spotify:track:6Qyk4DrAMN7CoeGfJCg3P8,https://api.spotify.com/v1/tracks/6Qyk4DrAMN7CoeGfJCg3P8,https://api.spotify.com/v1/audio-analysis/6Qyk4DrAMN7CoeGfJCg3P8,248571,4,Amen,spotify:track:6Qyk4DrAMN7CoeGfJCg3P8,Cozz,5oFkj1qSlyBUmV5d6Edgtq
57,0.417,0.719,2,-7.104,0,0.429,0.0638,0.0,0.193,0.523,94.498,audio_features,7n3ig2tYTfEQKjWLnwNM2T,spotify:track:7n3ig2tYTfEQKjWLnwNM2T,https://api.spotify.com/v1/tracks/7n3ig2tYTfEQKjWLnwNM2T,https://api.spotify.com/v1/audio-analysis/7n3ig2tYTfEQKjWLnwNM2T,156640,4,The Big Bad Wolf,spotify:track:7n3ig2tYTfEQKjWLnwNM2T,Cozz,5oFkj1qSlyBUmV5d6Edgtq
58,0.859,0.656,7,-6.98,0,0.233,0.192,0.0,0.103,0.813,122.074,audio_features,0b6HWF2C06dPtNLFVF5pr7,spotify:track:0b6HWF2C06dPtNLFVF5pr7,https://api.spotify.com/v1/tracks/0b6HWF2C06dPtNLFVF5pr7,https://api.spotify.com/v1/audio-analysis/0b6HWF2C06dPtNLFVF5pr7,263637,4,Swerve,spotify:track:0b6HWF2C06dPtNLFVF5pr7,Cozz,5oFkj1qSlyBUmV5d6Edgtq
59,0.575,0.595,5,-12.216,1,0.268,0.412,1.24e-05,0.311,0.449,87.799,audio_features,6Eukkf0NRJTInYde6sRuIX,spotify:track:6Eukkf0NRJTInYde6sRuIX,https://api.spotify.com/v1/tracks/6Eukkf0NRJTInYde6sRuIX,https://api.spotify.com/v1/audio-analysis/6Eukkf0NRJTInYde6sRuIX,232704,4,Subject Matter,spotify:track:6Eukkf0NRJTInYde6sRuIX,Cozz,5oFkj1qSlyBUmV5d6Edgtq
60,0.746,0.689,11,-13.265,0,0.368,0.0251,0.0,0.233,0.781,87.993,audio_features,68l6Yb6aeOhPDdsW8oVa1H,spotify:track:68l6Yb6aeOhPDdsW8oVa1H,https://api.spotify.com/v1/tracks/68l6Yb6aeOhPDdsW8oVa1H,https://api.spotify.com/v1/audio-analysis/68l6Yb6aeOhPDdsW8oVa1H,353686,4,B.P.B.,spotify:track:68l6Yb6aeOhPDdsW8oVa1H,Cozz,5oFkj1qSlyBUmV5d6Edgtq
61,0.796,0.532,10,-10.011,0,0.309,0.289,0.0,0.135,0.545,89.915,audio_features,1MLnPmkK3pgeheT5RZ2efE,spotify:track:1MLnPmkK3pgeheT5RZ2efE,https://api.spotify.com/v1/tracks/1MLnPmkK3pgeheT5RZ2efE,https://api.spotify.com/v1/audio-analysis/1MLnPmkK3pgeheT5RZ2efE,210667,4,TuBIG,spotify:track:1MLnPmkK3pgeheT5RZ2efE,Cozz,5oFkj1qSlyBUmV5d6Edgtq
62,0.38,0.932,11,-2.78,0,0.321,0.211,0.0,0.289,0.815,77.931,audio_features,7a3SpVSwllQUtzK0jxtccO,spotify:track:7a3SpVSwllQUtzK0jxtccO,https://api.spotify.com/v1/tracks/7a3SpVSwllQUtzK0jxtccO,https://api.spotify.com/v1/audio-analysis/7a3SpVSwllQUtzK0jxtccO,235093,4,Don Gogh and Dayvinci,spotify:track:7a3SpVSwllQUtzK0jxtccO,Cozz,5oFkj1qSlyBUmV5d6Edgtq
63,0.572,0.633,2,-5.957,1,0.229,0.00411,3.06e-05,0.368,0.227,165.854,audio_features,60K0IkhuIy9qY8qR8iv6IS,spotify:track:60K0IkhuIy9qY8qR8iv6IS,https://api.spotify.com/v1/tracks/60K0IkhuIy9qY8qR8iv6IS,https://api.spotify.com/v1/audio-analysis/60K0IkhuIy9qY8qR8iv6IS,190635,4,Siegfried,spotify:track:60K0IkhuIy9qY8qR8iv6IS,Cozz,5oFkj1qSlyBUmV5d6Edgtq
64,0.628,0.668,6,-7.921,0,0.355,0.204,0.0,0.103,0.645,85.523,audio_features,5idYsNDElFN2skfS7u0DuK,spotify:track:5idYsNDElFN2skfS7u0DuK,https://api.spotify.com/v1/tracks/5idYsNDElFN2skfS7u0DuK,https://api.spotify.com/v1/audio-analysis/5idYsNDElFN2skfS7u0DuK,247470,4,Black Star,spotify:track:5idYsNDElFN2skfS7u0DuK,Cozz,5oFkj1qSlyBUmV5d6Edgtq
65,0.942,0.528,1,-9.743,0,0.225,0.0724,0.000193,0.0777,0.733,120.019,audio_features,4wmkUWw7HTVjLAHFYJvWtH,spotify:track:4wmkUWw7HTVjLAHFYJvWtH,https://api.spotify.com/v1/tracks/4wmkUWw7HTVjLAHFYJvWtH,https://api.spotify.com/v1/audio-analysis/4wmkUWw7HTVjLAHFYJvWtH,219852,4,Low,spotify:track:4wmkUWw7HTVjLAHFYJvWtH,Cozz,5oFkj1qSlyBUmV5d6Edgtq
66,0.67,0.839,4,-7.802,0,0.379,0.48,0.0,0.253,0.549,92.959,audio_features,5C0jhNOr6GnDCebLQP71x4,spotify:track:5C0jhNOr6GnDCebLQP71x4,https://api.spotify.com/v1/tracks/5C0jhNOr6GnDCebLQP71x4,https://api.spotify.com/v1/audio-analysis/5C0jhNOr6GnDCebLQP71x4,235187,4,Iron Mike Tyson,spotify:track:5C0jhNOr6GnDCebLQP71x4,Cozz,5oFkj1qSlyBUmV5d6Edgtq
67,0.626,0.497,1,-11.7,1,0.445,0.496,0.0,0.0998,0.314,150.671,audio_features,76ziOREFlqy7Zxvbv7TjNF,spotify:track:76ziOREFlqy7Zxvbv7TjNF,https://api.spotify.com/v1/tracks/76ziOREFlqy7Zxvbv7TjNF,https://api.spotify.com/v1/audio-analysis/76ziOREFlqy7Zxvbv7TjNF,185600,4,We Rose (Look up in the Sky),spotify:track:76ziOREFlqy7Zxvbv7TjNF,Cozz,5oFkj1qSlyBUmV5d6Edgtq
68,0.706,0.538,6,-10.227,0,0.164,0.0732,7.09e-05,0.0798,0.456,84.194,audio_features,4pwhhI2mSFS9qDtuntnYa8,spotify:track:4pwhhI2mSFS9qDtuntnYa8,https://api.spotify.com/v1/tracks/4pwhhI2mSFS9qDtuntnYa8,https://api.spotify.com/v1/audio-analysis/4pwhhI2mSFS9qDtuntnYa8,248571,4,Dark Like Henny,spotify:track:4pwhhI2mSFS9qDtuntnYa8,Cozz,5oFkj1qSlyBUmV5d6Edgtq
69,0.606,0.656,1,-10.705,1,0.389,0.0579,2.62e-06,0.132,0.354,78.06,audio_features,5mzAgnZjXjLDVxJqmRAaDm,spotify:track:5mzAgnZjXjLDVxJqmRAaDm,https://api.spotify.com/v1/tracks/5mzAgnZjXjLDVxJqmRAaDm,https://api.spotify.com/v1/audio-analysis/5mzAgnZjXjLDVxJqmRAaDm,196923,4,Mt. Olympus,spotify:track:5mzAgnZjXjLDVxJqmRAaDm,Cozz,5oFkj1qSlyBUmV5d6Edgtq
70,0.642,0.518,9,-8.167,1,0.157,0.401,3.51e-06,0.342,0.279,138.888,audio_features,5RTY9cv70prqBKwUNe3Zhb,spotify:track:5RTY9cv70prqBKwUNe3Zhb,https://api.spotify.com/v1/tracks/5RTY9cv70prqBKwUNe3Zhb,https://api.spotify.com/v1/audio-analysis/5RTY9cv70prqBKwUNe3Zhb,230345,4,100,spotify:track:5RTY9cv70prqBKwUNe3Zhb,Cozz,5oFkj1qSlyBUmV5d6Edgtq
71,0.803,0.598,5,-6.374,1,0.15,0.00813,4.71e-06,0.118,0.321,122.051,audio_features,2MCveQPbYM4ZOlRO1HtdKZ,spotify:track:2MCveQPbYM4ZOlRO1HtdKZ,https://api.spotify.com/v1/tracks/2MCveQPbYM4ZOlRO1HtdKZ,https://api.spotify.com/v1/audio-analysis/2MCveQPbYM4ZOlRO1HtdKZ,154595,4,GED (Gettin Every Dolla),spotify:track:2MCveQPbYM4ZOlRO1HtdKZ,Cozz,5oFkj1qSlyBUmV5d6Edgtq
72,0.571,0.825,6,-4.944,0,0.384,0.0857,0.0,0.0791,0.65,78.698,audio_features,3Q8ZU2t5GM92U4O8AJhPvC,spotify:track:3Q8ZU2t5GM92U4O8AJhPvC,https://api.spotify.com/v1/tracks/3Q8ZU2t5GM92U4O8AJhPvC,https://api.spotify.com/v1/audio-analysis/3Q8ZU2t5GM92U4O8AJhPvC,172853,4,Myself (feat. DEVN),spotify:track:3Q8ZU2t5GM92U4O8AJhPvC,Cozz,5oFkj1qSlyBUmV5d6Edgtq
73,0.596,0.59,5,-8.237,0,0.683,0.197,0.0,0.143,0.417,162.033,audio_features,0J82NONtODrB450Griq1AY,spotify:track:0J82NONtODrB450Griq1AY,https://api.spotify.com/v1/tracks/0J82NONtODrB450Griq1AY,https://api.spotify.com/v1/audio-analysis/0J82NONtODrB450Griq1AY,168828,4,Be Okay,spotify:track:0J82NONtODrB450Griq1AY,Cozz,5oFkj1qSlyBUmV5d6Edgtq
74,0.668,0.628,1,-6.391,1,0.339,0.0668,2.29e-05,0.428,0.342,87.842,audio_features,5tHi7S129QbXR1MKzF7Q2X,spotify:track:5tHi7S129QbXR1MKzF7Q2X,https://api.spotify.com/v1/tracks/5tHi7S129QbXR1MKzF7Q2X,https://api.spotify.com/v1/audio-analysis/5tHi7S129QbXR1MKzF7Q2X,209204,4,Eye to Eye (feat. Cozz),spotify:track:5tHi7S129QbXR1MKzF7Q2X,Cozz,5oFkj1qSlyBUmV5d6Edgtq
75,0.723,0.652,3,-6.072,0,0.257,0.16,0.0,0.435,0.785,150.081,audio_features,6CJt46ROXwyLwOzRkcC7xS,spotify:track:6CJt46ROXwyLwOzRkcC7xS,https://api.spotify.com/v1/tracks/6CJt46ROXwyLwOzRkcC7xS,https://api.spotify.com/v1/audio-analysis/6CJt46ROXwyLwOzRkcC7xS,174000,4,Changes (feat. BJ The Chicago Kid),spotify:track:6CJt46ROXwyLwOzRkcC7xS,Cozz,5oFkj1qSlyBUmV5d6Edgtq
76,0.746,0.631,9,-10.833,1,0.262,0.0754,7.18e-06,0.0881,0.384,135.093,audio_features,3RwlQQWqUq7i8FanIIdbIR,spotify:track:3RwlQQWqUq7i8FanIIdbIR,https://api.spotify.com/v1/tracks/3RwlQQWqUq7i8FanIIdbIR,https://api.spotify.com/v1/audio-analysis/3RwlQQWqUq7i8FanIIdbIR,204074,4,Ghetto Love (feat. Blakk Soul & Ari Lennox),spotify:track:3RwlQQWqUq7i8FanIIdbIR,Cozz,5oFkj1qSlyBUmV5d6Edgtq
77,0.515,0.866,2,-4.461,1,0.344,0.299,1.37e-06,0.183,0.388,81.363,audio_features,4LtAeNzvb3mg2MhO74RwW2,spotify:track:4LtAeNzvb3mg2MhO74RwW2,https://api.spotify.com/v1/tracks/4LtAeNzvb3mg2MhO74RwW2,https://api.spotify.com/v1/audio-analysis/4LtAeNzvb3mg2MhO74RwW2,231387,4,Amen (feat. Little Brother),spotify:track:4LtAeNzvb3mg2MhO74RwW2,Cozz,5oFkj1qSlyBUmV5d6Edgtq
78,0.666,0.744,1,-7.301,1,0.348,0.392,0.0,0.125,0.415,110.192,audio_features,4izfZtUocykvEwAbaHODmy,spotify:track:4izfZtUocykvEwAbaHODmy,https://api.spotify.com/v1/tracks/4izfZtUocykvEwAbaHODmy,https://api.spotify.com/v1/audio-analysis/4izfZtUocykvEwAbaHODmy,207145,5,Birdsong (feat. JID & Saba),spotify:track:4izfZtUocykvEwAbaHODmy,Cozz,5oFkj1qSlyBUmV5d6Edgtq
79,0.551,0.757,9,-5.81,1,0.365,0.0936,1.17e-06,0.499,0.447,86.851,audio_features,3j8wdoJo006cPntr2VOX3e,spotify:track:3j8wdoJo006cPntr2VOX3e,https://api.spotify.com/v1/tracks/3j8wdoJo006cPntr2VOX3e,https://api.spotify.com/v1/audio-analysis/3j8wdoJo006cPntr2VOX3e,229296,4,Flossin (feat. WESTSIDE BOOGIE),spotify:track:3j8wdoJo006cPntr2VOX3e,Cozz,5oFkj1qSlyBUmV5d6Edgtq
80,0.603,0.64,6,-4.359,0,0.206,0.0748,0.0,0.601,0.621,84.289,audio_features,2SgqObRnrmKBdtItaEzLUV,spotify:track:2SgqObRnrmKBdtItaEzLUV,https://api.spotify.com/v1/tracks/2SgqObRnrmKBdtItaEzLUV,https://api.spotify.com/v1/audio-analysis/2SgqObRnrmKBdtItaEzLUV,193135,4,Life,spotify:track:2SgqObRnrmKBdtItaEzLUV,Cozz,5oFkj1qSlyBUmV5d6Edgtq
81,0.739,0.51,6,-8.83,0,0.132,0.048,4.69e-06,0.0948,0.433,96.017,audio_features,4EAKVsClgLAvvbCMrBC1w8,spotify:track:4EAKVsClgLAvvbCMrBC1w8,https://api.spotify.com/v1/tracks/4EAKVsClgLAvvbCMrBC1w8,https://api.spotify.com/v1/audio-analysis/4EAKVsClgLAvvbCMrBC1w8,203005,4,Overnight,spotify:track:4EAKVsClgLAvvbCMrBC1w8,Cozz,5oFkj1qSlyBUmV5d6Edgtq
82,0.637,0.535,6,-8.032,1,0.311,0.7,0.0,0.131,0.154,84.111,audio_features,6yUyUssJpvNGEjwcOI4rdM,spotify:track:6yUyUssJpvNGEjwcOI4rdM,https://api.spotify.com/v1/tracks/6yUyUssJpvNGEjwcOI4rdM,https://api.spotify.com/v1/audio-analysis/6yUyUssJpvNGEjwcOI4rdM,225500,4,Crashing,spotify:track:6yUyUssJpvNGEjwcOI4rdM,Cozz,5oFkj1qSlyBUmV5d6Edgtq
