,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.437,0.938,1,-2.92,1,0.152,0.000913,0.0,0.116,0.734,201.97,audio_features,6Tg2jf6NcSVjs7QKegIgIY,spotify:track:6Tg2jf6NcSVjs7QKegIgIY,https://api.spotify.com/v1/tracks/6Tg2jf6NcSVjs7QKegIgIY,https://api.spotify.com/v1/audio-analysis/6Tg2jf6NcSVjs7QKegIgIY,231617,4,Famous,spotify:track:6Tg2jf6NcSVjs7QKegIgIY,Charli XCX,25uiPmTg16RbhZWAqwLBy5
55,0.441,0.881,9,-3.989,1,0.421,0.00628,0.000696,0.112,0.633,169.857,audio_features,7G1wRiM9Tdu9R9IIgEQTeP,spotify:track:7G1wRiM9Tdu9R9IIgEQTeP,https://api.spotify.com/v1/tracks/7G1wRiM9Tdu9R9IIgEQTeP,https://api.spotify.com/v1/audio-analysis/7G1wRiM9Tdu9R9IIgEQTeP,198442,4,Hanging Around,spotify:track:7G1wRiM9Tdu9R9IIgEQTeP,Charli XCX,25uiPmTg16RbhZWAqwLBy5
56,0.38,0.913,11,-3.308,0,0.2,0.00243,0.0902,0.277,0.344,193.737,audio_features,1aO3rr3jxV3TvUQMiU2nJc,spotify:track:1aO3rr3jxV3TvUQMiU2nJc,https://api.spotify.com/v1/tracks/1aO3rr3jxV3TvUQMiU2nJc,https://api.spotify.com/v1/audio-analysis/1aO3rr3jxV3TvUQMiU2nJc,188800,4,So over You,spotify:track:1aO3rr3jxV3TvUQMiU2nJc,Charli XCX,25uiPmTg16RbhZWAqwLBy5
57,0.532,0.944,0,-3.972,1,0.113,0.0124,3.84e-05,0.327,0.666,170.009,audio_features,4BoixPGKvuCbngjx1no6yB,spotify:track:4BoixPGKvuCbngjx1no6yB,https://api.spotify.com/v1/tracks/4BoixPGKvuCbngjx1no6yB,https://api.spotify.com/v1/audio-analysis/4BoixPGKvuCbngjx1no6yB,171445,4,Die Tonight,spotify:track:4BoixPGKvuCbngjx1no6yB,Charli XCX,25uiPmTg16RbhZWAqwLBy5
58,0.419,0.833,5,-3.628,1,0.0563,0.0237,7.65e-05,0.39,0.501,87.159,audio_features,1A2b8eLK2qaMCExzHhq8mF,spotify:track:1A2b8eLK2qaMCExzHhq8mF,https://api.spotify.com/v1/tracks/1A2b8eLK2qaMCExzHhq8mF,https://api.spotify.com/v1/audio-analysis/1A2b8eLK2qaMCExzHhq8mF,181721,4,Caught in the Middle,spotify:track:1A2b8eLK2qaMCExzHhq8mF,Charli XCX,25uiPmTg16RbhZWAqwLBy5
59,0.67,0.891,6,-3.598,0,0.0603,0.0522,0.000913,0.365,0.528,116.008,audio_features,70TwpWVlBU1Mv6FRbp5FZ2,spotify:track:70TwpWVlBU1Mv6FRbp5FZ2,https://api.spotify.com/v1/tracks/70TwpWVlBU1Mv6FRbp5FZ2,https://api.spotify.com/v1/audio-analysis/70TwpWVlBU1Mv6FRbp5FZ2,225887,4,Need Ur Luv,spotify:track:70TwpWVlBU1Mv6FRbp5FZ2,Charli XCX,25uiPmTg16RbhZWAqwLBy5
60,0.698,0.773,0,-3.257,1,0.0428,0.0247,0.000112,0.327,0.681,89.03,audio_features,1v1sLPvoolEgdbYe2PeV2g,spotify:track:1v1sLPvoolEgdbYe2PeV2g,https://api.spotify.com/v1/tracks/1v1sLPvoolEgdbYe2PeV2g,https://api.spotify.com/v1/audio-analysis/1v1sLPvoolEgdbYe2PeV2g,208973,4,Red Balloon - Bonus Track,spotify:track:1v1sLPvoolEgdbYe2PeV2g,Charli XCX,25uiPmTg16RbhZWAqwLBy5
61,0.521,0.94,9,-3.702,0,0.0969,0.0414,0.00133,0.279,0.236,115.039,audio_features,1D77DlGAE1HWBHyXQBCpgT,spotify:track:1D77DlGAE1HWBHyXQBCpgT,https://api.spotify.com/v1/tracks/1D77DlGAE1HWBHyXQBCpgT,https://api.spotify.com/v1/audio-analysis/1D77DlGAE1HWBHyXQBCpgT,281480,4,Nuclear Seasons,spotify:track:1D77DlGAE1HWBHyXQBCpgT,Charli XCX,25uiPmTg16RbhZWAqwLBy5
62,0.5,0.902,1,-4.67,0,0.0718,0.000742,0.137,0.164,0.619,91.059,audio_features,6Eiu7cflRNm6pCSSo1XeE1,spotify:track:6Eiu7cflRNm6pCSSo1XeE1,https://api.spotify.com/v1/tracks/6Eiu7cflRNm6pCSSo1XeE1,https://api.spotify.com/v1/audio-analysis/6Eiu7cflRNm6pCSSo1XeE1,186579,4,You - Ha Ha Ha,spotify:track:6Eiu7cflRNm6pCSSo1XeE1,Charli XCX,25uiPmTg16RbhZWAqwLBy5
63,0.534,0.893,7,-4.92,1,0.0943,0.014,0.031,0.356,0.616,131.957,audio_features,51eXqjC11mFVT2B9vTSTNi,spotify:track:51eXqjC11mFVT2B9vTSTNi,https://api.spotify.com/v1/tracks/51eXqjC11mFVT2B9vTSTNi,https://api.spotify.com/v1/audio-analysis/51eXqjC11mFVT2B9vTSTNi,266267,4,Take My Hand,spotify:track:51eXqjC11mFVT2B9vTSTNi,Charli XCX,25uiPmTg16RbhZWAqwLBy5
64,0.452,0.857,9,-4.243,1,0.0383,0.00566,0.000821,0.151,0.298,182.788,audio_features,1eQXuEHvm3FPm0iSIJOEWk,spotify:track:1eQXuEHvm3FPm0iSIJOEWk,https://api.spotify.com/v1/tracks/1eQXuEHvm3FPm0iSIJOEWk,https://api.spotify.com/v1/audio-analysis/1eQXuEHvm3FPm0iSIJOEWk,227627,3,Stay Away,spotify:track:1eQXuEHvm3FPm0iSIJOEWk,Charli XCX,25uiPmTg16RbhZWAqwLBy5
65,0.537,0.958,8,-3.269,0,0.104,0.0857,0.0,0.606,0.775,159.91,audio_features,2MStsrsNz3noevbpramORf,spotify:track:2MStsrsNz3noevbpramORf,https://api.spotify.com/v1/tracks/2MStsrsNz3noevbpramORf,https://api.spotify.com/v1/audio-analysis/2MStsrsNz3noevbpramORf,233387,4,Set Me Free (Feel My Pain),spotify:track:2MStsrsNz3noevbpramORf,Charli XCX,25uiPmTg16RbhZWAqwLBy5
66,0.48,0.858,9,-4.303,1,0.0701,6.87e-05,0.873,0.151,0.358,143.781,audio_features,6PVMVmACGqDs2BP50tEX6s,spotify:track:6PVMVmACGqDs2BP50tEX6s,https://api.spotify.com/v1/tracks/6PVMVmACGqDs2BP50tEX6s,https://api.spotify.com/v1/audio-analysis/6PVMVmACGqDs2BP50tEX6s,232733,4,Grins,spotify:track:6PVMVmACGqDs2BP50tEX6s,Charli XCX,25uiPmTg16RbhZWAqwLBy5
67,0.429,0.761,10,-5.539,0,0.0316,1.52e-05,0.00752,0.104,0.453,98.771,audio_features,5IOEH3MF0ybXAbiWHltJeM,spotify:track:5IOEH3MF0ybXAbiWHltJeM,https://api.spotify.com/v1/tracks/5IOEH3MF0ybXAbiWHltJeM,https://api.spotify.com/v1/audio-analysis/5IOEH3MF0ybXAbiWHltJeM,201213,4,So Far Away,spotify:track:5IOEH3MF0ybXAbiWHltJeM,Charli XCX,25uiPmTg16RbhZWAqwLBy5
68,0.638,0.736,9,-4.82,0,0.0753,0.145,0.0,0.109,0.697,89.992,audio_features,2JmfHwK3QpBtSX4FCcVDFg,spotify:track:2JmfHwK3QpBtSX4FCcVDFg,https://api.spotify.com/v1/tracks/2JmfHwK3QpBtSX4FCcVDFg,https://api.spotify.com/v1/audio-analysis/2JmfHwK3QpBtSX4FCcVDFg,164307,4,Cloud Aura (feat. Brooke Candy),spotify:track:2JmfHwK3QpBtSX4FCcVDFg,Charli XCX,25uiPmTg16RbhZWAqwLBy5
69,0.597,0.812,0,-6.385,1,0.181,0.000292,0.000504,0.232,0.767,77.505,audio_features,5ot3q8KR1vzq471WAtCNSU,spotify:track:5ot3q8KR1vzq471WAtCNSU,https://api.spotify.com/v1/tracks/5ot3q8KR1vzq471WAtCNSU,https://api.spotify.com/v1/audio-analysis/5ot3q8KR1vzq471WAtCNSU,181613,4,What I Like,spotify:track:5ot3q8KR1vzq471WAtCNSU,Charli XCX,25uiPmTg16RbhZWAqwLBy5
70,0.512,0.8,7,-5.584,1,0.0491,0.000135,0.823,0.0731,0.511,143.987,audio_features,6KHaAM65eCWE0KGZCoqfFi,spotify:track:6KHaAM65eCWE0KGZCoqfFi,https://api.spotify.com/v1/tracks/6KHaAM65eCWE0KGZCoqfFi,https://api.spotify.com/v1/audio-analysis/6KHaAM65eCWE0KGZCoqfFi,208213,4,Black Roses,spotify:track:6KHaAM65eCWE0KGZCoqfFi,Charli XCX,25uiPmTg16RbhZWAqwLBy5
71,0.561,0.772,11,-3.962,1,0.0387,0.00191,0.000218,0.115,0.364,90.974,audio_features,6SDL8459MUpkQ4BElyV1a4,spotify:track:6SDL8459MUpkQ4BElyV1a4,https://api.spotify.com/v1/tracks/6SDL8459MUpkQ4BElyV1a4,https://api.spotify.com/v1/audio-analysis/6SDL8459MUpkQ4BElyV1a4,195320,4,You're the One,spotify:track:6SDL8459MUpkQ4BElyV1a4,Charli XCX,25uiPmTg16RbhZWAqwLBy5
72,0.24,0.86,5,-4.745,1,0.0747,0.000517,0.00786,0.105,0.233,126.77,audio_features,1YKyWZjOqRV65SfOdfMErO,spotify:track:1YKyWZjOqRV65SfOdfMErO,https://api.spotify.com/v1/tracks/1YKyWZjOqRV65SfOdfMErO,https://api.spotify.com/v1/audio-analysis/1YKyWZjOqRV65SfOdfMErO,235387,3,How Can I,spotify:track:1YKyWZjOqRV65SfOdfMErO,Charli XCX,25uiPmTg16RbhZWAqwLBy5
73,0.535,0.923,0,-4.052,1,0.0317,0.00505,0.0028,0.197,0.692,119.797,audio_features,0r6r49D3KGqa4wjn660NBo,spotify:track:0r6r49D3KGqa4wjn660NBo,https://api.spotify.com/v1/tracks/0r6r49D3KGqa4wjn660NBo,https://api.spotify.com/v1/audio-analysis/0r6r49D3KGqa4wjn660NBo,211467,4,Lock You Up,spotify:track:0r6r49D3KGqa4wjn660NBo,Charli XCX,25uiPmTg16RbhZWAqwLBy5
74,0.521,0.94,9,-3.702,0,0.0969,0.0414,0.00133,0.279,0.236,115.039,audio_features,6ga1y7YzrIpSWW6FkSWtx3,spotify:track:6ga1y7YzrIpSWW6FkSWtx3,https://api.spotify.com/v1/tracks/6ga1y7YzrIpSWW6FkSWtx3,https://api.spotify.com/v1/audio-analysis/6ga1y7YzrIpSWW6FkSWtx3,281480,4,Nuclear Seasons,spotify:track:6ga1y7YzrIpSWW6FkSWtx3,Charli XCX,25uiPmTg16RbhZWAqwLBy5
75,0.498,0.887,11,-4.533,1,0.0601,0.000222,0.0384,0.0884,0.63,91.055,audio_features,3G4TaLmm9xH4wezTsC5LP1,spotify:track:3G4TaLmm9xH4wezTsC5LP1,https://api.spotify.com/v1/tracks/3G4TaLmm9xH4wezTsC5LP1,https://api.spotify.com/v1/audio-analysis/3G4TaLmm9xH4wezTsC5LP1,187878,4,You (Ha Ha Ha),spotify:track:3G4TaLmm9xH4wezTsC5LP1,Charli XCX,25uiPmTg16RbhZWAqwLBy5
76,0.534,0.893,7,-4.92,1,0.0943,0.014,0.031,0.356,0.616,131.957,audio_features,7cwhhFfL4nUAngjFDvn4UJ,spotify:track:7cwhhFfL4nUAngjFDvn4UJ,https://api.spotify.com/v1/tracks/7cwhhFfL4nUAngjFDvn4UJ,https://api.spotify.com/v1/audio-analysis/7cwhhFfL4nUAngjFDvn4UJ,266267,4,Take My Hand,spotify:track:7cwhhFfL4nUAngjFDvn4UJ,Charli XCX,25uiPmTg16RbhZWAqwLBy5
77,0.452,0.857,9,-4.243,1,0.0383,0.00566,0.000821,0.151,0.298,182.788,audio_features,76YThCzd5LnL8yzRz9d1xr,spotify:track:76YThCzd5LnL8yzRz9d1xr,https://api.spotify.com/v1/tracks/76YThCzd5LnL8yzRz9d1xr,https://api.spotify.com/v1/audio-analysis/76YThCzd5LnL8yzRz9d1xr,227627,3,Stay Away,spotify:track:76YThCzd5LnL8yzRz9d1xr,Charli XCX,25uiPmTg16RbhZWAqwLBy5
78,0.537,0.958,8,-3.269,0,0.104,0.0857,0.0,0.606,0.775,159.91,audio_features,522x3db7QxSfaeKYaHuXaX,spotify:track:522x3db7QxSfaeKYaHuXaX,https://api.spotify.com/v1/tracks/522x3db7QxSfaeKYaHuXaX,https://api.spotify.com/v1/audio-analysis/522x3db7QxSfaeKYaHuXaX,233387,4,Set Me Free (Feel My Pain),spotify:track:522x3db7QxSfaeKYaHuXaX,Charli XCX,25uiPmTg16RbhZWAqwLBy5
79,0.48,0.858,9,-4.303,1,0.0701,6.87e-05,0.873,0.151,0.358,143.781,audio_features,5a05AuLbTwguFJkIjvBst8,spotify:track:5a05AuLbTwguFJkIjvBst8,https://api.spotify.com/v1/tracks/5a05AuLbTwguFJkIjvBst8,https://api.spotify.com/v1/audio-analysis/5a05AuLbTwguFJkIjvBst8,232733,4,Grins,spotify:track:5a05AuLbTwguFJkIjvBst8,Charli XCX,25uiPmTg16RbhZWAqwLBy5
80,0.429,0.761,10,-5.539,0,0.0316,1.52e-05,0.00752,0.104,0.453,98.771,audio_features,47Cv8sPo0tyV80EsRhCVeb,spotify:track:47Cv8sPo0tyV80EsRhCVeb,https://api.spotify.com/v1/tracks/47Cv8sPo0tyV80EsRhCVeb,https://api.spotify.com/v1/audio-analysis/47Cv8sPo0tyV80EsRhCVeb,201213,4,So Far Away,spotify:track:47Cv8sPo0tyV80EsRhCVeb,Charli XCX,25uiPmTg16RbhZWAqwLBy5
81,0.638,0.736,9,-4.82,0,0.0753,0.145,0.0,0.109,0.697,89.992,audio_features,6cUwIJaGQ1x6gCpIcSN3TK,spotify:track:6cUwIJaGQ1x6gCpIcSN3TK,https://api.spotify.com/v1/tracks/6cUwIJaGQ1x6gCpIcSN3TK,https://api.spotify.com/v1/audio-analysis/6cUwIJaGQ1x6gCpIcSN3TK,164307,4,Cloud Aura (feat. Brooke Candy),spotify:track:6cUwIJaGQ1x6gCpIcSN3TK,Charli XCX,25uiPmTg16RbhZWAqwLBy5
82,0.597,0.812,0,-6.385,1,0.181,0.000292,0.000504,0.232,0.767,77.505,audio_features,0kyXRwhIBZtZrgIMqkETyA,spotify:track:0kyXRwhIBZtZrgIMqkETyA,https://api.spotify.com/v1/tracks/0kyXRwhIBZtZrgIMqkETyA,https://api.spotify.com/v1/audio-analysis/0kyXRwhIBZtZrgIMqkETyA,181613,4,What I Like,spotify:track:0kyXRwhIBZtZrgIMqkETyA,Charli XCX,25uiPmTg16RbhZWAqwLBy5
83,0.512,0.8,7,-5.584,1,0.0491,0.000135,0.823,0.0731,0.511,143.987,audio_features,2JHykFiCXLPRDwSbr2qvWP,spotify:track:2JHykFiCXLPRDwSbr2qvWP,https://api.spotify.com/v1/tracks/2JHykFiCXLPRDwSbr2qvWP,https://api.spotify.com/v1/audio-analysis/2JHykFiCXLPRDwSbr2qvWP,208213,4,Black Roses,spotify:track:2JHykFiCXLPRDwSbr2qvWP,Charli XCX,25uiPmTg16RbhZWAqwLBy5
84,0.561,0.772,11,-3.962,1,0.0387,0.00191,0.000218,0.115,0.364,90.974,audio_features,6QZmTGmM4kS8DbSBER39nR,spotify:track:6QZmTGmM4kS8DbSBER39nR,https://api.spotify.com/v1/tracks/6QZmTGmM4kS8DbSBER39nR,https://api.spotify.com/v1/audio-analysis/6QZmTGmM4kS8DbSBER39nR,195320,4,You're the One,spotify:track:6QZmTGmM4kS8DbSBER39nR,Charli XCX,25uiPmTg16RbhZWAqwLBy5
85,0.24,0.86,5,-4.745,1,0.0747,0.000517,0.00786,0.105,0.233,126.77,audio_features,3Lf5UMYPVEO8OaPz7nmYDr,spotify:track:3Lf5UMYPVEO8OaPz7nmYDr,https://api.spotify.com/v1/tracks/3Lf5UMYPVEO8OaPz7nmYDr,https://api.spotify.com/v1/audio-analysis/3Lf5UMYPVEO8OaPz7nmYDr,235387,3,How Can I,spotify:track:3Lf5UMYPVEO8OaPz7nmYDr,Charli XCX,25uiPmTg16RbhZWAqwLBy5
86,0.535,0.923,0,-4.052,1,0.0317,0.00505,0.0028,0.197,0.692,119.797,audio_features,6OOWiaIXyHwtB5b68FrVBV,spotify:track:6OOWiaIXyHwtB5b68FrVBV,https://api.spotify.com/v1/tracks/6OOWiaIXyHwtB5b68FrVBV,https://api.spotify.com/v1/audio-analysis/6OOWiaIXyHwtB5b68FrVBV,211467,4,Lock You Up,spotify:track:6OOWiaIXyHwtB5b68FrVBV,Charli XCX,25uiPmTg16RbhZWAqwLBy5
87,0.493,0.833,8,-5.192,0,0.0597,0.00159,0.00156,0.0903,0.432,89.973,audio_features,6wGTKoHSgSgywVWsOVPqLG,spotify:track:6wGTKoHSgSgywVWsOVPqLG,https://api.spotify.com/v1/tracks/6wGTKoHSgSgywVWsOVPqLG,https://api.spotify.com/v1/audio-analysis/6wGTKoHSgSgywVWsOVPqLG,304313,4,You (Ha Ha Ha) - BURNS' Violet Cloud Version [BURNS' Violet Cloud Version],spotify:track:6wGTKoHSgSgywVWsOVPqLG,Charli XCX,25uiPmTg16RbhZWAqwLBy5
88,0.753,0.594,10,-8.691,0,0.0898,0.0614,0.00494,0.172,0.72,97.988,audio_features,2P9sYv6ftj96ZU3urJMo5i,spotify:track:2P9sYv6ftj96ZU3urJMo5i,https://api.spotify.com/v1/tracks/2P9sYv6ftj96ZU3urJMo5i,https://api.spotify.com/v1/audio-analysis/2P9sYv6ftj96ZU3urJMo5i,179388,4,You're the One (feat. Mike G) - Odd Future's: The Internet Remix,spotify:track:2P9sYv6ftj96ZU3urJMo5i,Charli XCX,25uiPmTg16RbhZWAqwLBy5
89,0.625,0.808,8,-2.838,0,0.0404,0.0648,0.27,0.121,0.594,112.993,audio_features,6hq9KygGmfnT7WWrQwiYp9,spotify:track:6hq9KygGmfnT7WWrQwiYp9,https://api.spotify.com/v1/tracks/6hq9KygGmfnT7WWrQwiYp9,https://api.spotify.com/v1/audio-analysis/6hq9KygGmfnT7WWrQwiYp9,405071,4,You (Ha Ha Ha) - Goldroom Remix,spotify:track:6hq9KygGmfnT7WWrQwiYp9,Charli XCX,25uiPmTg16RbhZWAqwLBy5
90,0.424,0.799,6,-7.161,0,0.0699,0.0122,0.683,0.552,0.248,170.971,audio_features,6BvTIZ5xjQXtfHAItmzhIZ,spotify:track:6BvTIZ5xjQXtfHAItmzhIZ,https://api.spotify.com/v1/tracks/6BvTIZ5xjQXtfHAItmzhIZ,https://api.spotify.com/v1/audio-analysis/6BvTIZ5xjQXtfHAItmzhIZ,318298,5,Stay Away - T. Williams Remix,spotify:track:6BvTIZ5xjQXtfHAItmzhIZ,Charli XCX,25uiPmTg16RbhZWAqwLBy5
91,0.383,0.644,11,-7.348,1,0.0613,0.53,0.259,0.114,0.0928,90.939,audio_features,4N5HrHBRCGn8POXxGRxHSA,spotify:track:4N5HrHBRCGn8POXxGRxHSA,https://api.spotify.com/v1/tracks/4N5HrHBRCGn8POXxGRxHSA,https://api.spotify.com/v1/audio-analysis/4N5HrHBRCGn8POXxGRxHSA,256221,4,You're the One - Blood Orange Remix,spotify:track:4N5HrHBRCGn8POXxGRxHSA,Charli XCX,25uiPmTg16RbhZWAqwLBy5
92,0.567,0.588,11,-10.009,1,0.0524,0.193,3.09e-05,0.0948,0.346,90.117,audio_features,7J7LKPaHER1TDfxjr1CM84,spotify:track:7J7LKPaHER1TDfxjr1CM84,https://api.spotify.com/v1/tracks/7J7LKPaHER1TDfxjr1CM84,https://api.spotify.com/v1/audio-analysis/7J7LKPaHER1TDfxjr1CM84,226667,4,You (Ha Ha Ha) - MS MR Remix,spotify:track:7J7LKPaHER1TDfxjr1CM84,Charli XCX,25uiPmTg16RbhZWAqwLBy5
93,0.396,0.743,10,-7.412,1,0.0403,0.134,0.0063,0.0904,0.0791,105.759,audio_features,21qUMTg9TO1B7xiblNvocq,spotify:track:21qUMTg9TO1B7xiblNvocq,https://api.spotify.com/v1/tracks/21qUMTg9TO1B7xiblNvocq,https://api.spotify.com/v1/audio-analysis/21qUMTg9TO1B7xiblNvocq,286950,4,Nuclear Seasons - Balam Acab Remix,spotify:track:21qUMTg9TO1B7xiblNvocq,Charli XCX,25uiPmTg16RbhZWAqwLBy5
94,0.762,0.532,1,-7.951,1,0.0714,0.147,0.884,0.0563,0.509,120.02,audio_features,7vHzRMcvNdNmZyHm9B2WRg,spotify:track:7vHzRMcvNdNmZyHm9B2WRg,https://api.spotify.com/v1/tracks/7vHzRMcvNdNmZyHm9B2WRg,https://api.spotify.com/v1/audio-analysis/7vHzRMcvNdNmZyHm9B2WRg,200427,4,You're the One - Climbers Remix; Radio Edit,spotify:track:7vHzRMcvNdNmZyHm9B2WRg,Charli XCX,25uiPmTg16RbhZWAqwLBy5
95,0.507,0.716,9,-6.354,1,0.0289,0.0186,0.515,0.196,0.0946,90.964,audio_features,7I7yAJnNwevbF47FduvNB6,spotify:track:7I7yAJnNwevbF47FduvNB6,https://api.spotify.com/v1/tracks/7I7yAJnNwevbF47FduvNB6,https://api.spotify.com/v1/audio-analysis/7I7yAJnNwevbF47FduvNB6,301417,4,Stay Away - Salem's Angel Remix,spotify:track:7I7yAJnNwevbF47FduvNB6,Charli XCX,25uiPmTg16RbhZWAqwLBy5
96,0.704,0.768,9,-4.453,0,0.0594,0.367,0.686,0.0675,0.649,115.0,audio_features,00kO5NmNG2jfYGJQHMzPlm,spotify:track:00kO5NmNG2jfYGJQHMzPlm,https://api.spotify.com/v1/tracks/00kO5NmNG2jfYGJQHMzPlm,https://api.spotify.com/v1/audio-analysis/00kO5NmNG2jfYGJQHMzPlm,274524,4,Nuclear Seasons - Hackman Remix,spotify:track:00kO5NmNG2jfYGJQHMzPlm,Charli XCX,25uiPmTg16RbhZWAqwLBy5
97,0.402,0.921,11,-4.576,1,0.0487,0.00156,0.327,0.11,0.0861,173.961,audio_features,5PDbZLSxtjHTMMm9yC45Oa,spotify:track:5PDbZLSxtjHTMMm9yC45Oa,https://api.spotify.com/v1/tracks/5PDbZLSxtjHTMMm9yC45Oa,https://api.spotify.com/v1/audio-analysis/5PDbZLSxtjHTMMm9yC45Oa,303258,4,You're the One - Loadstar Remix,spotify:track:5PDbZLSxtjHTMMm9yC45Oa,Charli XCX,25uiPmTg16RbhZWAqwLBy5
98,0.492,0.827,2,-5.178,1,0.0507,0.25,0.000272,0.106,0.404,90.992,audio_features,1FEpfeBwe07UShFhDVAfbt,spotify:track:1FEpfeBwe07UShFhDVAfbt,https://api.spotify.com/v1/tracks/1FEpfeBwe07UShFhDVAfbt,https://api.spotify.com/v1/audio-analysis/1FEpfeBwe07UShFhDVAfbt,261678,4,You're the One - St. Lucia Remix,spotify:track:1FEpfeBwe07UShFhDVAfbt,Charli XCX,25uiPmTg16RbhZWAqwLBy5
99,0.735,0.74,0,-4.929,1,0.0552,0.111,0.0,0.032,0.553,107.061,audio_features,2JvWoj5bTklsb6fPzRfZ3x,spotify:track:2JvWoj5bTklsb6fPzRfZ3x,https://api.spotify.com/v1/tracks/2JvWoj5bTklsb6fPzRfZ3x,https://api.spotify.com/v1/audio-analysis/2JvWoj5bTklsb6fPzRfZ3x,200688,4,New Shapes (feat. Christine and the Queens and Caroline Polachek),spotify:track:2JvWoj5bTklsb6fPzRfZ3x,Charli XCX,25uiPmTg16RbhZWAqwLBy5
100,0.764,0.672,7,-5.947,0,0.0293,0.072,3.32e-06,0.0806,0.789,129.049,audio_features,1DXLOcyejWBHwwFEOBvkdl,spotify:track:1DXLOcyejWBHwwFEOBvkdl,https://api.spotify.com/v1/tracks/1DXLOcyejWBHwwFEOBvkdl,https://api.spotify.com/v1/audio-analysis/1DXLOcyejWBHwwFEOBvkdl,136614,4,Good Ones,spotify:track:1DXLOcyejWBHwwFEOBvkdl,Charli XCX,25uiPmTg16RbhZWAqwLBy5
101,0.817,0.839,7,-5.337,0,0.0761,0.0806,1.26e-05,0.119,0.548,123.982,audio_features,1LHhEn432gLhN8tHz19uoE,spotify:track:1LHhEn432gLhN8tHz19uoE,https://api.spotify.com/v1/tracks/1LHhEn432gLhN8tHz19uoE,https://api.spotify.com/v1/audio-analysis/1LHhEn432gLhN8tHz19uoE,160667,4,Good Ones - THAT KIND Remix,spotify:track:1LHhEn432gLhN8tHz19uoE,Charli XCX,25uiPmTg16RbhZWAqwLBy5
102,0.764,0.672,7,-5.947,0,0.0293,0.072,3.32e-06,0.0806,0.789,129.049,audio_features,3cT9KjJFT93zaty2fbpyWi,spotify:track:3cT9KjJFT93zaty2fbpyWi,https://api.spotify.com/v1/tracks/3cT9KjJFT93zaty2fbpyWi,https://api.spotify.com/v1/audio-analysis/3cT9KjJFT93zaty2fbpyWi,136614,4,Good Ones,spotify:track:3cT9KjJFT93zaty2fbpyWi,Charli XCX,25uiPmTg16RbhZWAqwLBy5
103,0.719,0.807,10,-4.383,1,0.0365,0.0385,0.0178,0.121,0.684,124.961,audio_features,2Jt8OOQV33kCWJs7ojOCUJ,spotify:track:2Jt8OOQV33kCWJs7ojOCUJ,https://api.spotify.com/v1/tracks/2Jt8OOQV33kCWJs7ojOCUJ,https://api.spotify.com/v1/audio-analysis/2Jt8OOQV33kCWJs7ojOCUJ,165142,4,Good Ones - Joel Corry Remix,spotify:track:2Jt8OOQV33kCWJs7ojOCUJ,Charli XCX,25uiPmTg16RbhZWAqwLBy5
104,0.764,0.672,7,-5.947,0,0.0293,0.072,3.32e-06,0.0806,0.789,129.049,audio_features,5jaznb0kdd2QWOBiDFGqra,spotify:track:5jaznb0kdd2QWOBiDFGqra,https://api.spotify.com/v1/tracks/5jaznb0kdd2QWOBiDFGqra,https://api.spotify.com/v1/audio-analysis/5jaznb0kdd2QWOBiDFGqra,136614,4,Good Ones,spotify:track:5jaznb0kdd2QWOBiDFGqra,Charli XCX,25uiPmTg16RbhZWAqwLBy5
105,0.764,0.672,7,-5.947,0,0.0293,0.072,3.32e-06,0.0806,0.789,129.049,audio_features,6PZpNMstpIiRenGK5UyG5D,spotify:track:6PZpNMstpIiRenGK5UyG5D,https://api.spotify.com/v1/tracks/6PZpNMstpIiRenGK5UyG5D,https://api.spotify.com/v1/audio-analysis/6PZpNMstpIiRenGK5UyG5D,136614,4,Good Ones,spotify:track:6PZpNMstpIiRenGK5UyG5D,Charli XCX,25uiPmTg16RbhZWAqwLBy5
106,0.786,0.834,8,-4.403,1,0.0477,0.018,0.00791,0.0374,0.796,123.962,audio_features,1UkJVfMgamPjhP478ZGEr6,spotify:track:1UkJVfMgamPjhP478ZGEr6,https://api.spotify.com/v1/tracks/1UkJVfMgamPjhP478ZGEr6,https://api.spotify.com/v1/audio-analysis/1UkJVfMgamPjhP478ZGEr6,162604,4,OUT OUT (feat. Charli XCX & Saweetie),spotify:track:1UkJVfMgamPjhP478ZGEr6,Charli XCX,25uiPmTg16RbhZWAqwLBy5
