,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.644,0.668,4,-6.176,1,0.0294,0.398,0.00108,0.109,0.329,123.996,audio_features,1ezCJoCRqkvzZDNl3v71dw,spotify:track:1ezCJoCRqkvzZDNl3v71dw,https://api.spotify.com/v1/tracks/1ezCJoCRqkvzZDNl3v71dw,https://api.spotify.com/v1/audio-analysis/1ezCJoCRqkvzZDNl3v71dw,220520,4,South of You,spotify:track:1ezCJoCRqkvzZDNl3v71dw,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
109,0.49,0.662,9,-6.609,1,0.0318,0.207,0.00254,0.286,0.574,173.927,audio_features,0NQtbowEvf9yhohFR3UBZI,spotify:track:0NQtbowEvf9yhohFR3UBZI,https://api.spotify.com/v1/tracks/0NQtbowEvf9yhohFR3UBZI,https://api.spotify.com/v1/audio-analysis/0NQtbowEvf9yhohFR3UBZI,192773,4,Club Zydeco Moon,spotify:track:0NQtbowEvf9yhohFR3UBZI,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
110,0.511,0.522,9,-6.344,1,0.027,0.0274,0.0198,0.154,0.338,128.181,audio_features,5RiHFWUHdf0GfzGTNTKGgb,spotify:track:5RiHFWUHdf0GfzGTNTKGgb,https://api.spotify.com/v1/tracks/5RiHFWUHdf0GfzGTNTKGgb,https://api.spotify.com/v1/audio-analysis/5RiHFWUHdf0GfzGTNTKGgb,313973,4,I Won't Let You Down,spotify:track:5RiHFWUHdf0GfzGTNTKGgb,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
111,0.535,0.56,4,-6.586,1,0.0901,0.287,0.0,0.209,0.785,164.17,audio_features,4YKAOXyqkKZ5gOZR0AmVMN,spotify:track:4YKAOXyqkKZ5gOZR0AmVMN,https://api.spotify.com/v1/tracks/4YKAOXyqkKZ5gOZR0AmVMN,https://api.spotify.com/v1/audio-analysis/4YKAOXyqkKZ5gOZR0AmVMN,223387,4,Red Solo Cup,spotify:track:4YKAOXyqkKZ5gOZR0AmVMN,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
112,0.691,0.49,1,-6.598,0,0.024,0.225,0.033,0.318,0.534,97.981,audio_features,5uUxdfT2e55IpLkWoaUoo2,spotify:track:5uUxdfT2e55IpLkWoaUoo2,https://api.spotify.com/v1/tracks/5uUxdfT2e55IpLkWoaUoo2,https://api.spotify.com/v1/audio-analysis/5uUxdfT2e55IpLkWoaUoo2,196573,4,Chill-Axin',spotify:track:5uUxdfT2e55IpLkWoaUoo2,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
113,0.51,0.936,9,-5.506,1,0.0821,0.0208,0.000129,0.967,0.806,147.44,audio_features,7A5ZhT44TCtj5rjk8y3rM8,spotify:track:7A5ZhT44TCtj5rjk8y3rM8,https://api.spotify.com/v1/tracks/7A5ZhT44TCtj5rjk8y3rM8,https://api.spotify.com/v1/audio-analysis/7A5ZhT44TCtj5rjk8y3rM8,209173,4,High Time (You Quit Your Lowdown Ways) - Live,spotify:track:7A5ZhT44TCtj5rjk8y3rM8,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
114,0.587,0.921,7,-5.441,1,0.0317,0.000939,0.000218,0.719,0.676,106.833,audio_features,0SKfaJ4gAX0AFThSO1L8Jq,spotify:track:0SKfaJ4gAX0AFThSO1L8Jq,https://api.spotify.com/v1/tracks/0SKfaJ4gAX0AFThSO1L8Jq,https://api.spotify.com/v1/audio-analysis/0SKfaJ4gAX0AFThSO1L8Jq,244333,4,Truck Drivin' Man - Live,spotify:track:0SKfaJ4gAX0AFThSO1L8Jq,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
115,0.517,0.877,7,-6.385,1,0.0627,0.12,2.53e-05,0.902,0.421,122.628,audio_features,1LrRG40om4HfSBnrfmjBh8,spotify:track:1LrRG40om4HfSBnrfmjBh8,https://api.spotify.com/v1/tracks/1LrRG40om4HfSBnrfmjBh8,https://api.spotify.com/v1/audio-analysis/1LrRG40om4HfSBnrfmjBh8,247347,4,Shambala - Live,spotify:track:1LrRG40om4HfSBnrfmjBh8,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
116,0.565,0.927,4,-5.734,1,0.049,0.00229,0.000533,0.934,0.643,92.931,audio_features,76WZWD7ZM2hvDjdWgyqUgH,spotify:track:76WZWD7ZM2hvDjdWgyqUgH,https://api.spotify.com/v1/tracks/76WZWD7ZM2hvDjdWgyqUgH,https://api.spotify.com/v1/audio-analysis/76WZWD7ZM2hvDjdWgyqUgH,279733,4,Memphis - Live,spotify:track:76WZWD7ZM2hvDjdWgyqUgH,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
117,0.61,0.761,9,-6.022,1,0.0627,0.339,1.88e-05,0.0839,0.433,120.017,audio_features,26bRcXA9qmivWYTPocMlfT,spotify:track:26bRcXA9qmivWYTPocMlfT,https://api.spotify.com/v1/tracks/26bRcXA9qmivWYTPocMlfT,https://api.spotify.com/v1/audio-analysis/26bRcXA9qmivWYTPocMlfT,256613,4,Bullets in the Gun,spotify:track:26bRcXA9qmivWYTPocMlfT,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
118,0.578,0.648,2,-5.106,1,0.0522,0.463,9.25e-06,0.0633,0.813,178.011,audio_features,2dPORt0s6aC8IXaXBvjmDu,spotify:track:2dPORt0s6aC8IXaXBvjmDu,https://api.spotify.com/v1/tracks/2dPORt0s6aC8IXaXBvjmDu,https://api.spotify.com/v1/audio-analysis/2dPORt0s6aC8IXaXBvjmDu,185987,4,Somewhere Else,spotify:track:2dPORt0s6aC8IXaXBvjmDu,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
119,0.663,0.83,7,-4.584,1,0.039,0.246,1.41e-06,0.285,0.866,98.022,audio_features,2CdGhu82tkVWkXDPyJCiwU,spotify:track:2CdGhu82tkVWkXDPyJCiwU,https://api.spotify.com/v1/tracks/2CdGhu82tkVWkXDPyJCiwU,https://api.spotify.com/v1/audio-analysis/2CdGhu82tkVWkXDPyJCiwU,173693,4,Trailerhood,spotify:track:2CdGhu82tkVWkXDPyJCiwU,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
120,0.386,0.375,4,-7.802,1,0.0288,0.716,8.85e-05,0.228,0.333,200.18,audio_features,6uUbgTDWuIV2aSr6eMgwus,spotify:track:6uUbgTDWuIV2aSr6eMgwus,https://api.spotify.com/v1/tracks/6uUbgTDWuIV2aSr6eMgwus,https://api.spotify.com/v1/audio-analysis/6uUbgTDWuIV2aSr6eMgwus,226453,4,In a Couple of Days,spotify:track:6uUbgTDWuIV2aSr6eMgwus,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
121,0.775,0.826,7,-4.619,1,0.0267,0.0612,0.00376,0.146,0.924,113.056,audio_features,2UuuDSn7guQ4rQwQECS5c7,spotify:track:2UuuDSn7guQ4rQwQECS5c7,https://api.spotify.com/v1/tracks/2UuuDSn7guQ4rQwQECS5c7,https://api.spotify.com/v1/audio-analysis/2UuuDSn7guQ4rQwQECS5c7,224360,4,Think About You All of the Time,spotify:track:2UuuDSn7guQ4rQwQECS5c7,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
122,0.455,0.633,9,-5.537,1,0.0308,0.149,1.67e-05,0.107,0.453,162.161,audio_features,1YTSgPEDAfBtG0YohhWDbH,spotify:track:1YTSgPEDAfBtG0YohhWDbH,https://api.spotify.com/v1/tracks/1YTSgPEDAfBtG0YohhWDbH,https://api.spotify.com/v1/audio-analysis/1YTSgPEDAfBtG0YohhWDbH,235453,4,Kissin' in the Rain,spotify:track:1YTSgPEDAfBtG0YohhWDbH,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
123,0.463,0.96,11,-5.596,0,0.0645,0.00567,0.000712,0.315,0.708,165.914,audio_features,1hsEubAVnMg1NuOVGuP578,spotify:track:1hsEubAVnMg1NuOVGuP578,https://api.spotify.com/v1/tracks/1hsEubAVnMg1NuOVGuP578,https://api.spotify.com/v1/audio-analysis/1hsEubAVnMg1NuOVGuP578,202000,4,Drive It on Home,spotify:track:1hsEubAVnMg1NuOVGuP578,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
124,0.46,0.792,7,-5.686,1,0.0347,0.0136,0.000233,0.0436,0.309,155.886,audio_features,7naTyzjtvIxobKdqLLilIR,spotify:track:7naTyzjtvIxobKdqLLilIR,https://api.spotify.com/v1/tracks/7naTyzjtvIxobKdqLLilIR,https://api.spotify.com/v1/audio-analysis/7naTyzjtvIxobKdqLLilIR,237813,4,Ain't Breakin' Nothin',spotify:track:7naTyzjtvIxobKdqLLilIR,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
125,0.604,0.715,9,-5.35,1,0.0259,0.0558,0.000458,0.137,0.511,106.992,audio_features,2CNMbSKo23YcaoVDYSeNWD,spotify:track:2CNMbSKo23YcaoVDYSeNWD,https://api.spotify.com/v1/tracks/2CNMbSKo23YcaoVDYSeNWD,https://api.spotify.com/v1/audio-analysis/2CNMbSKo23YcaoVDYSeNWD,215240,4,Is That All You Got,spotify:track:2CNMbSKo23YcaoVDYSeNWD,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
126,0.748,0.763,7,-6.055,1,0.0308,0.337,3.78e-06,0.0647,0.868,119.961,audio_features,6pLGxfCwQbz8pYOhqDguFH,spotify:track:6pLGxfCwQbz8pYOhqDguFH,https://api.spotify.com/v1/tracks/6pLGxfCwQbz8pYOhqDguFH,https://api.spotify.com/v1/audio-analysis/6pLGxfCwQbz8pYOhqDguFH,210627,4,Get out of My Car,spotify:track:6pLGxfCwQbz8pYOhqDguFH,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
127,0.445,0.926,2,-4.529,1,0.0595,0.00489,0.0075,0.975,0.485,115.921,audio_features,1CBtQNIiS0I4haV4pfZPvz,spotify:track:1CBtQNIiS0I4haV4pfZPvz,https://api.spotify.com/v1/tracks/1CBtQNIiS0I4haV4pfZPvz,https://api.spotify.com/v1/audio-analysis/1CBtQNIiS0I4haV4pfZPvz,283693,3,"11 Months and 29 Days - Live at the Fillmore New York at Irving Plaza, 2010",spotify:track:1CBtQNIiS0I4haV4pfZPvz,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
128,0.671,0.764,2,-6.737,1,0.0353,0.127,0.00256,0.976,0.866,132.289,audio_features,0Dz2sBmJO5CWYy3xtiDtfl,spotify:track:0Dz2sBmJO5CWYy3xtiDtfl,https://api.spotify.com/v1/tracks/0Dz2sBmJO5CWYy3xtiDtfl,https://api.spotify.com/v1/audio-analysis/0Dz2sBmJO5CWYy3xtiDtfl,367973,4,"I've Been a Long Time Leaving (But I'll Be a Long Time Gone) - Live at the Fillmore New York at Irving Plaza, 2010",spotify:track:0Dz2sBmJO5CWYy3xtiDtfl,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
129,0.503,0.733,11,-5.957,1,0.0847,0.247,1.78e-05,0.982,0.766,172.384,audio_features,2X2Jy0IhJJblZyAyShtVGb,spotify:track:2X2Jy0IhJJblZyAyShtVGb,https://api.spotify.com/v1/tracks/2X2Jy0IhJJblZyAyShtVGb,https://api.spotify.com/v1/audio-analysis/2X2Jy0IhJJblZyAyShtVGb,179467,4,"Chug-a-Lug - Live at the Fillmore New York at Irving Plaza, 2010",spotify:track:2X2Jy0IhJJblZyAyShtVGb,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
130,0.681,0.538,5,-8.665,1,0.0257,0.504,0.0102,0.958,0.558,112.841,audio_features,2RBfevYbpxycnnzBXZUwEi,spotify:track:2RBfevYbpxycnnzBXZUwEi,https://api.spotify.com/v1/tracks/2RBfevYbpxycnnzBXZUwEi,https://api.spotify.com/v1/audio-analysis/2RBfevYbpxycnnzBXZUwEi,273827,4,"Sundown - Live at the Fillmore New York at Irving Plaza, 2010",spotify:track:2RBfevYbpxycnnzBXZUwEi,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
131,0.519,0.907,9,-2.681,1,0.0665,0.0829,1.57e-06,0.325,0.794,174.085,audio_features,0gjqyr5z7poniYymKRwsCN,spotify:track:0gjqyr5z7poniYymKRwsCN,https://api.spotify.com/v1/tracks/0gjqyr5z7poniYymKRwsCN,https://api.spotify.com/v1/audio-analysis/0gjqyr5z7poniYymKRwsCN,165693,4,American Ride,spotify:track:0gjqyr5z7poniYymKRwsCN,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
132,0.605,0.703,9,-5.509,1,0.0315,0.149,1.78e-05,0.112,0.271,131.947,audio_features,6owJr9UvAnumdDDoaTYUKT,spotify:track:6owJr9UvAnumdDDoaTYUKT,https://api.spotify.com/v1/tracks/6owJr9UvAnumdDDoaTYUKT,https://api.spotify.com/v1/audio-analysis/6owJr9UvAnumdDDoaTYUKT,273213,4,Gypsy Driftin',spotify:track:6owJr9UvAnumdDDoaTYUKT,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
133,0.316,0.608,2,-5.478,1,0.0324,0.06,0.0,0.439,0.359,180.046,audio_features,7xkvahxShrR5xbPRlyIChk,spotify:track:7xkvahxShrR5xbPRlyIChk,https://api.spotify.com/v1/tracks/7xkvahxShrR5xbPRlyIChk,https://api.spotify.com/v1/audio-analysis/7xkvahxShrR5xbPRlyIChk,188547,3,Are You Feelin' Me,spotify:track:7xkvahxShrR5xbPRlyIChk,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
134,0.586,0.955,7,-3.938,1,0.0998,0.0975,0.0,0.455,0.678,155.985,audio_features,5AT8RUnrLvVgIeQb2VTR0f,spotify:track:5AT8RUnrLvVgIeQb2VTR0f,https://api.spotify.com/v1/tracks/5AT8RUnrLvVgIeQb2VTR0f,https://api.spotify.com/v1/audio-analysis/5AT8RUnrLvVgIeQb2VTR0f,211147,4,Every Dog Has Its Day,spotify:track:5AT8RUnrLvVgIeQb2VTR0f,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
135,0.493,0.651,0,-4.521,1,0.0272,0.0776,0.000554,0.107,0.321,139.872,audio_features,5gB6VdyF1yeOF9u7XB1v7K,spotify:track:5gB6VdyF1yeOF9u7XB1v7K,https://api.spotify.com/v1/tracks/5gB6VdyF1yeOF9u7XB1v7K,https://api.spotify.com/v1/audio-analysis/5gB6VdyF1yeOF9u7XB1v7K,188213,4,Woke up on My Own,spotify:track:5gB6VdyF1yeOF9u7XB1v7K,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
136,0.584,0.882,2,-2.873,1,0.0321,0.165,0.0,0.246,0.821,95.036,audio_features,3dXCeMZjffAE8HOv0DX1iI,spotify:track:3dXCeMZjffAE8HOv0DX1iI,https://api.spotify.com/v1/tracks/3dXCeMZjffAE8HOv0DX1iI,https://api.spotify.com/v1/audio-analysis/3dXCeMZjffAE8HOv0DX1iI,203027,4,If You're Tryin' You Ain't,spotify:track:3dXCeMZjffAE8HOv0DX1iI,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
137,0.51,0.398,8,-7.685,0,0.0284,0.362,0.00139,0.112,0.261,156.08,audio_features,5D2Sr7fTxeVfO4cYniJG7X,spotify:track:5D2Sr7fTxeVfO4cYniJG7X,https://api.spotify.com/v1/tracks/5D2Sr7fTxeVfO4cYniJG7X,https://api.spotify.com/v1/audio-analysis/5D2Sr7fTxeVfO4cYniJG7X,285507,4,Cryin' for Me (Wayman's Song),spotify:track:5D2Sr7fTxeVfO4cYniJG7X,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
138,0.599,0.937,2,-4.108,1,0.0691,0.146,0.0,0.158,0.773,152.107,audio_features,4e1tf2u8j5QqijFibRZ265,spotify:track:4e1tf2u8j5QqijFibRZ265,https://api.spotify.com/v1/tracks/4e1tf2u8j5QqijFibRZ265,https://api.spotify.com/v1/audio-analysis/4e1tf2u8j5QqijFibRZ265,193853,4,If I Had One,spotify:track:4e1tf2u8j5QqijFibRZ265,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
139,0.542,0.872,0,-3.489,1,0.031,0.0763,4.4e-05,0.328,0.896,161.987,audio_features,29PRZuLsTuMhQPV9nxKdVp,spotify:track:29PRZuLsTuMhQPV9nxKdVp,https://api.spotify.com/v1/tracks/29PRZuLsTuMhQPV9nxKdVp,https://api.spotify.com/v1/audio-analysis/29PRZuLsTuMhQPV9nxKdVp,210213,4,You Can't Read My Mind,spotify:track:29PRZuLsTuMhQPV9nxKdVp,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
140,0.533,0.465,7,-5.683,1,0.0281,0.371,4.22e-05,0.0945,0.181,128.122,audio_features,0O60lzhItaq6b9x9gaf9gZ,spotify:track:0O60lzhItaq6b9x9gaf9gZ,https://api.spotify.com/v1/tracks/0O60lzhItaq6b9x9gaf9gZ,https://api.spotify.com/v1/audio-analysis/0O60lzhItaq6b9x9gaf9gZ,208307,4,Tender as I Wanna Be,spotify:track:0O60lzhItaq6b9x9gaf9gZ,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
141,0.452,0.881,7,-2.959,1,0.0744,0.129,0.0,0.232,0.884,167.661,audio_features,3ftoBUmNi5ozLkpnJfyEAn,spotify:track:3ftoBUmNi5ozLkpnJfyEAn,https://api.spotify.com/v1/tracks/3ftoBUmNi5ozLkpnJfyEAn,https://api.spotify.com/v1/audio-analysis/3ftoBUmNi5ozLkpnJfyEAn,161747,4,Loaded,spotify:track:3ftoBUmNi5ozLkpnJfyEAn,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
142,0.294,0.677,2,-5.384,1,0.0358,0.0793,8.26e-06,0.0805,0.449,178.912,audio_features,6WRyqDBNLmh1VRuladAKVI,spotify:track:6WRyqDBNLmh1VRuladAKVI,https://api.spotify.com/v1/tracks/6WRyqDBNLmh1VRuladAKVI,https://api.spotify.com/v1/audio-analysis/6WRyqDBNLmh1VRuladAKVI,242307,3,Ballad of Balad,spotify:track:6WRyqDBNLmh1VRuladAKVI,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
143,0.625,0.907,0,-2.732,1,0.0436,0.121,2.2e-05,0.239,0.758,141.96,audio_features,33umdMbruKUS563wFnCHM5,spotify:track:33umdMbruKUS563wFnCHM5,https://api.spotify.com/v1/tracks/33umdMbruKUS563wFnCHM5,https://api.spotify.com/v1/audio-analysis/33umdMbruKUS563wFnCHM5,221000,4,That Don't Make Me a Bad Guy,spotify:track:33umdMbruKUS563wFnCHM5,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
144,0.589,0.908,0,-4.111,1,0.0541,0.0532,0.00199,0.184,0.733,120.05,audio_features,07sboB7CqOLfqJYSIpjVVr,spotify:track:07sboB7CqOLfqJYSIpjVVr,https://api.spotify.com/v1/tracks/07sboB7CqOLfqJYSIpjVVr,https://api.spotify.com/v1/audio-analysis/07sboB7CqOLfqJYSIpjVVr,272400,4,Creole Woman,spotify:track:07sboB7CqOLfqJYSIpjVVr,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
145,0.551,0.919,10,-3.895,1,0.0529,0.133,8.36e-05,0.0637,0.432,125.025,audio_features,2VwBhM5L7wGE4lLavyJy0L,spotify:track:2VwBhM5L7wGE4lLavyJy0L,https://api.spotify.com/v1/tracks/2VwBhM5L7wGE4lLavyJy0L,https://api.spotify.com/v1/audio-analysis/2VwBhM5L7wGE4lLavyJy0L,216627,4,God Love Her,spotify:track:2VwBhM5L7wGE4lLavyJy0L,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
146,0.405,0.744,6,-3.791,0,0.034,0.205,0.0112,0.0865,0.367,150.225,audio_features,25KX7nIM4INAkiGH7LY8xF,spotify:track:25KX7nIM4INAkiGH7LY8xF,https://api.spotify.com/v1/tracks/25KX7nIM4INAkiGH7LY8xF,https://api.spotify.com/v1/audio-analysis/25KX7nIM4INAkiGH7LY8xF,218267,4,Lost You Anyway,spotify:track:25KX7nIM4INAkiGH7LY8xF,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
147,0.529,0.487,7,-5.063,1,0.0311,0.368,0.0,0.103,0.203,126.01,audio_features,2yGiYOgdDGpaHQz6wvT3PY,spotify:track:2yGiYOgdDGpaHQz6wvT3PY,https://api.spotify.com/v1/tracks/2yGiYOgdDGpaHQz6wvT3PY,https://api.spotify.com/v1/audio-analysis/2yGiYOgdDGpaHQz6wvT3PY,284880,3,Missing Me Some You,spotify:track:2yGiYOgdDGpaHQz6wvT3PY,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
148,0.571,0.636,10,-5.182,1,0.0263,0.476,0.0484,0.102,0.15,91.031,audio_features,3SKEgiMUcDMC5egSrEjKZ9,spotify:track:3SKEgiMUcDMC5egSrEjKZ9,https://api.spotify.com/v1/tracks/3SKEgiMUcDMC5egSrEjKZ9,https://api.spotify.com/v1/audio-analysis/3SKEgiMUcDMC5egSrEjKZ9,261280,4,Hurt a Lot Worse When You Go,spotify:track:3SKEgiMUcDMC5egSrEjKZ9,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
149,0.601,0.91,7,-3.265,1,0.0973,0.101,0.00101,0.289,0.876,131.97,audio_features,4GLA2FsAoxmCehjr2rC9Lz,spotify:track:4GLA2FsAoxmCehjr2rC9Lz,https://api.spotify.com/v1/tracks/4GLA2FsAoxmCehjr2rC9Lz,https://api.spotify.com/v1/audio-analysis/4GLA2FsAoxmCehjr2rC9Lz,201360,4,Time That It Would Take,spotify:track:4GLA2FsAoxmCehjr2rC9Lz,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
150,0.514,0.866,2,-4.409,1,0.0516,0.466,0.000106,0.0987,0.606,167.882,audio_features,6khYfrHhcx6E8YDGKsUPNy,spotify:track:6khYfrHhcx6E8YDGKsUPNy,https://api.spotify.com/v1/tracks/6khYfrHhcx6E8YDGKsUPNy,https://api.spotify.com/v1/audio-analysis/6khYfrHhcx6E8YDGKsUPNy,212480,4,You Already Love Me,spotify:track:6khYfrHhcx6E8YDGKsUPNy,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
151,0.458,0.621,7,-4.553,1,0.0306,0.374,0.0,0.0999,0.34,145.904,audio_features,4CA1ZvDNhoaCJcozvGP8WH,spotify:track:4CA1ZvDNhoaCJcozvGP8WH,https://api.spotify.com/v1/tracks/4CA1ZvDNhoaCJcozvGP8WH,https://api.spotify.com/v1/audio-analysis/4CA1ZvDNhoaCJcozvGP8WH,239507,4,She Never Cried in Front of Me,spotify:track:4CA1ZvDNhoaCJcozvGP8WH,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
152,0.717,0.727,4,-5.063,1,0.0264,0.157,0.000227,0.117,0.575,115.035,audio_features,5TZMweduo4BkXzKunsWoj8,spotify:track:5TZMweduo4BkXzKunsWoj8,https://api.spotify.com/v1/tracks/5TZMweduo4BkXzKunsWoj8,https://api.spotify.com/v1/audio-analysis/5TZMweduo4BkXzKunsWoj8,188000,4,Cabo San Lucas,spotify:track:5TZMweduo4BkXzKunsWoj8,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
153,0.537,0.661,4,-4.382,1,0.0328,0.243,0.000644,0.207,0.34,136.054,audio_features,51HHJ7E4Uektuh18uJQeUg,spotify:track:51HHJ7E4Uektuh18uJQeUg,https://api.spotify.com/v1/tracks/51HHJ7E4Uektuh18uJQeUg,https://api.spotify.com/v1/audio-analysis/51HHJ7E4Uektuh18uJQeUg,191320,4,I Got It for You Girl,spotify:track:51HHJ7E4Uektuh18uJQeUg,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
154,0.648,0.912,2,-3.879,1,0.0336,0.0313,0.0,0.38,0.799,123.024,audio_features,709C7jhLvAmJdZXmExrdWk,spotify:track:709C7jhLvAmJdZXmExrdWk,https://api.spotify.com/v1/tracks/709C7jhLvAmJdZXmExrdWk,https://api.spotify.com/v1/audio-analysis/709C7jhLvAmJdZXmExrdWk,201333,4,High Maintenance Woman,spotify:track:709C7jhLvAmJdZXmExrdWk,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
155,0.57,0.633,5,-6.26,1,0.0285,0.242,0.00176,0.0866,0.339,148.027,audio_features,1OIxqnC2Bc8fN91XSxQ8HX,spotify:track:1OIxqnC2Bc8fN91XSxQ8HX,https://api.spotify.com/v1/tracks/1OIxqnC2Bc8fN91XSxQ8HX,https://api.spotify.com/v1/audio-analysis/1OIxqnC2Bc8fN91XSxQ8HX,216867,4,Love Me If You Can,spotify:track:1OIxqnC2Bc8fN91XSxQ8HX,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
156,0.578,0.821,11,-5.498,0,0.0298,0.536,1.38e-05,0.2,0.622,156.07,audio_features,17eSLZA8u6Hnf4x02uxi7y,spotify:track:17eSLZA8u6Hnf4x02uxi7y,https://api.spotify.com/v1/tracks/17eSLZA8u6Hnf4x02uxi7y,https://api.spotify.com/v1/audio-analysis/17eSLZA8u6Hnf4x02uxi7y,227867,4,White Rose,spotify:track:17eSLZA8u6Hnf4x02uxi7y,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
157,0.579,0.955,2,-4.252,1,0.0536,0.0161,0.000304,0.131,0.816,99.869,audio_features,4B8fxoBXegCQZiaf7gSM2i,spotify:track:4B8fxoBXegCQZiaf7gSM2i,https://api.spotify.com/v1/tracks/4B8fxoBXegCQZiaf7gSM2i,https://api.spotify.com/v1/audio-analysis/4B8fxoBXegCQZiaf7gSM2i,187053,4,Get My Drink On,spotify:track:4B8fxoBXegCQZiaf7gSM2i,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
158,0.672,0.897,0,-4.089,1,0.0355,0.106,0.0,0.127,0.638,118.977,audio_features,07vhwetCpSAXPu394Sa9LI,spotify:track:07vhwetCpSAXPu394Sa9LI,https://api.spotify.com/v1/tracks/07vhwetCpSAXPu394Sa9LI,https://api.spotify.com/v1/audio-analysis/07vhwetCpSAXPu394Sa9LI,198093,4,Wouldn't Wanna Be Ya,spotify:track:07vhwetCpSAXPu394Sa9LI,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
159,0.479,0.994,4,-4.212,1,0.0685,0.0232,6.36e-06,0.303,0.84,172.092,audio_features,0eO8ahJd47ep9rZ9jKiPyo,spotify:track:0eO8ahJd47ep9rZ9jKiPyo,https://api.spotify.com/v1/tracks/0eO8ahJd47ep9rZ9jKiPyo,https://api.spotify.com/v1/audio-analysis/0eO8ahJd47ep9rZ9jKiPyo,233693,4,Big Dog Daddy,spotify:track:0eO8ahJd47ep9rZ9jKiPyo,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
160,0.732,0.675,5,-5.568,1,0.0288,0.48,0.0,0.104,0.739,98.455,audio_features,1R6LePkfcgX5RgX13Ju6gy,spotify:track:1R6LePkfcgX5RgX13Ju6gy,https://api.spotify.com/v1/tracks/1R6LePkfcgX5RgX13Ju6gy,https://api.spotify.com/v1/audio-analysis/1R6LePkfcgX5RgX13Ju6gy,215053,4,I Know She Hung the Moon,spotify:track:1R6LePkfcgX5RgX13Ju6gy,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
161,0.669,0.955,4,-3.853,1,0.0536,0.0272,4.98e-05,0.368,0.841,136.036,audio_features,2EvMk41gb7fUsdzsJZmDX0,spotify:track:2EvMk41gb7fUsdzsJZmDX0,https://api.spotify.com/v1/tracks/2EvMk41gb7fUsdzsJZmDX0,https://api.spotify.com/v1/audio-analysis/2EvMk41gb7fUsdzsJZmDX0,209853,4,Pump Jack,spotify:track:2EvMk41gb7fUsdzsJZmDX0,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
