,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
105,0.632,0.491,9,-9.563,1,0.029,0.0252,0.0,0.0525,0.939,124.621,audio_features,6JblXhgpG1OMJPO3PEFCpo,spotify:track:6JblXhgpG1OMJPO3PEFCpo,https://api.spotify.com/v1/tracks/6JblXhgpG1OMJPO3PEFCpo,https://api.spotify.com/v1/audio-analysis/6JblXhgpG1OMJPO3PEFCpo,155587,4,Melekalikimaka,spotify:track:6JblXhgpG1OMJPO3PEFCpo,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
106,0.512,0.845,9,-6.27,1,0.183,0.116,0.0,0.387,0.61,90.953,audio_features,4rAKzPMwbeg07bxvCAlaUs,spotify:track:4rAKzPMwbeg07bxvCAlaUs,https://api.spotify.com/v1/tracks/4rAKzPMwbeg07bxvCAlaUs,https://api.spotify.com/v1/audio-analysis/4rAKzPMwbeg07bxvCAlaUs,134120,4,Sock It To Me Santa,spotify:track:4rAKzPMwbeg07bxvCAlaUs,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
107,0.529,0.818,6,-6.622,1,0.04,6.5e-05,0.0,0.354,0.684,148.173,audio_features,3g6cSTJFERKSHtV86L7MRu,spotify:track:3g6cSTJFERKSHtV86L7MRu,https://api.spotify.com/v1/tracks/3g6cSTJFERKSHtV86L7MRu,https://api.spotify.com/v1/audio-analysis/3g6cSTJFERKSHtV86L7MRu,177345,4,Holiday Rock,spotify:track:3g6cSTJFERKSHtV86L7MRu,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
108,0.462,0.932,6,-3.96,0,0.0436,0.000223,0.0,0.738,0.846,152.034,audio_features,238rzqmX8TOsszKYTp08jP,spotify:track:238rzqmX8TOsszKYTp08jP,https://api.spotify.com/v1/tracks/238rzqmX8TOsszKYTp08jP,https://api.spotify.com/v1/audio-analysis/238rzqmX8TOsszKYTp08jP,211557,4,The First Noel,spotify:track:238rzqmX8TOsszKYTp08jP,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
109,0.532,0.872,0,-3.869,1,0.0636,0.00223,0.0,0.283,0.299,127.959,audio_features,2htlur4MyGcShL5CUBS3w9,spotify:track:2htlur4MyGcShL5CUBS3w9,https://api.spotify.com/v1/tracks/2htlur4MyGcShL5CUBS3w9,https://api.spotify.com/v1/audio-analysis/2htlur4MyGcShL5CUBS3w9,262587,4,A Great Big Sled,spotify:track:2htlur4MyGcShL5CUBS3w9,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
110,0.676,0.699,9,-5.984,1,0.0375,0.139,0.0,0.147,0.79,134.966,audio_features,1Ng2kjG3mTTQvct9tpjKqJ,spotify:track:1Ng2kjG3mTTQvct9tpjKqJ,https://api.spotify.com/v1/tracks/1Ng2kjG3mTTQvct9tpjKqJ,https://api.spotify.com/v1/audio-analysis/1Ng2kjG3mTTQvct9tpjKqJ,199813,4,I Don't Wanna Spend Another Christmas Without You,spotify:track:1Ng2kjG3mTTQvct9tpjKqJ,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
111,0.622,0.72,9,-6.578,1,0.0255,0.0525,0.0,0.109,0.948,133.922,audio_features,1Pqc3PHqgtOpkitFiP20jf,spotify:track:1Pqc3PHqgtOpkitFiP20jf,https://api.spotify.com/v1/tracks/1Pqc3PHqgtOpkitFiP20jf,https://api.spotify.com/v1/audio-analysis/1Pqc3PHqgtOpkitFiP20jf,160347,4,The Man In The Santa Suit,spotify:track:1Pqc3PHqgtOpkitFiP20jf,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
112,0.393,0.893,3,-6.955,1,0.0605,0.00118,0.000278,0.135,0.756,156.326,audio_features,2mqPPqvh2nMiXrJUd1nU9p,spotify:track:2mqPPqvh2nMiXrJUd1nU9p,https://api.spotify.com/v1/tracks/2mqPPqvh2nMiXrJUd1nU9p,https://api.spotify.com/v1/audio-analysis/2mqPPqvh2nMiXrJUd1nU9p,170950,4,Everything's Gonna Be Cool This Christmas,spotify:track:2mqPPqvh2nMiXrJUd1nU9p,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
113,0.403,0.59,5,-5.941,1,0.0284,0.508,0.00548,0.272,0.393,141.649,audio_features,3KpyjPicP65pdtVLuI5Cju,spotify:track:3KpyjPicP65pdtVLuI5Cju,https://api.spotify.com/v1/tracks/3KpyjPicP65pdtVLuI5Cju,https://api.spotify.com/v1/audio-analysis/3KpyjPicP65pdtVLuI5Cju,297293,4,A Long December,spotify:track:3KpyjPicP65pdtVLuI5Cju,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
114,0.549,0.4,9,-9.302,1,0.0284,0.835,0.0,0.178,0.49,106.998,audio_features,3WyJdDKkUZpR4IhzUYGONs,spotify:track:3WyJdDKkUZpR4IhzUYGONs,https://api.spotify.com/v1/tracks/3WyJdDKkUZpR4IhzUYGONs,https://api.spotify.com/v1/audio-analysis/3WyJdDKkUZpR4IhzUYGONs,169680,4,Let It Snow! Let It Snow! Let It Snow!,spotify:track:3WyJdDKkUZpR4IhzUYGONs,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
115,0.569,0.419,0,-9.725,1,0.0318,0.831,0.0,0.108,0.45,97.918,audio_features,4adUkbsSqkpirriTMuYFDC,spotify:track:4adUkbsSqkpirriTMuYFDC,https://api.spotify.com/v1/tracks/4adUkbsSqkpirriTMuYFDC,https://api.spotify.com/v1/audio-analysis/4adUkbsSqkpirriTMuYFDC,196649,4,Baby It's Cold Outside,spotify:track:4adUkbsSqkpirriTMuYFDC,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
116,0.683,0.511,6,-5.598,1,0.0279,0.406,0.000197,0.111,0.598,109.991,audio_features,5lTZOBaGj6jiViO26CBcmH,spotify:track:5lTZOBaGj6jiViO26CBcmH,https://api.spotify.com/v1/tracks/5lTZOBaGj6jiViO26CBcmH,https://api.spotify.com/v1/audio-analysis/5lTZOBaGj6jiViO26CBcmH,151388,3,Merry Christmas,spotify:track:5lTZOBaGj6jiViO26CBcmH,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
117,0.387,0.786,11,-4.127,1,0.0436,0.0195,0.0,0.123,0.462,149.806,audio_features,7j61BVaizmFiugJZQJLhy7,spotify:track:7j61BVaizmFiugJZQJLhy7,https://api.spotify.com/v1/tracks/7j61BVaizmFiugJZQJLhy7,https://api.spotify.com/v1/audio-analysis/7j61BVaizmFiugJZQJLhy7,84973,3,We Wish You A Merry Christmas,spotify:track:7j61BVaizmFiugJZQJLhy7,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
118,0.485,0.559,8,-7.127,1,0.0286,0.545,0.0,0.0997,0.293,146.052,audio_features,05c2iAhYtLe859rTptvvAY,spotify:track:05c2iAhYtLe859rTptvvAY,https://api.spotify.com/v1/tracks/05c2iAhYtLe859rTptvvAY,https://api.spotify.com/v1/audio-analysis/05c2iAhYtLe859rTptvvAY,228640,4,I Still Believe In Christmas,spotify:track:05c2iAhYtLe859rTptvvAY,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
119,0.338,0.698,0,-3.495,1,0.0349,0.229,0.0,0.368,0.533,189.119,audio_features,3ahjXCF7AK99I07KovzxIz,spotify:track:3ahjXCF7AK99I07KovzxIz,https://api.spotify.com/v1/tracks/3ahjXCF7AK99I07KovzxIz,https://api.spotify.com/v1/audio-analysis/3ahjXCF7AK99I07KovzxIz,235619,3,Today Is The Saviour's Day - Acoustic,spotify:track:3ahjXCF7AK99I07KovzxIz,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
120,0.469,0.183,5,-15.414,1,0.0407,0.829,0.0,0.71,0.381,139.592,audio_features,5GKxrIamueJqeBIAHy4u1l,spotify:track:5GKxrIamueJqeBIAHy4u1l,https://api.spotify.com/v1/tracks/5GKxrIamueJqeBIAHy4u1l,https://api.spotify.com/v1/audio-analysis/5GKxrIamueJqeBIAHy4u1l,132109,4,I'll Be Home For Christmas - From The Kacey Musgraves Christmas Show,spotify:track:5GKxrIamueJqeBIAHy4u1l,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
121,0.492,0.145,2,-14.504,0,0.0422,0.872,9.68e-06,0.107,0.218,90.078,audio_features,1gnOpLinjme06eiSVwbA9B,spotify:track:1gnOpLinjme06eiSVwbA9B,https://api.spotify.com/v1/tracks/1gnOpLinjme06eiSVwbA9B,https://api.spotify.com/v1/audio-analysis/1gnOpLinjme06eiSVwbA9B,154440,4,I Heard The Bells On Christmas Day,spotify:track:1gnOpLinjme06eiSVwbA9B,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
122,0.498,0.484,2,-7.81,1,0.0279,0.223,0.0,0.339,0.464,125.071,audio_features,14CrDDb7KpJVHII5EbeHiy,spotify:track:14CrDDb7KpJVHII5EbeHiy,https://api.spotify.com/v1/tracks/14CrDDb7KpJVHII5EbeHiy,https://api.spotify.com/v1/audio-analysis/14CrDDb7KpJVHII5EbeHiy,268760,4,Joy Has Dawned / Angels We Have Heard On High - Medley,spotify:track:14CrDDb7KpJVHII5EbeHiy,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
123,0.351,0.22,9,-12.8,1,0.0373,0.921,0.00952,0.11,0.138,115.303,audio_features,1bsxF26nqYTeXs3FGC1KoV,spotify:track:1bsxF26nqYTeXs3FGC1KoV,https://api.spotify.com/v1/tracks/1bsxF26nqYTeXs3FGC1KoV,https://api.spotify.com/v1/audio-analysis/1bsxF26nqYTeXs3FGC1KoV,155394,4,O Holy Night,spotify:track:1bsxF26nqYTeXs3FGC1KoV,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
124,0.368,0.484,7,-5.667,1,0.0334,0.433,0.0,0.187,0.247,159.927,audio_features,5nnmJcl7dFyMT502sq2A0j,spotify:track:5nnmJcl7dFyMT502sq2A0j,https://api.spotify.com/v1/tracks/5nnmJcl7dFyMT502sq2A0j,https://api.spotify.com/v1/audio-analysis/5nnmJcl7dFyMT502sq2A0j,219893,3,Emmanuel You're One Of Us,spotify:track:5nnmJcl7dFyMT502sq2A0j,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
125,0.546,0.454,10,-6.932,1,0.0278,0.653,0.0,0.111,0.183,140.068,audio_features,2uDT3AziRo2X78atl1T1hN,spotify:track:2uDT3AziRo2X78atl1T1hN,https://api.spotify.com/v1/tracks/2uDT3AziRo2X78atl1T1hN,https://api.spotify.com/v1/audio-analysis/2uDT3AziRo2X78atl1T1hN,216013,4,Just Because It's Christmas,spotify:track:2uDT3AziRo2X78atl1T1hN,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
126,0.404,0.427,2,-7.001,1,0.0292,0.611,0.0,0.114,0.325,113.987,audio_features,0ASAD3mjnRS2cWWSE8gjXX,spotify:track:0ASAD3mjnRS2cWWSE8gjXX,https://api.spotify.com/v1/tracks/0ASAD3mjnRS2cWWSE8gjXX,https://api.spotify.com/v1/audio-analysis/0ASAD3mjnRS2cWWSE8gjXX,243907,3,Light Of The World (Sing Hallelujah) - Live,spotify:track:0ASAD3mjnRS2cWWSE8gjXX,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
127,0.551,0.819,7,-3.521,1,0.0612,0.0394,6.69e-06,0.0873,0.475,127.997,audio_features,63tfnF3kZWhvFb6mKp7uzJ,spotify:track:63tfnF3kZWhvFb6mKp7uzJ,https://api.spotify.com/v1/tracks/63tfnF3kZWhvFb6mKp7uzJ,https://api.spotify.com/v1/audio-analysis/63tfnF3kZWhvFb6mKp7uzJ,211467,4,We Three Kings (We’re Not Lost),spotify:track:63tfnF3kZWhvFb6mKp7uzJ,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
128,0.569,0.419,0,-9.725,1,0.0318,0.831,0.0,0.108,0.45,97.918,audio_features,0tS0lMRMfyCBpIhx5wcjC2,spotify:track:0tS0lMRMfyCBpIhx5wcjC2,https://api.spotify.com/v1/tracks/0tS0lMRMfyCBpIhx5wcjC2,https://api.spotify.com/v1/audio-analysis/0tS0lMRMfyCBpIhx5wcjC2,196649,4,Baby It's Cold Outside,spotify:track:0tS0lMRMfyCBpIhx5wcjC2,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
129,0.289,0.7,10,-4.287,1,0.0375,0.094,0.0,0.0778,0.498,179.765,audio_features,1caAhKBZJqvh29a6xEG39T,spotify:track:1caAhKBZJqvh29a6xEG39T,https://api.spotify.com/v1/tracks/1caAhKBZJqvh29a6xEG39T,https://api.spotify.com/v1/audio-analysis/1caAhKBZJqvh29a6xEG39T,260274,3,Christmas Day - Live,spotify:track:1caAhKBZJqvh29a6xEG39T,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
130,0.635,0.776,2,-9.808,1,0.0337,0.659,0.13,0.106,0.597,98.994,audio_features,3rCqlsU1ZhynNoPXZMwsqj,spotify:track:3rCqlsU1ZhynNoPXZMwsqj,https://api.spotify.com/v1/tracks/3rCqlsU1ZhynNoPXZMwsqj,https://api.spotify.com/v1/audio-analysis/3rCqlsU1ZhynNoPXZMwsqj,171667,3,Over The River,spotify:track:3rCqlsU1ZhynNoPXZMwsqj,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
131,0.607,0.884,2,-4.059,1,0.0489,0.023,0.0,0.226,0.555,139.988,audio_features,5eRX2aiYBIJ7emADHIdsg0,spotify:track:5eRX2aiYBIJ7emADHIdsg0,https://api.spotify.com/v1/tracks/5eRX2aiYBIJ7emADHIdsg0,https://api.spotify.com/v1/audio-analysis/5eRX2aiYBIJ7emADHIdsg0,217120,4,God Rest Ye Merry Gentlemen (Hallelujah),spotify:track:5eRX2aiYBIJ7emADHIdsg0,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
132,0.401,0.178,3,-11.854,1,0.0372,0.897,0.0,0.107,0.221,155.888,audio_features,5QdpQfQEzraiuVGlO1budo,spotify:track:5QdpQfQEzraiuVGlO1budo,https://api.spotify.com/v1/tracks/5QdpQfQEzraiuVGlO1budo,https://api.spotify.com/v1/audio-analysis/5QdpQfQEzraiuVGlO1budo,232720,4,Have Yourself A Merry Little Christmas,spotify:track:5QdpQfQEzraiuVGlO1budo,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
133,0.576,0.586,2,-7.854,1,0.0355,0.0317,1.78e-06,0.166,0.365,113.977,audio_features,6sJnhMbAeojwsCM0kHTBJh,spotify:track:6sJnhMbAeojwsCM0kHTBJh,https://api.spotify.com/v1/tracks/6sJnhMbAeojwsCM0kHTBJh,https://api.spotify.com/v1/audio-analysis/6sJnhMbAeojwsCM0kHTBJh,264560,4,Hark! The Herald Angels Sing,spotify:track:6sJnhMbAeojwsCM0kHTBJh,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
134,0.356,0.355,0,-7.715,1,0.0308,0.844,1.18e-05,0.109,0.225,167.502,audio_features,6pZ8uAS3IGmNOc0mujr7D7,spotify:track:6pZ8uAS3IGmNOc0mujr7D7,https://api.spotify.com/v1/tracks/6pZ8uAS3IGmNOc0mujr7D7,https://api.spotify.com/v1/audio-analysis/6pZ8uAS3IGmNOc0mujr7D7,227853,3,Circle Of Love,spotify:track:6pZ8uAS3IGmNOc0mujr7D7,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
135,0.606,0.298,2,-11.326,0,0.0319,0.701,2.06e-06,0.13,0.174,118.907,audio_features,0E342r2wMORZIGwUUNf7mM,spotify:track:0E342r2wMORZIGwUUNf7mM,https://api.spotify.com/v1/tracks/0E342r2wMORZIGwUUNf7mM,https://api.spotify.com/v1/audio-analysis/0E342r2wMORZIGwUUNf7mM,244880,4,"O Come, O Come, Emmanuel",spotify:track:0E342r2wMORZIGwUUNf7mM,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
136,0.657,0.25,2,-9.743,1,0.0336,0.959,0.00336,0.0928,0.498,113.054,audio_features,54Pm3KjsAYYDrQSk01NdNf,spotify:track:54Pm3KjsAYYDrQSk01NdNf,https://api.spotify.com/v1/tracks/54Pm3KjsAYYDrQSk01NdNf,https://api.spotify.com/v1/audio-analysis/54Pm3KjsAYYDrQSk01NdNf,212120,4,Andalucia,spotify:track:54Pm3KjsAYYDrQSk01NdNf,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
137,0.622,0.444,7,-12.155,1,0.028,0.62,7.86e-05,0.116,0.696,107.99,audio_features,3jwK2Gh4NUm7JtAvyRvxxY,spotify:track:3jwK2Gh4NUm7JtAvyRvxxY,https://api.spotify.com/v1/tracks/3jwK2Gh4NUm7JtAvyRvxxY,https://api.spotify.com/v1/audio-analysis/3jwK2Gh4NUm7JtAvyRvxxY,87053,4,Deck The Halls,spotify:track:3jwK2Gh4NUm7JtAvyRvxxY,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
138,0.4,0.102,0,-9.757,1,0.0364,0.978,0.000199,0.118,0.125,180.521,audio_features,64yCLMVntaoRY79cWYlW66,spotify:track:64yCLMVntaoRY79cWYlW66,https://api.spotify.com/v1/tracks/64yCLMVntaoRY79cWYlW66,https://api.spotify.com/v1/audio-analysis/64yCLMVntaoRY79cWYlW66,245923,4,River,spotify:track:64yCLMVntaoRY79cWYlW66,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
139,0.599,0.866,2,-3.342,1,0.0863,0.16,0.0,0.187,0.719,120.0,audio_features,58Sz1PZsBMKviCo91SHMrP,spotify:track:58Sz1PZsBMKviCo91SHMrP,https://api.spotify.com/v1/tracks/58Sz1PZsBMKviCo91SHMrP,https://api.spotify.com/v1/audio-analysis/58Sz1PZsBMKviCo91SHMrP,172579,4,Christmas In Killarney - Acoustic,spotify:track:58Sz1PZsBMKviCo91SHMrP,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
140,0.532,0.842,2,-6.152,1,0.0403,0.00131,1.2e-06,0.33,0.715,126.042,audio_features,4q2helwGY8z4IN0XtuIyPm,spotify:track:4q2helwGY8z4IN0XtuIyPm,https://api.spotify.com/v1/tracks/4q2helwGY8z4IN0XtuIyPm,https://api.spotify.com/v1/audio-analysis/4q2helwGY8z4IN0XtuIyPm,267493,4,Last Christmas,spotify:track:4q2helwGY8z4IN0XtuIyPm,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
141,0.347,0.942,7,-5.517,1,0.0913,0.00196,0.0,0.338,0.66,200.025,audio_features,5xxFSzu98AGmAOx7uDRICg,spotify:track:5xxFSzu98AGmAOx7uDRICg,https://api.spotify.com/v1/tracks/5xxFSzu98AGmAOx7uDRICg,https://api.spotify.com/v1/audio-analysis/5xxFSzu98AGmAOx7uDRICg,198093,4,I Won't Be Home For Christmas,spotify:track:5xxFSzu98AGmAOx7uDRICg,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
142,0.588,0.847,8,-4.164,1,0.0705,0.0601,0.0,0.307,0.662,120.041,audio_features,0hrf9PgswfvfuuRaEnHSHn,spotify:track:0hrf9PgswfvfuuRaEnHSHn,https://api.spotify.com/v1/tracks/0hrf9PgswfvfuuRaEnHSHn,https://api.spotify.com/v1/audio-analysis/0hrf9PgswfvfuuRaEnHSHn,245107,4,Don't Shoot Me Santa,spotify:track:0hrf9PgswfvfuuRaEnHSHn,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
143,0.634,0.689,11,-5.406,1,0.0307,0.0109,0.0,0.114,0.899,140.071,audio_features,4VKkjgVgeH6tHDBZZi7aRe,spotify:track:4VKkjgVgeH6tHDBZZi7aRe,https://api.spotify.com/v1/tracks/4VKkjgVgeH6tHDBZZi7aRe,https://api.spotify.com/v1/audio-analysis/4VKkjgVgeH6tHDBZZi7aRe,146520,4,Wonderful Christmastime,spotify:track:4VKkjgVgeH6tHDBZZi7aRe,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
144,0.387,0.786,11,-4.127,1,0.0436,0.0195,0.0,0.123,0.462,149.806,audio_features,4hnCVT5VRc9s7sgGcUrebq,spotify:track:4hnCVT5VRc9s7sgGcUrebq,https://api.spotify.com/v1/tracks/4hnCVT5VRc9s7sgGcUrebq,https://api.spotify.com/v1/audio-analysis/4hnCVT5VRc9s7sgGcUrebq,84973,3,We Wish You A Merry Christmas,spotify:track:4hnCVT5VRc9s7sgGcUrebq,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
145,0.569,0.731,7,-4.713,1,0.0312,0.00074,0.000228,0.0666,0.47,127.132,audio_features,4naQOijV0wnw9v9HRxDDt8,spotify:track:4naQOijV0wnw9v9HRxDDt8,https://api.spotify.com/v1/tracks/4naQOijV0wnw9v9HRxDDt8,https://api.spotify.com/v1/audio-analysis/4naQOijV0wnw9v9HRxDDt8,220840,4,Winter Sound,spotify:track:4naQOijV0wnw9v9HRxDDt8,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
146,0.403,0.59,5,-5.941,1,0.0284,0.508,0.00548,0.272,0.393,141.649,audio_features,6SbA1Vgp8UV9UEjj6sAPZP,spotify:track:6SbA1Vgp8UV9UEjj6sAPZP,https://api.spotify.com/v1/tracks/6SbA1Vgp8UV9UEjj6sAPZP,https://api.spotify.com/v1/audio-analysis/6SbA1Vgp8UV9UEjj6sAPZP,297293,4,A Long December,spotify:track:6SbA1Vgp8UV9UEjj6sAPZP,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
147,0.515,0.97,1,-4.825,1,0.062,6.21e-05,0.00799,0.149,0.609,163.912,audio_features,317P5k9GlkISVLEmhxF2sf,spotify:track:317P5k9GlkISVLEmhxF2sf,https://api.spotify.com/v1/tracks/317P5k9GlkISVLEmhxF2sf,https://api.spotify.com/v1/audio-analysis/317P5k9GlkISVLEmhxF2sf,207213,4,Making Christmas,spotify:track:317P5k9GlkISVLEmhxF2sf,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
148,0.574,0.966,4,-3.034,1,0.0685,0.0141,0.0,0.43,0.788,128.034,audio_features,7765M1Y2T38tlvrxT7ADX7,spotify:track:7765M1Y2T38tlvrxT7ADX7,https://api.spotify.com/v1/tracks/7765M1Y2T38tlvrxT7ADX7,https://api.spotify.com/v1/audio-analysis/7765M1Y2T38tlvrxT7ADX7,199253,4,"Merry Christmas, Kiss My Ass",spotify:track:7765M1Y2T38tlvrxT7ADX7,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
149,0.165,0.434,0,-8.163,1,0.0288,0.316,0.171,0.213,0.186,77.983,audio_features,3hqDNeJRCvUj6A5jUOwPYe,spotify:track:3hqDNeJRCvUj6A5jUOwPYe,https://api.spotify.com/v1/tracks/3hqDNeJRCvUj6A5jUOwPYe,https://api.spotify.com/v1/audio-analysis/3hqDNeJRCvUj6A5jUOwPYe,196724,3,Christmastime,spotify:track:3hqDNeJRCvUj6A5jUOwPYe,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
150,0.552,0.443,7,-7.558,1,0.0276,0.776,0.0,0.101,0.448,111.895,audio_features,08lynFmjyMiR0uB78F1Cek,spotify:track:08lynFmjyMiR0uB78F1Cek,https://api.spotify.com/v1/tracks/08lynFmjyMiR0uB78F1Cek,https://api.spotify.com/v1/audio-analysis/08lynFmjyMiR0uB78F1Cek,215200,4,Nothing For Christmas,spotify:track:08lynFmjyMiR0uB78F1Cek,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
151,0.614,0.865,11,-4.732,0,0.0274,0.0509,0.0,0.102,0.574,124.013,audio_features,7tcgFa5WH64DHAyWMBQ4xz,spotify:track:7tcgFa5WH64DHAyWMBQ4xz,https://api.spotify.com/v1/tracks/7tcgFa5WH64DHAyWMBQ4xz,https://api.spotify.com/v1/audio-analysis/7tcgFa5WH64DHAyWMBQ4xz,234960,4,Where My Christmas Lives,spotify:track:7tcgFa5WH64DHAyWMBQ4xz,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
152,0.438,0.907,8,-4.996,1,0.0361,4.32e-05,0.0,0.115,0.545,75.051,audio_features,7pQWipOA0gQ40OsF6jc6cI,spotify:track:7pQWipOA0gQ40OsF6jc6cI,https://api.spotify.com/v1/tracks/7pQWipOA0gQ40OsF6jc6cI,https://api.spotify.com/v1/audio-analysis/7pQWipOA0gQ40OsF6jc6cI,162911,4,"Christmas, Baby Please Come Home",spotify:track:7pQWipOA0gQ40OsF6jc6cI,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
153,0.569,0.419,0,-9.725,1,0.0318,0.831,0.0,0.108,0.45,97.918,audio_features,78uKnGcBq55umkR6qRRZN1,spotify:track:78uKnGcBq55umkR6qRRZN1,https://api.spotify.com/v1/tracks/78uKnGcBq55umkR6qRRZN1,https://api.spotify.com/v1/audio-analysis/78uKnGcBq55umkR6qRRZN1,196649,4,Baby It's Cold Outside,spotify:track:78uKnGcBq55umkR6qRRZN1,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
154,0.579,0.865,0,-6.198,1,0.0996,0.146,0.000371,0.237,0.921,162.963,audio_features,4sem7mIG1oJ8O4ysgyWp0p,spotify:track:4sem7mIG1oJ8O4ysgyWp0p,https://api.spotify.com/v1/tracks/4sem7mIG1oJ8O4ysgyWp0p,https://api.spotify.com/v1/audio-analysis/4sem7mIG1oJ8O4ysgyWp0p,177467,4,"Christmas Is Going To The Dogs - From ""Dr. Seuss' How The Grinch Stole Christmas"" Soundtrack",spotify:track:4sem7mIG1oJ8O4ysgyWp0p,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
155,0.409,0.99,11,-2.084,1,0.115,0.02,0.0,0.513,0.962,172.715,audio_features,5LiiqmDLBdf9L99acU6Z2e,spotify:track:5LiiqmDLBdf9L99acU6Z2e,https://api.spotify.com/v1/tracks/5LiiqmDLBdf9L99acU6Z2e,https://api.spotify.com/v1/audio-analysis/5LiiqmDLBdf9L99acU6Z2e,42440,4,"Happy Holidays, You Bastard",spotify:track:5LiiqmDLBdf9L99acU6Z2e,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
156,0.196,0.93,11,-5.131,1,0.0519,0.0116,0.00214,0.105,0.566,194.319,audio_features,2GWUcwN66p2ZGNf8vYjHYv,spotify:track:2GWUcwN66p2ZGNf8vYjHYv,https://api.spotify.com/v1/tracks/2GWUcwN66p2ZGNf8vYjHYv,https://api.spotify.com/v1/audio-analysis/2GWUcwN66p2ZGNf8vYjHYv,173560,4,Christmas Card,spotify:track:2GWUcwN66p2ZGNf8vYjHYv,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
