,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.621,0.177,7,-13.087,1,0.0433,0.821,0.0,0.0709,0.0787,129.88,audio_features,7KVA9XflawdJaRBd1XYkJu,spotify:track:7KVA9XflawdJaRBd1XYkJu,https://api.spotify.com/v1/tracks/7KVA9XflawdJaRBd1XYkJu,https://api.spotify.com/v1/audio-analysis/7KVA9XflawdJaRBd1XYkJu,335102,3,Hug All Ur Friends,spotify:track:7KVA9XflawdJaRBd1XYkJu,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
55,0.687,0.471,9,-12.324,1,0.0399,0.127,0.00879,0.286,0.896,145.096,audio_features,34gebeMkPZbkcWX9CZo7Gp,spotify:track:34gebeMkPZbkcWX9CZo7Gp,https://api.spotify.com/v1/tracks/34gebeMkPZbkcWX9CZo7Gp,https://api.spotify.com/v1/audio-analysis/34gebeMkPZbkcWX9CZo7Gp,193655,4,Somebody's Baby,spotify:track:34gebeMkPZbkcWX9CZo7Gp,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
56,0.509,0.478,4,-10.051,1,0.0392,0.185,1.4e-06,0.0891,0.323,139.926,audio_features,3Yvk0ZLxMlt6ioasvdN6vB,spotify:track:3Yvk0ZLxMlt6ioasvdN6vB,https://api.spotify.com/v1/tracks/3Yvk0ZLxMlt6ioasvdN6vB,https://api.spotify.com/v1/audio-analysis/3Yvk0ZLxMlt6ioasvdN6vB,272903,4,Lemon Boy,spotify:track:3Yvk0ZLxMlt6ioasvdN6vB,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
57,0.425,0.34,2,-11.208,1,0.035,0.258,0.0,0.117,0.117,134.981,audio_features,2PfkfkaO9okAk0OxC4ggy5,spotify:track:2PfkfkaO9okAk0OxC4ggy5,https://api.spotify.com/v1/tracks/2PfkfkaO9okAk0OxC4ggy5,https://api.spotify.com/v1/audio-analysis/2PfkfkaO9okAk0OxC4ggy5,270429,3,Green,spotify:track:2PfkfkaO9okAk0OxC4ggy5,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
58,0.613,0.364,6,-11.474,1,0.0274,0.564,0.0,0.119,0.149,120.082,audio_features,6GrH3wl9FqtpNazArMvsP0,spotify:track:6GrH3wl9FqtpNazArMvsP0,https://api.spotify.com/v1/tracks/6GrH3wl9FqtpNazArMvsP0,https://api.spotify.com/v1/audio-analysis/6GrH3wl9FqtpNazArMvsP0,252708,4,It's U,spotify:track:6GrH3wl9FqtpNazArMvsP0,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
59,0.675,0.464,1,-9.277,1,0.151,0.0635,0.073,0.0711,0.129,79.55,audio_features,7asyVbwQE7IbA3x2be7bdI,spotify:track:7asyVbwQE7IbA3x2be7bdI,https://api.spotify.com/v1/tracks/7asyVbwQE7IbA3x2be7bdI,https://api.spotify.com/v1/audio-analysis/7asyVbwQE7IbA3x2be7bdI,233785,4,Fool,spotify:track:7asyVbwQE7IbA3x2be7bdI,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
60,0.603,0.546,0,-9.366,0,0.0267,0.449,0.0,0.0851,0.375,134.968,audio_features,3EE00p7Slt5bWFr2cSQgrs,spotify:track:3EE00p7Slt5bWFr2cSQgrs,https://api.spotify.com/v1/tracks/3EE00p7Slt5bWFr2cSQgrs,https://api.spotify.com/v1/audio-analysis/3EE00p7Slt5bWFr2cSQgrs,246042,4,Another One of Those Days,spotify:track:3EE00p7Slt5bWFr2cSQgrs,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
61,0.603,0.352,6,-11.571,1,0.0252,0.254,1.64e-05,0.146,0.309,93.002,audio_features,2iDrjYRiPgzDUCGVG5WCUK,spotify:track:2iDrjYRiPgzDUCGVG5WCUK,https://api.spotify.com/v1/tracks/2iDrjYRiPgzDUCGVG5WCUK,https://api.spotify.com/v1/audio-analysis/2iDrjYRiPgzDUCGVG5WCUK,248134,4,Taking Care of Things,spotify:track:2iDrjYRiPgzDUCGVG5WCUK,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
62,0.613,0.145,1,-12.217,1,0.0724,0.872,0.0,0.0795,0.385,125.789,audio_features,3dYkTjRsmG2BHjGcPvLExL,spotify:track:3dYkTjRsmG2BHjGcPvLExL,https://api.spotify.com/v1/tracks/3dYkTjRsmG2BHjGcPvLExL,https://api.spotify.com/v1/audio-analysis/3dYkTjRsmG2BHjGcPvLExL,163500,4,Big Bowl in the Sky,spotify:track:3dYkTjRsmG2BHjGcPvLExL,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
63,0.377,0.323,3,-12.249,1,0.0422,0.845,3.14e-06,0.0688,0.249,176.395,audio_features,7w28i7E0YpljZcVFf7JEM0,spotify:track:7w28i7E0YpljZcVFf7JEM0,https://api.spotify.com/v1/tracks/7w28i7E0YpljZcVFf7JEM0,https://api.spotify.com/v1/audio-analysis/7w28i7E0YpljZcVFf7JEM0,215430,3,888,spotify:track:7w28i7E0YpljZcVFf7JEM0,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
64,0.665,0.228,9,-12.591,1,0.0344,0.73,0.000391,0.109,0.381,140.148,audio_features,7iVXUFLX4u29VlOMSY57I2,spotify:track:7iVXUFLX4u29VlOMSY57I2,https://api.spotify.com/v1/tracks/7iVXUFLX4u29VlOMSY57I2,https://api.spotify.com/v1/audio-analysis/7iVXUFLX4u29VlOMSY57I2,129986,4,Poison,spotify:track:7iVXUFLX4u29VlOMSY57I2,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
65,0.452,0.566,4,-11.096,1,0.0419,0.0472,5.54e-06,0.117,0.166,83.316,audio_features,12GIjt8ykuIg50ERWM9DRI,spotify:track:12GIjt8ykuIg50ERWM9DRI,https://api.spotify.com/v1/tracks/12GIjt8ykuIg50ERWM9DRI,https://api.spotify.com/v1/audio-analysis/12GIjt8ykuIg50ERWM9DRI,274167,4,10 Feet Tall,spotify:track:12GIjt8ykuIg50ERWM9DRI,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
66,0.683,0.537,7,-10.888,1,0.0346,0.236,0.0,0.237,0.296,139.98,audio_features,7cZhrCKZRUPsDEK8PWR727,spotify:track:7cZhrCKZRUPsDEK8PWR727,https://api.spotify.com/v1/tracks/7cZhrCKZRUPsDEK8PWR727,https://api.spotify.com/v1/audio-analysis/7cZhrCKZRUPsDEK8PWR727,240491,4,I'll Make Cereal,spotify:track:7cZhrCKZRUPsDEK8PWR727,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
67,0.656,0.392,7,-11.227,1,0.0364,0.741,0.0,0.0924,0.0587,110.013,audio_features,21uuus0muRkqa2qSU3NtCD,spotify:track:21uuus0muRkqa2qSU3NtCD,https://api.spotify.com/v1/tracks/21uuus0muRkqa2qSU3NtCD,https://api.spotify.com/v1/audio-analysis/21uuus0muRkqa2qSU3NtCD,158742,4,Pigeon,spotify:track:21uuus0muRkqa2qSU3NtCD,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
68,0.496,0.334,4,-11.209,1,0.0308,0.786,0.0,0.115,0.158,139.888,audio_features,4I0oT5OlrteLMshW3OWtTT,spotify:track:4I0oT5OlrteLMshW3OWtTT,https://api.spotify.com/v1/tracks/4I0oT5OlrteLMshW3OWtTT,https://api.spotify.com/v1/audio-analysis/4I0oT5OlrteLMshW3OWtTT,260594,4,Lemon Boy - Acappella Version,spotify:track:4I0oT5OlrteLMshW3OWtTT,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
69,0.761,0.254,4,-13.104,1,0.0348,0.785,0.00244,0.0569,0.262,120.037,audio_features,6X4ML1p9Gar2wu8ZjCOqMZ,spotify:track:6X4ML1p9Gar2wu8ZjCOqMZ,https://api.spotify.com/v1/tracks/6X4ML1p9Gar2wu8ZjCOqMZ,https://api.spotify.com/v1/audio-analysis/6X4ML1p9Gar2wu8ZjCOqMZ,234442,3,Night Knuckles,spotify:track:6X4ML1p9Gar2wu8ZjCOqMZ,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
70,0.591,0.425,7,-11.894,1,0.0355,0.139,0.0,0.137,0.444,129.859,audio_features,5pwpeBiI2sgla2liCfXVm3,spotify:track:5pwpeBiI2sgla2liCfXVm3,https://api.spotify.com/v1/tracks/5pwpeBiI2sgla2liCfXVm3,https://api.spotify.com/v1/audio-analysis/5pwpeBiI2sgla2liCfXVm3,169945,4,BG Noise,spotify:track:5pwpeBiI2sgla2liCfXVm3,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
71,0.35,0.506,9,-10.626,1,0.0463,0.0558,1.61e-06,0.0981,0.0487,120.035,audio_features,1apTE9gWhDJudUTWahfwfY,spotify:track:1apTE9gWhDJudUTWahfwfY,https://api.spotify.com/v1/tracks/1apTE9gWhDJudUTWahfwfY,https://api.spotify.com/v1/audio-analysis/1apTE9gWhDJudUTWahfwfY,223221,4,Psychometry,spotify:track:1apTE9gWhDJudUTWahfwfY,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
72,0.695,0.417,7,-12.042,1,0.0416,0.733,0.000504,0.0659,0.752,139.992,audio_features,2FuTwiSsa94w2h5wBTcmzf,spotify:track:2FuTwiSsa94w2h5wBTcmzf,https://api.spotify.com/v1/tracks/2FuTwiSsa94w2h5wBTcmzf,https://api.spotify.com/v1/audio-analysis/2FuTwiSsa94w2h5wBTcmzf,156142,4,So Much,spotify:track:2FuTwiSsa94w2h5wBTcmzf,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
73,0.828,0.303,0,-11.008,1,0.0475,0.112,3.01e-06,0.0944,0.196,119.95,audio_features,4AXlrNKBOMMP3v31uFZPJ5,spotify:track:4AXlrNKBOMMP3v31uFZPJ5,https://api.spotify.com/v1/tracks/4AXlrNKBOMMP3v31uFZPJ5,https://api.spotify.com/v1/audio-analysis/4AXlrNKBOMMP3v31uFZPJ5,168201,4,Calpol,spotify:track:4AXlrNKBOMMP3v31uFZPJ5,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
74,0.718,0.473,3,-9.955,1,0.196,0.25,1.66e-06,0.671,0.765,150.186,audio_features,2Uv1ZoT7T0iBM3yReFfNdH,spotify:track:2Uv1ZoT7T0iBM3yReFfNdH,https://api.spotify.com/v1/tracks/2Uv1ZoT7T0iBM3yReFfNdH,https://api.spotify.com/v1/audio-analysis/2Uv1ZoT7T0iBM3yReFfNdH,147200,4,Snake & the Prairie dogs,spotify:track:2Uv1ZoT7T0iBM3yReFfNdH,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
75,0.602,0.361,7,-15.159,1,0.0499,0.216,0.0,0.0853,0.183,134.94,audio_features,2a3TuWJcF21zXHgPHNSdn9,spotify:track:2a3TuWJcF21zXHgPHNSdn9,https://api.spotify.com/v1/tracks/2a3TuWJcF21zXHgPHNSdn9,https://api.spotify.com/v1/audio-analysis/2a3TuWJcF21zXHgPHNSdn9,258012,4,16 /04 / 16 (Jack’s Song),spotify:track:2a3TuWJcF21zXHgPHNSdn9,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
76,0.567,0.306,9,-12.757,1,0.0478,0.629,0.0,0.0684,0.103,75.038,audio_features,03tJ0ChOxxnFrbO5xIiOYg,spotify:track:03tJ0ChOxxnFrbO5xIiOYg,https://api.spotify.com/v1/tracks/03tJ0ChOxxnFrbO5xIiOYg,https://api.spotify.com/v1/audio-analysis/03tJ0ChOxxnFrbO5xIiOYg,189158,4,Irrational,spotify:track:03tJ0ChOxxnFrbO5xIiOYg,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
77,0.391,0.302,5,-13.127,1,0.041,0.0875,1.86e-06,0.108,0.0555,79.437,audio_features,2bvVfVPzSHQQXdLuKR3cQP,spotify:track:2bvVfVPzSHQQXdLuKR3cQP,https://api.spotify.com/v1/tracks/2bvVfVPzSHQQXdLuKR3cQP,https://api.spotify.com/v1/audio-analysis/2bvVfVPzSHQQXdLuKR3cQP,230934,4,Nostalgia in my BedRoom,spotify:track:2bvVfVPzSHQQXdLuKR3cQP,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
78,0.694,0.418,9,-11.269,1,0.0331,0.0243,0.0137,0.0976,0.0939,119.996,audio_features,4UwX7z9SCvqGRAwUaAup3U,spotify:track:4UwX7z9SCvqGRAwUaAup3U,https://api.spotify.com/v1/tracks/4UwX7z9SCvqGRAwUaAup3U,https://api.spotify.com/v1/audio-analysis/4UwX7z9SCvqGRAwUaAup3U,194000,4,LavaIceRink,spotify:track:4UwX7z9SCvqGRAwUaAup3U,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
79,0.46,0.337,2,-11.583,1,0.0424,0.0264,0.0,0.202,0.175,119.999,audio_features,6fM01PLETPOZVhMWWn9X1u,spotify:track:6fM01PLETPOZVhMWWn9X1u,https://api.spotify.com/v1/tracks/6fM01PLETPOZVhMWWn9X1u,https://api.spotify.com/v1/audio-analysis/6fM01PLETPOZVhMWWn9X1u,307272,4,Trenchh,spotify:track:6fM01PLETPOZVhMWWn9X1u,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
80,0.644,0.468,7,-13.181,1,0.115,0.0334,0.0014,0.305,0.599,162.059,audio_features,1tbvmfTdRkyg4BkMAQQmZy,spotify:track:1tbvmfTdRkyg4BkMAQQmZy,https://api.spotify.com/v1/tracks/1tbvmfTdRkyg4BkMAQQmZy,https://api.spotify.com/v1/audio-analysis/1tbvmfTdRkyg4BkMAQQmZy,270701,4,Sliipping Lately,spotify:track:1tbvmfTdRkyg4BkMAQQmZy,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
81,0.512,0.488,5,-10.31,1,0.0328,0.428,5.1e-05,0.109,0.141,170.017,audio_features,6A2itXgDf96XHp9qR6oyPN,spotify:track:6A2itXgDf96XHp9qR6oyPN,https://api.spotify.com/v1/tracks/6A2itXgDf96XHp9qR6oyPN,https://api.spotify.com/v1/audio-analysis/6A2itXgDf96XHp9qR6oyPN,265010,3,Meteor Shower,spotify:track:6A2itXgDf96XHp9qR6oyPN,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
82,0.442,0.306,0,-11.197,1,0.0494,0.738,0.00053,0.193,0.143,180.062,audio_features,2ROoHzuEZV64bi3TCHEvzZ,spotify:track:2ROoHzuEZV64bi3TCHEvzZ,https://api.spotify.com/v1/tracks/2ROoHzuEZV64bi3TCHEvzZ,https://api.spotify.com/v1/audio-analysis/2ROoHzuEZV64bi3TCHEvzZ,184250,3,Everything Is Temporary (Sticks and Stones),spotify:track:2ROoHzuEZV64bi3TCHEvzZ,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
83,0.317,0.58,5,-10.307,1,0.0537,0.0518,2.74e-06,0.0679,0.0489,179.697,audio_features,09dBShylHmARsv2NayPV2z,spotify:track:09dBShylHmARsv2NayPV2z,https://api.spotify.com/v1/tracks/09dBShylHmARsv2NayPV2z,https://api.spotify.com/v1/audio-analysis/09dBShylHmARsv2NayPV2z,200779,3,We’re Alive,spotify:track:09dBShylHmARsv2NayPV2z,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
84,0.639,0.28,7,-10.824,1,0.0287,0.523,0.0,0.111,0.116,129.905,audio_features,7JBQwRJdV2GUJpbBBkfbJV,spotify:track:7JBQwRJdV2GUJpbBBkfbJV,https://api.spotify.com/v1/tracks/7JBQwRJdV2GUJpbBBkfbJV,https://api.spotify.com/v1/audio-analysis/7JBQwRJdV2GUJpbBBkfbJV,222888,4,Hazel,spotify:track:7JBQwRJdV2GUJpbBBkfbJV,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
85,0.548,0.514,2,-9.145,1,0.0253,0.157,0.000135,0.101,0.302,89.965,audio_features,6BgqSBH4CDBiK7cSyOQLOP,spotify:track:6BgqSBH4CDBiK7cSyOQLOP,https://api.spotify.com/v1/tracks/6BgqSBH4CDBiK7cSyOQLOP,https://api.spotify.com/v1/audio-analysis/6BgqSBH4CDBiK7cSyOQLOP,206542,4,Untitled V.2,spotify:track:6BgqSBH4CDBiK7cSyOQLOP,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
86,0.66,0.692,10,-15.169,0,0.0723,0.156,0.838,0.109,0.165,75.01,audio_features,1QH1c5CnBbs39UoxSh1pYn,spotify:track:1QH1c5CnBbs39UoxSh1pYn,https://api.spotify.com/v1/tracks/1QH1c5CnBbs39UoxSh1pYn,https://api.spotify.com/v1/audio-analysis/1QH1c5CnBbs39UoxSh1pYn,97200,3,Intermission,spotify:track:1QH1c5CnBbs39UoxSh1pYn,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
87,0.706,0.503,3,-10.329,1,0.0276,0.535,0.00029,0.61,0.268,119.959,audio_features,3nyGl8ETgMrL9vXxG81VWy,spotify:track:3nyGl8ETgMrL9vXxG81VWy,https://api.spotify.com/v1/tracks/3nyGl8ETgMrL9vXxG81VWy,https://api.spotify.com/v1/audio-analysis/3nyGl8ETgMrL9vXxG81VWy,289762,3,Banana Bread,spotify:track:3nyGl8ETgMrL9vXxG81VWy,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
88,0.576,0.759,3,-8.165,1,0.0599,0.12,0.0,0.121,0.501,99.969,audio_features,0vf2eBw2inhl8y61cYQMv2,spotify:track:0vf2eBw2inhl8y61cYQMv2,https://api.spotify.com/v1/tracks/0vf2eBw2inhl8y61cYQMv2,https://api.spotify.com/v1/audio-analysis/0vf2eBw2inhl8y61cYQMv2,179955,4,Devil Town,spotify:track:0vf2eBw2inhl8y61cYQMv2,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
89,0.367,0.373,8,-9.296,1,0.0361,0.61,0.0,0.135,0.476,94.182,audio_features,5goZCkRmpk5tWTX3Af6XRL,spotify:track:5goZCkRmpk5tWTX3Af6XRL,https://api.spotify.com/v1/tracks/5goZCkRmpk5tWTX3Af6XRL,https://api.spotify.com/v1/audio-analysis/5goZCkRmpk5tWTX3Af6XRL,199688,1,Teenage Dirtbag (feat. chloe moriondo),spotify:track:5goZCkRmpk5tWTX3Af6XRL,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
90,0.623,0.284,0,-14.938,1,0.0378,0.801,1.29e-05,0.065,0.166,125.095,audio_features,1dO8sjJOtUpz0CWelezE4f,spotify:track:1dO8sjJOtUpz0CWelezE4f,https://api.spotify.com/v1/tracks/1dO8sjJOtUpz0CWelezE4f,https://api.spotify.com/v1/audio-analysis/1dO8sjJOtUpz0CWelezE4f,142310,4,Trying Not To Cry (feat. Cavetown),spotify:track:1dO8sjJOtUpz0CWelezE4f,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
91,0.701,0.611,2,-9.743,1,0.033,0.396,0.0,0.553,0.748,128.07,audio_features,3tAQPcaksoaVhCEMoPxZEJ,spotify:track:3tAQPcaksoaVhCEMoPxZEJ,https://api.spotify.com/v1/tracks/3tAQPcaksoaVhCEMoPxZEJ,https://api.spotify.com/v1/audio-analysis/3tAQPcaksoaVhCEMoPxZEJ,154331,4,Struck By Lightning (feat. Cavetown),spotify:track:3tAQPcaksoaVhCEMoPxZEJ,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
92,0.568,0.453,4,-7.453,1,0.0258,0.626,0.0224,0.135,0.224,134.996,audio_features,3f9Xt5Bcu1QooplxlTPEtb,spotify:track:3f9Xt5Bcu1QooplxlTPEtb,https://api.spotify.com/v1/tracks/3f9Xt5Bcu1QooplxlTPEtb,https://api.spotify.com/v1/audio-analysis/3f9Xt5Bcu1QooplxlTPEtb,271420,4,Ur Gonna Wish U Believed Me,spotify:track:3f9Xt5Bcu1QooplxlTPEtb,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
93,0.587,0.167,1,-14.868,1,0.0377,0.928,0.0,0.109,0.183,120.36,audio_features,2MjzsLWwEBqnJAdXtDlaz1,spotify:track:2MjzsLWwEBqnJAdXtDlaz1,https://api.spotify.com/v1/tracks/2MjzsLWwEBqnJAdXtDlaz1,https://api.spotify.com/v1/audio-analysis/2MjzsLWwEBqnJAdXtDlaz1,187122,4,Paul,spotify:track:2MjzsLWwEBqnJAdXtDlaz1,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
94,0.639,0.38,5,-11.581,1,0.0283,0.579,0.0,0.527,0.145,105.928,audio_features,3OQaeFiU2E81OUJUO763bj,spotify:track:3OQaeFiU2E81OUJUO763bj,https://api.spotify.com/v1/tracks/3OQaeFiU2E81OUJUO763bj,https://api.spotify.com/v1/audio-analysis/3OQaeFiU2E81OUJUO763bj,135065,4,Sharpener’s Calling Me Again (feat. Kina),spotify:track:3OQaeFiU2E81OUJUO763bj,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
95,0.671,0.405,5,-10.811,1,0.0342,0.676,0.00053,0.122,0.272,105.971,audio_features,1NmCqbpfaLVF2elgjvfGns,spotify:track:1NmCqbpfaLVF2elgjvfGns,https://api.spotify.com/v1/tracks/1NmCqbpfaLVF2elgjvfGns,https://api.spotify.com/v1/audio-analysis/1NmCqbpfaLVF2elgjvfGns,237642,4,Sharpener,spotify:track:1NmCqbpfaLVF2elgjvfGns,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
96,0.521,0.347,6,-12.716,1,0.164,0.463,0.0,0.091,0.198,123.996,audio_features,3XwEo4mEovAVPd3cNUN4Dy,spotify:track:3XwEo4mEovAVPd3cNUN4Dy,https://api.spotify.com/v1/tracks/3XwEo4mEovAVPd3cNUN4Dy,https://api.spotify.com/v1/audio-analysis/3XwEo4mEovAVPd3cNUN4Dy,191119,4,is your bedroom ceiling bored? (feat. Rxseboy) - Fudasca Remix,spotify:track:3XwEo4mEovAVPd3cNUN4Dy,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
97,0.728,0.456,7,-7.93,1,0.0279,0.38,0.0467,0.0855,0.136,114.008,audio_features,2WgtDonid49ziQ1jORmrES,spotify:track:2WgtDonid49ziQ1jORmrES,https://api.spotify.com/v1/tracks/2WgtDonid49ziQ1jORmrES,https://api.spotify.com/v1/audio-analysis/2WgtDonid49ziQ1jORmrES,275146,4,Let Me Feel Low (feat. Miloe),spotify:track:2WgtDonid49ziQ1jORmrES,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
98,0.671,0.405,5,-10.811,1,0.0342,0.676,0.00053,0.122,0.272,105.971,audio_features,2aReOPqi6NjhJ8zxa0Mi2D,spotify:track:2aReOPqi6NjhJ8zxa0Mi2D,https://api.spotify.com/v1/tracks/2aReOPqi6NjhJ8zxa0Mi2D,https://api.spotify.com/v1/audio-analysis/2aReOPqi6NjhJ8zxa0Mi2D,237642,4,Sharpener,spotify:track:2aReOPqi6NjhJ8zxa0Mi2D,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
99,0.624,0.344,4,-10.819,0,0.343,0.673,0.0,0.267,0.595,158.863,audio_features,7hRgBIc6DHSAup9lH11VNZ,spotify:track:7hRgBIc6DHSAup9lH11VNZ,https://api.spotify.com/v1/tracks/7hRgBIc6DHSAup9lH11VNZ,https://api.spotify.com/v1/audio-analysis/7hRgBIc6DHSAup9lH11VNZ,232845,4,LEMONS (with Cavetown),spotify:track:7hRgBIc6DHSAup9lH11VNZ,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
100,0.642,0.634,1,-7.573,0,0.0448,0.213,0.00898,0.216,0.35,156.15,audio_features,0QxZWEhoy5FUilk1YTGaTA,spotify:track:0QxZWEhoy5FUilk1YTGaTA,https://api.spotify.com/v1/tracks/0QxZWEhoy5FUilk1YTGaTA,https://api.spotify.com/v1/audio-analysis/0QxZWEhoy5FUilk1YTGaTA,174917,4,Sad Girl Summer - Cavetown Rework,spotify:track:0QxZWEhoy5FUilk1YTGaTA,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
101,0.616,0.45,6,-9.832,1,0.114,0.529,1.58e-06,0.0926,0.195,123.851,audio_features,3ehrCQoouv7NW8LRgcMvRF,spotify:track:3ehrCQoouv7NW8LRgcMvRF,https://api.spotify.com/v1/tracks/3ehrCQoouv7NW8LRgcMvRF,https://api.spotify.com/v1/audio-analysis/3ehrCQoouv7NW8LRgcMvRF,207510,4,is your bedroom ceiling bored? (feat. Cavetown),spotify:track:3ehrCQoouv7NW8LRgcMvRF,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
