,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.524,0.328,8,-9.907,1,0.0292,0.813,0.0,0.121,0.197,108.829,audio_features,6ysD1w35qtYpA4Pnc0SpCE,spotify:track:6ysD1w35qtYpA4Pnc0SpCE,https://api.spotify.com/v1/tracks/6ysD1w35qtYpA4Pnc0SpCE,https://api.spotify.com/v1/audio-analysis/6ysD1w35qtYpA4Pnc0SpCE,234013,4,I Am (Stripped),spotify:track:6ysD1w35qtYpA4Pnc0SpCE,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
55,0.635,0.785,0,-4.96,1,0.0329,0.0296,0.0,0.145,0.285,121.948,audio_features,7m3g7IkYs95wS4BJDVqfCe,spotify:track:7m3g7IkYs95wS4BJDVqfCe,https://api.spotify.com/v1/tracks/7m3g7IkYs95wS4BJDVqfCe,https://api.spotify.com/v1/audio-analysis/7m3g7IkYs95wS4BJDVqfCe,251200,4,Little Dreamer,spotify:track:7m3g7IkYs95wS4BJDVqfCe,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
56,0.662,0.6,8,-6.706,1,0.2,0.01,0.0,0.364,0.549,161.976,audio_features,6wPphvA8MXj6dEVosRCbci,spotify:track:6wPphvA8MXj6dEVosRCbci,https://api.spotify.com/v1/tracks/6wPphvA8MXj6dEVosRCbci,https://api.spotify.com/v1/audio-analysis/6wPphvA8MXj6dEVosRCbci,107067,4,Intro (Back to Basics),spotify:track:6wPphvA8MXj6dEVosRCbci,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
57,0.692,0.852,1,-2.975,1,0.0828,0.135,1.26e-05,0.692,0.636,104.957,audio_features,3A58LEXiHtTeQp8uvxlCla,spotify:track:3A58LEXiHtTeQp8uvxlCla,https://api.spotify.com/v1/tracks/3A58LEXiHtTeQp8uvxlCla,https://api.spotify.com/v1/audio-analysis/3A58LEXiHtTeQp8uvxlCla,250400,4,Makes Me Wanna Pray (feat. Steve Winwood),spotify:track:3A58LEXiHtTeQp8uvxlCla,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
58,0.469,0.883,8,-3.663,1,0.292,0.124,0.000516,0.298,0.791,97.648,audio_features,5QHLy9vQcBUrJHiZC2zVf4,spotify:track:5QHLy9vQcBUrJHiZC2zVf4,https://api.spotify.com/v1/tracks/5QHLy9vQcBUrJHiZC2zVf4,https://api.spotify.com/v1/audio-analysis/5QHLy9vQcBUrJHiZC2zVf4,253493,4,Back in the Day,spotify:track:5QHLy9vQcBUrJHiZC2zVf4,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
59,0.862,0.742,7,-4.722,1,0.222,0.00376,0.00855,0.103,0.511,127.91,audio_features,7huo2wvrCgRucUsjdSDLQV,spotify:track:7huo2wvrCgRucUsjdSDLQV,https://api.spotify.com/v1/tracks/7huo2wvrCgRucUsjdSDLQV,https://api.spotify.com/v1/audio-analysis/7huo2wvrCgRucUsjdSDLQV,228907,4,Ain't No Other Man,spotify:track:7huo2wvrCgRucUsjdSDLQV,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
60,0.609,0.655,11,-4.049,0,0.041,0.048,0.0,0.1,0.352,79.079,audio_features,1bn9Zym5wOUDrK8SaQHIeP,spotify:track:1bn9Zym5wOUDrK8SaQHIeP,https://api.spotify.com/v1/tracks/1bn9Zym5wOUDrK8SaQHIeP,https://api.spotify.com/v1/audio-analysis/1bn9Zym5wOUDrK8SaQHIeP,225787,4,Understand,spotify:track:1bn9Zym5wOUDrK8SaQHIeP,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
61,0.723,0.778,6,-3.867,1,0.0444,0.0292,0.000897,0.0518,0.58,96.459,audio_features,2B7btV5rnXrdFADZ0NMd0C,spotify:track:2B7btV5rnXrdFADZ0NMd0C,https://api.spotify.com/v1/tracks/2B7btV5rnXrdFADZ0NMd0C,https://api.spotify.com/v1/audio-analysis/2B7btV5rnXrdFADZ0NMd0C,207213,4,Slow Down Baby,spotify:track:2B7btV5rnXrdFADZ0NMd0C,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
62,0.426,0.669,1,-5.293,0,0.18,0.338,0.0,0.1,0.462,173.446,audio_features,0aFWqA7PFhsVrfo1GtPPPg,spotify:track:0aFWqA7PFhsVrfo1GtPPPg,https://api.spotify.com/v1/tracks/0aFWqA7PFhsVrfo1GtPPPg,https://api.spotify.com/v1/audio-analysis/0aFWqA7PFhsVrfo1GtPPPg,224587,4,Oh Mother,spotify:track:0aFWqA7PFhsVrfo1GtPPPg,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
63,0.764,0.259,1,-8.088,1,0.0604,0.884,0.00087,0.251,0.211,139.617,audio_features,7uh0ceyZUn1gisYWUzvXsq,spotify:track:7uh0ceyZUn1gisYWUzvXsq,https://api.spotify.com/v1/tracks/7uh0ceyZUn1gisYWUzvXsq,https://api.spotify.com/v1/audio-analysis/7uh0ceyZUn1gisYWUzvXsq,141440,4,F.U.S.S. (Interlude),spotify:track:7uh0ceyZUn1gisYWUzvXsq,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
64,0.57,0.64,1,-5.266,1,0.154,0.312,5.77e-06,0.0639,0.604,88.804,audio_features,4sUbWsMjj1YlcBGmZesRvI,spotify:track:4sUbWsMjj1YlcBGmZesRvI,https://api.spotify.com/v1/tracks/4sUbWsMjj1YlcBGmZesRvI,https://api.spotify.com/v1/audio-analysis/4sUbWsMjj1YlcBGmZesRvI,216920,4,On Our Way,spotify:track:4sUbWsMjj1YlcBGmZesRvI,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
65,0.602,0.666,0,-6.734,0,0.218,0.297,2.19e-05,0.586,0.44,98.646,audio_features,6ogidG8cSnPz7RXcQOOLzS,spotify:track:6ogidG8cSnPz7RXcQOOLzS,https://api.spotify.com/v1/tracks/6ogidG8cSnPz7RXcQOOLzS,https://api.spotify.com/v1/audio-analysis/6ogidG8cSnPz7RXcQOOLzS,236760,4,Without You,spotify:track:6ogidG8cSnPz7RXcQOOLzS,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
66,0.895,0.714,6,-3.854,0,0.0559,0.122,1.13e-05,0.166,0.89,94.963,audio_features,48oSyEFxLteFCLiVOiZoSi,spotify:track:48oSyEFxLteFCLiVOiZoSi,https://api.spotify.com/v1/tracks/48oSyEFxLteFCLiVOiZoSi,https://api.spotify.com/v1/audio-analysis/48oSyEFxLteFCLiVOiZoSi,226373,4,Still Dirrty,spotify:track:48oSyEFxLteFCLiVOiZoSi,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
67,0.555,0.868,1,-2.877,1,0.183,0.00333,1.06e-05,0.13,0.463,182.951,audio_features,42TlWrYWogE3uLl7HS5jWZ,spotify:track:42TlWrYWogE3uLl7HS5jWZ,https://api.spotify.com/v1/tracks/42TlWrYWogE3uLl7HS5jWZ,https://api.spotify.com/v1/audio-analysis/42TlWrYWogE3uLl7HS5jWZ,198893,4,Here to Stay,spotify:track:42TlWrYWogE3uLl7HS5jWZ,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
68,0.789,0.454,10,-8.383,0,0.365,0.429,0.0079,0.118,0.659,90.018,audio_features,3U89vcJdwcv4i8QFe6TaMM,spotify:track:3U89vcJdwcv4i8QFe6TaMM,https://api.spotify.com/v1/tracks/3U89vcJdwcv4i8QFe6TaMM,https://api.spotify.com/v1/audio-analysis/3U89vcJdwcv4i8QFe6TaMM,298960,4,Thank You (Dedication to Fans...),spotify:track:3U89vcJdwcv4i8QFe6TaMM,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
69,0.345,0.838,9,-5.4,0,0.224,0.443,1.75e-06,0.732,0.125,107.939,audio_features,7is8xJiMzVgziIfN9wPPzU,spotify:track:7is8xJiMzVgziIfN9wPPzU,https://api.spotify.com/v1/tracks/7is8xJiMzVgziIfN9wPPzU,https://api.spotify.com/v1/audio-analysis/7is8xJiMzVgziIfN9wPPzU,102467,4,Enter the Circus,spotify:track:7is8xJiMzVgziIfN9wPPzU,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
70,0.419,0.71,4,-4.955,0,0.0373,0.0379,0.00375,0.192,0.158,79.269,audio_features,5Kkz75SF5UR8e0UfSeqFHm,spotify:track:5Kkz75SF5UR8e0UfSeqFHm,https://api.spotify.com/v1/tracks/5Kkz75SF5UR8e0UfSeqFHm,https://api.spotify.com/v1/audio-analysis/5Kkz75SF5UR8e0UfSeqFHm,162080,4,Welcome,spotify:track:5Kkz75SF5UR8e0UfSeqFHm,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
71,0.686,0.789,8,-4.713,0,0.23,0.0125,0.0147,0.142,0.72,172.976,audio_features,5lUTzPuiloBHm1qEaJcJfF,spotify:track:5lUTzPuiloBHm1qEaJcJfF,https://api.spotify.com/v1/tracks/5lUTzPuiloBHm1qEaJcJfF,https://api.spotify.com/v1/audio-analysis/5lUTzPuiloBHm1qEaJcJfF,194213,4,Candyman,spotify:track:5lUTzPuiloBHm1qEaJcJfF,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
72,0.367,0.744,1,-4.98,1,0.113,0.104,0.0,0.735,0.291,112.589,audio_features,4DxXBw1RdlSiECPOB5ttvk,spotify:track:4DxXBw1RdlSiECPOB5ttvk,https://api.spotify.com/v1/tracks/4DxXBw1RdlSiECPOB5ttvk,https://api.spotify.com/v1/audio-analysis/4DxXBw1RdlSiECPOB5ttvk,285107,3,Nasty Naughty Boy,spotify:track:4DxXBw1RdlSiECPOB5ttvk,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
73,0.473,0.471,1,-10.004,0,0.0358,0.891,0.955,0.344,0.404,90.011,audio_features,6eRY1OgTVUeqtyEviApFaw,spotify:track:6eRY1OgTVUeqtyEviApFaw,https://api.spotify.com/v1/tracks/6eRY1OgTVUeqtyEviApFaw,https://api.spotify.com/v1/audio-analysis/6eRY1OgTVUeqtyEviApFaw,222267,4,I Got Trouble,spotify:track:6eRY1OgTVUeqtyEviApFaw,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
74,0.327,0.295,4,-6.907,0,0.0313,0.775,0.0,0.107,0.143,148.574,audio_features,6gDXbcILAyBa2skSdbUYq7,spotify:track:6gDXbcILAyBa2skSdbUYq7,https://api.spotify.com/v1/tracks/6gDXbcILAyBa2skSdbUYq7,https://api.spotify.com/v1/audio-analysis/6gDXbcILAyBa2skSdbUYq7,243373,4,Hurt,spotify:track:6gDXbcILAyBa2skSdbUYq7,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
75,0.344,0.557,9,-4.793,0,0.0327,0.133,1.33e-05,0.176,0.256,113.912,audio_features,47iIsNGLOQzzvjdSsVsScP,spotify:track:47iIsNGLOQzzvjdSsVsScP,https://api.spotify.com/v1/tracks/47iIsNGLOQzzvjdSsVsScP,https://api.spotify.com/v1/audio-analysis/47iIsNGLOQzzvjdSsVsScP,272453,3,Mercy on Me,spotify:track:47iIsNGLOQzzvjdSsVsScP,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
76,0.538,0.141,6,-14.385,0,0.096,0.937,0.0,0.128,0.341,77.931,audio_features,7aLQoD4MWkYQjZuTQKuT9Y,spotify:track:7aLQoD4MWkYQjZuTQKuT9Y,https://api.spotify.com/v1/tracks/7aLQoD4MWkYQjZuTQKuT9Y,https://api.spotify.com/v1/audio-analysis/7aLQoD4MWkYQjZuTQKuT9Y,193160,4,Save Me from Myself,spotify:track:7aLQoD4MWkYQjZuTQKuT9Y,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
77,0.295,0.445,1,-4.311,0,0.0328,0.683,1.32e-05,0.284,0.223,81.859,audio_features,5eYwAmNU1M06ecsHbu01Sp,spotify:track:5eYwAmNU1M06ecsHbu01Sp,https://api.spotify.com/v1/tracks/5eYwAmNU1M06ecsHbu01Sp,https://api.spotify.com/v1/audio-analysis/5eYwAmNU1M06ecsHbu01Sp,231640,3,The Right Man,spotify:track:5eYwAmNU1M06ecsHbu01Sp,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
78,0.296,0.827,0,-6.492,1,0.0727,0.0696,3.82e-05,0.309,0.171,139.79,audio_features,1bmPRwZ5BdncW5o2jcIiud,spotify:track:1bmPRwZ5BdncW5o2jcIiud,https://api.spotify.com/v1/tracks/1bmPRwZ5BdncW5o2jcIiud,https://api.spotify.com/v1/audio-analysis/1bmPRwZ5BdncW5o2jcIiud,99653,4,Stripped Intro,spotify:track:1bmPRwZ5BdncW5o2jcIiud,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
79,0.859,0.658,8,-4.481,1,0.192,0.0326,0.00181,0.0651,0.538,98.989,audio_features,0cv1Mnb47oMvjVKMc2cyZw,spotify:track:0cv1Mnb47oMvjVKMc2cyZw,https://api.spotify.com/v1/tracks/0cv1Mnb47oMvjVKMc2cyZw,https://api.spotify.com/v1/audio-analysis/0cv1Mnb47oMvjVKMc2cyZw,255267,4,Can't Hold Us Down (feat. Lil' Kim),spotify:track:0cv1Mnb47oMvjVKMc2cyZw,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
80,0.432,0.421,4,-6.053,0,0.102,0.523,1.8e-06,0.608,0.116,152.358,audio_features,7sBxoj9SBNKxVIcLiFxnwQ,spotify:track:7sBxoj9SBNKxVIcLiFxnwQ,https://api.spotify.com/v1/tracks/7sBxoj9SBNKxVIcLiFxnwQ,https://api.spotify.com/v1/audio-analysis/7sBxoj9SBNKxVIcLiFxnwQ,347400,3,Walk Away,spotify:track:7sBxoj9SBNKxVIcLiFxnwQ,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
81,0.435,0.92,4,-1.357,0,0.201,0.235,0.000353,0.552,0.45,188.899,audio_features,7nXq1vaZiz7PdbfojpPjW5,spotify:track:7nXq1vaZiz7PdbfojpPjW5,https://api.spotify.com/v1/tracks/7nXq1vaZiz7PdbfojpPjW5,https://api.spotify.com/v1/audio-analysis/7nXq1vaZiz7PdbfojpPjW5,245960,4,Fighter,spotify:track:7nXq1vaZiz7PdbfojpPjW5,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
82,0.431,0.225,1,-19.81,0,0.0999,0.737,2.09e-06,0.142,0.827,89.5,audio_features,5wlkpP8iSUYmEaEArX4eHI,spotify:track:5wlkpP8iSUYmEaEArX4eHI,https://api.spotify.com/v1/tracks/5wlkpP8iSUYmEaEArX4eHI,https://api.spotify.com/v1/audio-analysis/5wlkpP8iSUYmEaEArX4eHI,53773,4,Primer Amor Interlude,spotify:track:5wlkpP8iSUYmEaEArX4eHI,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
83,0.676,0.812,8,-3.923,0,0.206,0.152,6.01e-06,0.0694,0.631,90.497,audio_features,1Bwq4TKxWqvSgyHZN06wId,spotify:track:1Bwq4TKxWqvSgyHZN06wId,https://api.spotify.com/v1/tracks/1Bwq4TKxWqvSgyHZN06wId,https://api.spotify.com/v1/audio-analysis/1Bwq4TKxWqvSgyHZN06wId,257773,4,Infatuation,spotify:track:1Bwq4TKxWqvSgyHZN06wId,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
84,0.296,0.201,9,-16.599,0,0.0369,0.74,0.0,0.66,0.396,128.201,audio_features,1VOL1QLiMveyPUNKTLq5qs,spotify:track:1VOL1QLiMveyPUNKTLq5qs,https://api.spotify.com/v1/tracks/1VOL1QLiMveyPUNKTLq5qs,https://api.spotify.com/v1/audio-analysis/1VOL1QLiMveyPUNKTLq5qs,46600,3,Loves Embrace Interlude,spotify:track:1VOL1QLiMveyPUNKTLq5qs,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
85,0.628,0.496,8,-6.003,1,0.0492,0.174,0.0,0.106,0.203,76.655,audio_features,3MyTEl8ZL0qKXFqyvbYsC5,spotify:track:3MyTEl8ZL0qKXFqyvbYsC5,https://api.spotify.com/v1/tracks/3MyTEl8ZL0qKXFqyvbYsC5,https://api.spotify.com/v1/audio-analysis/3MyTEl8ZL0qKXFqyvbYsC5,276667,4,Loving Me 4 Me,spotify:track:3MyTEl8ZL0qKXFqyvbYsC5,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
86,0.658,0.438,2,-7.089,0,0.0645,0.356,2.61e-05,0.329,0.151,121.888,audio_features,4Kaxx66gshAgVCPyRzLfFo,spotify:track:4Kaxx66gshAgVCPyRzLfFo,https://api.spotify.com/v1/tracks/4Kaxx66gshAgVCPyRzLfFo,https://api.spotify.com/v1/audio-analysis/4Kaxx66gshAgVCPyRzLfFo,254493,3,Impossible,spotify:track:4Kaxx66gshAgVCPyRzLfFo,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
87,0.724,0.616,4,-5.827,1,0.183,0.042,0.0,0.151,0.433,85.168,audio_features,5WMM12xcKS134ww9lzpNV6,spotify:track:5WMM12xcKS134ww9lzpNV6,https://api.spotify.com/v1/tracks/5WMM12xcKS134ww9lzpNV6,https://api.spotify.com/v1/audio-analysis/5WMM12xcKS134ww9lzpNV6,240893,4,Underappreciated,spotify:track:5WMM12xcKS134ww9lzpNV6,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
88,0.456,0.573,5,-3.866,0,0.0275,0.578,3.05e-06,0.114,0.0992,76.19,audio_features,3TCauNPqFiniaYHBvEVoHG,spotify:track:3TCauNPqFiniaYHBvEVoHG,https://api.spotify.com/v1/tracks/3TCauNPqFiniaYHBvEVoHG,https://api.spotify.com/v1/audio-analysis/3TCauNPqFiniaYHBvEVoHG,238560,4,Beautiful,spotify:track:3TCauNPqFiniaYHBvEVoHG,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
89,0.549,0.927,8,-2.496,1,0.0621,0.00132,0.0,0.362,0.605,126.434,audio_features,6CFbjzYbRTvCvGUZm6UYH7,spotify:track:6CFbjzYbRTvCvGUZm6UYH7,https://api.spotify.com/v1/tracks/6CFbjzYbRTvCvGUZm6UYH7,https://api.spotify.com/v1/audio-analysis/6CFbjzYbRTvCvGUZm6UYH7,252613,4,Make Over,spotify:track:6CFbjzYbRTvCvGUZm6UYH7,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
90,0.474,0.641,5,-4.339,1,0.0373,0.321,0.0,0.149,0.332,139.622,audio_features,0yDr111P0vlLbUPyCJWgu6,spotify:track:0yDr111P0vlLbUPyCJWgu6,https://api.spotify.com/v1/tracks/0yDr111P0vlLbUPyCJWgu6,https://api.spotify.com/v1/audio-analysis/0yDr111P0vlLbUPyCJWgu6,229547,4,Cruz,spotify:track:0yDr111P0vlLbUPyCJWgu6,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
91,0.413,0.779,5,-3.315,0,0.123,0.39,2.19e-06,0.353,0.271,118.497,audio_features,0pCNNLJjW3VXiHRgrPONEr,spotify:track:0pCNNLJjW3VXiHRgrPONEr,https://api.spotify.com/v1/tracks/0pCNNLJjW3VXiHRgrPONEr,https://api.spotify.com/v1/audio-analysis/0pCNNLJjW3VXiHRgrPONEr,285440,5,Soar,spotify:track:0pCNNLJjW3VXiHRgrPONEr,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
92,0.481,0.73,6,-2.43,0,0.207,0.0681,3.38e-05,0.441,0.606,175.946,audio_features,1w2yeBX2MhfDvZLtaXzWhY,spotify:track:1w2yeBX2MhfDvZLtaXzWhY,https://api.spotify.com/v1/tracks/1w2yeBX2MhfDvZLtaXzWhY,https://api.spotify.com/v1/audio-analysis/1w2yeBX2MhfDvZLtaXzWhY,224587,4,"Get Mine, Get Yours",spotify:track:1w2yeBX2MhfDvZLtaXzWhY,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
93,0.64,0.889,2,-3.073,1,0.322,0.107,0.0,0.339,0.436,99.931,audio_features,59ZTxQo8rBycIXPLUIKvE2,spotify:track:59ZTxQo8rBycIXPLUIKvE2,https://api.spotify.com/v1/tracks/59ZTxQo8rBycIXPLUIKvE2,https://api.spotify.com/v1/audio-analysis/59ZTxQo8rBycIXPLUIKvE2,298853,4,Dirrty (feat. Redman),spotify:track:59ZTxQo8rBycIXPLUIKvE2,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
94,0.458,0.862,9,-5.69,1,0.275,0.0168,0.0,0.0811,0.671,69.658,audio_features,5YMw0G3cr5t18FuS8HHITZ,spotify:track:5YMw0G3cr5t18FuS8HHITZ,https://api.spotify.com/v1/tracks/5YMw0G3cr5t18FuS8HHITZ,https://api.spotify.com/v1/audio-analysis/5YMw0G3cr5t18FuS8HHITZ,45800,4,"Stripped, Pt. 2",spotify:track:5YMw0G3cr5t18FuS8HHITZ,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
95,0.484,0.439,2,-5.995,1,0.0336,0.556,0.0,0.251,0.157,69.945,audio_features,42JgHvkBiAc5ivo0gvVRvQ,spotify:track:42JgHvkBiAc5ivo0gvVRvQ,https://api.spotify.com/v1/tracks/42JgHvkBiAc5ivo0gvVRvQ,https://api.spotify.com/v1/audio-analysis/42JgHvkBiAc5ivo0gvVRvQ,304013,4,The Voice Within,spotify:track:42JgHvkBiAc5ivo0gvVRvQ,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
96,0.357,0.398,4,-5.241,0,0.0305,0.681,5.67e-06,0.33,0.233,126.588,audio_features,44XFK2U7tW5JdQXjc4rA22,spotify:track:44XFK2U7tW5JdQXjc4rA22,https://api.spotify.com/v1/tracks/44XFK2U7tW5JdQXjc4rA22,https://api.spotify.com/v1/audio-analysis/44XFK2U7tW5JdQXjc4rA22,318573,3,I'm OK,spotify:track:44XFK2U7tW5JdQXjc4rA22,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
97,0.477,0.562,2,-4.932,1,0.0663,0.136,4.07e-05,0.322,0.0837,152.889,audio_features,1wdZalpkSxp6VJSKihA9Ew,spotify:track:1wdZalpkSxp6VJSKihA9Ew,https://api.spotify.com/v1/tracks/1wdZalpkSxp6VJSKihA9Ew,https://api.spotify.com/v1/audio-analysis/1wdZalpkSxp6VJSKihA9Ew,389747,4,Keep on Singin' My Song,spotify:track:1wdZalpkSxp6VJSKihA9Ew,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
98,0.702,0.928,6,-4.879,0,0.063,0.00292,0.0,0.838,0.294,127.81,audio_features,4pITJBPgZ3d0ZUwK3fsfpx,spotify:track:4pITJBPgZ3d0ZUwK3fsfpx,https://api.spotify.com/v1/tracks/4pITJBPgZ3d0ZUwK3fsfpx,https://api.spotify.com/v1/audio-analysis/4pITJBPgZ3d0ZUwK3fsfpx,223360,4,Just Be Free,spotify:track:4pITJBPgZ3d0ZUwK3fsfpx,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
99,0.804,0.766,10,-4.189,0,0.062,0.00201,0.00199,0.0622,0.823,104.643,audio_features,3uqYXE3fVQdjcCmDfiSJtt,spotify:track:3uqYXE3fVQdjcCmDfiSJtt,https://api.spotify.com/v1/tracks/3uqYXE3fVQdjcCmDfiSJtt,https://api.spotify.com/v1/audio-analysis/3uqYXE3fVQdjcCmDfiSJtt,247000,4,By Your Side,spotify:track:3uqYXE3fVQdjcCmDfiSJtt,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
100,0.798,0.938,1,-3.917,1,0.0751,0.0826,2.39e-05,0.528,0.775,125.037,audio_features,6AmQ2J9uUc70HEzBaYe5S5,spotify:track:6AmQ2J9uUc70HEzBaYe5S5,https://api.spotify.com/v1/tracks/6AmQ2J9uUc70HEzBaYe5S5,https://api.spotify.com/v1/audio-analysis/6AmQ2J9uUc70HEzBaYe5S5,235200,4,Move It (Dance Mix),spotify:track:6AmQ2J9uUc70HEzBaYe5S5,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
101,0.455,0.653,3,-7.863,0,0.0422,0.0209,0.00301,0.113,0.496,118.448,audio_features,40jaihpfXCquJzx7zLvM9K,spotify:track:40jaihpfXCquJzx7zLvM9K,https://api.spotify.com/v1/tracks/40jaihpfXCquJzx7zLvM9K,https://api.spotify.com/v1/audio-analysis/40jaihpfXCquJzx7zLvM9K,245173,4,Our Day Will Come,spotify:track:40jaihpfXCquJzx7zLvM9K,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
102,0.714,0.493,1,-7.26,0,0.0277,0.0436,0.0,0.0739,0.15,119.958,audio_features,0rzjTdbbLwJiODCAgthPAY,spotify:track:0rzjTdbbLwJiODCAgthPAY,https://api.spotify.com/v1/tracks/0rzjTdbbLwJiODCAgthPAY,https://api.spotify.com/v1/audio-analysis/0rzjTdbbLwJiODCAgthPAY,257160,4,Believe Me,spotify:track:0rzjTdbbLwJiODCAgthPAY,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
103,0.752,0.771,10,-5.434,0,0.0424,0.108,2.65e-06,0.0786,0.848,98.989,audio_features,70mp1i01VSiCIBIGHSMKAl,spotify:track:70mp1i01VSiCIBIGHSMKAl,https://api.spotify.com/v1/tracks/70mp1i01VSiCIBIGHSMKAl,https://api.spotify.com/v1/audio-analysis/70mp1i01VSiCIBIGHSMKAl,234800,4,Make Me Happy,spotify:track:70mp1i01VSiCIBIGHSMKAl,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
104,0.673,0.441,10,-6.21,1,0.0267,0.116,1.63e-06,0.111,0.141,121.865,audio_features,5bnvGwpYphNHbqFobzfHmP,spotify:track:5bnvGwpYphNHbqFobzfHmP,https://api.spotify.com/v1/tracks/5bnvGwpYphNHbqFobzfHmP,https://api.spotify.com/v1/audio-analysis/5bnvGwpYphNHbqFobzfHmP,291467,4,Dream a Dream,spotify:track:5bnvGwpYphNHbqFobzfHmP,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
105,0.869,0.436,4,-10.384,0,0.0781,0.0957,8.19e-05,0.0944,0.486,99.03,audio_features,1xReNJ9IQ1WrHRjvtI4vE4,spotify:track:1xReNJ9IQ1WrHRjvtI4vE4,https://api.spotify.com/v1/tracks/1xReNJ9IQ1WrHRjvtI4vE4,https://api.spotify.com/v1/audio-analysis/1xReNJ9IQ1WrHRjvtI4vE4,224267,4,Move It,spotify:track:1xReNJ9IQ1WrHRjvtI4vE4,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
106,0.791,0.417,6,-9.457,1,0.0424,0.103,0.0038,0.168,0.871,91.501,audio_features,1PxE6A8WaTSqcky80Ldcz6,spotify:track:1PxE6A8WaTSqcky80Ldcz6,https://api.spotify.com/v1/tracks/1PxE6A8WaTSqcky80Ldcz6,https://api.spotify.com/v1/audio-analysis/1PxE6A8WaTSqcky80Ldcz6,217507,4,The Way You Talk to Me,spotify:track:1PxE6A8WaTSqcky80Ldcz6,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
107,0.821,0.778,11,-5.097,1,0.0291,0.000103,1.26e-05,0.12,0.953,114.627,audio_features,6EX1ipxmWj8Y6ld1y4APAF,spotify:track:6EX1ipxmWj8Y6ld1y4APAF,https://api.spotify.com/v1/tracks/6EX1ipxmWj8Y6ld1y4APAF,https://api.spotify.com/v1/audio-analysis/6EX1ipxmWj8Y6ld1y4APAF,245200,4,Running out of Time,spotify:track:6EX1ipxmWj8Y6ld1y4APAF,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
