,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.417,0.839,0,-4.286,1,0.0782,0.0141,0.0,0.113,0.519,177.958,audio_features,6bsa4qLUou0UAh74JpkfBj,spotify:track:6bsa4qLUou0UAh74JpkfBj,https://api.spotify.com/v1/tracks/6bsa4qLUou0UAh74JpkfBj,https://api.spotify.com/v1/audio-analysis/6bsa4qLUou0UAh74JpkfBj,242173,4,Fight for You,spotify:track:6bsa4qLUou0UAh74JpkfBj,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
110,0.619,0.719,0,-4.111,1,0.157,0.0227,0.0,0.0839,0.351,86.036,audio_features,5C9OIPMhDpDaMql9oZpQ42,spotify:track:5C9OIPMhDpDaMql9oZpQ42,https://api.spotify.com/v1/tracks/5C9OIPMhDpDaMql9oZpQ42,https://api.spotify.com/v1/audio-analysis/5C9OIPMhDpDaMql9oZpQ42,194576,4,Back Home,spotify:track:5C9OIPMhDpDaMql9oZpQ42,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
111,0.741,0.499,11,-8.035,1,0.0356,0.23,0.0,0.125,0.692,103.96,audio_features,6XC5ttPPpp88F3XJnLWxhu,spotify:track:6XC5ttPPpp88F3XJnLWxhu,https://api.spotify.com/v1/tracks/6XC5ttPPpp88F3XJnLWxhu,https://api.spotify.com/v1/audio-analysis/6XC5ttPPpp88F3XJnLWxhu,144760,4,Glad You Exist,spotify:track:6XC5ttPPpp88F3XJnLWxhu,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
112,0.78,0.389,6,-8.877,0,0.0776,0.491,0.00242,0.0699,0.188,121.919,audio_features,1keeue919rAF6mzNmJ4fGK,spotify:track:1keeue919rAF6mzNmJ4fGK,https://api.spotify.com/v1/tracks/1keeue919rAF6mzNmJ4fGK,https://api.spotify.com/v1/audio-analysis/1keeue919rAF6mzNmJ4fGK,169749,3,Heaven,spotify:track:1keeue919rAF6mzNmJ4fGK,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
113,0.38,0.166,7,-11.967,0,0.0311,0.78,0.0,0.11,0.104,141.397,audio_features,1kD6RaCCsl6SwkQY5LlV8V,spotify:track:1kD6RaCCsl6SwkQY5LlV8V,https://api.spotify.com/v1/tracks/1kD6RaCCsl6SwkQY5LlV8V,https://api.spotify.com/v1/audio-analysis/1kD6RaCCsl6SwkQY5LlV8V,210590,4,You Do Something to Me,spotify:track:1kD6RaCCsl6SwkQY5LlV8V,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
114,0.616,0.725,8,-5.133,1,0.144,0.368,0.0,0.154,0.294,146.228,audio_features,5ZqtA2hUEn83fZ2b1IDRzY,spotify:track:5ZqtA2hUEn83fZ2b1IDRzY,https://api.spotify.com/v1/tracks/5ZqtA2hUEn83fZ2b1IDRzY,https://api.spotify.com/v1/audio-analysis/5ZqtA2hUEn83fZ2b1IDRzY,201788,4,Nights Like This,spotify:track:5ZqtA2hUEn83fZ2b1IDRzY,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
115,0.679,0.61,7,-10.936,0,0.0305,0.585,9.51e-05,0.156,0.554,123.978,audio_features,1fN3PjWXauEnfNNEJ3JQZk,spotify:track:1fN3PjWXauEnfNNEJ3JQZk,https://api.spotify.com/v1/tracks/1fN3PjWXauEnfNNEJ3JQZk,https://api.spotify.com/v1/audio-analysis/1fN3PjWXauEnfNNEJ3JQZk,227186,4,Remember That Night?,spotify:track:1fN3PjWXauEnfNNEJ3JQZk,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
116,0.617,0.834,7,-4.073,0,0.0334,0.0191,0.0,0.441,0.513,100.959,audio_features,5W9vhNZgF554hfUApQH82J,spotify:track:5W9vhNZgF554hfUApQH82J,https://api.spotify.com/v1/tracks/5W9vhNZgF554hfUApQH82J,https://api.spotify.com/v1/audio-analysis/5W9vhNZgF554hfUApQH82J,237819,4,Good Thing,spotify:track:5W9vhNZgF554hfUApQH82J,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
117,0.72,0.752,7,-4.513,0,0.128,0.0822,0.000703,0.195,0.505,175.997,audio_features,2EFEaYvTCd3lSnDKyjy94F,spotify:track:2EFEaYvTCd3lSnDKyjy94F,https://api.spotify.com/v1/tracks/2EFEaYvTCd3lSnDKyjy94F,https://api.spotify.com/v1/audio-analysis/2EFEaYvTCd3lSnDKyjy94F,177701,4,Rest of My Life,spotify:track:2EFEaYvTCd3lSnDKyjy94F,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
118,0.59,0.337,9,-8.256,1,0.0889,0.733,0.0,0.161,0.235,98.889,audio_features,177BEM6jCjGfZYxByZgKfF,spotify:track:177BEM6jCjGfZYxByZgKfF,https://api.spotify.com/v1/tracks/177BEM6jCjGfZYxByZgKfF,https://api.spotify.com/v1/audio-analysis/177BEM6jCjGfZYxByZgKfF,158280,5,Meant to Be - Acoustic,spotify:track:177BEM6jCjGfZYxByZgKfF,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
119,0.519,0.552,2,-5.023,1,0.0259,0.18,0.0,0.149,0.331,89.957,audio_features,2Y68olZU8D1BcNqgOdFXqp,spotify:track:2Y68olZU8D1BcNqgOdFXqp,https://api.spotify.com/v1/tracks/2Y68olZU8D1BcNqgOdFXqp,https://api.spotify.com/v1/audio-analysis/2Y68olZU8D1BcNqgOdFXqp,215141,4,The Good Ones,spotify:track:2Y68olZU8D1BcNqgOdFXqp,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
120,0.347,0.291,5,-9.455,1,0.0487,0.784,0.0,0.113,0.187,205.649,audio_features,7g1ykMUZIhlxM6S2aUvRNJ,spotify:track:7g1ykMUZIhlxM6S2aUvRNJ,https://api.spotify.com/v1/tracks/7g1ykMUZIhlxM6S2aUvRNJ,https://api.spotify.com/v1/audio-analysis/7g1ykMUZIhlxM6S2aUvRNJ,201759,4,Love Me the Same,spotify:track:7g1ykMUZIhlxM6S2aUvRNJ,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
121,0.423,0.407,10,-7.45,1,0.0267,0.312,0.000961,0.11,0.161,139.048,audio_features,3Y1hYYhCn3HQgsReZWQ4Ma,spotify:track:3Y1hYYhCn3HQgsReZWQ4Ma,https://api.spotify.com/v1/tracks/3Y1hYYhCn3HQgsReZWQ4Ma,https://api.spotify.com/v1/audio-analysis/3Y1hYYhCn3HQgsReZWQ4Ma,285120,3,A Thousand Years,spotify:track:3Y1hYYhCn3HQgsReZWQ4Ma,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
122,0.618,0.52,2,-6.729,1,0.0284,0.464,0.0,0.198,0.184,99.027,audio_features,5teflpALYzLFAKUmGvZrWs,spotify:track:5teflpALYzLFAKUmGvZrWs,https://api.spotify.com/v1/tracks/5teflpALYzLFAKUmGvZrWs,https://api.spotify.com/v1/audio-analysis/5teflpALYzLFAKUmGvZrWs,175947,4,Only You,spotify:track:5teflpALYzLFAKUmGvZrWs,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
123,0.711,0.357,7,-13.505,1,0.0326,0.201,0.00149,0.0843,0.322,112.008,audio_features,0qQh78e4nOjVAt8Ufi4o0n,spotify:track:0qQh78e4nOjVAt8Ufi4o0n,https://api.spotify.com/v1/tracks/0qQh78e4nOjVAt8Ufi4o0n,https://api.spotify.com/v1/audio-analysis/0qQh78e4nOjVAt8Ufi4o0n,273994,4,Feb 14,spotify:track:0qQh78e4nOjVAt8Ufi4o0n,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
124,0.661,0.486,5,-4.438,1,0.0431,0.454,0.0,0.0994,0.309,78.31,audio_features,01t0y0AdCFhpBP7QHqPQyl,spotify:track:01t0y0AdCFhpBP7QHqPQyl,https://api.spotify.com/v1/tracks/01t0y0AdCFhpBP7QHqPQyl,https://api.spotify.com/v1/audio-analysis/01t0y0AdCFhpBP7QHqPQyl,208692,4,Let's Go Home Together,spotify:track:01t0y0AdCFhpBP7QHqPQyl,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
125,0.317,0.173,11,-17.337,0,0.0349,0.968,0.000542,0.123,0.255,91.538,audio_features,3rCaVt1tmoRWE82vfHBO3a,spotify:track:3rCaVt1tmoRWE82vfHBO3a,https://api.spotify.com/v1/tracks/3rCaVt1tmoRWE82vfHBO3a,https://api.spotify.com/v1/audio-analysis/3rCaVt1tmoRWE82vfHBO3a,72692,4,In The Bleak Midwinter (Prologue),spotify:track:3rCaVt1tmoRWE82vfHBO3a,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
126,0.528,0.684,2,-7.3,1,0.0434,0.0148,0.0112,0.107,0.236,119.938,audio_features,1KGUsrbYv9ClpOXGor9ZRd,spotify:track:1KGUsrbYv9ClpOXGor9ZRd,https://api.spotify.com/v1/tracks/1KGUsrbYv9ClpOXGor9ZRd,https://api.spotify.com/v1/audio-analysis/1KGUsrbYv9ClpOXGor9ZRd,235879,4,Joy To The World,spotify:track:1KGUsrbYv9ClpOXGor9ZRd,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
127,0.51,0.448,0,-7.58,0,0.0304,0.0939,0.000175,0.201,0.341,112.97,audio_features,5eUbOGFbdgm3m6MYd8W7ud,spotify:track:5eUbOGFbdgm3m6MYd8W7ud,https://api.spotify.com/v1/tracks/5eUbOGFbdgm3m6MYd8W7ud,https://api.spotify.com/v1/audio-analysis/5eUbOGFbdgm3m6MYd8W7ud,259492,4,"O Come, O Come Emmanuel",spotify:track:5eUbOGFbdgm3m6MYd8W7ud,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
128,0.468,0.452,3,-8.924,1,0.0432,0.676,0.000261,0.0896,0.619,152.96,audio_features,3DIeaoSv7MY6myPDIaDuu3,spotify:track:3DIeaoSv7MY6myPDIaDuu3,https://api.spotify.com/v1/tracks/3DIeaoSv7MY6myPDIaDuu3,https://api.spotify.com/v1/audio-analysis/3DIeaoSv7MY6myPDIaDuu3,92360,3,Won't You Come,spotify:track:3DIeaoSv7MY6myPDIaDuu3,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
129,0.509,0.335,9,-10.316,1,0.029,0.797,3.68e-05,0.0816,0.0657,108.9,audio_features,0UVrPCpmxyKwuwCS3ZeZsg,spotify:track:0UVrPCpmxyKwuwCS3ZeZsg,https://api.spotify.com/v1/tracks/0UVrPCpmxyKwuwCS3ZeZsg,https://api.spotify.com/v1/audio-analysis/0UVrPCpmxyKwuwCS3ZeZsg,209269,4,Heavenly Hosts,spotify:track:0UVrPCpmxyKwuwCS3ZeZsg,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
130,0.581,0.543,10,-7.943,1,0.0324,0.0511,5.6e-05,0.0934,0.172,104.04,audio_features,4HIfV8l6VGif6AtEIh80aA,spotify:track:4HIfV8l6VGif6AtEIh80aA,https://api.spotify.com/v1/tracks/4HIfV8l6VGif6AtEIh80aA,https://api.spotify.com/v1/audio-analysis/4HIfV8l6VGif6AtEIh80aA,192245,4,Do You Hear What I Hear?,spotify:track:4HIfV8l6VGif6AtEIh80aA,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
131,0.298,0.417,9,-9.805,1,0.0309,0.177,0.013,0.129,0.0396,165.867,audio_features,63XzuFJPTbQLKCm3CYmklt,spotify:track:63XzuFJPTbQLKCm3CYmklt,https://api.spotify.com/v1/tracks/63XzuFJPTbQLKCm3CYmklt,https://api.spotify.com/v1/audio-analysis/63XzuFJPTbQLKCm3CYmklt,289262,3,Silent Night,spotify:track:63XzuFJPTbQLKCm3CYmklt,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
132,0.42,0.499,2,-10.953,1,0.0673,0.549,0.248,0.138,0.316,102.268,audio_features,4yEZG4qznK3kN4SayQVytm,spotify:track:4yEZG4qznK3kN4SayQVytm,https://api.spotify.com/v1/tracks/4yEZG4qznK3kN4SayQVytm,https://api.spotify.com/v1/audio-analysis/4yEZG4qznK3kN4SayQVytm,97954,3,A Christmas Monologue,spotify:track:4yEZG4qznK3kN4SayQVytm,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
133,0.564,0.563,2,-7.976,1,0.0259,0.00379,0.0358,0.0763,0.113,104.031,audio_features,0MDY8kopb3bkUKeu34Vk04,spotify:track:0MDY8kopb3bkUKeu34Vk04,https://api.spotify.com/v1/tracks/0MDY8kopb3bkUKeu34Vk04,https://api.spotify.com/v1/audio-analysis/0MDY8kopb3bkUKeu34Vk04,288046,4,Little Drummer Boy,spotify:track:0MDY8kopb3bkUKeu34Vk04,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
134,0.526,0.223,0,-11.745,1,0.0322,0.954,8.54e-06,0.142,0.192,120.166,audio_features,01sljL3S8ER0pMOVZm546N,spotify:track:01sljL3S8ER0pMOVZm546N,https://api.spotify.com/v1/tracks/01sljL3S8ER0pMOVZm546N,https://api.spotify.com/v1/audio-analysis/01sljL3S8ER0pMOVZm546N,242940,4,The Carol Of Joseph (I Believe In You),spotify:track:01sljL3S8ER0pMOVZm546N,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
135,0.193,0.341,4,-9.94,1,0.029,0.551,0.00134,0.114,0.11,94.601,audio_features,0JUGlR4XBkVbr0LkVW4zIO,spotify:track:0JUGlR4XBkVbr0LkVW4zIO,https://api.spotify.com/v1/tracks/0JUGlR4XBkVbr0LkVW4zIO,https://api.spotify.com/v1/audio-analysis/0JUGlR4XBkVbr0LkVW4zIO,317060,4,O Come All Ye Faithful,spotify:track:0JUGlR4XBkVbr0LkVW4zIO,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
136,0.357,0.327,10,-8.785,1,0.036,0.463,0.0,0.16,0.331,116.589,audio_features,7a7tlBoQ9KfVyWuRJ1IjzA,spotify:track:7a7tlBoQ9KfVyWuRJ1IjzA,https://api.spotify.com/v1/tracks/7a7tlBoQ9KfVyWuRJ1IjzA,https://api.spotify.com/v1/audio-analysis/7a7tlBoQ9KfVyWuRJ1IjzA,218924,4,Go Tell It On The Mountain,spotify:track:7a7tlBoQ9KfVyWuRJ1IjzA,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
137,0.459,0.665,2,-7.79,1,0.0369,0.0512,0.00162,0.0818,0.0544,112.943,audio_features,5R1hD3w1KAxXkQMmHXo67A,spotify:track:5R1hD3w1KAxXkQMmHXo67A,https://api.spotify.com/v1/tracks/5R1hD3w1KAxXkQMmHXo67A,https://api.spotify.com/v1/audio-analysis/5R1hD3w1KAxXkQMmHXo67A,280148,4,Angels We Have Heard On High,spotify:track:5R1hD3w1KAxXkQMmHXo67A,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
138,0.213,0.182,6,-13.099,0,0.0384,0.985,3.24e-06,0.0772,0.348,197.81,audio_features,55pfXeXTuw76ufLzzKDmu5,spotify:track:55pfXeXTuw76ufLzzKDmu5,https://api.spotify.com/v1/tracks/55pfXeXTuw76ufLzzKDmu5,https://api.spotify.com/v1/audio-analysis/55pfXeXTuw76ufLzzKDmu5,89932,4,In The Bleak Midwinter (Epilogue),spotify:track:55pfXeXTuw76ufLzzKDmu5,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
139,0.572,0.759,2,-4.312,1,0.0506,0.127,0.0,0.224,0.519,80.95,audio_features,32HSThOYVXHC59JXJooI7U,spotify:track:32HSThOYVXHC59JXJooI7U,https://api.spotify.com/v1/tracks/32HSThOYVXHC59JXJooI7U,https://api.spotify.com/v1/audio-analysis/32HSThOYVXHC59JXJooI7U,163733,4,Our Song,spotify:track:32HSThOYVXHC59JXJooI7U,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
140,0.507,0.828,10,-6.023,1,0.0449,0.00711,2.44e-05,0.261,0.489,178.032,audio_features,2I3OfHsZopMrQsN6crgeLG,spotify:track:2I3OfHsZopMrQsN6crgeLG,https://api.spotify.com/v1/tracks/2I3OfHsZopMrQsN6crgeLG,https://api.spotify.com/v1/audio-analysis/2I3OfHsZopMrQsN6crgeLG,211295,4,Higher Power,spotify:track:2I3OfHsZopMrQsN6crgeLG,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
141,0.659,0.667,11,-4.668,0,0.0339,0.00173,2.85e-05,0.1,0.468,115.982,audio_features,2Loy84ZXlziLnF7iXaiR7g,spotify:track:2Loy84ZXlziLnF7iXaiR7g,https://api.spotify.com/v1/tracks/2Loy84ZXlziLnF7iXaiR7g,https://api.spotify.com/v1/audio-analysis/2Loy84ZXlziLnF7iXaiR7g,258004,4,Love Again,spotify:track:2Loy84ZXlziLnF7iXaiR7g,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
142,0.641,0.324,11,-5.851,1,0.0299,0.698,0.0,0.328,0.273,110.184,audio_features,7Jkv7YychgAEO2oAOuYC39,spotify:track:7Jkv7YychgAEO2oAOuYC39,https://api.spotify.com/v1/tracks/7Jkv7YychgAEO2oAOuYC39,https://api.spotify.com/v1/audio-analysis/7Jkv7YychgAEO2oAOuYC39,185487,4,Afterglow,spotify:track:7Jkv7YychgAEO2oAOuYC39,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
143,0.614,0.934,9,-3.709,0,0.07,0.0697,0.0,0.121,0.436,116.001,audio_features,6b7OpIk15S5SrHgMnqt8LF,spotify:track:6b7OpIk15S5SrHgMnqt8LF,https://api.spotify.com/v1/tracks/6b7OpIk15S5SrHgMnqt8LF,https://api.spotify.com/v1/audio-analysis/6b7OpIk15S5SrHgMnqt8LF,174760,4,My Head & My Heart,spotify:track:6b7OpIk15S5SrHgMnqt8LF,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
144,0.588,0.856,9,-5.242,0,0.0316,0.000818,0.0739,0.238,0.635,96.966,audio_features,13A9AJ64RBy6gjFb5ISRYf,spotify:track:13A9AJ64RBy6gjFb5ISRYf,https://api.spotify.com/v1/tracks/13A9AJ64RBy6gjFb5ISRYf,https://api.spotify.com/v1/audio-analysis/13A9AJ64RBy6gjFb5ISRYf,175044,4,Shy Away,spotify:track:13A9AJ64RBy6gjFb5ISRYf,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
145,0.286,0.445,6,-8.087,1,0.0347,0.355,0.0,0.114,0.278,50.827,audio_features,7kakpZYPuzzJVhFxAGzeJm,spotify:track:7kakpZYPuzzJVhFxAGzeJm,https://api.spotify.com/v1/tracks/7kakpZYPuzzJVhFxAGzeJm,https://api.spotify.com/v1/audio-analysis/7kakpZYPuzzJVhFxAGzeJm,217352,4,If You Love Her,spotify:track:7kakpZYPuzzJVhFxAGzeJm,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
146,0.789,0.711,2,-4.248,1,0.041,0.0332,0.0,0.0876,0.753,112.985,audio_features,2fmBaC6wIoMFlqvOAhIbmP,spotify:track:2fmBaC6wIoMFlqvOAhIbmP,https://api.spotify.com/v1/tracks/2fmBaC6wIoMFlqvOAhIbmP,https://api.spotify.com/v1/audio-analysis/2fmBaC6wIoMFlqvOAhIbmP,190306,4,Take You Dancing,spotify:track:2fmBaC6wIoMFlqvOAhIbmP,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
147,0.798,0.723,6,-4.913,1,0.0568,0.48,0.0,0.104,0.512,112.043,audio_features,6LCSNDQLYsuY7uq66YmVBd,spotify:track:6LCSNDQLYsuY7uq66YmVBd,https://api.spotify.com/v1/tracks/6LCSNDQLYsuY7uq66YmVBd,https://api.spotify.com/v1/audio-analysis/6LCSNDQLYsuY7uq66YmVBd,192075,4,One Foot In Front of the Other,spotify:track:6LCSNDQLYsuY7uq66YmVBd,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
148,0.519,0.908,5,-2.733,1,0.0668,0.221,0.0,0.0673,0.703,164.061,audio_features,71CD9kyXfSs3LmdzwvaOZA,spotify:track:71CD9kyXfSs3LmdzwvaOZA,https://api.spotify.com/v1/tracks/71CD9kyXfSs3LmdzwvaOZA,https://api.spotify.com/v1/audio-analysis/71CD9kyXfSs3LmdzwvaOZA,192133,4,High Hopes,spotify:track:71CD9kyXfSs3LmdzwvaOZA,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
149,0.774,0.921,7,-5.459,0,0.0497,0.0406,0.0351,0.11,0.642,123.937,audio_features,6tVYVlWFs5FPFRlQocIrfF,spotify:track:6tVYVlWFs5FPFRlQocIrfF,https://api.spotify.com/v1/tracks/6tVYVlWFs5FPFRlQocIrfF,https://api.spotify.com/v1/audio-analysis/6tVYVlWFs5FPFRlQocIrfF,208555,4,Straight from the Heart,spotify:track:6tVYVlWFs5FPFRlQocIrfF,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
150,0.741,0.499,11,-8.035,1,0.0356,0.23,0.0,0.125,0.692,103.96,audio_features,3pdSQdNrjLPbbZ8W7wlM2t,spotify:track:3pdSQdNrjLPbbZ8W7wlM2t,https://api.spotify.com/v1/tracks/3pdSQdNrjLPbbZ8W7wlM2t,https://api.spotify.com/v1/audio-analysis/3pdSQdNrjLPbbZ8W7wlM2t,144760,4,Glad You Exist,spotify:track:3pdSQdNrjLPbbZ8W7wlM2t,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
151,0.661,0.486,5,-4.438,1,0.0431,0.454,0.0,0.0994,0.309,78.31,audio_features,5e2bqVQuzICBSAmo32bWQr,spotify:track:5e2bqVQuzICBSAmo32bWQr,https://api.spotify.com/v1/tracks/5e2bqVQuzICBSAmo32bWQr,https://api.spotify.com/v1/audio-analysis/5e2bqVQuzICBSAmo32bWQr,208692,4,Let’s Go Home Together,spotify:track:5e2bqVQuzICBSAmo32bWQr,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
152,0.872,0.52,0,-6.928,1,0.0618,0.715,0.0,0.0982,0.736,131.918,audio_features,2yVIb3XJiWN3NsYFJq18mk,spotify:track:2yVIb3XJiWN3NsYFJq18mk,https://api.spotify.com/v1/tracks/2yVIb3XJiWN3NsYFJq18mk,https://api.spotify.com/v1/audio-analysis/2yVIb3XJiWN3NsYFJq18mk,182810,4,The Way You Felt,spotify:track:2yVIb3XJiWN3NsYFJq18mk,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
153,0.665,0.707,11,-5.144,1,0.03,0.193,0.0,0.219,0.391,144.952,audio_features,3B8tw4gvNai6criBK9iffc,spotify:track:3B8tw4gvNai6criBK9iffc,https://api.spotify.com/v1/tracks/3B8tw4gvNai6criBK9iffc,https://api.spotify.com/v1/audio-analysis/3B8tw4gvNai6criBK9iffc,156331,4,Do You Believe,spotify:track:3B8tw4gvNai6criBK9iffc,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
154,0.795,0.674,0,-4.951,1,0.0315,0.347,5.73e-06,0.132,0.901,100.983,audio_features,1ejZUgUhNUw7BaGtGmtGst,spotify:track:1ejZUgUhNUw7BaGtGmtGst,https://api.spotify.com/v1/tracks/1ejZUgUhNUw7BaGtGmtGst,https://api.spotify.com/v1/audio-analysis/1ejZUgUhNUw7BaGtGmtGst,178359,4,Tick Tock - UK Mix,spotify:track:1ejZUgUhNUw7BaGtGmtGst,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
155,0.813,0.415,0,-5.926,1,0.0349,0.777,0.0,0.131,0.667,91.921,audio_features,2Yh7lhFlPzDS4AMH6FL2Qi,spotify:track:2Yh7lhFlPzDS4AMH6FL2Qi,https://api.spotify.com/v1/tracks/2Yh7lhFlPzDS4AMH6FL2Qi,https://api.spotify.com/v1/audio-analysis/2Yh7lhFlPzDS4AMH6FL2Qi,170345,4,At My Worst,spotify:track:2Yh7lhFlPzDS4AMH6FL2Qi,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
156,0.798,0.62,8,-7.079,0,0.232,0.414,0.0192,0.112,0.235,120.031,audio_features,1O9iyee6BJlw8M7HXocCFR,spotify:track:1O9iyee6BJlw8M7HXocCFR,https://api.spotify.com/v1/tracks/1O9iyee6BJlw8M7HXocCFR,https://api.spotify.com/v1/audio-analysis/1O9iyee6BJlw8M7HXocCFR,164000,4,The Business,spotify:track:1O9iyee6BJlw8M7HXocCFR,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
157,0.641,0.783,10,-6.586,1,0.0999,0.0467,0.0,0.0634,0.558,153.97,audio_features,1aOuP91bztGrSwTDlM9oYR,spotify:track:1aOuP91bztGrSwTDlM9oYR,https://api.spotify.com/v1/tracks/1aOuP91bztGrSwTDlM9oYR,https://api.spotify.com/v1/audio-analysis/1aOuP91bztGrSwTDlM9oYR,164640,4,Meant to Be,spotify:track:1aOuP91bztGrSwTDlM9oYR,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
158,0.652,0.861,6,-4.863,0,0.0565,0.00743,2.25e-05,0.337,0.333,99.983,audio_features,1lK96X6jKKnHfJQvWCvSG0,spotify:track:1lK96X6jKKnHfJQvWCvSG0,https://api.spotify.com/v1/tracks/1lK96X6jKKnHfJQvWCvSG0,https://api.spotify.com/v1/audio-analysis/1lK96X6jKKnHfJQvWCvSG0,208747,4,Waves of Blue,spotify:track:1lK96X6jKKnHfJQvWCvSG0,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
159,0.579,0.55,0,-7.251,0,0.0968,0.244,2.39e-05,0.127,0.275,160.04,audio_features,7qznxvkDIxaNUfAzqvrlY8,spotify:track:7qznxvkDIxaNUfAzqvrlY8,https://api.spotify.com/v1/tracks/7qznxvkDIxaNUfAzqvrlY8,https://api.spotify.com/v1/audio-analysis/7qznxvkDIxaNUfAzqvrlY8,228507,4,Bed On Fire,spotify:track:7qznxvkDIxaNUfAzqvrlY8,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
160,0.643,0.638,1,-4.947,0,0.0407,0.205,0.0,0.0707,0.601,82.0,audio_features,6vIuiU1s01SPZBRBlxc08U,spotify:track:6vIuiU1s01SPZBRBlxc08U,https://api.spotify.com/v1/tracks/6vIuiU1s01SPZBRBlxc08U,https://api.spotify.com/v1/audio-analysis/6vIuiU1s01SPZBRBlxc08U,226107,4,Have It All,spotify:track:6vIuiU1s01SPZBRBlxc08U,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
161,0.445,0.83,0,-3.03,1,0.0885,0.0303,0.000117,0.261,0.135,94.222,audio_features,1HlbYeMzbLS8bj6uwTlUvp,spotify:track:1HlbYeMzbLS8bj6uwTlUvp,https://api.spotify.com/v1/tracks/1HlbYeMzbLS8bj6uwTlUvp,https://api.spotify.com/v1/audio-analysis/1HlbYeMzbLS8bj6uwTlUvp,216493,4,John Hughes Movie,spotify:track:1HlbYeMzbLS8bj6uwTlUvp,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
162,0.542,0.412,1,-6.822,1,0.0411,0.0421,2.03e-06,0.0884,0.284,130.203,audio_features,7k5Cs5uspAFNiONYoRpBju,spotify:track:7k5Cs5uspAFNiONYoRpBju,https://api.spotify.com/v1/tracks/7k5Cs5uspAFNiONYoRpBju,https://api.spotify.com/v1/audio-analysis/7k5Cs5uspAFNiONYoRpBju,164203,5,imagine,spotify:track:7k5Cs5uspAFNiONYoRpBju,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
