,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.481,0.263,3,-12.749,0,0.0331,0.796,0.0378,0.379,0.184,112.131,audio_features,0WMFR87dhjaSOLxt0P18eA,spotify:track:0WMFR87dhjaSOLxt0P18eA,https://api.spotify.com/v1/tracks/0WMFR87dhjaSOLxt0P18eA,https://api.spotify.com/v1/audio-analysis/0WMFR87dhjaSOLxt0P18eA,277787,4,Zeitgeist,spotify:track:0WMFR87dhjaSOLxt0P18eA,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
54,0.314,0.827,3,-4.021,0,0.0441,8.93e-05,0.291,0.152,0.398,127.071,audio_features,29uzg3N6AmnAvQwAKGCIR2,spotify:track:29uzg3N6AmnAvQwAKGCIR2,https://api.spotify.com/v1/tracks/29uzg3N6AmnAvQwAKGCIR2,https://api.spotify.com/v1/audio-analysis/29uzg3N6AmnAvQwAKGCIR2,421067,4,Age Of Reason,spotify:track:29uzg3N6AmnAvQwAKGCIR2,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
55,0.34,0.891,10,-3.502,0,0.0372,7.07e-06,0.0101,0.26,0.572,127.253,audio_features,6ONUk0fS1iMX7mX9bbQpVA,spotify:track:6ONUk0fS1iMX7mX9bbQpVA,https://api.spotify.com/v1/tracks/6ONUk0fS1iMX7mX9bbQpVA,https://api.spotify.com/v1/audio-analysis/6ONUk0fS1iMX7mX9bbQpVA,286507,4,Live Forever,spotify:track:6ONUk0fS1iMX7mX9bbQpVA,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
56,0.324,0.744,1,-4.842,1,0.0565,0.00515,0.534,0.0893,0.368,135.13,audio_features,1h32ZFrvUAGDkcHV0QNdCi,spotify:track:1h32ZFrvUAGDkcHV0QNdCi,https://api.spotify.com/v1/tracks/1h32ZFrvUAGDkcHV0QNdCi,https://api.spotify.com/v1/audio-analysis/1h32ZFrvUAGDkcHV0QNdCi,471667,4,Damaged Soul,spotify:track:1h32ZFrvUAGDkcHV0QNdCi,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
57,0.416,0.943,3,-4.313,0,0.0751,0.00172,0.00241,0.26,0.331,140.017,audio_features,7quNPPrBzKHYO2V4AgbkyG,spotify:track:7quNPPrBzKHYO2V4AgbkyG,https://api.spotify.com/v1/tracks/7quNPPrBzKHYO2V4AgbkyG,https://api.spotify.com/v1/audio-analysis/7quNPPrBzKHYO2V4AgbkyG,440173,4,Dear Father,spotify:track:7quNPPrBzKHYO2V4AgbkyG,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
58,0.411,0.962,11,-3.695,1,0.0796,6.22e-05,0.0197,0.105,0.214,77.005,audio_features,1PbDi3AT4gg9GJNSqqZVKK,spotify:track:1PbDi3AT4gg9GJNSqqZVKK,https://api.spotify.com/v1/tracks/1PbDi3AT4gg9GJNSqqZVKK,https://api.spotify.com/v1/audio-analysis/1PbDi3AT4gg9GJNSqqZVKK,358213,4,Methademic,spotify:track:1PbDi3AT4gg9GJNSqqZVKK,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
59,0.338,0.813,8,-3.994,0,0.0484,0.00308,0.00262,0.116,0.476,133.236,audio_features,1jQa11ueppfsbelp7nWCuv,spotify:track:1jQa11ueppfsbelp7nWCuv,https://api.spotify.com/v1/tracks/1jQa11ueppfsbelp7nWCuv,https://api.spotify.com/v1/audio-analysis/1jQa11ueppfsbelp7nWCuv,220760,4,Peace Of Mind,spotify:track:1jQa11ueppfsbelp7nWCuv,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
60,0.482,0.851,3,-2.821,0,0.0295,0.000824,0.0265,0.0588,0.295,109.62,audio_features,4xSNVTxqIuKUWx52USdGt5,spotify:track:4xSNVTxqIuKUWx52USdGt5,https://api.spotify.com/v1/tracks/4xSNVTxqIuKUWx52USdGt5,https://api.spotify.com/v1/audio-analysis/4xSNVTxqIuKUWx52USdGt5,334613,4,Pariah,spotify:track:4xSNVTxqIuKUWx52USdGt5,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
61,0.398,0.832,6,-10.953,1,0.0531,0.00224,0.309,0.951,0.483,120.228,audio_features,0OMl1Q8HwaSHC0bnHArEiK,spotify:track:0OMl1Q8HwaSHC0bnHArEiK,https://api.spotify.com/v1/tracks/0OMl1Q8HwaSHC0bnHArEiK,https://api.spotify.com/v1/audio-analysis/0OMl1Q8HwaSHC0bnHArEiK,190167,4,"Tomorrow's Dream - Live, 1973",spotify:track:0OMl1Q8HwaSHC0bnHArEiK,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
62,0.428,0.723,7,-11.729,1,0.0428,0.000841,0.254,0.66,0.461,123.109,audio_features,6h7Cea2pAXTfFHk5p9xbwA,spotify:track:6h7Cea2pAXTfFHk5p9xbwA,https://api.spotify.com/v1/tracks/6h7Cea2pAXTfFHk5p9xbwA,https://api.spotify.com/v1/audio-analysis/6h7Cea2pAXTfFHk5p9xbwA,328137,4,"Sweet Leaf - Live, 1973",spotify:track:6h7Cea2pAXTfFHk5p9xbwA,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
63,0.243,0.772,6,-11.026,0,0.056,0.00023,0.0393,0.985,0.275,134.261,audio_features,2zaxTxuaLw6S9C6Cihn5es,spotify:track:2zaxTxuaLw6S9C6Cihn5es,https://api.spotify.com/v1/tracks/2zaxTxuaLw6S9C6Cihn5es,https://api.spotify.com/v1/audio-analysis/2zaxTxuaLw6S9C6Cihn5es,330442,4,"Killing Yourself to Live - Live, 1973",spotify:track:2zaxTxuaLw6S9C6Cihn5es,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
64,0.136,0.68,6,-12.521,1,0.0558,0.00012,0.113,0.851,0.337,71.489,audio_features,3UKeKL9EUPEFyfCtLZn7JH,spotify:track:3UKeKL9EUPEFyfCtLZn7JH,https://api.spotify.com/v1/tracks/3UKeKL9EUPEFyfCtLZn7JH,https://api.spotify.com/v1/audio-analysis/3UKeKL9EUPEFyfCtLZn7JH,238867,4,"Cornucopia - Live, 1973",spotify:track:3UKeKL9EUPEFyfCtLZn7JH,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
65,0.414,0.781,11,-12.545,1,0.0431,0.000661,0.176,0.244,0.492,119.806,audio_features,5eBvB7mGftaj7D4rD8TKq8,spotify:track:5eBvB7mGftaj7D4rD8TKq8,https://api.spotify.com/v1/tracks/5eBvB7mGftaj7D4rD8TKq8,https://api.spotify.com/v1/audio-analysis/5eBvB7mGftaj7D4rD8TKq8,288789,4,"Snowblind - Live, 1973",spotify:track:5eBvB7mGftaj7D4rD8TKq8,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
66,0.259,0.882,8,-7.143,0,0.061,0.000841,0.0183,0.785,0.273,84.607,audio_features,4hlxDj3XYXbLOFjBJdL9mx,spotify:track:4hlxDj3XYXbLOFjBJdL9mx,https://api.spotify.com/v1/tracks/4hlxDj3XYXbLOFjBJdL9mx,https://api.spotify.com/v1/audio-analysis/4hlxDj3XYXbLOFjBJdL9mx,272960,4,"Children of the Grave - Live, 1973",spotify:track:4hlxDj3XYXbLOFjBJdL9mx,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
67,0.289,0.783,6,-12.803,1,0.0723,0.0605,0.0164,0.978,0.283,102.188,audio_features,0YFfR4QIXFx1Ih2k5slhU5,spotify:track:0YFfR4QIXFx1Ih2k5slhU5,https://api.spotify.com/v1/tracks/0YFfR4QIXFx1Ih2k5slhU5,https://api.spotify.com/v1/audio-analysis/0YFfR4QIXFx1Ih2k5slhU5,463742,4,"War Pigs - Live, 1973",spotify:track:0YFfR4QIXFx1Ih2k5slhU5,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
68,0.362,0.665,6,-13.101,1,0.0959,0.00806,0.375,0.968,0.49,127.407,audio_features,2Ot8m6OajujPFpVthEioYC,spotify:track:2Ot8m6OajujPFpVthEioYC,https://api.spotify.com/v1/tracks/2Ot8m6OajujPFpVthEioYC,https://api.spotify.com/v1/audio-analysis/2Ot8m6OajujPFpVthEioYC,1136640,4,"Wicked World - Live, 1973",spotify:track:2Ot8m6OajujPFpVthEioYC,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
69,0.336,0.903,6,-11.193,1,0.0584,7.59e-05,0.0415,0.94,0.435,94.17,audio_features,1Qe4p1dZTNlPuH1Ea8AlRZ,spotify:track:1Qe4p1dZTNlPuH1Ea8AlRZ,https://api.spotify.com/v1/tracks/1Qe4p1dZTNlPuH1Ea8AlRZ,https://api.spotify.com/v1/audio-analysis/1Qe4p1dZTNlPuH1Ea8AlRZ,190430,4,"Paranoid - Live, 1973",spotify:track:1Qe4p1dZTNlPuH1Ea8AlRZ,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
70,0.256,0.8,6,-7.766,0,0.089,0.00142,0.109,0.962,0.291,90.391,audio_features,22pH4NqUjh4x7IVk937W2Z,spotify:track:22pH4NqUjh4x7IVk937W2Z,https://api.spotify.com/v1/tracks/22pH4NqUjh4x7IVk937W2Z,https://api.spotify.com/v1/audio-analysis/22pH4NqUjh4x7IVk937W2Z,506587,4,"Hand of Doom - Live at Olympia Theatre, Paris, France, 12/20/1970",spotify:track:22pH4NqUjh4x7IVk937W2Z,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
71,0.331,0.937,11,-5.232,1,0.104,0.00489,0.0152,0.935,0.21,124.029,audio_features,2V43dULsZaJIHHDgOnmTwW,spotify:track:2V43dULsZaJIHHDgOnmTwW,https://api.spotify.com/v1/tracks/2V43dULsZaJIHHDgOnmTwW,https://api.spotify.com/v1/audio-analysis/2V43dULsZaJIHHDgOnmTwW,285920,4,"Hole in the Sky - Live at Asbury Park Convention Hall, Asbury Park, NJ, 8/6/1975",spotify:track:2V43dULsZaJIHHDgOnmTwW,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
72,0.177,0.967,9,-6.279,1,0.118,0.0659,0.0185,0.98,0.0713,95.963,audio_features,3WRAXZKJhEsnrAVdHKjipA,spotify:track:3WRAXZKJhEsnrAVdHKjipA,https://api.spotify.com/v1/tracks/3WRAXZKJhEsnrAVdHKjipA,https://api.spotify.com/v1/audio-analysis/3WRAXZKJhEsnrAVdHKjipA,292853,4,"Symptom of the Universe - Live at Asbury Park Convention Hall, Asbury Park, NJ, 8/6/1975",spotify:track:3WRAXZKJhEsnrAVdHKjipA,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
73,0.19,0.966,11,-5.673,0,0.242,0.0489,5.97e-05,0.948,0.0956,155.989,audio_features,0cvfxivvmSD7GdI7eS0bZT,spotify:track:0cvfxivvmSD7GdI7eS0bZT,https://api.spotify.com/v1/tracks/0cvfxivvmSD7GdI7eS0bZT,https://api.spotify.com/v1/audio-analysis/0cvfxivvmSD7GdI7eS0bZT,594147,4,"Megalomania - Live at Asbury Park Convention Hall, Asbury Park, NJ, 8/6/1975",spotify:track:0cvfxivvmSD7GdI7eS0bZT,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
74,0.179,0.891,9,-5.501,1,0.0956,6.29e-05,0.292,0.298,0.431,162.749,audio_features,17BI2UspzVGFX6R2nHTESf,spotify:track:17BI2UspzVGFX6R2nHTESf,https://api.spotify.com/v1/tracks/17BI2UspzVGFX6R2nHTESf,https://api.spotify.com/v1/audio-analysis/17BI2UspzVGFX6R2nHTESf,385493,4,"Iron Man - Live at Olympia Theatre, Paris, France, 12/20/1970",spotify:track:17BI2UspzVGFX6R2nHTESf,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
75,0.374,0.456,7,-9.779,1,0.0372,0.00375,0.566,0.675,0.103,109.96,audio_features,4IVZQn4RxuYJ2MTdhnRoZT,spotify:track:4IVZQn4RxuYJ2MTdhnRoZT,https://api.spotify.com/v1/tracks/4IVZQn4RxuYJ2MTdhnRoZT,https://api.spotify.com/v1/audio-analysis/4IVZQn4RxuYJ2MTdhnRoZT,503813,4,"Black Sabbath - Live at Olympia Theatre, Paris, France, 12/20/1970",spotify:track:4IVZQn4RxuYJ2MTdhnRoZT,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
76,0.384,0.896,4,-6.211,1,0.0735,0.0781,0.176,0.611,0.572,102.808,audio_features,2U7quhyWFGaMluS8ZTiXC7,spotify:track:2U7quhyWFGaMluS8ZTiXC7,https://api.spotify.com/v1/tracks/2U7quhyWFGaMluS8ZTiXC7,https://api.spotify.com/v1/audio-analysis/2U7quhyWFGaMluS8ZTiXC7,332080,4,"N.I.B. - Live at Olympia Theatre, Paris, France, 12/20/1970",spotify:track:2U7quhyWFGaMluS8ZTiXC7,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
77,0.28,0.87,3,-6.26,1,0.142,0.00495,0.545,0.731,0.63,101.959,audio_features,6DV1ZWRLotSHbHiFItIagX,spotify:track:6DV1ZWRLotSHbHiFItIagX,https://api.spotify.com/v1/tracks/6DV1ZWRLotSHbHiFItIagX,https://api.spotify.com/v1/audio-analysis/6DV1ZWRLotSHbHiFItIagX,303320,4,"Behind the Wall of Sleep - Live at Olympia Theatre, Paris, France, 12/20/1970",spotify:track:6DV1ZWRLotSHbHiFItIagX,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
78,0.333,0.891,2,-6.014,1,0.0777,0.00882,0.385,0.714,0.506,143.28,audio_features,5rUIvBs2pMhwtFNkiEq0Zm,spotify:track:5rUIvBs2pMhwtFNkiEq0Zm,https://api.spotify.com/v1/tracks/5rUIvBs2pMhwtFNkiEq0Zm,https://api.spotify.com/v1/audio-analysis/5rUIvBs2pMhwtFNkiEq0Zm,400840,4,"Fairies Wear Boots - Live at Olympia Theatre, Paris, France, 12/20/1970",spotify:track:5rUIvBs2pMhwtFNkiEq0Zm,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
79,0.219,0.978,1,-8.175,1,0.127,5e-05,0.0314,0.978,0.101,98.77,audio_features,5wBbwEPNudlKyjjRMw0TKV,spotify:track:5wBbwEPNudlKyjjRMw0TKV,https://api.spotify.com/v1/tracks/5wBbwEPNudlKyjjRMw0TKV,https://api.spotify.com/v1/audio-analysis/5wBbwEPNudlKyjjRMw0TKV,507600,4,War Pigs - Live,spotify:track:5wBbwEPNudlKyjjRMw0TKV,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
80,0.364,0.871,10,-6.77,0,0.0359,4.13e-05,0.0045,0.413,0.257,98.648,audio_features,51s6PHOtFeucif54A3v7Y1,spotify:track:51s6PHOtFeucif54A3v7Y1,https://api.spotify.com/v1/tracks/51s6PHOtFeucif54A3v7Y1,https://api.spotify.com/v1/audio-analysis/51s6PHOtFeucif54A3v7Y1,246667,4,Behind The Wall Of Sleep - Live,spotify:track:51s6PHOtFeucif54A3v7Y1,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
81,0.364,0.97,1,-6.775,1,0.0867,4.88e-05,0.00169,0.647,0.175,108.08,audio_features,5yUIUcwND9Ekcg0hDCrZEt,spotify:track:5yUIUcwND9Ekcg0hDCrZEt,https://api.spotify.com/v1/tracks/5yUIUcwND9Ekcg0hDCrZEt,https://api.spotify.com/v1/audio-analysis/5yUIUcwND9Ekcg0hDCrZEt,404760,4,N.I.B. - Live,spotify:track:5yUIUcwND9Ekcg0hDCrZEt,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
82,0.225,0.956,4,-6.79,1,0.0714,5.44e-06,0.00865,0.805,0.224,143.41,audio_features,27x2cW1MW7C32VCJPV5JbX,spotify:track:27x2cW1MW7C32VCJPV5JbX,https://api.spotify.com/v1/tracks/27x2cW1MW7C32VCJPV5JbX,https://api.spotify.com/v1/audio-analysis/27x2cW1MW7C32VCJPV5JbX,379000,4,Fairies Wear Boots - Video for EVS 41588/Live,spotify:track:27x2cW1MW7C32VCJPV5JbX,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
83,0.295,0.91,10,-7.479,1,0.0528,2.53e-05,1.26e-05,0.455,0.219,116.928,audio_features,1X1RLCaPP48c0XVBxKf0D3,spotify:track:1X1RLCaPP48c0XVBxKf0D3,https://api.spotify.com/v1/tracks/1X1RLCaPP48c0XVBxKf0D3,https://api.spotify.com/v1/audio-analysis/1X1RLCaPP48c0XVBxKf0D3,301640,4,Electric Funeral - Live,spotify:track:1X1RLCaPP48c0XVBxKf0D3,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
84,0.3,0.909,7,-7.596,1,0.0462,2.98e-06,0.578,0.996,0.321,129.521,audio_features,4iBppCTkmabI4zwixUDw9R,spotify:track:4iBppCTkmabI4zwixUDw9R,https://api.spotify.com/v1/tracks/4iBppCTkmabI4zwixUDw9R,https://api.spotify.com/v1/audio-analysis/4iBppCTkmabI4zwixUDw9R,301187,4,Sweet Leaf - Live,spotify:track:4iBppCTkmabI4zwixUDw9R,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
85,0.196,0.912,11,-6.112,1,0.0548,0.00012,5.98e-05,0.98,0.233,141.189,audio_features,4s6eZSzuta2lG69HnLPw7o,spotify:track:4s6eZSzuta2lG69HnLPw7o,https://api.spotify.com/v1/tracks/4s6eZSzuta2lG69HnLPw7o,https://api.spotify.com/v1/audio-analysis/4s6eZSzuta2lG69HnLPw7o,345840,4,Spiral Architect - Live,spotify:track:4s6eZSzuta2lG69HnLPw7o,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
86,0.19,0.946,1,-6.217,1,0.0817,7.97e-06,0.00073,0.973,0.243,153.633,audio_features,7f6gj8uBw5UZsUFmEm46GA,spotify:track:7f6gj8uBw5UZsUFmEm46GA,https://api.spotify.com/v1/tracks/7f6gj8uBw5UZsUFmEm46GA,https://api.spotify.com/v1/audio-analysis/7f6gj8uBw5UZsUFmEm46GA,391507,4,Into The Void - Live,spotify:track:7f6gj8uBw5UZsUFmEm46GA,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
87,0.322,0.962,11,-6.266,0,0.0553,1.65e-06,0.039,0.843,0.34,119.386,audio_features,7GBHaZ5h3zSnmYPsacTtJ8,spotify:track:7GBHaZ5h3zSnmYPsacTtJ8,https://api.spotify.com/v1/tracks/7GBHaZ5h3zSnmYPsacTtJ8,https://api.spotify.com/v1/audio-analysis/7GBHaZ5h3zSnmYPsacTtJ8,367667,4,Snowblind - Live,spotify:track:7GBHaZ5h3zSnmYPsacTtJ8,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
88,0.256,0.966,1,-6.087,0,0.0736,4.84e-06,0.00101,0.994,0.325,134.451,audio_features,7b6MovBwBd5IVCQE2pnJAm,spotify:track:7b6MovBwBd5IVCQE2pnJAm,https://api.spotify.com/v1/tracks/7b6MovBwBd5IVCQE2pnJAm,https://api.spotify.com/v1/audio-analysis/7b6MovBwBd5IVCQE2pnJAm,276467,4,Sabbath Bloody Sabbath - Live,spotify:track:7b6MovBwBd5IVCQE2pnJAm,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
89,0.286,0.922,6,-7.94,1,0.0599,2.28e-05,0.0265,0.78,0.118,130.887,audio_features,77dEWLzAsTTlS2Czc6MOzN,spotify:track:77dEWLzAsTTlS2Czc6MOzN,https://api.spotify.com/v1/tracks/77dEWLzAsTTlS2Czc6MOzN,https://api.spotify.com/v1/audio-analysis/77dEWLzAsTTlS2Czc6MOzN,426867,4,Orchid/Lord Of This World - Live,spotify:track:77dEWLzAsTTlS2Czc6MOzN,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
90,0.303,0.965,11,-5.546,0,0.0834,4.72e-06,0.0013,0.942,0.241,122.892,audio_features,3oH06JtuGGyyBswkBYDgah,spotify:track:3oH06JtuGGyyBswkBYDgah,https://api.spotify.com/v1/tracks/3oH06JtuGGyyBswkBYDgah,https://api.spotify.com/v1/audio-analysis/3oH06JtuGGyyBswkBYDgah,389040,4,Dirty Women - Live,spotify:track:3oH06JtuGGyyBswkBYDgah,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
91,0.24,0.849,1,-8.049,1,0.0633,3.79e-05,0.00173,0.994,0.162,140.02,audio_features,5UVIN8KJh7Ng1O9G2lzb0V,spotify:track:5UVIN8KJh7Ng1O9G2lzb0V,https://api.spotify.com/v1/tracks/5UVIN8KJh7Ng1O9G2lzb0V,https://api.spotify.com/v1/audio-analysis/5UVIN8KJh7Ng1O9G2lzb0V,449133,4,Black Sabbath - Live,spotify:track:5UVIN8KJh7Ng1O9G2lzb0V,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
92,0.284,0.935,8,-6.404,1,0.0674,2.61e-05,9.68e-05,0.978,0.278,133.463,audio_features,5xdAVq7EEJHF742zfNs9r8,spotify:track:5xdAVq7EEJHF742zfNs9r8,https://api.spotify.com/v1/tracks/5xdAVq7EEJHF742zfNs9r8,https://api.spotify.com/v1/audio-analysis/5xdAVq7EEJHF742zfNs9r8,500693,4,Iron Man - Live,spotify:track:5xdAVq7EEJHF742zfNs9r8,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
93,0.229,0.97,1,-6.275,0,0.144,5.7e-05,0.000683,0.986,0.117,151.02,audio_features,2KVjU2KMs0ibsM3SFrnNSY,spotify:track:2KVjU2KMs0ibsM3SFrnNSY,https://api.spotify.com/v1/tracks/2KVjU2KMs0ibsM3SFrnNSY,https://api.spotify.com/v1/audio-analysis/2KVjU2KMs0ibsM3SFrnNSY,390133,4,Children Of The Grave - Live,spotify:track:2KVjU2KMs0ibsM3SFrnNSY,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
94,0.239,0.961,8,-6.695,1,0.128,9.44e-05,0.0619,0.964,0.182,176.343,audio_features,046fQMIZEzsLIv7rP2l2aa,spotify:track:046fQMIZEzsLIv7rP2l2aa,https://api.spotify.com/v1/tracks/046fQMIZEzsLIv7rP2l2aa,https://api.spotify.com/v1/audio-analysis/046fQMIZEzsLIv7rP2l2aa,267507,4,Paranoid,spotify:track:046fQMIZEzsLIv7rP2l2aa,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
95,0.316,0.766,11,-8.883,0,0.0369,0.000812,0.0109,0.0656,0.326,108.107,audio_features,5rCIj9I8OXvbcHG3Y8GgW9,spotify:track:5rCIj9I8OXvbcHG3Y8GgW9,https://api.spotify.com/v1/tracks/5rCIj9I8OXvbcHG3Y8GgW9,https://api.spotify.com/v1/audio-analysis/5rCIj9I8OXvbcHG3Y8GgW9,320693,4,Psycho Man,spotify:track:5rCIj9I8OXvbcHG3Y8GgW9,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
96,0.538,0.71,8,-8.26,1,0.0304,2.24e-05,0.00148,0.0711,0.564,119.914,audio_features,7MaS1BZRGj8kx3Ufh9L765,spotify:track:7MaS1BZRGj8kx3Ufh9L765,https://api.spotify.com/v1/tracks/7MaS1BZRGj8kx3Ufh9L765,https://api.spotify.com/v1/audio-analysis/7MaS1BZRGj8kx3Ufh9L765,191400,4,Selling My Soul,spotify:track:7MaS1BZRGj8kx3Ufh9L765,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
97,0.191,0.896,1,-7.711,0,0.0946,0.0179,0.0409,0.349,0.182,178.189,audio_features,2H2Px79SdBHL2DqMObXMG1,spotify:track:2H2Px79SdBHL2DqMObXMG1,https://api.spotify.com/v1/tracks/2H2Px79SdBHL2DqMObXMG1,https://api.spotify.com/v1/audio-analysis/2H2Px79SdBHL2DqMObXMG1,375373,4,Computer God,spotify:track:2H2Px79SdBHL2DqMObXMG1,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
98,0.252,0.632,3,-9.049,1,0.0349,0.000642,0.0895,0.121,0.105,139.692,audio_features,5zt7Uqq9XFwrARAoGO3kxm,spotify:track:5zt7Uqq9XFwrARAoGO3kxm,https://api.spotify.com/v1/tracks/5zt7Uqq9XFwrARAoGO3kxm,https://api.spotify.com/v1/audio-analysis/5zt7Uqq9XFwrARAoGO3kxm,341600,4,After All (The Dead),spotify:track:5zt7Uqq9XFwrARAoGO3kxm,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
99,0.474,0.948,4,-6.866,1,0.0512,0.00437,0.449,0.157,0.48,106.187,audio_features,6mNjQyjn2sRMqTvijqFUdd,spotify:track:6mNjQyjn2sRMqTvijqFUdd,https://api.spotify.com/v1/tracks/6mNjQyjn2sRMqTvijqFUdd,https://api.spotify.com/v1/audio-analysis/6mNjQyjn2sRMqTvijqFUdd,242533,4,TV Crimes,spotify:track:6mNjQyjn2sRMqTvijqFUdd,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
100,0.424,0.864,8,-7.514,1,0.0427,0.00284,0.00402,0.0469,0.503,121.694,audio_features,03ME0Y2XPp43E6M2EQ7mOv,spotify:track:03ME0Y2XPp43E6M2EQ7mOv,https://api.spotify.com/v1/tracks/03ME0Y2XPp43E6M2EQ7mOv,https://api.spotify.com/v1/audio-analysis/03ME0Y2XPp43E6M2EQ7mOv,257133,4,Letters From Earth,spotify:track:03ME0Y2XPp43E6M2EQ7mOv,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
101,0.413,0.815,8,-8.446,1,0.0536,0.000758,0.000163,0.214,0.398,122.729,audio_features,4hiKcC5OSZ8278WoYEzeN3,spotify:track:4hiKcC5OSZ8278WoYEzeN3,https://api.spotify.com/v1/tracks/4hiKcC5OSZ8278WoYEzeN3,https://api.spotify.com/v1/audio-analysis/4hiKcC5OSZ8278WoYEzeN3,355493,4,Master Of Insanity,spotify:track:4hiKcC5OSZ8278WoYEzeN3,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
102,0.324,0.953,1,-7.048,1,0.0621,0.00039,0.335,0.351,0.339,79.595,audio_features,2wNX7kuVB9ijaUGs02TJcK,spotify:track:2wNX7kuVB9ijaUGs02TJcK,https://api.spotify.com/v1/tracks/2wNX7kuVB9ijaUGs02TJcK,https://api.spotify.com/v1/audio-analysis/2wNX7kuVB9ijaUGs02TJcK,255667,4,Time Machine,spotify:track:2wNX7kuVB9ijaUGs02TJcK,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
103,0.269,0.9,3,-8.017,0,0.0614,0.000454,0.00934,0.0686,0.319,137.304,audio_features,0bA576ZxECZ9GZ1d5ArUnl,spotify:track:0bA576ZxECZ9GZ1d5ArUnl,https://api.spotify.com/v1/tracks/0bA576ZxECZ9GZ1d5ArUnl,https://api.spotify.com/v1/audio-analysis/0bA576ZxECZ9GZ1d5ArUnl,286707,4,Sins Of The Father,spotify:track:0bA576ZxECZ9GZ1d5ArUnl,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
104,0.263,0.498,3,-10.568,0,0.0398,0.0283,0.0047,0.0836,0.0988,110.681,audio_features,0cO1w3hVrEBqkl7ydpMtLs,spotify:track:0cO1w3hVrEBqkl7ydpMtLs,https://api.spotify.com/v1/tracks/0cO1w3hVrEBqkl7ydpMtLs,https://api.spotify.com/v1/audio-analysis/0cO1w3hVrEBqkl7ydpMtLs,415533,4,Too Late,spotify:track:0cO1w3hVrEBqkl7ydpMtLs,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
105,0.415,0.864,8,-8.493,1,0.0496,0.062,0.235,0.0916,0.239,94.08,audio_features,7CAuk3iMezAKo58pvwBGQC,spotify:track:7CAuk3iMezAKo58pvwBGQC,https://api.spotify.com/v1/tracks/7CAuk3iMezAKo58pvwBGQC,https://api.spotify.com/v1/audio-analysis/7CAuk3iMezAKo58pvwBGQC,313160,4,I,spotify:track:7CAuk3iMezAKo58pvwBGQC,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
