,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.442,0.796,2,-6.437,1,0.0477,0.0371,0.000288,0.279,0.652,156.02,audio_features,7fNn3bXgRa5lLEklqdAZrs,spotify:track:7fNn3bXgRa5lLEklqdAZrs,https://api.spotify.com/v1/tracks/7fNn3bXgRa5lLEklqdAZrs,https://api.spotify.com/v1/audio-analysis/7fNn3bXgRa5lLEklqdAZrs,160157,4,Suicide Girl,spotify:track:7fNn3bXgRa5lLEklqdAZrs,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
108,0.316,0.532,6,-12.009,1,0.0811,0.015,0.0,0.111,0.69,151.346,audio_features,6Eq8cdEmG18U520QkVPjeL,spotify:track:6Eq8cdEmG18U520QkVPjeL,https://api.spotify.com/v1/tracks/6Eq8cdEmG18U520QkVPjeL,https://api.spotify.com/v1/audio-analysis/6Eq8cdEmG18U520QkVPjeL,283887,4,The State I Am In,spotify:track:6Eq8cdEmG18U520QkVPjeL,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
109,0.367,0.659,6,-10.711,0,0.0374,0.00423,0.000247,0.252,0.569,78.701,audio_features,5zunZoqy3ArGLzPj2xVLjT,spotify:track:5zunZoqy3ArGLzPj2xVLjT,https://api.spotify.com/v1/tracks/5zunZoqy3ArGLzPj2xVLjT,https://api.spotify.com/v1/audio-analysis/5zunZoqy3ArGLzPj2xVLjT,253144,4,Like Dylan in the Movies,spotify:track:5zunZoqy3ArGLzPj2xVLjT,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
110,0.401,0.617,9,-10.599,1,0.065,0.0168,0.0,0.0615,0.719,129.704,audio_features,43YpUCQNVvUYjqZd837ZC3,spotify:track:43YpUCQNVvUYjqZd837ZC3,https://api.spotify.com/v1/tracks/43YpUCQNVvUYjqZd837ZC3,https://api.spotify.com/v1/audio-analysis/43YpUCQNVvUYjqZd837ZC3,224723,4,Judy and the Dream of Horses,spotify:track:43YpUCQNVvUYjqZd837ZC3,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
111,0.36,0.461,11,-12.126,1,0.0566,0.000815,0.000383,0.117,0.381,130.041,audio_features,3r9luGqTEjqk8Wu52SA8kw,spotify:track:3r9luGqTEjqk8Wu52SA8kw,https://api.spotify.com/v1/tracks/3r9luGqTEjqk8Wu52SA8kw,https://api.spotify.com/v1/audio-analysis/3r9luGqTEjqk8Wu52SA8kw,278593,4,The Stars of Track and Field,spotify:track:3r9luGqTEjqk8Wu52SA8kw,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
112,0.37,0.634,1,-10.044,1,0.0287,4.86e-05,0.0292,0.364,0.588,82.372,audio_features,3k6KgdauObVSjwOe0HMNqK,spotify:track:3k6KgdauObVSjwOe0HMNqK,https://api.spotify.com/v1/tracks/3k6KgdauObVSjwOe0HMNqK,https://api.spotify.com/v1/audio-analysis/3k6KgdauObVSjwOe0HMNqK,229924,4,I Could Be Dreaming,spotify:track:3k6KgdauObVSjwOe0HMNqK,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
113,0.247,0.451,2,-12.52,1,0.027,0.0158,0.564,0.116,0.458,158.532,audio_features,5shFYcLCumSFTc7y7Yd9kI,spotify:track:5shFYcLCumSFTc7y7Yd9kI,https://api.spotify.com/v1/tracks/5shFYcLCumSFTc7y7Yd9kI,https://api.spotify.com/v1/audio-analysis/5shFYcLCumSFTc7y7Yd9kI,292804,4,Seymour Stein,spotify:track:5shFYcLCumSFTc7y7Yd9kI,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
114,0.439,0.515,6,-12.187,1,0.0267,0.000797,0.112,0.117,0.511,131.74,audio_features,64Q7TH1fsVsgVRoREs4723,spotify:track:64Q7TH1fsVsgVRoREs4723,https://api.spotify.com/v1/tracks/64Q7TH1fsVsgVRoREs4723,https://api.spotify.com/v1/audio-analysis/64Q7TH1fsVsgVRoREs4723,338872,4,Lazy Jane,spotify:track:64Q7TH1fsVsgVRoREs4723,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
115,0.398,0.67,1,-11.27,0,0.0346,0.0127,0.886,0.12,0.423,165.972,audio_features,28XJXiMbBSbs9ox6dZFz19,spotify:track:28XJXiMbBSbs9ox6dZFz19,https://api.spotify.com/v1/tracks/28XJXiMbBSbs9ox6dZFz19,https://api.spotify.com/v1/audio-analysis/28XJXiMbBSbs9ox6dZFz19,290342,4,Sleep the Clock Around,spotify:track:28XJXiMbBSbs9ox6dZFz19,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
116,0.551,0.336,1,-13.63,1,0.0316,0.165,0.0401,0.198,0.0955,107.803,audio_features,232ZUsDkK8OG9W1sEMSHwR,spotify:track:232ZUsDkK8OG9W1sEMSHwR,https://api.spotify.com/v1/tracks/232ZUsDkK8OG9W1sEMSHwR,https://api.spotify.com/v1/audio-analysis/232ZUsDkK8OG9W1sEMSHwR,188082,4,Slow Graffiti,spotify:track:232ZUsDkK8OG9W1sEMSHwR,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
117,0.423,0.507,7,-9.917,1,0.0272,0.0413,0.104,0.13,0.509,135.732,audio_features,7En8OocipwZAyTQ7EqQ0B8,spotify:track:7En8OocipwZAyTQ7EqQ0B8,https://api.spotify.com/v1/tracks/7En8OocipwZAyTQ7EqQ0B8,https://api.spotify.com/v1/audio-analysis/7En8OocipwZAyTQ7EqQ0B8,211209,4,Wrong Love,spotify:track:7En8OocipwZAyTQ7EqQ0B8,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
118,0.607,0.469,2,-12.423,1,0.0573,0.00277,0.646,0.11,0.93,128.806,audio_features,3qINkzc66eW6WBRaWXSlDT,spotify:track:3qINkzc66eW6WBRaWXSlDT,https://api.spotify.com/v1/tracks/3qINkzc66eW6WBRaWXSlDT,https://api.spotify.com/v1/audio-analysis/3qINkzc66eW6WBRaWXSlDT,192772,4,Shoot the Sexual Athlete,spotify:track:3qINkzc66eW6WBRaWXSlDT,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
119,0.462,0.557,0,-10.489,1,0.0491,0.0329,6.28e-05,0.113,0.492,138.13,audio_features,2Vluygn1lICfhQ85JHEoua,spotify:track:2Vluygn1lICfhQ85JHEoua,https://api.spotify.com/v1/tracks/2Vluygn1lICfhQ85JHEoua,https://api.spotify.com/v1/audio-analysis/2Vluygn1lICfhQ85JHEoua,148840,4,The Magic of a Kind Word,spotify:track:2Vluygn1lICfhQ85JHEoua,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
120,0.415,0.2,6,-12.518,0,0.0342,0.638,0.00141,0.0805,0.279,117.906,audio_features,71PiLO1qsDLE7oJ5TOb2Iw,spotify:track:71PiLO1qsDLE7oJ5TOb2Iw,https://api.spotify.com/v1/tracks/71PiLO1qsDLE7oJ5TOb2Iw,https://api.spotify.com/v1/audio-analysis/71PiLO1qsDLE7oJ5TOb2Iw,229970,4,Nothing in the Silence,spotify:track:71PiLO1qsDLE7oJ5TOb2Iw,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
121,0.622,0.591,2,-10.22,1,0.0293,0.525,0.0596,0.0959,0.741,106.525,audio_features,5d7P3SFtG496lq2ZvFa7WH,spotify:track:5d7P3SFtG496lq2ZvFa7WH,https://api.spotify.com/v1/tracks/5d7P3SFtG496lq2ZvFa7WH,https://api.spotify.com/v1/audio-analysis/5d7P3SFtG496lq2ZvFa7WH,268516,4,(My Girl's Got) Miraculous Technique,spotify:track:5d7P3SFtG496lq2ZvFa7WH,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
122,0.627,0.705,0,-6.435,1,0.0327,0.0725,3.4e-05,0.113,0.875,128.986,audio_features,6z6sk3ogVkTawjgiL31gGG,spotify:track:6z6sk3ogVkTawjgiL31gGG,https://api.spotify.com/v1/tracks/6z6sk3ogVkTawjgiL31gGG,https://api.spotify.com/v1/audio-analysis/6z6sk3ogVkTawjgiL31gGG,175733,4,Act of the Apostle,spotify:track:6z6sk3ogVkTawjgiL31gGG,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
123,0.405,0.783,8,-5.408,1,0.0404,0.00306,0.0,0.0635,0.842,156.085,audio_features,73JnItJ3dofEssv5hWFHDs,spotify:track:73JnItJ3dofEssv5hWFHDs,https://api.spotify.com/v1/tracks/73JnItJ3dofEssv5hWFHDs,https://api.spotify.com/v1/audio-analysis/73JnItJ3dofEssv5hWFHDs,244400,4,Another Sunny Day,spotify:track:73JnItJ3dofEssv5hWFHDs,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
124,0.48,0.711,0,-4.254,1,0.0442,0.00727,0.0,0.214,0.654,134.101,audio_features,30TzQOUyzNOYQAXp2osHH2,spotify:track:30TzQOUyzNOYQAXp2osHH2,https://api.spotify.com/v1/tracks/30TzQOUyzNOYQAXp2osHH2,https://api.spotify.com/v1/audio-analysis/30TzQOUyzNOYQAXp2osHH2,200733,4,White Collar Boy,spotify:track:30TzQOUyzNOYQAXp2osHH2,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
125,0.736,0.833,6,-4.864,0,0.0372,0.24,0.0,0.126,0.939,119.938,audio_features,3mNR11M9RLdJbQRxCl6tni,spotify:track:3mNR11M9RLdJbQRxCl6tni,https://api.spotify.com/v1/tracks/3mNR11M9RLdJbQRxCl6tni,https://api.spotify.com/v1/audio-analysis/3mNR11M9RLdJbQRxCl6tni,248787,4,The Blues Are Still Blue,spotify:track:3mNR11M9RLdJbQRxCl6tni,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
126,0.676,0.4,1,-8.184,1,0.0277,0.541,0.209,0.104,0.502,107.704,audio_features,0MvsgXVgvI2oXvIRJNsvNC,spotify:track:0MvsgXVgvI2oXvIRJNsvNC,https://api.spotify.com/v1/tracks/0MvsgXVgvI2oXvIRJNsvNC,https://api.spotify.com/v1/audio-analysis/0MvsgXVgvI2oXvIRJNsvNC,263773,4,Dress Up in You,spotify:track:0MvsgXVgvI2oXvIRJNsvNC,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
127,0.552,0.938,7,-5.158,1,0.0872,0.00244,4e-05,0.184,0.894,99.958,audio_features,2bJuFv8QWjv18euJV7g7jw,spotify:track:2bJuFv8QWjv18euJV7g7jw,https://api.spotify.com/v1/tracks/2bJuFv8QWjv18euJV7g7jw,https://api.spotify.com/v1/audio-analysis/2bJuFv8QWjv18euJV7g7jw,180227,4,Sukie in the Graveyard,spotify:track:2bJuFv8QWjv18euJV7g7jw,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
128,0.516,0.865,9,-5.252,1,0.0539,0.00855,1.72e-06,0.0519,0.722,148.483,audio_features,3tg6hmpyE862jDvUoKSjtQ,spotify:track:3tg6hmpyE862jDvUoKSjtQ,https://api.spotify.com/v1/tracks/3tg6hmpyE862jDvUoKSjtQ,https://api.spotify.com/v1/audio-analysis/3tg6hmpyE862jDvUoKSjtQ,213733,4,We Are the Sleepyheads,spotify:track:3tg6hmpyE862jDvUoKSjtQ,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
129,0.583,0.487,10,-8.201,1,0.0323,0.0214,0.0,0.159,0.664,79.831,audio_features,326GKeEKEol03JqTO82xzH,spotify:track:326GKeEKEol03JqTO82xzH,https://api.spotify.com/v1/tracks/326GKeEKEol03JqTO82xzH,https://api.spotify.com/v1/audio-analysis/326GKeEKEol03JqTO82xzH,246200,4,Song for Sunshine,spotify:track:326GKeEKEol03JqTO82xzH,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
130,0.567,0.826,2,-3.53,1,0.0292,0.106,0.0,0.0742,0.872,132.272,audio_features,4aG8LLREoJwZXFdHhfLvDJ,spotify:track:4aG8LLREoJwZXFdHhfLvDJ,https://api.spotify.com/v1/tracks/4aG8LLREoJwZXFdHhfLvDJ,https://api.spotify.com/v1/audio-analysis/4aG8LLREoJwZXFdHhfLvDJ,188467,4,Funny Little Frog,spotify:track:4aG8LLREoJwZXFdHhfLvDJ,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
131,0.503,0.922,7,-4.929,1,0.0592,0.00687,0.0,0.279,0.586,145.566,audio_features,3zTSW25YDyHLeKZHSWl4hU,spotify:track:3zTSW25YDyHLeKZHSWl4hU,https://api.spotify.com/v1/tracks/3zTSW25YDyHLeKZHSWl4hU,https://api.spotify.com/v1/audio-analysis/3zTSW25YDyHLeKZHSWl4hU,197773,4,To Be Myself Completely,spotify:track:3zTSW25YDyHLeKZHSWl4hU,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
132,0.422,0.364,9,-8.499,1,0.0314,0.693,2.03e-05,0.134,0.259,97.55,audio_features,62GqdNiZHOjLH5yZapaBdB,spotify:track:62GqdNiZHOjLH5yZapaBdB,https://api.spotify.com/v1/tracks/62GqdNiZHOjLH5yZapaBdB,https://api.spotify.com/v1/audio-analysis/62GqdNiZHOjLH5yZapaBdB,260867,4,Act of the Apostle II,spotify:track:62GqdNiZHOjLH5yZapaBdB,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
133,0.596,0.822,10,-5.306,1,0.035,0.164,0.0,0.218,0.962,90.943,audio_features,5m5J3YNORF2aowb3EEsU7V,spotify:track:5m5J3YNORF2aowb3EEsU7V,https://api.spotify.com/v1/tracks/5m5J3YNORF2aowb3EEsU7V,https://api.spotify.com/v1/audio-analysis/5m5J3YNORF2aowb3EEsU7V,199627,4,For the Price of a Cup of Tea,spotify:track:5m5J3YNORF2aowb3EEsU7V,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
134,0.62,0.387,10,-10.37,1,0.0304,0.0767,0.0434,0.104,0.289,134.917,audio_features,2jHfc8NdjF0TLylIXPV4Rn,spotify:track:2jHfc8NdjF0TLylIXPV4Rn,https://api.spotify.com/v1/tracks/2jHfc8NdjF0TLylIXPV4Rn,https://api.spotify.com/v1/audio-analysis/2jHfc8NdjF0TLylIXPV4Rn,340293,4,Mornington Crescent,spotify:track:2jHfc8NdjF0TLylIXPV4Rn,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
135,0.504,0.47,1,-7.997,1,0.0405,0.134,0.000501,0.183,0.584,89.336,audio_features,79Qhf8GDH83LlB2LlqXnmr,spotify:track:79Qhf8GDH83LlB2LlqXnmr,https://api.spotify.com/v1/tracks/79Qhf8GDH83LlB2LlqXnmr,https://api.spotify.com/v1/audio-analysis/79Qhf8GDH83LlB2LlqXnmr,191507,4,Dog On Wheels,spotify:track:79Qhf8GDH83LlB2LlqXnmr,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
136,0.509,0.534,6,-7.736,1,0.18,0.395,1.36e-06,0.0991,0.394,142.926,audio_features,6klEGSr3f3Uaup4P48EtXw,spotify:track:6klEGSr3f3Uaup4P48EtXw,https://api.spotify.com/v1/tracks/6klEGSr3f3Uaup4P48EtXw,https://api.spotify.com/v1/audio-analysis/6klEGSr3f3Uaup4P48EtXw,299493,4,The State I Am In,spotify:track:6klEGSr3f3Uaup4P48EtXw,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
137,0.386,0.738,2,-7.04,1,0.0374,0.26,8.02e-06,0.145,0.645,157.921,audio_features,2xNH5cXqkWQlX3RuR1qi5r,spotify:track:2xNH5cXqkWQlX3RuR1qi5r,https://api.spotify.com/v1/tracks/2xNH5cXqkWQlX3RuR1qi5r,https://api.spotify.com/v1/audio-analysis/2xNH5cXqkWQlX3RuR1qi5r,283360,4,String Bean Jean,spotify:track:2xNH5cXqkWQlX3RuR1qi5r,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
138,0.626,0.523,7,-7.001,1,0.0294,0.672,6.7e-05,0.161,0.354,132.366,audio_features,3C1lIwfPPSoAlWpxiQzwpd,spotify:track:3C1lIwfPPSoAlWpxiQzwpd,https://api.spotify.com/v1/tracks/3C1lIwfPPSoAlWpxiQzwpd,https://api.spotify.com/v1/audio-analysis/3C1lIwfPPSoAlWpxiQzwpd,276400,4,Belle & Sebastian,spotify:track:3C1lIwfPPSoAlWpxiQzwpd,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
139,0.34,0.737,6,-5.677,1,0.0608,0.116,8.93e-06,0.296,0.262,125.382,audio_features,6firN2O0lnifsJ98N02OxO,spotify:track:6firN2O0lnifsJ98N02OxO,https://api.spotify.com/v1/tracks/6firN2O0lnifsJ98N02OxO,https://api.spotify.com/v1/audio-analysis/6firN2O0lnifsJ98N02OxO,349973,4,Lazy Line Painter Jane,spotify:track:6firN2O0lnifsJ98N02OxO,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
140,0.252,0.259,1,-12.424,1,0.0338,0.93,0.000241,0.528,0.374,181.481,audio_features,5yGRuSsl3mpnKwRc8rCh5V,spotify:track:5yGRuSsl3mpnKwRc8rCh5V,https://api.spotify.com/v1/tracks/5yGRuSsl3mpnKwRc8rCh5V,https://api.spotify.com/v1/audio-analysis/5yGRuSsl3mpnKwRc8rCh5V,230613,4,You Made Me Forget My Dreams,spotify:track:5yGRuSsl3mpnKwRc8rCh5V,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
141,0.375,0.753,2,-8.31,1,0.0349,0.703,0.641,0.276,0.493,135.783,audio_features,1Sr4jrQkhup1fYyCUbhWAN,spotify:track:1Sr4jrQkhup1fYyCUbhWAN,https://api.spotify.com/v1/tracks/1Sr4jrQkhup1fYyCUbhWAN,https://api.spotify.com/v1/audio-analysis/1Sr4jrQkhup1fYyCUbhWAN,269427,4,A Century Of Elvis,spotify:track:1Sr4jrQkhup1fYyCUbhWAN,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
142,0.255,0.758,6,-5.086,1,0.192,0.0474,2.23e-05,0.119,0.594,170.588,audio_features,0C11hyLFTMgZbIi3L797vy,spotify:track:0C11hyLFTMgZbIi3L797vy,https://api.spotify.com/v1/tracks/0C11hyLFTMgZbIi3L797vy,https://api.spotify.com/v1/audio-analysis/0C11hyLFTMgZbIi3L797vy,194053,4,Photo Jenny,spotify:track:0C11hyLFTMgZbIi3L797vy,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
143,0.403,0.674,2,-7.5,1,0.0273,0.542,0.542,0.251,0.513,136.422,audio_features,06ZHibZK3WieRFqQHoRp4L,spotify:track:06ZHibZK3WieRFqQHoRp4L,https://api.spotify.com/v1/tracks/06ZHibZK3WieRFqQHoRp4L,https://api.spotify.com/v1/audio-analysis/06ZHibZK3WieRFqQHoRp4L,269533,4,A Century Of Fakers,spotify:track:06ZHibZK3WieRFqQHoRp4L,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
144,0.296,0.928,5,-1.057,1,0.0608,0.344,0.0955,0.0857,0.559,99.123,audio_features,5MKZ05Xh87jxNkQDbMhY7Z,spotify:track:5MKZ05Xh87jxNkQDbMhY7Z,https://api.spotify.com/v1/tracks/5MKZ05Xh87jxNkQDbMhY7Z,https://api.spotify.com/v1/audio-analysis/5MKZ05Xh87jxNkQDbMhY7Z,190787,4,Le Pastie De La Bourgeoisie,spotify:track:5MKZ05Xh87jxNkQDbMhY7Z,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
145,0.49,0.386,1,-9.583,0,0.0462,0.668,0.000204,0.103,0.235,116.911,audio_features,3dkS5eS1RwRQZIOwvaggKY,spotify:track:3dkS5eS1RwRQZIOwvaggKY,https://api.spotify.com/v1/tracks/3dkS5eS1RwRQZIOwvaggKY,https://api.spotify.com/v1/audio-analysis/3dkS5eS1RwRQZIOwvaggKY,313920,4,Beautiful,spotify:track:3dkS5eS1RwRQZIOwvaggKY,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
146,0.264,0.491,1,-11.434,0,0.0858,0.569,0.00909,0.118,0.14,71.143,audio_features,7jZUx6tZMNYNh1qGxCI9Mr,spotify:track:7jZUx6tZMNYNh1qGxCI9Mr,https://api.spotify.com/v1/tracks/7jZUx6tZMNYNh1qGxCI9Mr,https://api.spotify.com/v1/audio-analysis/7jZUx6tZMNYNh1qGxCI9Mr,384667,4,Put The Book Back On The Shelf,spotify:track:7jZUx6tZMNYNh1qGxCI9Mr,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
147,0.298,0.366,2,-10.964,1,0.027,0.255,0.0426,0.102,0.151,93.055,audio_features,3u7LOs0vCti69keLaOtvdt,spotify:track:3u7LOs0vCti69keLaOtvdt,https://api.spotify.com/v1/tracks/3u7LOs0vCti69keLaOtvdt,https://api.spotify.com/v1/audio-analysis/3u7LOs0vCti69keLaOtvdt,432587,4,This Is Just A Modern Rock Song,spotify:track:3u7LOs0vCti69keLaOtvdt,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
148,0.273,0.508,5,-11.168,1,0.0338,0.627,0.563,0.111,0.421,169.299,audio_features,3PPHK7a3C8lRNGWJoC29Gp,spotify:track:3PPHK7a3C8lRNGWJoC29Gp,https://api.spotify.com/v1/tracks/3PPHK7a3C8lRNGWJoC29Gp,https://api.spotify.com/v1/audio-analysis/3PPHK7a3C8lRNGWJoC29Gp,277520,4,I Know Where The Summer Goes,spotify:track:3PPHK7a3C8lRNGWJoC29Gp,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
149,0.4,0.524,2,-10.311,1,0.0291,0.558,0.102,0.11,0.36,97.579,audio_features,1yVGnz4jeOxCagNFg1noTj,spotify:track:1yVGnz4jeOxCagNFg1noTj,https://api.spotify.com/v1/tracks/1yVGnz4jeOxCagNFg1noTj,https://api.spotify.com/v1/audio-analysis/1yVGnz4jeOxCagNFg1noTj,267387,4,The Gate,spotify:track:1yVGnz4jeOxCagNFg1noTj,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
150,0.448,0.302,1,-11.094,1,0.039,0.673,0.00397,0.33,0.206,107.781,audio_features,64C89fcujc6PsjRPPYBOdy,spotify:track:64C89fcujc6PsjRPPYBOdy,https://api.spotify.com/v1/tracks/64C89fcujc6PsjRPPYBOdy,https://api.spotify.com/v1/audio-analysis/64C89fcujc6PsjRPPYBOdy,205547,4,Slow Graffiti,spotify:track:64C89fcujc6PsjRPPYBOdy,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
151,0.483,0.833,8,-6.128,1,0.125,0.0499,3.35e-06,0.083,0.669,146.632,audio_features,6NBhO0YdVjWndoVe8rVX4N,spotify:track:6NBhO0YdVjWndoVe8rVX4N,https://api.spotify.com/v1/tracks/6NBhO0YdVjWndoVe8rVX4N,https://api.spotify.com/v1/audio-analysis/6NBhO0YdVjWndoVe8rVX4N,162653,4,Legal Man,spotify:track:6NBhO0YdVjWndoVe8rVX4N,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
152,0.321,0.801,4,-8.522,1,0.0435,0.00204,0.899,0.103,0.0939,169.745,audio_features,7422QiJifvj6HWqAMr35vp,spotify:track:7422QiJifvj6HWqAMr35vp,https://api.spotify.com/v1/tracks/7422QiJifvj6HWqAMr35vp,https://api.spotify.com/v1/audio-analysis/7422QiJifvj6HWqAMr35vp,245547,4,Judy Is A Dickslap,spotify:track:7422QiJifvj6HWqAMr35vp,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
153,0.731,0.423,8,-14.183,1,0.0325,0.885,0.0569,0.0924,0.835,123.059,audio_features,3BNTA8g8pA5xxebxtpRnga,spotify:track:3BNTA8g8pA5xxebxtpRnga,https://api.spotify.com/v1/tracks/3BNTA8g8pA5xxebxtpRnga,https://api.spotify.com/v1/audio-analysis/3BNTA8g8pA5xxebxtpRnga,161960,4,Winter Wooskie,spotify:track:3BNTA8g8pA5xxebxtpRnga,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
154,0.435,0.777,7,-6.32,1,0.0348,0.36,0.0,0.077,0.88,151.827,audio_features,2Qw8kTgUEIbJcgjRP6rHqh,spotify:track:2Qw8kTgUEIbJcgjRP6rHqh,https://api.spotify.com/v1/tracks/2Qw8kTgUEIbJcgjRP6rHqh,https://api.spotify.com/v1/audio-analysis/2Qw8kTgUEIbJcgjRP6rHqh,179867,4,Jonathan David,spotify:track:2Qw8kTgUEIbJcgjRP6rHqh,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
155,0.485,0.413,1,-6.772,1,0.0305,0.505,0.000205,0.0696,0.427,105.726,audio_features,3AfyIAifGrLnoFUnVVNFBt,spotify:track:3AfyIAifGrLnoFUnVVNFBt,https://api.spotify.com/v1/tracks/3AfyIAifGrLnoFUnVVNFBt,https://api.spotify.com/v1/audio-analysis/3AfyIAifGrLnoFUnVVNFBt,215040,4,Take Your Carriage Clock And Shove It,spotify:track:3AfyIAifGrLnoFUnVVNFBt,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
156,0.53,0.689,4,-7.051,1,0.0351,0.541,4.05e-05,0.179,0.656,97.011,audio_features,7xZYkgtye4HSaI4nWplMn4,spotify:track:7xZYkgtye4HSaI4nWplMn4,https://api.spotify.com/v1/tracks/7xZYkgtye4HSaI4nWplMn4,https://api.spotify.com/v1/audio-analysis/7xZYkgtye4HSaI4nWplMn4,274373,4,The Loneliness Of A Middle Distance Runner,spotify:track:7xZYkgtye4HSaI4nWplMn4,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
157,0.566,0.588,1,-5.906,0,0.0342,0.489,3.36e-05,0.348,0.642,134.864,audio_features,4ZyOp2vTxFA4XBvONffBMs,spotify:track:4ZyOp2vTxFA4XBvONffBMs,https://api.spotify.com/v1/tracks/4ZyOp2vTxFA4XBvONffBMs,https://api.spotify.com/v1/audio-analysis/4ZyOp2vTxFA4XBvONffBMs,229520,4,I'm Waking Up To Us,spotify:track:4ZyOp2vTxFA4XBvONffBMs,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
158,0.657,0.4,5,-8.045,1,0.0406,0.677,0.000812,0.0763,0.497,122.877,audio_features,3fh6u3MowSlID7FprGUMT4,spotify:track:3fh6u3MowSlID7FprGUMT4,https://api.spotify.com/v1/tracks/3fh6u3MowSlID7FprGUMT4,https://api.spotify.com/v1/audio-analysis/3fh6u3MowSlID7FprGUMT4,312893,4,I Love My Car,spotify:track:3fh6u3MowSlID7FprGUMT4,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
159,0.576,0.403,5,-12.141,1,0.0334,0.936,0.0013,0.0869,0.315,127.672,audio_features,2SzLLke45kv2C0BX8kKr3C,spotify:track:2SzLLke45kv2C0BX8kKr3C,https://api.spotify.com/v1/tracks/2SzLLke45kv2C0BX8kKr3C,https://api.spotify.com/v1/audio-analysis/2SzLLke45kv2C0BX8kKr3C,225280,4,Marx And Engels,spotify:track:2SzLLke45kv2C0BX8kKr3C,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
160,0.39,0.656,9,-12.558,0,0.0939,0.251,0.921,0.114,0.782,82.764,audio_features,28J5T5CmGMvLf6pGLu6TpN,spotify:track:28J5T5CmGMvLf6pGLu6TpN,https://api.spotify.com/v1/tracks/28J5T5CmGMvLf6pGLu6TpN,https://api.spotify.com/v1/audio-analysis/28J5T5CmGMvLf6pGLu6TpN,331302,4,Gratuitous Theft in the Rain,spotify:track:28J5T5CmGMvLf6pGLu6TpN,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
