,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.344,0.921,1,-4.734,1,0.0638,9.91e-05,0.0,0.349,0.46,160.096,audio_features,5swqKTatflKAtvNhWFBQGW,spotify:track:5swqKTatflKAtvNhWFBQGW,https://api.spotify.com/v1/tracks/5swqKTatflKAtvNhWFBQGW,https://api.spotify.com/v1/audio-analysis/5swqKTatflKAtvNhWFBQGW,235107,4,"Nothing You Can Live Without, Nothing You Can Do About",spotify:track:5swqKTatflKAtvNhWFBQGW,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
108,0.46,0.621,6,-6.436,0,0.0303,0.00324,0.0,0.131,0.164,136.679,audio_features,66PmO1K6RXjj6ouXzMeodH,spotify:track:66PmO1K6RXjj6ouXzMeodH,https://api.spotify.com/v1/tracks/66PmO1K6RXjj6ouXzMeodH,https://api.spotify.com/v1/audio-analysis/66PmO1K6RXjj6ouXzMeodH,195867,4,Hold Onto Me,spotify:track:66PmO1K6RXjj6ouXzMeodH,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
109,0.275,0.699,2,-5.154,1,0.0342,0.000667,0.0,0.124,0.295,178.386,audio_features,4Wl3yzoeDmhdiNTHJuWt3G,spotify:track:4Wl3yzoeDmhdiNTHJuWt3G,https://api.spotify.com/v1/tracks/4Wl3yzoeDmhdiNTHJuWt3G,https://api.spotify.com/v1/audio-analysis/4Wl3yzoeDmhdiNTHJuWt3G,254600,3,Angels,spotify:track:4Wl3yzoeDmhdiNTHJuWt3G,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
110,0.462,0.867,0,-4.348,1,0.0379,0.00017,0.0,0.3,0.385,76.495,audio_features,0RtGD1naSp6nOTirOrMIlV,spotify:track:0RtGD1naSp6nOTirOrMIlV,https://api.spotify.com/v1/tracks/0RtGD1naSp6nOTirOrMIlV,https://api.spotify.com/v1/audio-analysis/0RtGD1naSp6nOTirOrMIlV,282907,4,Ghosts,spotify:track:0RtGD1naSp6nOTirOrMIlV,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
111,0.305,0.963,4,-4.83,1,0.132,0.000615,0.0,0.475,0.257,182.66,audio_features,0STEjBYRhG19NDLTZG1amW,spotify:track:0STEjBYRhG19NDLTZG1amW,https://api.spotify.com/v1/tracks/0STEjBYRhG19NDLTZG1amW,https://api.spotify.com/v1/audio-analysis/0STEjBYRhG19NDLTZG1amW,202587,4,Girls,spotify:track:0STEjBYRhG19NDLTZG1amW,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
112,0.479,0.901,10,-4.633,0,0.0475,4.04e-05,0.0,0.214,0.51,102.914,audio_features,72r5OQuTr3ZW6I6yflhE4t,spotify:track:72r5OQuTr3ZW6I6yflhE4t,https://api.spotify.com/v1/tracks/72r5OQuTr3ZW6I6yflhE4t,https://api.spotify.com/v1/audio-analysis/72r5OQuTr3ZW6I6yflhE4t,219067,4,Last Night for a Table of Two,spotify:track:72r5OQuTr3ZW6I6yflhE4t,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
113,0.586,0.7,5,-6.137,0,0.0246,0.00304,0.0,0.378,0.371,100.008,audio_features,2YGCFVxvS63OxeKU9wGKMs,spotify:track:2YGCFVxvS63OxeKU9wGKMs,https://api.spotify.com/v1/tracks/2YGCFVxvS63OxeKU9wGKMs,https://api.spotify.com/v1/audio-analysis/2YGCFVxvS63OxeKU9wGKMs,298360,4,12 Through 15,spotify:track:2YGCFVxvS63OxeKU9wGKMs,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
114,0.33,0.853,2,-4.809,1,0.0574,0.000158,0.0,0.151,0.147,187.015,audio_features,4PLGTB6cgjpxs4JoajsZUt,spotify:track:4PLGTB6cgjpxs4JoajsZUt,https://api.spotify.com/v1/tracks/4PLGTB6cgjpxs4JoajsZUt,https://api.spotify.com/v1/audio-analysis/4PLGTB6cgjpxs4JoajsZUt,244680,3,The Torment of Existence Weighed Against the Horror of Nonbeing,spotify:track:4PLGTB6cgjpxs4JoajsZUt,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
115,0.407,0.757,0,-4.633,1,0.0404,0.00623,0.0,0.0759,0.134,181.924,audio_features,5Xpy4554wsWeVvEKAxVE7O,spotify:track:5Xpy4554wsWeVvEKAxVE7O,https://api.spotify.com/v1/tracks/5Xpy4554wsWeVvEKAxVE7O,https://api.spotify.com/v1/audio-analysis/5Xpy4554wsWeVvEKAxVE7O,204440,4,Even Robots Need Blankets,spotify:track:5Xpy4554wsWeVvEKAxVE7O,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
116,0.39,0.972,0,-4.134,1,0.0665,1.54e-05,0.0,0.573,0.49,157.901,audio_features,3w44s2lwcu8dJTihfMnBy0,spotify:track:3w44s2lwcu8dJTihfMnBy0,https://api.spotify.com/v1/tracks/3w44s2lwcu8dJTihfMnBy0,https://api.spotify.com/v1/audio-analysis/3w44s2lwcu8dJTihfMnBy0,174200,4,Repent and Repeat,spotify:track:3w44s2lwcu8dJTihfMnBy0,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
117,0.343,0.953,11,-4.482,1,0.0676,6.11e-05,0.0,0.178,0.496,171.967,audio_features,2MF4G8EqAU5i4yJkOBf4DS,spotify:track:2MF4G8EqAU5i4yJkOBf4DS,https://api.spotify.com/v1/tracks/2MF4G8EqAU5i4yJkOBf4DS,https://api.spotify.com/v1/audio-analysis/2MF4G8EqAU5i4yJkOBf4DS,210907,4,Demons,spotify:track:2MF4G8EqAU5i4yJkOBf4DS,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
118,0.512,0.902,8,-4.359,1,0.03,6.25e-05,0.0,0.309,0.44,96.505,audio_features,59729F6ntx9M6Ghjf27t5Y,spotify:track:59729F6ntx9M6Ghjf27t5Y,https://api.spotify.com/v1/tracks/59729F6ntx9M6Ghjf27t5Y,https://api.spotify.com/v1/audio-analysis/59729F6ntx9M6Ghjf27t5Y,205400,4,"Sorry, Not Sorry",spotify:track:59729F6ntx9M6Ghjf27t5Y,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
119,0.346,0.917,1,-4.755,1,0.0624,0.000103,0.0,0.35,0.488,160.123,audio_features,7FvkIPpQMi1gi8kN6Adnrj,spotify:track:7FvkIPpQMi1gi8kN6Adnrj,https://api.spotify.com/v1/tracks/7FvkIPpQMi1gi8kN6Adnrj,https://api.spotify.com/v1/audio-analysis/7FvkIPpQMi1gi8kN6Adnrj,235107,4,"Nothing You Can Live Without, Nothing You Can Do About",spotify:track:7FvkIPpQMi1gi8kN6Adnrj,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
120,0.454,0.622,4,-6.504,1,0.0302,0.00295,0.0,0.132,0.142,136.759,audio_features,5Mi5ObPi56XsR1ksI7R9ol,spotify:track:5Mi5ObPi56XsR1ksI7R9ol,https://api.spotify.com/v1/tracks/5Mi5ObPi56XsR1ksI7R9ol,https://api.spotify.com/v1/audio-analysis/5Mi5ObPi56XsR1ksI7R9ol,195867,4,Hold Onto Me,spotify:track:5Mi5ObPi56XsR1ksI7R9ol,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
121,0.3,0.692,2,-5.187,1,0.0343,0.000662,0.0,0.125,0.257,178.432,audio_features,1Uu1oenrYBZWqUQiLUdsqg,spotify:track:1Uu1oenrYBZWqUQiLUdsqg,https://api.spotify.com/v1/tracks/1Uu1oenrYBZWqUQiLUdsqg,https://api.spotify.com/v1/audio-analysis/1Uu1oenrYBZWqUQiLUdsqg,254600,3,Angels,spotify:track:1Uu1oenrYBZWqUQiLUdsqg,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
122,0.418,0.862,11,-3.239,1,0.0451,0.000261,0.0,0.129,0.258,94.476,audio_features,1cm4PlXXMwCBG79mgHW3mr,spotify:track:1cm4PlXXMwCBG79mgHW3mr,https://api.spotify.com/v1/tracks/1cm4PlXXMwCBG79mgHW3mr,https://api.spotify.com/v1/audio-analysis/1cm4PlXXMwCBG79mgHW3mr,289870,4,"Oh Well, Oh Well",spotify:track:1cm4PlXXMwCBG79mgHW3mr,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
123,0.369,0.874,3,-2.631,1,0.0438,0.00199,0.0,0.0635,0.488,83.896,audio_features,55GyZwKKGsQSowV6Gwsbj5,spotify:track:55GyZwKKGsQSowV6Gwsbj5,https://api.spotify.com/v1/tracks/55GyZwKKGsQSowV6Gwsbj5,https://api.spotify.com/v1/audio-analysis/55GyZwKKGsQSowV6Gwsbj5,214800,4,No Heroes Allowed,spotify:track:55GyZwKKGsQSowV6Gwsbj5,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
124,0.228,0.753,1,-4.132,1,0.037,0.00149,0.0,0.108,0.291,170.878,audio_features,37D1Y1MCcsum2FSCJ01P28,spotify:track:37D1Y1MCcsum2FSCJ01P28,https://api.spotify.com/v1/tracks/37D1Y1MCcsum2FSCJ01P28,https://api.spotify.com/v1/audio-analysis/37D1Y1MCcsum2FSCJ01P28,214573,4,When You See My Friends,spotify:track:37D1Y1MCcsum2FSCJ01P28,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
125,0.204,0.77,7,-2.528,1,0.042,0.00698,0.0,0.338,0.326,77.096,audio_features,2VZD3U1izYPzaRP2yS6gkp,spotify:track:2VZD3U1izYPzaRP2yS6gkp,https://api.spotify.com/v1/tracks/2VZD3U1izYPzaRP2yS6gkp,https://api.spotify.com/v1/audio-analysis/2VZD3U1izYPzaRP2yS6gkp,239120,4,You're Dead Wrong,spotify:track:2VZD3U1izYPzaRP2yS6gkp,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
126,0.304,0.921,10,-2.165,1,0.0706,8.12e-05,0.0,0.286,0.463,83.325,audio_features,3zVWwKlicjvxTEOuy0O3WY,spotify:track:3zVWwKlicjvxTEOuy0O3WY,https://api.spotify.com/v1/tracks/3zVWwKlicjvxTEOuy0O3WY,https://api.spotify.com/v1/audio-analysis/3zVWwKlicjvxTEOuy0O3WY,198680,4,Priceless,spotify:track:3zVWwKlicjvxTEOuy0O3WY,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
127,0.516,0.877,1,-3.52,1,0.0435,0.00212,0.0,0.329,0.235,111.968,audio_features,57WHdGn4GVDznYjtQdIqXb,spotify:track:57WHdGn4GVDznYjtQdIqXb,https://api.spotify.com/v1/tracks/57WHdGn4GVDznYjtQdIqXb,https://api.spotify.com/v1/audio-analysis/57WHdGn4GVDznYjtQdIqXb,214587,4,Stay,spotify:track:57WHdGn4GVDznYjtQdIqXb,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
128,0.432,0.868,1,-2.892,1,0.0349,0.000739,0.0,0.103,0.303,110.509,audio_features,0R6bg39sUg3BnjZTORBjRi,spotify:track:0R6bg39sUg3BnjZTORBjRi,https://api.spotify.com/v1/tracks/0R6bg39sUg3BnjZTORBjRi,https://api.spotify.com/v1/audio-analysis/0R6bg39sUg3BnjZTORBjRi,209293,4,"Call Me Hopeless, but Not Romantic",spotify:track:0R6bg39sUg3BnjZTORBjRi,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
129,0.346,0.898,0,-1.989,1,0.0489,0.000125,0.0,0.113,0.375,75.046,audio_features,0i3ZL3tnLWDVfLiFSD38Mm,spotify:track:0i3ZL3tnLWDVfLiFSD38Mm,https://api.spotify.com/v1/tracks/0i3ZL3tnLWDVfLiFSD38Mm,https://api.spotify.com/v1/audio-analysis/0i3ZL3tnLWDVfLiFSD38Mm,225093,4,A Shot Across the Bow,spotify:track:0i3ZL3tnLWDVfLiFSD38Mm,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
130,0.357,0.832,9,-3.199,1,0.0408,0.00467,0.0,0.284,0.382,177.82,audio_features,4nw1FNwD91GdpIX0FTfB2x,spotify:track:4nw1FNwD91GdpIX0FTfB2x,https://api.spotify.com/v1/tracks/4nw1FNwD91GdpIX0FTfB2x,https://api.spotify.com/v1/audio-analysis/4nw1FNwD91GdpIX0FTfB2x,207907,4,Everything's an Illusion,spotify:track:4nw1FNwD91GdpIX0FTfB2x,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
131,0.376,0.929,2,-3.126,1,0.0516,0.000115,0.0,0.3,0.452,83.915,audio_features,5YqKzmzUgTA6fSd9g3NAl5,spotify:track:5YqKzmzUgTA6fSd9g3NAl5,https://api.spotify.com/v1/tracks/5YqKzmzUgTA6fSd9g3NAl5,https://api.spotify.com/v1/audio-analysis/5YqKzmzUgTA6fSd9g3NAl5,225907,4,I'd Rather Make Mistakes Than Nothing at All,spotify:track:5YqKzmzUgTA6fSd9g3NAl5,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
132,0.303,0.591,11,-3.949,1,0.0335,0.0127,0.0,0.117,0.317,110.065,audio_features,0UMjyCGhQ8aE7m3SExdrVN,spotify:track:0UMjyCGhQ8aE7m3SExdrVN,https://api.spotify.com/v1/tracks/0UMjyCGhQ8aE7m3SExdrVN,https://api.spotify.com/v1/audio-analysis/0UMjyCGhQ8aE7m3SExdrVN,212160,3,Without the Bitter the Sweet Isn't as Sweet,spotify:track:0UMjyCGhQ8aE7m3SExdrVN,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
133,0.165,0.819,3,-4.049,1,0.0615,0.0077,0.000105,0.261,0.265,184.713,audio_features,6rIRGCle3WOxfAYgcBgGVp,spotify:track:6rIRGCle3WOxfAYgcBgGVp,https://api.spotify.com/v1/tracks/6rIRGCle3WOxfAYgcBgGVp,https://api.spotify.com/v1/audio-analysis/6rIRGCle3WOxfAYgcBgGVp,278160,4,Happy Endings Are Stories That Haven't Ended Yet,spotify:track:6rIRGCle3WOxfAYgcBgGVp,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
134,0.418,0.862,11,-3.239,1,0.0451,0.000261,0.0,0.129,0.258,94.476,audio_features,4v1DBjXexqj9YCvGKOWEY1,spotify:track:4v1DBjXexqj9YCvGKOWEY1,https://api.spotify.com/v1/tracks/4v1DBjXexqj9YCvGKOWEY1,https://api.spotify.com/v1/audio-analysis/4v1DBjXexqj9YCvGKOWEY1,289870,4,"Oh Well, Oh Well",spotify:track:4v1DBjXexqj9YCvGKOWEY1,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
135,0.369,0.874,3,-2.631,1,0.0438,0.00199,0.0,0.0635,0.488,83.896,audio_features,2BHx0RhP32QvEDtTmXf3wO,spotify:track:2BHx0RhP32QvEDtTmXf3wO,https://api.spotify.com/v1/tracks/2BHx0RhP32QvEDtTmXf3wO,https://api.spotify.com/v1/audio-analysis/2BHx0RhP32QvEDtTmXf3wO,214800,4,No Heroes Allowed,spotify:track:2BHx0RhP32QvEDtTmXf3wO,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
136,0.228,0.753,1,-4.132,1,0.037,0.00149,0.0,0.108,0.291,170.878,audio_features,5M7OvJqw8FvIr4jLJLwCi1,spotify:track:5M7OvJqw8FvIr4jLJLwCi1,https://api.spotify.com/v1/tracks/5M7OvJqw8FvIr4jLJLwCi1,https://api.spotify.com/v1/audio-analysis/5M7OvJqw8FvIr4jLJLwCi1,214573,4,When You See My Friends,spotify:track:5M7OvJqw8FvIr4jLJLwCi1,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
137,0.204,0.77,7,-2.528,1,0.042,0.00698,0.0,0.338,0.326,77.096,audio_features,2ZfRaS9IbIDgMXAc2j4KCS,spotify:track:2ZfRaS9IbIDgMXAc2j4KCS,https://api.spotify.com/v1/tracks/2ZfRaS9IbIDgMXAc2j4KCS,https://api.spotify.com/v1/audio-analysis/2ZfRaS9IbIDgMXAc2j4KCS,239120,4,You're Dead Wrong,spotify:track:2ZfRaS9IbIDgMXAc2j4KCS,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
138,0.304,0.921,10,-2.165,1,0.0706,8.12e-05,0.0,0.286,0.463,83.325,audio_features,7Ab51NCWADbkYjpdhUN3Mw,spotify:track:7Ab51NCWADbkYjpdhUN3Mw,https://api.spotify.com/v1/tracks/7Ab51NCWADbkYjpdhUN3Mw,https://api.spotify.com/v1/audio-analysis/7Ab51NCWADbkYjpdhUN3Mw,198680,4,Priceless,spotify:track:7Ab51NCWADbkYjpdhUN3Mw,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
139,0.516,0.877,1,-3.52,1,0.0435,0.00212,0.0,0.329,0.235,111.968,audio_features,5qFmtU2b7EvbhFG8NZOffH,spotify:track:5qFmtU2b7EvbhFG8NZOffH,https://api.spotify.com/v1/tracks/5qFmtU2b7EvbhFG8NZOffH,https://api.spotify.com/v1/audio-analysis/5qFmtU2b7EvbhFG8NZOffH,214587,4,Stay,spotify:track:5qFmtU2b7EvbhFG8NZOffH,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
140,0.432,0.868,1,-2.892,1,0.0349,0.000739,0.0,0.103,0.303,110.509,audio_features,3xVC56rIYsxy1bMuf5ijpA,spotify:track:3xVC56rIYsxy1bMuf5ijpA,https://api.spotify.com/v1/tracks/3xVC56rIYsxy1bMuf5ijpA,https://api.spotify.com/v1/audio-analysis/3xVC56rIYsxy1bMuf5ijpA,209293,4,"Call Me Hopeless, but Not Romantic",spotify:track:3xVC56rIYsxy1bMuf5ijpA,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
141,0.346,0.898,0,-1.989,1,0.0489,0.000125,0.0,0.113,0.375,75.046,audio_features,25jTIXPUO7BeWiqc4UDLzA,spotify:track:25jTIXPUO7BeWiqc4UDLzA,https://api.spotify.com/v1/tracks/25jTIXPUO7BeWiqc4UDLzA,https://api.spotify.com/v1/audio-analysis/25jTIXPUO7BeWiqc4UDLzA,225093,4,A Shot Across the Bow,spotify:track:25jTIXPUO7BeWiqc4UDLzA,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
142,0.357,0.832,9,-3.199,1,0.0408,0.00467,0.0,0.284,0.382,177.82,audio_features,440xG6NJUNhha53kmvOL1U,spotify:track:440xG6NJUNhha53kmvOL1U,https://api.spotify.com/v1/tracks/440xG6NJUNhha53kmvOL1U,https://api.spotify.com/v1/audio-analysis/440xG6NJUNhha53kmvOL1U,207907,4,Everything's an Illusion,spotify:track:440xG6NJUNhha53kmvOL1U,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
143,0.376,0.929,2,-3.126,1,0.0516,0.000115,0.0,0.3,0.452,83.915,audio_features,5CkonI0q9wWVaigAjSxSVq,spotify:track:5CkonI0q9wWVaigAjSxSVq,https://api.spotify.com/v1/tracks/5CkonI0q9wWVaigAjSxSVq,https://api.spotify.com/v1/audio-analysis/5CkonI0q9wWVaigAjSxSVq,225907,4,I'd Rather Make Mistakes Than Nothing at All,spotify:track:5CkonI0q9wWVaigAjSxSVq,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
144,0.303,0.591,11,-3.949,1,0.0335,0.0127,0.0,0.117,0.317,110.065,audio_features,1bOoGwUyHrkG1DqQm5GPMa,spotify:track:1bOoGwUyHrkG1DqQm5GPMa,https://api.spotify.com/v1/tracks/1bOoGwUyHrkG1DqQm5GPMa,https://api.spotify.com/v1/audio-analysis/1bOoGwUyHrkG1DqQm5GPMa,212160,3,Without the Bitter the Sweet Isn't as Sweet,spotify:track:1bOoGwUyHrkG1DqQm5GPMa,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
145,0.165,0.819,3,-4.049,1,0.0615,0.0077,0.000105,0.261,0.265,184.713,audio_features,5FTiO17sveYo0yPxRtISdT,spotify:track:5FTiO17sveYo0yPxRtISdT,https://api.spotify.com/v1/tracks/5FTiO17sveYo0yPxRtISdT,https://api.spotify.com/v1/audio-analysis/5FTiO17sveYo0yPxRtISdT,278160,4,Happy Endings Are Stories That Haven't Ended Yet,spotify:track:5FTiO17sveYo0yPxRtISdT,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
146,0.562,0.313,1,-9.906,1,0.0342,0.323,0.0,0.127,0.418,173.078,audio_features,0cLFO9z5cZMFoQJrwuiaOz,spotify:track:0cLFO9z5cZMFoQJrwuiaOz,https://api.spotify.com/v1/tracks/0cLFO9z5cZMFoQJrwuiaOz,https://api.spotify.com/v1/audio-analysis/0cLFO9z5cZMFoQJrwuiaOz,205442,3,When You See My Friends - Acoustic,spotify:track:0cLFO9z5cZMFoQJrwuiaOz,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
147,0.514,0.395,10,-10.413,1,0.0268,0.183,0.0,0.138,0.351,94.364,audio_features,2wVtKmK4BX4lZRKIqbnbHJ,spotify:track:2wVtKmK4BX4lZRKIqbnbHJ,https://api.spotify.com/v1/tracks/2wVtKmK4BX4lZRKIqbnbHJ,https://api.spotify.com/v1/audio-analysis/2wVtKmK4BX4lZRKIqbnbHJ,283900,4,"Oh Well, Oh Well - Acoustic",spotify:track:2wVtKmK4BX4lZRKIqbnbHJ,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
148,0.512,0.963,3,-2.726,1,0.0583,0.000917,0.0,0.308,0.72,135.027,audio_features,7iko4woUrA2MbenSv2UaM7,spotify:track:7iko4woUrA2MbenSv2UaM7,https://api.spotify.com/v1/tracks/7iko4woUrA2MbenSv2UaM7,https://api.spotify.com/v1/audio-analysis/7iko4woUrA2MbenSv2UaM7,216600,4,Kids in Love,spotify:track:7iko4woUrA2MbenSv2UaM7,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
149,0.414,0.946,4,-3.419,1,0.0856,0.00135,0.0,0.278,0.42,165.015,audio_features,37nxqDCWJSsBYLQO8QURBz,spotify:track:37nxqDCWJSsBYLQO8QURBz,https://api.spotify.com/v1/tracks/37nxqDCWJSsBYLQO8QURBz,https://api.spotify.com/v1/audio-analysis/37nxqDCWJSsBYLQO8QURBz,190640,4,Anywhere but Here,spotify:track:37nxqDCWJSsBYLQO8QURBz,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
150,0.353,0.978,11,-3.045,0,0.329,0.000927,0.0,0.314,0.369,165.017,audio_features,6WQNm8Zp48glLMafQQvCd0,spotify:track:6WQNm8Zp48glLMafQQvCd0,https://api.spotify.com/v1/tracks/6WQNm8Zp48glLMafQQvCd0,https://api.spotify.com/v1/audio-analysis/6WQNm8Zp48glLMafQQvCd0,215867,4,The Silence,spotify:track:6WQNm8Zp48glLMafQQvCd0,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
151,0.518,0.967,1,-3.685,1,0.0851,0.00326,0.0,0.0912,0.389,142.996,audio_features,3HiBqFGEuSpT7lqkeFjQtQ,spotify:track:3HiBqFGEuSpT7lqkeFjQtQ,https://api.spotify.com/v1/tracks/3HiBqFGEuSpT7lqkeFjQtQ,https://api.spotify.com/v1/audio-analysis/3HiBqFGEuSpT7lqkeFjQtQ,232013,4,Still Breathing,spotify:track:3HiBqFGEuSpT7lqkeFjQtQ,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
152,0.512,0.953,2,-3.474,1,0.0889,0.00185,0.0,0.102,0.452,123.07,audio_features,7EbUzSDb2R7EgyO3uGN1Oz,spotify:track:7EbUzSDb2R7EgyO3uGN1Oz,https://api.spotify.com/v1/tracks/7EbUzSDb2R7EgyO3uGN1Oz,https://api.spotify.com/v1/audio-analysis/7EbUzSDb2R7EgyO3uGN1Oz,203293,4,Bruised and Scarred,spotify:track:7EbUzSDb2R7EgyO3uGN1Oz,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
153,0.397,0.974,1,-3.149,1,0.325,0.000137,0.0,0.255,0.357,164.759,audio_features,0ZJuph19Yj6fruShoU5muF,spotify:track:0ZJuph19Yj6fruShoU5muF,https://api.spotify.com/v1/tracks/0ZJuph19Yj6fruShoU5muF,https://api.spotify.com/v1/audio-analysis/0ZJuph19Yj6fruShoU5muF,218133,4,"If You Can't Live Without Me, Why Aren't You Dead Yet?",spotify:track:0ZJuph19Yj6fruShoU5muF,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
154,0.282,0.868,3,-2.682,1,0.0451,0.0299,0.0,0.124,0.514,173.826,audio_features,3ZWFiMUpMbSjG7Ya4GKlqu,spotify:track:3ZWFiMUpMbSjG7Ya4GKlqu,https://api.spotify.com/v1/tracks/3ZWFiMUpMbSjG7Ya4GKlqu,https://api.spotify.com/v1/audio-analysis/3ZWFiMUpMbSjG7Ya4GKlqu,222053,4,Save Your Heart,spotify:track:3ZWFiMUpMbSjG7Ya4GKlqu,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
155,0.46,0.953,2,-2.591,1,0.0981,9.87e-05,0.0,0.343,0.771,151.162,audio_features,0zMtWCvlVx3qvvLxBRl36t,spotify:track:0zMtWCvlVx3qvvLxBRl36t,https://api.spotify.com/v1/tracks/0zMtWCvlVx3qvvLxBRl36t,https://api.spotify.com/v1/audio-analysis/0zMtWCvlVx3qvvLxBRl36t,181520,4,Get Up,spotify:track:0zMtWCvlVx3qvvLxBRl36t,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
156,0.462,0.982,1,-3.326,1,0.126,0.000729,0.0,0.337,0.612,160.912,audio_features,5ViLJW4dQcwIU3N6rv311A,spotify:track:5ViLJW4dQcwIU3N6rv311A,https://api.spotify.com/v1/tracks/5ViLJW4dQcwIU3N6rv311A,https://api.spotify.com/v1/audio-analysis/5ViLJW4dQcwIU3N6rv311A,179173,4,Center of Attention,spotify:track:5ViLJW4dQcwIU3N6rv311A,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
157,0.423,0.548,7,-6.742,1,0.0278,0.426,0.0,0.0781,0.398,141.062,audio_features,2OYTFaOB4D1bWLXaT5mrfH,spotify:track:2OYTFaOB4D1bWLXaT5mrfH,https://api.spotify.com/v1/tracks/2OYTFaOB4D1bWLXaT5mrfH,https://api.spotify.com/v1/audio-analysis/2OYTFaOB4D1bWLXaT5mrfH,241107,4,I Swear This Time I Mean It,spotify:track:2OYTFaOB4D1bWLXaT5mrfH,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
158,0.375,0.971,6,-2.997,1,0.0899,0.000688,0.0,0.207,0.487,155.0,audio_features,73dv0HkPqQNWjxoDrE9Zr0,spotify:track:73dv0HkPqQNWjxoDrE9Zr0,https://api.spotify.com/v1/tracks/73dv0HkPqQNWjxoDrE9Zr0,https://api.spotify.com/v1/audio-analysis/73dv0HkPqQNWjxoDrE9Zr0,217773,4,The End,spotify:track:73dv0HkPqQNWjxoDrE9Zr0,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
159,0.512,0.963,3,-2.726,1,0.0583,0.000917,0.0,0.308,0.72,135.027,audio_features,1cvaj9kpWLVpGpFXZiQQuK,spotify:track:1cvaj9kpWLVpGpFXZiQQuK,https://api.spotify.com/v1/tracks/1cvaj9kpWLVpGpFXZiQQuK,https://api.spotify.com/v1/audio-analysis/1cvaj9kpWLVpGpFXZiQQuK,216600,4,Kids in Love,spotify:track:1cvaj9kpWLVpGpFXZiQQuK,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
160,0.414,0.946,4,-3.419,1,0.0856,0.00135,0.0,0.278,0.42,165.015,audio_features,6nJssvZSWBXbOhecGecJOy,spotify:track:6nJssvZSWBXbOhecGecJOy,https://api.spotify.com/v1/tracks/6nJssvZSWBXbOhecGecJOy,https://api.spotify.com/v1/audio-analysis/6nJssvZSWBXbOhecGecJOy,190640,4,Anywhere but Here,spotify:track:6nJssvZSWBXbOhecGecJOy,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
