,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.48,0.856,10,-4.675,0,0.407,0.0489,0.0,0.878,0.585,151.671,audio_features,6cagaZg2XFhKcC9NRDKMgt,spotify:track:6cagaZg2XFhKcC9NRDKMgt,https://api.spotify.com/v1/tracks/6cagaZg2XFhKcC9NRDKMgt,https://api.spotify.com/v1/audio-analysis/6cagaZg2XFhKcC9NRDKMgt,180840,4,City Lights (feat. Tess),spotify:track:6cagaZg2XFhKcC9NRDKMgt,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
56,0.481,0.725,11,-7.95,1,0.0957,0.0322,0.0,0.264,0.663,87.645,audio_features,5aw4xMGh1sp7iN9kjQrs2J,spotify:track:5aw4xMGh1sp7iN9kjQrs2J,https://api.spotify.com/v1/tracks/5aw4xMGh1sp7iN9kjQrs2J,https://api.spotify.com/v1/audio-analysis/5aw4xMGh1sp7iN9kjQrs2J,197213,4,Live For The Moment,spotify:track:5aw4xMGh1sp7iN9kjQrs2J,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
57,0.383,0.931,1,-5.363,1,0.334,0.00117,0.000164,0.394,0.342,119.462,audio_features,51DRKOoO4j0dCGgkOjxoQn,spotify:track:51DRKOoO4j0dCGgkOjxoQn,https://api.spotify.com/v1/tracks/51DRKOoO4j0dCGgkOjxoQn,https://api.spotify.com/v1/audio-analysis/51DRKOoO4j0dCGgkOjxoQn,234725,5,Breaking Point,spotify:track:51DRKOoO4j0dCGgkOjxoQn,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
58,0.483,0.936,8,-4.937,1,0.308,0.00498,0.0,0.303,0.451,86.303,audio_features,6xFfLT9ASyXl514dv7OnPZ,spotify:track:6xFfLT9ASyXl514dv7OnPZ,https://api.spotify.com/v1/tracks/6xFfLT9ASyXl514dv7OnPZ,https://api.spotify.com/v1/audio-analysis/6xFfLT9ASyXl514dv7OnPZ,128372,4,Classic,spotify:track:6xFfLT9ASyXl514dv7OnPZ,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
59,0.642,0.816,11,-5.879,1,0.0817,0.000606,0.0,0.381,0.276,138.077,audio_features,0m4RFzBI1YfQ0F6Hw502TF,spotify:track:0m4RFzBI1YfQ0F6Hw502TF,https://api.spotify.com/v1/tracks/0m4RFzBI1YfQ0F6Hw502TF,https://api.spotify.com/v1/audio-analysis/0m4RFzBI1YfQ0F6Hw502TF,212174,4,P@$$Y And Cologne,spotify:track:0m4RFzBI1YfQ0F6Hw502TF,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
60,0.506,0.762,6,-9.514,0,0.184,0.00385,0.0,0.372,0.273,131.671,audio_features,2wOMDwMEImUWfsgkdeMpDn,spotify:track:2wOMDwMEImUWfsgkdeMpDn,https://api.spotify.com/v1/tracks/2wOMDwMEImUWfsgkdeMpDn,https://api.spotify.com/v1/audio-analysis/2wOMDwMEImUWfsgkdeMpDn,232847,4,Pimpin (feat. Dave Young),spotify:track:2wOMDwMEImUWfsgkdeMpDn,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
61,0.698,0.595,11,-7.853,0,0.216,0.0349,0.0,0.825,0.72,122.027,audio_features,4wnRvNYFQn2LC370g6TgSN,spotify:track:4wnRvNYFQn2LC370g6TgSN,https://api.spotify.com/v1/tracks/4wnRvNYFQn2LC370g6TgSN,https://api.spotify.com/v1/audio-analysis/4wnRvNYFQn2LC370g6TgSN,166000,4,Blame Me (feat. Nikkiya),spotify:track:4wnRvNYFQn2LC370g6TgSN,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
62,0.543,0.857,1,-7.602,0,0.211,0.0625,0.0,0.112,0.525,152.828,audio_features,6jgzyP89OrTrOaAtWeusu5,spotify:track:6jgzyP89OrTrOaAtWeusu5,https://api.spotify.com/v1/tracks/6jgzyP89OrTrOaAtWeusu5,https://api.spotify.com/v1/audio-analysis/6jgzyP89OrTrOaAtWeusu5,238627,4,I Thought You Knew,spotify:track:6jgzyP89OrTrOaAtWeusu5,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
63,0.358,0.64,2,-7.119,0,0.126,0.0446,0.0,0.288,0.168,95.952,audio_features,1p1xeAfErVq8DYPW6VIAQ7,spotify:track:1p1xeAfErVq8DYPW6VIAQ7,https://api.spotify.com/v1/tracks/1p1xeAfErVq8DYPW6VIAQ7,https://api.spotify.com/v1/audio-analysis/1p1xeAfErVq8DYPW6VIAQ7,230000,5,One Last Time (feat. Emanny),spotify:track:1p1xeAfErVq8DYPW6VIAQ7,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
64,0.454,0.685,0,-6.791,1,0.0364,0.000116,5.63e-06,0.359,0.0394,86.928,audio_features,1lTXu1dm70oSkxut5xh1CH,spotify:track:1lTXu1dm70oSkxut5xh1CH,https://api.spotify.com/v1/tracks/1lTXu1dm70oSkxut5xh1CH,https://api.spotify.com/v1/audio-analysis/1lTXu1dm70oSkxut5xh1CH,220690,4,Realization (feat. Franco),spotify:track:1lTXu1dm70oSkxut5xh1CH,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
65,0.488,0.836,2,-4.778,1,0.281,0.000536,0.0,0.0548,0.656,174.191,audio_features,62avgDZ7On75k7Jm54XyuI,spotify:track:62avgDZ7On75k7Jm54XyuI,https://api.spotify.com/v1/tracks/62avgDZ7On75k7Jm54XyuI,https://api.spotify.com/v1/audio-analysis/62avgDZ7On75k7Jm54XyuI,220690,4,Middle Finger,spotify:track:62avgDZ7On75k7Jm54XyuI,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
66,0.456,0.739,6,-7.361,0,0.197,0.00676,0.0,0.135,0.369,79.419,audio_features,75KlAnvyi0OiDAac9M97iA,spotify:track:75KlAnvyi0OiDAac9M97iA,https://api.spotify.com/v1/tracks/75KlAnvyi0OiDAac9M97iA,https://api.spotify.com/v1/audio-analysis/75KlAnvyi0OiDAac9M97iA,241620,4,Spic,spotify:track:75KlAnvyi0OiDAac9M97iA,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
67,0.448,0.937,9,-5.66,0,0.184,0.0791,0.0,0.193,0.456,78.311,audio_features,2hgBKsxdU6Bhrs99bePAKP,spotify:track:2hgBKsxdU6Bhrs99bePAKP,https://api.spotify.com/v1/tracks/2hgBKsxdU6Bhrs99bePAKP,https://api.spotify.com/v1/audio-analysis/2hgBKsxdU6Bhrs99bePAKP,289231,4,Take A Good Look Around (feat. Francisco),spotify:track:2hgBKsxdU6Bhrs99bePAKP,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
68,0.353,0.71,11,-10.76,0,0.408,0.197,0.0,0.21,0.373,169.839,audio_features,3s9awkETq4f1dWWrlj8o5c,spotify:track:3s9awkETq4f1dWWrlj8o5c,https://api.spotify.com/v1/tracks/3s9awkETq4f1dWWrlj8o5c,https://api.spotify.com/v1/audio-analysis/3s9awkETq4f1dWWrlj8o5c,222257,5,Look Up (feat. Racqdolo),spotify:track:3s9awkETq4f1dWWrlj8o5c,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
69,0.558,0.713,10,-7.27,0,0.108,0.153,0.0,0.1,0.57,116.144,audio_features,5J72UD4CSJmdwzbnnbTVYs,spotify:track:5J72UD4CSJmdwzbnnbTVYs,https://api.spotify.com/v1/tracks/5J72UD4CSJmdwzbnnbTVYs,https://api.spotify.com/v1/audio-analysis/5J72UD4CSJmdwzbnnbTVYs,223448,4,Show Me What You Got (Bonus Track) (feat. Nate Mercereau),spotify:track:5J72UD4CSJmdwzbnnbTVYs,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
70,0.473,0.783,1,-5.62,1,0.0721,0.00854,0.0,0.168,0.242,134.418,audio_features,2QPxMJIKaUsHJs7DZHR8xZ,spotify:track:2QPxMJIKaUsHJs7DZHR8xZ,https://api.spotify.com/v1/tracks/2QPxMJIKaUsHJs7DZHR8xZ,https://api.spotify.com/v1/audio-analysis/2QPxMJIKaUsHJs7DZHR8xZ,224666,4,To The Fullest (feat. Jaiden The Cure),spotify:track:2QPxMJIKaUsHJs7DZHR8xZ,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
71,0.4,0.917,5,-4.638,0,0.274,0.0802,0.0,0.111,0.337,127.624,audio_features,7xA4elmnvHQfsMhsZIH177,spotify:track:7xA4elmnvHQfsMhsZIH177,https://api.spotify.com/v1/tracks/7xA4elmnvHQfsMhsZIH177,https://api.spotify.com/v1/audio-analysis/7xA4elmnvHQfsMhsZIH177,222567,5,Life Without Shame (feat. Tenille),spotify:track:7xA4elmnvHQfsMhsZIH177,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
72,0.427,0.971,9,-4.282,0,0.368,0.0452,0.0,0.353,0.662,152.008,audio_features,1kjYftE7c48JUkdgo2IoV9,spotify:track:1kjYftE7c48JUkdgo2IoV9,https://api.spotify.com/v1/tracks/1kjYftE7c48JUkdgo2IoV9,https://api.spotify.com/v1/audio-analysis/1kjYftE7c48JUkdgo2IoV9,242790,4,So Alive,spotify:track:1kjYftE7c48JUkdgo2IoV9,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
73,0.452,0.946,1,-4.01,0,0.221,0.296,0.0,0.308,0.522,86.033,audio_features,0IFMwrXKyZJ94I4DEYrgx5,spotify:track:0IFMwrXKyZJ94I4DEYrgx5,https://api.spotify.com/v1/tracks/0IFMwrXKyZJ94I4DEYrgx5,https://api.spotify.com/v1/audio-analysis/0IFMwrXKyZJ94I4DEYrgx5,185395,4,"Champion (feat. Laura Reed, Voodoo)",spotify:track:0IFMwrXKyZJ94I4DEYrgx5,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
74,0.729,0.905,7,-3.654,1,0.088,0.567,0.0,0.116,0.499,95.507,audio_features,6s2sxllPPiFPMEXx4tgIls,spotify:track:6s2sxllPPiFPMEXx4tgIls,https://api.spotify.com/v1/tracks/6s2sxllPPiFPMEXx4tgIls,https://api.spotify.com/v1/audio-analysis/6s2sxllPPiFPMEXx4tgIls,244831,4,"Tell No Lies (feat. B.o.B, Leo)",spotify:track:6s2sxllPPiFPMEXx4tgIls,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
75,0.379,0.855,3,-4.741,1,0.236,0.0804,0.0,0.149,0.609,112.157,audio_features,6XCf0vSXFVnyPeNK587SCa,spotify:track:6XCf0vSXFVnyPeNK587SCa,https://api.spotify.com/v1/tracks/6XCf0vSXFVnyPeNK587SCa,https://api.spotify.com/v1/audio-analysis/6XCf0vSXFVnyPeNK587SCa,208657,5,Close To Me,spotify:track:6XCf0vSXFVnyPeNK587SCa,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
76,0.363,0.926,9,-4.629,0,0.179,0.0482,0.0,0.183,0.434,79.035,audio_features,40aIKCLnPMQgLM0Xyj3Ovh,spotify:track:40aIKCLnPMQgLM0Xyj3Ovh,https://api.spotify.com/v1/tracks/40aIKCLnPMQgLM0Xyj3Ovh,https://api.spotify.com/v1/audio-analysis/40aIKCLnPMQgLM0Xyj3Ovh,216851,1,"Look At Me Now (feat. Dion Primo, Ashanti The Mad Violinist)",spotify:track:40aIKCLnPMQgLM0Xyj3Ovh,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
77,0.375,0.935,5,-5.002,1,0.528,0.148,0.0,0.824,0.736,87.256,audio_features,1aAdCUEGM0CidmUZTGR882,spotify:track:1aAdCUEGM0CidmUZTGR882,https://api.spotify.com/v1/tracks/1aAdCUEGM0CidmUZTGR882,https://api.spotify.com/v1/audio-analysis/1aAdCUEGM0CidmUZTGR882,198960,4,Right To Stay,spotify:track:1aAdCUEGM0CidmUZTGR882,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
78,0.63,0.851,6,-5.338,0,0.271,0.125,0.0,0.0815,0.791,95.393,audio_features,6lwes3GvfHvTOhErseE2eq,spotify:track:6lwes3GvfHvTOhErseE2eq,https://api.spotify.com/v1/tracks/6lwes3GvfHvTOhErseE2eq,https://api.spotify.com/v1/audio-analysis/6lwes3GvfHvTOhErseE2eq,149208,4,All Mixed Up,spotify:track:6lwes3GvfHvTOhErseE2eq,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
79,0.436,0.956,11,-3.108,1,0.154,0.38,0.0,0.153,0.634,84.316,audio_features,1NBI7wh81ARDGswQq8JF2z,spotify:track:1NBI7wh81ARDGswQq8JF2z,https://api.spotify.com/v1/tracks/1NBI7wh81ARDGswQq8JF2z,https://api.spotify.com/v1/audio-analysis/1NBI7wh81ARDGswQq8JF2z,170685,4,Ex Girl (feat. Mickey Factz),spotify:track:1NBI7wh81ARDGswQq8JF2z,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
80,0.701,0.828,2,-5.991,1,0.252,0.131,0.0,0.252,0.554,90.626,audio_features,5kwy3keNcKUwdDHJKmuyR1,spotify:track:5kwy3keNcKUwdDHJKmuyR1,https://api.spotify.com/v1/tracks/5kwy3keNcKUwdDHJKmuyR1,https://api.spotify.com/v1/audio-analysis/5kwy3keNcKUwdDHJKmuyR1,176325,4,About No One,spotify:track:5kwy3keNcKUwdDHJKmuyR1,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
81,0.645,0.961,3,-3.064,0,0.308,0.122,1.63e-06,0.434,0.526,90.534,audio_features,3ZO238sELfHAGRhgg1HROz,spotify:track:3ZO238sELfHAGRhgg1HROz,https://api.spotify.com/v1/tracks/3ZO238sELfHAGRhgg1HROz,https://api.spotify.com/v1/audio-analysis/3ZO238sELfHAGRhgg1HROz,208794,4,Turn It Up (feat. Yelawolf),spotify:track:3ZO238sELfHAGRhgg1HROz,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
82,0.437,0.954,6,-3.45,1,0.36,0.335,0.0,0.222,0.717,75.659,audio_features,2fd8rRYyneavELlmEfZZqy,spotify:track:2fd8rRYyneavELlmEfZZqy,https://api.spotify.com/v1/tracks/2fd8rRYyneavELlmEfZZqy,https://api.spotify.com/v1/audio-analysis/2fd8rRYyneavELlmEfZZqy,177667,4,FTW (feat. Mike Bigga),spotify:track:2fd8rRYyneavELlmEfZZqy,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
83,0.449,0.941,3,-3.779,0,0.207,0.156,7.86e-06,0.138,0.748,85.726,audio_features,25KMJOa05PF9eKE4LNURuK,spotify:track:25KMJOa05PF9eKE4LNURuK,https://api.spotify.com/v1/tracks/25KMJOa05PF9eKE4LNURuK,https://api.spotify.com/v1/audio-analysis/25KMJOa05PF9eKE4LNURuK,226142,4,"Hold You Down (Remix)(Bonus Track) (feat. Emilio Rojas, Big K.R.I.T.)",spotify:track:25KMJOa05PF9eKE4LNURuK,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
84,0.688,0.856,11,-6.268,0,0.264,0.266,0.0,0.46,0.617,79.905,audio_features,2BwHgiXSIcAfmqrHhcuwy8,spotify:track:2BwHgiXSIcAfmqrHhcuwy8,https://api.spotify.com/v1/tracks/2BwHgiXSIcAfmqrHhcuwy8,https://api.spotify.com/v1/audio-analysis/2BwHgiXSIcAfmqrHhcuwy8,173625,4,Make Due,spotify:track:2BwHgiXSIcAfmqrHhcuwy8,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
85,0.823,0.429,1,-11.953,0,0.165,0.00732,0.0,0.0551,0.318,127.978,audio_features,5KgPxESrmZJoarrOEKuK7Q,spotify:track:5KgPxESrmZJoarrOEKuK7Q,https://api.spotify.com/v1/tracks/5KgPxESrmZJoarrOEKuK7Q,https://api.spotify.com/v1/audio-analysis/5KgPxESrmZJoarrOEKuK7Q,202641,4,Me and My Devils,spotify:track:5KgPxESrmZJoarrOEKuK7Q,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
86,0.739,0.681,10,-9.342,0,0.125,0.0852,0.0,0.0797,0.615,123.908,audio_features,1ndX2HQey1o6aH7oVeGBow,spotify:track:1ndX2HQey1o6aH7oVeGBow,https://api.spotify.com/v1/tracks/1ndX2HQey1o6aH7oVeGBow,https://api.spotify.com/v1/audio-analysis/1ndX2HQey1o6aH7oVeGBow,216774,4,Flaw Sh*T,spotify:track:1ndX2HQey1o6aH7oVeGBow,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
87,0.916,0.44,2,-12.165,1,0.398,0.255,0.0,0.0959,0.538,139.986,audio_features,5u1RUIn8gNIavZb0xd2bjJ,spotify:track:5u1RUIn8gNIavZb0xd2bjJ,https://api.spotify.com/v1/tracks/5u1RUIn8gNIavZb0xd2bjJ,https://api.spotify.com/v1/audio-analysis/5u1RUIn8gNIavZb0xd2bjJ,185194,4,Bad Terms,spotify:track:5u1RUIn8gNIavZb0xd2bjJ,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
88,0.784,0.427,2,-11.623,1,0.364,0.0112,0.0,0.0593,0.472,144.97,audio_features,7d8G85NDTSNaAtIlYJxsbv,spotify:track:7d8G85NDTSNaAtIlYJxsbv,https://api.spotify.com/v1/tracks/7d8G85NDTSNaAtIlYJxsbv,https://api.spotify.com/v1/audio-analysis/7d8G85NDTSNaAtIlYJxsbv,162207,4,Minding My Business,spotify:track:7d8G85NDTSNaAtIlYJxsbv,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
89,0.847,0.385,8,-11.618,1,0.291,0.04,0.0,0.0921,0.672,89.001,audio_features,6Yjm9gYTMu3wPZpFae2E7h,spotify:track:6Yjm9gYTMu3wPZpFae2E7h,https://api.spotify.com/v1/tracks/6Yjm9gYTMu3wPZpFae2E7h,https://api.spotify.com/v1/audio-analysis/6Yjm9gYTMu3wPZpFae2E7h,164494,4,Conscience,spotify:track:6Yjm9gYTMu3wPZpFae2E7h,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
90,0.734,0.679,10,-9.34,0,0.126,0.0846,0.0,0.0797,0.623,123.915,audio_features,4pAc1tiW6HfJoDGaR31pzh,spotify:track:4pAc1tiW6HfJoDGaR31pzh,https://api.spotify.com/v1/tracks/4pAc1tiW6HfJoDGaR31pzh,https://api.spotify.com/v1/audio-analysis/4pAc1tiW6HfJoDGaR31pzh,216774,4,Flaw Sh*T,spotify:track:4pAc1tiW6HfJoDGaR31pzh,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
91,0.916,0.44,2,-12.165,1,0.398,0.255,0.0,0.0959,0.538,139.986,audio_features,11TR4cdVWouwVVhlti8DdL,spotify:track:11TR4cdVWouwVVhlti8DdL,https://api.spotify.com/v1/tracks/11TR4cdVWouwVVhlti8DdL,https://api.spotify.com/v1/audio-analysis/11TR4cdVWouwVVhlti8DdL,185194,4,Bad Terms,spotify:track:11TR4cdVWouwVVhlti8DdL,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
92,0.511,0.655,1,-7.993,0,0.318,0.0501,0.0,0.342,0.216,140.028,audio_features,1pGBNmN1q8I5W8ET8UxRVC,spotify:track:1pGBNmN1q8I5W8ET8UxRVC,https://api.spotify.com/v1/tracks/1pGBNmN1q8I5W8ET8UxRVC,https://api.spotify.com/v1/audio-analysis/1pGBNmN1q8I5W8ET8UxRVC,196717,4,Cuídate,spotify:track:1pGBNmN1q8I5W8ET8UxRVC,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
93,0.802,0.718,5,-7.169,0,0.0573,0.434,0.0,0.138,0.463,116.097,audio_features,11Px3AmZUAJudpxtIR3FFX,spotify:track:11Px3AmZUAJudpxtIR3FFX,https://api.spotify.com/v1/tracks/11Px3AmZUAJudpxtIR3FFX,https://api.spotify.com/v1/audio-analysis/11Px3AmZUAJudpxtIR3FFX,141054,4,Brand New,spotify:track:11Px3AmZUAJudpxtIR3FFX,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
94,0.885,0.573,1,-7.574,1,0.12,0.264,0.0,0.0964,0.431,127.968,audio_features,4B9eAQnzraeMTZ2B0ioKQG,spotify:track:4B9eAQnzraeMTZ2B0ioKQG,https://api.spotify.com/v1/tracks/4B9eAQnzraeMTZ2B0ioKQG,https://api.spotify.com/v1/audio-analysis/4B9eAQnzraeMTZ2B0ioKQG,201108,4,Different,spotify:track:4B9eAQnzraeMTZ2B0ioKQG,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
95,0.614,0.768,10,-8.217,0,0.308,0.0961,0.0,0.121,0.705,67.164,audio_features,46SI9RwxkdDEOhqY2sEM8s,spotify:track:46SI9RwxkdDEOhqY2sEM8s,https://api.spotify.com/v1/tracks/46SI9RwxkdDEOhqY2sEM8s,https://api.spotify.com/v1/audio-analysis/46SI9RwxkdDEOhqY2sEM8s,178844,4,The Dash,spotify:track:46SI9RwxkdDEOhqY2sEM8s,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
96,0.744,0.634,2,-6.55,0,0.0355,0.000439,0.0,0.14,0.229,134.977,audio_features,1ZL8hhObig9rJjmz5gkNOW,spotify:track:1ZL8hhObig9rJjmz5gkNOW,https://api.spotify.com/v1/tracks/1ZL8hhObig9rJjmz5gkNOW,https://api.spotify.com/v1/audio-analysis/1ZL8hhObig9rJjmz5gkNOW,158222,4,What You Expect,spotify:track:1ZL8hhObig9rJjmz5gkNOW,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
97,0.61,0.732,0,-9.251,0,0.318,0.119,0.0,0.39,0.536,141.039,audio_features,72YTcAaejlc4XqbD23jKBy,spotify:track:72YTcAaejlc4XqbD23jKBy,https://api.spotify.com/v1/tracks/72YTcAaejlc4XqbD23jKBy,https://api.spotify.com/v1/audio-analysis/72YTcAaejlc4XqbD23jKBy,143563,4,Apologize,spotify:track:72YTcAaejlc4XqbD23jKBy,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
98,0.663,0.492,5,-7.185,0,0.146,0.182,0.0,0.166,0.401,90.378,audio_features,28BU9AQgijZhHwYMGvccS3,spotify:track:28BU9AQgijZhHwYMGvccS3,https://api.spotify.com/v1/tracks/28BU9AQgijZhHwYMGvccS3,https://api.spotify.com/v1/audio-analysis/28BU9AQgijZhHwYMGvccS3,194987,4,No Me Quieres,spotify:track:28BU9AQgijZhHwYMGvccS3,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
99,0.72,0.724,0,-5.843,0,0.281,0.164,0.0,0.396,0.536,142.002,audio_features,4SLCCecc9NCgzeZeuhaLGH,spotify:track:4SLCCecc9NCgzeZeuhaLGH,https://api.spotify.com/v1/tracks/4SLCCecc9NCgzeZeuhaLGH,https://api.spotify.com/v1/audio-analysis/4SLCCecc9NCgzeZeuhaLGH,169014,4,Make a Scene,spotify:track:4SLCCecc9NCgzeZeuhaLGH,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
100,0.663,0.492,5,-7.185,0,0.146,0.182,0.0,0.166,0.401,90.378,audio_features,0HQkH8aRRdi4JgUsgzQaxb,spotify:track:0HQkH8aRRdi4JgUsgzQaxb,https://api.spotify.com/v1/tracks/0HQkH8aRRdi4JgUsgzQaxb,https://api.spotify.com/v1/audio-analysis/0HQkH8aRRdi4JgUsgzQaxb,194987,4,No Me Quieres,spotify:track:0HQkH8aRRdi4JgUsgzQaxb,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
101,0.61,0.732,0,-9.251,0,0.318,0.119,0.0,0.39,0.536,141.039,audio_features,07SgRbPUfMOxfZ6K4aEuSS,spotify:track:07SgRbPUfMOxfZ6K4aEuSS,https://api.spotify.com/v1/tracks/07SgRbPUfMOxfZ6K4aEuSS,https://api.spotify.com/v1/audio-analysis/07SgRbPUfMOxfZ6K4aEuSS,143563,4,Apologize,spotify:track:07SgRbPUfMOxfZ6K4aEuSS,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
102,0.8,0.244,4,-17.953,0,0.631,0.372,2.43e-05,0.0641,0.32,90.053,audio_features,2AHlfbz43VP90S3swhEeN9,spotify:track:2AHlfbz43VP90S3swhEeN9,https://api.spotify.com/v1/tracks/2AHlfbz43VP90S3swhEeN9,https://api.spotify.com/v1/audio-analysis/2AHlfbz43VP90S3swhEeN9,178667,4,With That,spotify:track:2AHlfbz43VP90S3swhEeN9,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
103,0.577,0.807,2,-7.825,1,0.272,0.0469,1.34e-06,0.141,0.534,98.04,audio_features,7wGu9JEkSopniPW2NmwwQh,spotify:track:7wGu9JEkSopniPW2NmwwQh,https://api.spotify.com/v1/tracks/7wGu9JEkSopniPW2NmwwQh,https://api.spotify.com/v1/audio-analysis/7wGu9JEkSopniPW2NmwwQh,173878,4,Rise Up,spotify:track:7wGu9JEkSopniPW2NmwwQh,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
104,0.509,0.792,10,-5.498,0,0.349,0.138,0.0,0.173,0.727,74.086,audio_features,1JbWBadAfqrfVZS2hIXHWX,spotify:track:1JbWBadAfqrfVZS2hIXHWX,https://api.spotify.com/v1/tracks/1JbWBadAfqrfVZS2hIXHWX,https://api.spotify.com/v1/audio-analysis/1JbWBadAfqrfVZS2hIXHWX,176667,4,Run It Up,spotify:track:1JbWBadAfqrfVZS2hIXHWX,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
105,0.391,0.846,4,-7.259,0,0.415,0.00788,5.64e-06,0.347,0.517,171.801,audio_features,5vF5DAdxzUezULhsi3YRLh,spotify:track:5vF5DAdxzUezULhsi3YRLh,https://api.spotify.com/v1/tracks/5vF5DAdxzUezULhsi3YRLh,https://api.spotify.com/v1/audio-analysis/5vF5DAdxzUezULhsi3YRLh,158514,4,Promise,spotify:track:5vF5DAdxzUezULhsi3YRLh,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
106,0.506,0.758,8,-5.839,1,0.417,0.185,0.0,0.325,0.587,176.336,audio_features,4nP5IESirct4ug1QDy2zBm,spotify:track:4nP5IESirct4ug1QDy2zBm,https://api.spotify.com/v1/tracks/4nP5IESirct4ug1QDy2zBm,https://api.spotify.com/v1/audio-analysis/4nP5IESirct4ug1QDy2zBm,145455,5,Goin' In,spotify:track:4nP5IESirct4ug1QDy2zBm,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
107,0.704,0.832,7,-5.784,1,0.29,0.141,0.0,0.304,0.717,92.02,audio_features,5qZOXtqDLgmUV8FgwZIq9q,spotify:track:5qZOXtqDLgmUV8FgwZIq9q,https://api.spotify.com/v1/tracks/5qZOXtqDLgmUV8FgwZIq9q,https://api.spotify.com/v1/audio-analysis/5qZOXtqDLgmUV8FgwZIq9q,142116,4,Risk It All,spotify:track:5qZOXtqDLgmUV8FgwZIq9q,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
108,0.72,0.724,0,-5.843,0,0.281,0.164,0.0,0.396,0.536,142.002,audio_features,25OzJSQtghZaWxzOGIT6g9,spotify:track:25OzJSQtghZaWxzOGIT6g9,https://api.spotify.com/v1/tracks/25OzJSQtghZaWxzOGIT6g9,https://api.spotify.com/v1/audio-analysis/25OzJSQtghZaWxzOGIT6g9,169014,4,Make a Scene,spotify:track:25OzJSQtghZaWxzOGIT6g9,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
109,0.933,0.598,4,-5.419,0,0.0688,0.357,1.4e-06,0.142,0.552,125.04,audio_features,5lGOjMFaiTJA73GNK5grqW,spotify:track:5lGOjMFaiTJA73GNK5grqW,https://api.spotify.com/v1/tracks/5lGOjMFaiTJA73GNK5grqW,https://api.spotify.com/v1/audio-analysis/5lGOjMFaiTJA73GNK5grqW,244442,4,Craziest Place 2.0,spotify:track:5lGOjMFaiTJA73GNK5grqW,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
