,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.529,0.715,0,-4.248,1,0.0282,0.055,0.0,0.0734,0.609,91.001,audio_features,5cWC9R9AoeUwPwsOKoqe1f,spotify:track:5cWC9R9AoeUwPwsOKoqe1f,https://api.spotify.com/v1/tracks/5cWC9R9AoeUwPwsOKoqe1f,https://api.spotify.com/v1/audio-analysis/5cWC9R9AoeUwPwsOKoqe1f,217853,4,Weight of the World,spotify:track:5cWC9R9AoeUwPwsOKoqe1f,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
54,0.505,0.674,2,-3.918,1,0.0304,0.103,0.0,0.723,0.332,120.164,audio_features,3Dgm3Eaw7mBjYrGxdZxfjl,spotify:track:3Dgm3Eaw7mBjYrGxdZxfjl,https://api.spotify.com/v1/tracks/3Dgm3Eaw7mBjYrGxdZxfjl,https://api.spotify.com/v1/audio-analysis/3Dgm3Eaw7mBjYrGxdZxfjl,216617,4,No Pressure,spotify:track:3Dgm3Eaw7mBjYrGxdZxfjl,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
55,0.639,0.535,8,-11.185,0,0.0538,0.575,0.653,0.147,0.0551,129.964,audio_features,53A6vn8QawhF0EY9d6bQVy,spotify:track:53A6vn8QawhF0EY9d6bQVy,https://api.spotify.com/v1/tracks/53A6vn8QawhF0EY9d6bQVy,https://api.spotify.com/v1/audio-analysis/53A6vn8QawhF0EY9d6bQVy,310733,4,Creatures Of Habit - Jack Beats Remix,spotify:track:53A6vn8QawhF0EY9d6bQVy,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
56,0.844,0.581,8,-8.902,1,0.0377,0.00634,0.0972,0.104,0.237,124.998,audio_features,4ZmM2PZKfhmbzeMNrkvmKw,spotify:track:4ZmM2PZKfhmbzeMNrkvmKw,https://api.spotify.com/v1/tracks/4ZmM2PZKfhmbzeMNrkvmKw,https://api.spotify.com/v1/audio-analysis/4ZmM2PZKfhmbzeMNrkvmKw,288600,4,Bad Habit - Apexape Remix,spotify:track:4ZmM2PZKfhmbzeMNrkvmKw,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
57,0.704,0.836,10,-5.698,0,0.195,0.196,0.000134,0.115,0.32,107.001,audio_features,4ORadZjMm6szG6mf0rBLXI,spotify:track:4ORadZjMm6szG6mf0rBLXI,https://api.spotify.com/v1/tracks/4ORadZjMm6szG6mf0rBLXI,https://api.spotify.com/v1/audio-analysis/4ORadZjMm6szG6mf0rBLXI,267907,4,Sweet Emotion - Montmartre Remix,spotify:track:4ORadZjMm6szG6mf0rBLXI,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
58,0.772,0.743,6,-6.389,0,0.0319,0.0261,5.26e-05,0.12,0.447,122.0,audio_features,2wX243nA2VJbe3cfLSb4vd,spotify:track:2wX243nA2VJbe3cfLSb4vd,https://api.spotify.com/v1/tracks/2wX243nA2VJbe3cfLSb4vd,https://api.spotify.com/v1/audio-analysis/2wX243nA2VJbe3cfLSb4vd,239600,4,Are We Electric - Kideko Remix,spotify:track:2wX243nA2VJbe3cfLSb4vd,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
59,0.602,0.876,0,-8.178,1,0.0377,0.00555,0.232,0.0958,0.137,118.001,audio_features,2CXjnm9AOjiOb4Xm0Pslkh,spotify:track:2CXjnm9AOjiOb4Xm0Pslkh,https://api.spotify.com/v1/tracks/2CXjnm9AOjiOb4Xm0Pslkh,https://api.spotify.com/v1/audio-analysis/2CXjnm9AOjiOb4Xm0Pslkh,400947,4,Westside - Frank De Wulf Remix,spotify:track:2CXjnm9AOjiOb4Xm0Pslkh,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
60,0.765,0.604,11,-9.212,1,0.0359,0.00465,0.241,0.0395,0.454,118.004,audio_features,0qmJ3yCcTxez8Tfen2IdLt,spotify:track:0qmJ3yCcTxez8Tfen2IdLt,https://api.spotify.com/v1/tracks/0qmJ3yCcTxez8Tfen2IdLt,https://api.spotify.com/v1/audio-analysis/0qmJ3yCcTxez8Tfen2IdLt,284333,4,Sunrise - Midnitemen Remix,spotify:track:0qmJ3yCcTxez8Tfen2IdLt,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
61,0.689,0.957,9,-4.055,0,0.056,0.284,0.0908,0.091,0.629,113.017,audio_features,3zx4Qt6ll5PzfM9JwJXMQO,spotify:track:3zx4Qt6ll5PzfM9JwJXMQO,https://api.spotify.com/v1/tracks/3zx4Qt6ll5PzfM9JwJXMQO,https://api.spotify.com/v1/audio-analysis/3zx4Qt6ll5PzfM9JwJXMQO,251733,4,Around Town - Max Pask & ‘Spiky’ Phil Meynell Remix,spotify:track:3zx4Qt6ll5PzfM9JwJXMQO,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
62,0.657,0.666,9,-9.221,0,0.0345,0.4,0.621,0.221,0.579,142.95,audio_features,2XfBbxBKAm3HyuQvgXjGVr,spotify:track:2XfBbxBKAm3HyuQvgXjGVr,https://api.spotify.com/v1/tracks/2XfBbxBKAm3HyuQvgXjGVr,https://api.spotify.com/v1/audio-analysis/2XfBbxBKAm3HyuQvgXjGVr,275387,4,Backstabber - XKH Remix,spotify:track:2XfBbxBKAm3HyuQvgXjGVr,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
63,0.33,0.827,7,-4.721,1,0.101,0.11,0.00089,0.0874,0.582,106.982,audio_features,26W7zKWnTmxwKtc9nP1Q9C,spotify:track:26W7zKWnTmxwKtc9nP1Q9C,https://api.spotify.com/v1/tracks/26W7zKWnTmxwKtc9nP1Q9C,https://api.spotify.com/v1/audio-analysis/26W7zKWnTmxwKtc9nP1Q9C,846307,4,Murdered & Downer - A Monstrous Psychedelic Bubble Remix By The Amorphous Androgynous / Medley,spotify:track:26W7zKWnTmxwKtc9nP1Q9C,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
64,0.638,0.693,11,-5.568,1,0.0275,0.117,0.0594,0.124,0.223,110.885,audio_features,7srq5K7SQcOiFsg1FVG0DH,spotify:track:7srq5K7SQcOiFsg1FVG0DH,https://api.spotify.com/v1/tracks/7srq5K7SQcOiFsg1FVG0DH,https://api.spotify.com/v1/audio-analysis/7srq5K7SQcOiFsg1FVG0DH,310093,4,Forgive & Forget - Isabella 'Machine' Summers Remix,spotify:track:7srq5K7SQcOiFsg1FVG0DH,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
65,0.64,0.933,5,-5.162,1,0.0435,0.000862,0.0174,0.364,0.0928,120.0,audio_features,7au83Hz9PSue93sDsWHCdB,spotify:track:7au83Hz9PSue93sDsWHCdB,https://api.spotify.com/v1/tracks/7au83Hz9PSue93sDsWHCdB,https://api.spotify.com/v1/audio-analysis/7au83Hz9PSue93sDsWHCdB,208173,4,Westside - The Nextmen Remix,spotify:track:7au83Hz9PSue93sDsWHCdB,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
66,0.707,0.826,6,-6.329,0,0.0747,0.000451,0.00223,0.596,0.149,125.009,audio_features,1bw4rwGzhBxpMRHsVyGClf,spotify:track:1bw4rwGzhBxpMRHsVyGClf,https://api.spotify.com/v1/tracks/1bw4rwGzhBxpMRHsVyGClf,https://api.spotify.com/v1/audio-analysis/1bw4rwGzhBxpMRHsVyGClf,354053,4,Are We Electric - Kove Remix,spotify:track:1bw4rwGzhBxpMRHsVyGClf,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
67,0.8,0.747,10,-6.57,0,0.0524,0.0053,0.00178,0.155,0.485,96.507,audio_features,17JE6lIjyPPo8SqDKb9NnD,spotify:track:17JE6lIjyPPo8SqDKb9NnD,https://api.spotify.com/v1/tracks/17JE6lIjyPPo8SqDKb9NnD,https://api.spotify.com/v1/audio-analysis/17JE6lIjyPPo8SqDKb9NnD,307107,4,Down - The Reflex Remix,spotify:track:17JE6lIjyPPo8SqDKb9NnD,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
68,0.759,0.473,11,-6.242,0,0.0435,6.59e-05,0.001,0.0843,0.68,123.994,audio_features,0y9xWPsvd2xx05G12XWcEx,spotify:track:0y9xWPsvd2xx05G12XWcEx,https://api.spotify.com/v1/tracks/0y9xWPsvd2xx05G12XWcEx,https://api.spotify.com/v1/audio-analysis/0y9xWPsvd2xx05G12XWcEx,305560,4,Dreams - DJ Pierre Remix,spotify:track:0y9xWPsvd2xx05G12XWcEx,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
69,0.602,0.824,11,-5.937,1,0.0604,0.00186,0.00241,0.266,0.583,116.987,audio_features,4yZIbDZgARxXtXYb1OtgA1,spotify:track:4yZIbDZgARxXtXYb1OtgA1,https://api.spotify.com/v1/tracks/4yZIbDZgARxXtXYb1OtgA1,https://api.spotify.com/v1/audio-analysis/4yZIbDZgARxXtXYb1OtgA1,204648,4,Forgive & Forget - Atlas Genius Remix,spotify:track:4yZIbDZgARxXtXYb1OtgA1,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
70,0.578,0.933,9,-3.469,0,0.0582,0.0218,1.19e-05,0.374,0.513,106.973,audio_features,7m5kl3B3hV8ofyLxYRRpKK,spotify:track:7m5kl3B3hV8ofyLxYRRpKK,https://api.spotify.com/v1/tracks/7m5kl3B3hV8ofyLxYRRpKK,https://api.spotify.com/v1/audio-analysis/7m5kl3B3hV8ofyLxYRRpKK,250692,4,Around Town,spotify:track:7m5kl3B3hV8ofyLxYRRpKK,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
71,0.682,0.913,8,-2.494,0,0.137,0.098,3.02e-06,0.101,0.693,110.944,audio_features,6Qz7rBttH2CiRLnCeAg60O,spotify:track:6Qz7rBttH2CiRLnCeAg60O,https://api.spotify.com/v1/tracks/6Qz7rBttH2CiRLnCeAg60O,https://api.spotify.com/v1/audio-analysis/6Qz7rBttH2CiRLnCeAg60O,237248,4,Forgive & Forget,spotify:track:6Qz7rBttH2CiRLnCeAg60O,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
72,0.767,0.663,9,-4.988,0,0.0333,0.252,2.41e-05,0.106,0.821,112.017,audio_features,1engcKSYg4sv4ntrwxvv0r,spotify:track:1engcKSYg4sv4ntrwxvv0r,https://api.spotify.com/v1/tracks/1engcKSYg4sv4ntrwxvv0r,https://api.spotify.com/v1/audio-analysis/1engcKSYg4sv4ntrwxvv0r,210193,4,Westside,spotify:track:1engcKSYg4sv4ntrwxvv0r,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
73,0.354,0.549,1,-6.031,1,0.0384,0.715,3.69e-06,0.124,0.319,174.223,audio_features,0KBYxFg4nk5W1d2P5DxZE5,spotify:track:0KBYxFg4nk5W1d2P5DxZE5,https://api.spotify.com/v1/tracks/0KBYxFg4nk5W1d2P5DxZE5,https://api.spotify.com/v1/audio-analysis/0KBYxFg4nk5W1d2P5DxZE5,181027,4,See Me Now,spotify:track:0KBYxFg4nk5W1d2P5DxZE5,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
74,0.691,0.951,11,-3.711,0,0.0464,0.0747,7.87e-06,0.234,0.947,121.548,audio_features,0bGYVJE8vBBG4AohA8s3ph,spotify:track:0bGYVJE8vBBG4AohA8s3ph,https://api.spotify.com/v1/tracks/0bGYVJE8vBBG4AohA8s3ph,https://api.spotify.com/v1/audio-analysis/0bGYVJE8vBBG4AohA8s3ph,193293,4,It Was London,spotify:track:0bGYVJE8vBBG4AohA8s3ph,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
75,0.733,0.882,0,-4.199,0,0.0389,0.051,9.92e-06,0.131,0.854,123.071,audio_features,5nvoF3aUMDl3k7rXISOtOG,spotify:track:5nvoF3aUMDl3k7rXISOtOG,https://api.spotify.com/v1/tracks/5nvoF3aUMDl3k7rXISOtOG,https://api.spotify.com/v1/audio-analysis/5nvoF3aUMDl3k7rXISOtOG,221413,4,Bad Habit,spotify:track:5nvoF3aUMDl3k7rXISOtOG,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
76,0.7,0.958,9,-3.656,0,0.384,0.15,0.000114,0.182,0.64,192.926,audio_features,7Ic3mYbocz1zLjpKKhJU1D,spotify:track:7Ic3mYbocz1zLjpKKhJU1D,https://api.spotify.com/v1/tracks/7Ic3mYbocz1zLjpKKhJU1D,https://api.spotify.com/v1/audio-analysis/7Ic3mYbocz1zLjpKKhJU1D,163733,4,Down,spotify:track:7Ic3mYbocz1zLjpKKhJU1D,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
77,0.66,0.728,7,-6.174,0,0.0354,0.729,1.2e-05,0.0849,0.559,93.955,audio_features,6wym899dsQ6NTs3slYMnII,spotify:track:6wym899dsQ6NTs3slYMnII,https://api.spotify.com/v1/tracks/6wym899dsQ6NTs3slYMnII,https://api.spotify.com/v1/audio-analysis/6wym899dsQ6NTs3slYMnII,180773,4,Dreams,spotify:track:6wym899dsQ6NTs3slYMnII,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
78,0.593,0.922,6,-4.444,0,0.039,0.0136,2.41e-05,0.246,0.489,110.033,audio_features,0G4MSfGCIae6jdXvdiT0fo,spotify:track:0G4MSfGCIae6jdXvdiT0fo,https://api.spotify.com/v1/tracks/0G4MSfGCIae6jdXvdiT0fo,https://api.spotify.com/v1/audio-analysis/0G4MSfGCIae6jdXvdiT0fo,246107,4,Are We Electric,spotify:track:0G4MSfGCIae6jdXvdiT0fo,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
79,0.744,0.935,4,-3.587,0,0.0516,0.255,0.00166,0.0511,0.925,115.997,audio_features,6VUsib02b1KLGLcpUYLtvk,spotify:track:6VUsib02b1KLGLcpUYLtvk,https://api.spotify.com/v1/tracks/6VUsib02b1KLGLcpUYLtvk,https://api.spotify.com/v1/audio-analysis/6VUsib02b1KLGLcpUYLtvk,194613,4,Sunrise,spotify:track:6VUsib02b1KLGLcpUYLtvk,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
80,0.766,0.831,10,-5.26,0,0.0697,0.0479,0.000241,0.104,0.596,98.008,audio_features,4N7rQr4v9XHi4clNShpFSX,spotify:track:4N7rQr4v9XHi4clNShpFSX,https://api.spotify.com/v1/tracks/4N7rQr4v9XHi4clNShpFSX,https://api.spotify.com/v1/audio-analysis/4N7rQr4v9XHi4clNShpFSX,311533,4,Sweet Emotion,spotify:track:4N7rQr4v9XHi4clNShpFSX,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
81,0.852,0.653,9,-5.778,0,0.0515,0.0527,2.96e-05,0.36,0.783,107.013,audio_features,3Sdepswxful7k42cGKPaWz,spotify:track:3Sdepswxful7k42cGKPaWz,https://api.spotify.com/v1/tracks/3Sdepswxful7k42cGKPaWz,https://api.spotify.com/v1/audio-analysis/3Sdepswxful7k42cGKPaWz,224627,4,Murderer,spotify:track:3Sdepswxful7k42cGKPaWz,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
82,0.655,0.849,6,-3.848,0,0.0333,0.000642,0.00884,0.246,0.445,136.979,audio_features,6S7oT8ZodtoKd7GLbdxV39,spotify:track:6S7oT8ZodtoKd7GLbdxV39,https://api.spotify.com/v1/tracks/6S7oT8ZodtoKd7GLbdxV39,https://api.spotify.com/v1/audio-analysis/6S7oT8ZodtoKd7GLbdxV39,222840,4,Icons,spotify:track:6S7oT8ZodtoKd7GLbdxV39,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
83,0.447,0.516,6,-8.663,1,0.0466,0.286,6.14e-05,0.144,0.598,97.13,audio_features,2SH9jCNGGE3MGIdJQZmvls,spotify:track:2SH9jCNGGE3MGIdJQZmvls,https://api.spotify.com/v1/tracks/2SH9jCNGGE3MGIdJQZmvls,https://api.spotify.com/v1/audio-analysis/2SH9jCNGGE3MGIdJQZmvls,209107,3,Keep Your Head Up,spotify:track:2SH9jCNGGE3MGIdJQZmvls,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
84,0.418,0.623,1,-5.419,1,0.075,0.297,0.00146,0.101,0.696,73.084,audio_features,4xMxJeblmxstKt9iIAuZzY,spotify:track:4xMxJeblmxstKt9iIAuZzY,https://api.spotify.com/v1/tracks/4xMxJeblmxstKt9iIAuZzY,https://api.spotify.com/v1/audio-analysis/4xMxJeblmxstKt9iIAuZzY,246549,4,Backstabber,spotify:track:4xMxJeblmxstKt9iIAuZzY,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
85,0.544,0.853,9,-6.742,0,0.365,0.512,0.0,0.132,0.546,104.225,audio_features,5zfQxP4qgqCEltlLqkV58x,spotify:track:5zfQxP4qgqCEltlLqkV58x,https://api.spotify.com/v1/tracks/5zfQxP4qgqCEltlLqkV58x,https://api.spotify.com/v1/audio-analysis/5zfQxP4qgqCEltlLqkV58x,53266,4,Around Town - Track By Track,spotify:track:5zfQxP4qgqCEltlLqkV58x,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
86,0.508,0.818,11,-6.698,0,0.38,0.362,0.0,0.488,0.709,112.612,audio_features,7cD6Lv5SUoZyWmsmZWJfJQ,spotify:track:7cD6Lv5SUoZyWmsmZWJfJQ,https://api.spotify.com/v1/tracks/7cD6Lv5SUoZyWmsmZWJfJQ,https://api.spotify.com/v1/audio-analysis/7cD6Lv5SUoZyWmsmZWJfJQ,71054,4,Forgive & Forget - Track By Track,spotify:track:7cD6Lv5SUoZyWmsmZWJfJQ,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
87,0.707,0.732,9,-8.256,0,0.333,0.396,0.0,0.292,0.545,57.758,audio_features,4lkZpaihDTNPAQO66uNCf4,spotify:track:4lkZpaihDTNPAQO66uNCf4,https://api.spotify.com/v1/tracks/4lkZpaihDTNPAQO66uNCf4,https://api.spotify.com/v1/audio-analysis/4lkZpaihDTNPAQO66uNCf4,45961,4,Westside - Track By Track,spotify:track:4lkZpaihDTNPAQO66uNCf4,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
88,0.58,0.777,1,-7.281,1,0.394,0.529,0.0,0.232,0.545,90.264,audio_features,6RN619uVIisbE6GPPQBNBO,spotify:track:6RN619uVIisbE6GPPQBNBO,https://api.spotify.com/v1/tracks/6RN619uVIisbE6GPPQBNBO,https://api.spotify.com/v1/audio-analysis/6RN619uVIisbE6GPPQBNBO,54238,4,See Me Now - Track By Track,spotify:track:6RN619uVIisbE6GPPQBNBO,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
89,0.61,0.828,9,-7.513,0,0.371,0.494,0.0,0.323,0.773,122.421,audio_features,7MUhyjuCfc43Rb9HEpNAwb,spotify:track:7MUhyjuCfc43Rb9HEpNAwb,https://api.spotify.com/v1/tracks/7MUhyjuCfc43Rb9HEpNAwb,https://api.spotify.com/v1/audio-analysis/7MUhyjuCfc43Rb9HEpNAwb,85397,4,It Was London - Track By Track,spotify:track:7MUhyjuCfc43Rb9HEpNAwb,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
90,0.639,0.75,5,-7.413,0,0.375,0.614,0.0,0.0768,0.557,122.226,audio_features,55lGwyudHuSKomvyJ23DQj,spotify:track:55lGwyudHuSKomvyJ23DQj,https://api.spotify.com/v1/tracks/55lGwyudHuSKomvyJ23DQj,https://api.spotify.com/v1/audio-analysis/55lGwyudHuSKomvyJ23DQj,44791,4,Bad Habit - Track By Track,spotify:track:55lGwyudHuSKomvyJ23DQj,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
91,0.648,0.828,9,-6.704,0,0.411,0.497,0.0,0.152,0.832,102.523,audio_features,3Mw9HYq3CFGh8kclPzU14H,spotify:track:3Mw9HYq3CFGh8kclPzU14H,https://api.spotify.com/v1/tracks/3Mw9HYq3CFGh8kclPzU14H,https://api.spotify.com/v1/audio-analysis/3Mw9HYq3CFGh8kclPzU14H,63286,3,Down - Track By Track,spotify:track:3Mw9HYq3CFGh8kclPzU14H,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
92,0.477,0.787,7,-8.393,0,0.296,0.723,0.0,0.158,0.46,85.991,audio_features,4Onc75VYMkMcC7n1TRSVpR,spotify:track:4Onc75VYMkMcC7n1TRSVpR,https://api.spotify.com/v1/tracks/4Onc75VYMkMcC7n1TRSVpR,https://api.spotify.com/v1/audio-analysis/4Onc75VYMkMcC7n1TRSVpR,54922,5,Dreams - Track By Track,spotify:track:4Onc75VYMkMcC7n1TRSVpR,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
93,0.592,0.788,2,-7.47,1,0.367,0.381,0.0,0.179,0.644,109.869,audio_features,5brazcfGP8ZL3210wCYkBI,spotify:track:5brazcfGP8ZL3210wCYkBI,https://api.spotify.com/v1/tracks/5brazcfGP8ZL3210wCYkBI,https://api.spotify.com/v1/audio-analysis/5brazcfGP8ZL3210wCYkBI,69094,3,Are We Electric - Track By Track,spotify:track:5brazcfGP8ZL3210wCYkBI,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
94,0.562,0.853,2,-6.066,1,0.129,0.573,0.0,0.245,0.654,114.306,audio_features,4bJMXwR8s9aSXOMFuuoLFC,spotify:track:4bJMXwR8s9aSXOMFuuoLFC,https://api.spotify.com/v1/tracks/4bJMXwR8s9aSXOMFuuoLFC,https://api.spotify.com/v1/audio-analysis/4bJMXwR8s9aSXOMFuuoLFC,43590,4,Sunrise - Track By Track,spotify:track:4bJMXwR8s9aSXOMFuuoLFC,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
95,0.654,0.756,10,-8.03,0,0.258,0.514,0.0,0.459,0.582,97.33,audio_features,16IfGT3iMgA9IGZdv3oJFX,spotify:track:16IfGT3iMgA9IGZdv3oJFX,https://api.spotify.com/v1/tracks/16IfGT3iMgA9IGZdv3oJFX,https://api.spotify.com/v1/audio-analysis/16IfGT3iMgA9IGZdv3oJFX,81102,3,Sweet Emotion - Track By Track,spotify:track:16IfGT3iMgA9IGZdv3oJFX,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
96,0.743,0.654,7,-8.22,1,0.388,0.589,0.0,0.262,0.69,106.916,audio_features,5MmL37PtsX2pLJm1kxP5VV,spotify:track:5MmL37PtsX2pLJm1kxP5VV,https://api.spotify.com/v1/tracks/5MmL37PtsX2pLJm1kxP5VV,https://api.spotify.com/v1/audio-analysis/5MmL37PtsX2pLJm1kxP5VV,72223,4,Murderer - Track By Track,spotify:track:5MmL37PtsX2pLJm1kxP5VV,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
97,0.65,0.728,11,-7.723,0,0.272,0.145,0.0,0.205,0.513,136.762,audio_features,1xU94GVL9oimJUklkakUGr,spotify:track:1xU94GVL9oimJUklkakUGr,https://api.spotify.com/v1/tracks/1xU94GVL9oimJUklkakUGr,https://api.spotify.com/v1/audio-analysis/1xU94GVL9oimJUklkakUGr,92381,3,Icons - Track By Track,spotify:track:1xU94GVL9oimJUklkakUGr,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
98,0.578,0.564,1,-8.384,1,0.452,0.712,0.0,0.0631,0.463,63.036,audio_features,4WEU5rx1XNxWMQuOMoF6no,spotify:track:4WEU5rx1XNxWMQuOMoF6no,https://api.spotify.com/v1/tracks/4WEU5rx1XNxWMQuOMoF6no,https://api.spotify.com/v1/audio-analysis/4WEU5rx1XNxWMQuOMoF6no,65449,4,Keep Your Head Up - Track By Track,spotify:track:4WEU5rx1XNxWMQuOMoF6no,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
99,0.559,0.746,1,-7.03,1,0.354,0.395,0.0,0.114,0.55,78.811,audio_features,1v3BdUE3iCSgxnHvNFZ99u,spotify:track:1v3BdUE3iCSgxnHvNFZ99u,https://api.spotify.com/v1/tracks/1v3BdUE3iCSgxnHvNFZ99u,https://api.spotify.com/v1/audio-analysis/1v3BdUE3iCSgxnHvNFZ99u,69537,5,Backstabber - Track By Track,spotify:track:1v3BdUE3iCSgxnHvNFZ99u,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
100,0.578,0.933,9,-3.469,0,0.0582,0.0218,1.19e-05,0.374,0.513,106.973,audio_features,36pHJ5lqNQTLLzGTy8G7xV,spotify:track:36pHJ5lqNQTLLzGTy8G7xV,https://api.spotify.com/v1/tracks/36pHJ5lqNQTLLzGTy8G7xV,https://api.spotify.com/v1/audio-analysis/36pHJ5lqNQTLLzGTy8G7xV,250692,4,Around Town,spotify:track:36pHJ5lqNQTLLzGTy8G7xV,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
101,0.682,0.913,8,-2.494,0,0.137,0.098,3.02e-06,0.101,0.693,110.944,audio_features,2xxMXbsjhqPzTYAclUOQlI,spotify:track:2xxMXbsjhqPzTYAclUOQlI,https://api.spotify.com/v1/tracks/2xxMXbsjhqPzTYAclUOQlI,https://api.spotify.com/v1/audio-analysis/2xxMXbsjhqPzTYAclUOQlI,237248,4,Forgive & Forget,spotify:track:2xxMXbsjhqPzTYAclUOQlI,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
102,0.767,0.663,9,-4.988,0,0.0333,0.252,2.41e-05,0.106,0.821,112.017,audio_features,5BtyHl1eRqip2PkHhFYzHG,spotify:track:5BtyHl1eRqip2PkHhFYzHG,https://api.spotify.com/v1/tracks/5BtyHl1eRqip2PkHhFYzHG,https://api.spotify.com/v1/audio-analysis/5BtyHl1eRqip2PkHhFYzHG,210193,4,Westside,spotify:track:5BtyHl1eRqip2PkHhFYzHG,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
103,0.354,0.549,1,-6.031,1,0.0384,0.715,3.69e-06,0.124,0.319,174.223,audio_features,5iRNKJoGqjD8RG7RNwOWYb,spotify:track:5iRNKJoGqjD8RG7RNwOWYb,https://api.spotify.com/v1/tracks/5iRNKJoGqjD8RG7RNwOWYb,https://api.spotify.com/v1/audio-analysis/5iRNKJoGqjD8RG7RNwOWYb,181027,4,See Me Now,spotify:track:5iRNKJoGqjD8RG7RNwOWYb,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
104,0.691,0.951,11,-3.711,0,0.0464,0.0747,7.87e-06,0.234,0.947,121.548,audio_features,6FeAfj1h12aakG9KqK7u3u,spotify:track:6FeAfj1h12aakG9KqK7u3u,https://api.spotify.com/v1/tracks/6FeAfj1h12aakG9KqK7u3u,https://api.spotify.com/v1/audio-analysis/6FeAfj1h12aakG9KqK7u3u,193293,4,It Was London,spotify:track:6FeAfj1h12aakG9KqK7u3u,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
105,0.733,0.882,0,-4.199,0,0.0389,0.051,9.92e-06,0.131,0.854,123.071,audio_features,3huV7eiNpaQlCB3LbZi9bB,spotify:track:3huV7eiNpaQlCB3LbZi9bB,https://api.spotify.com/v1/tracks/3huV7eiNpaQlCB3LbZi9bB,https://api.spotify.com/v1/audio-analysis/3huV7eiNpaQlCB3LbZi9bB,221413,4,Bad Habit,spotify:track:3huV7eiNpaQlCB3LbZi9bB,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
106,0.7,0.958,9,-3.656,0,0.384,0.15,0.000114,0.182,0.64,192.926,audio_features,0mkxwzF6TYJh8xIJ1MCpy1,spotify:track:0mkxwzF6TYJh8xIJ1MCpy1,https://api.spotify.com/v1/tracks/0mkxwzF6TYJh8xIJ1MCpy1,https://api.spotify.com/v1/audio-analysis/0mkxwzF6TYJh8xIJ1MCpy1,163733,4,Down,spotify:track:0mkxwzF6TYJh8xIJ1MCpy1,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
