,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.42,0.937,4,-5.324,0,0.0537,0.00139,0.884,0.0788,0.0367,173.978,audio_features,5aIfgH7PFhWMiBYusHLSL7,spotify:track:5aIfgH7PFhWMiBYusHLSL7,https://api.spotify.com/v1/tracks/5aIfgH7PFhWMiBYusHLSL7,https://api.spotify.com/v1/audio-analysis/5aIfgH7PFhWMiBYusHLSL7,370754,4,Odyssey - Silence Groove Remix,spotify:track:5aIfgH7PFhWMiBYusHLSL7,Lexurus,3iEPGgJzNDexM0WPqpcvMB
111,0.53,0.904,11,-5.842,0,0.0484,0.000675,0.545,0.161,0.219,171.934,audio_features,64ZhqGc4H1zA49SNe6XeLi,spotify:track:64ZhqGc4H1zA49SNe6XeLi,https://api.spotify.com/v1/tracks/64ZhqGc4H1zA49SNe6XeLi,https://api.spotify.com/v1/audio-analysis/64ZhqGc4H1zA49SNe6XeLi,340557,4,Whisper To Me - Telomic Remix,spotify:track:64ZhqGc4H1zA49SNe6XeLi,Lexurus,3iEPGgJzNDexM0WPqpcvMB
112,0.492,0.861,0,-5.438,1,0.0412,0.0191,0.00236,0.126,0.276,173.988,audio_features,64PxRTXbNIVvbD5apHwxXd,spotify:track:64PxRTXbNIVvbD5apHwxXd,https://api.spotify.com/v1/tracks/64PxRTXbNIVvbD5apHwxXd,https://api.spotify.com/v1/audio-analysis/64PxRTXbNIVvbD5apHwxXd,253716,4,Made Me Feel - Champion Remix,spotify:track:64PxRTXbNIVvbD5apHwxXd,Lexurus,3iEPGgJzNDexM0WPqpcvMB
113,0.44,0.957,4,-3.131,0,0.072,0.00154,0.316,0.308,0.336,173.953,audio_features,6SyHRZvFX1GmUcrkeOzgmY,spotify:track:6SyHRZvFX1GmUcrkeOzgmY,https://api.spotify.com/v1/tracks/6SyHRZvFX1GmUcrkeOzgmY,https://api.spotify.com/v1/audio-analysis/6SyHRZvFX1GmUcrkeOzgmY,256558,4,The Temple - Matrix & Futurebound Remix,spotify:track:6SyHRZvFX1GmUcrkeOzgmY,Lexurus,3iEPGgJzNDexM0WPqpcvMB
114,0.517,0.933,5,-4.007,1,0.0469,0.00967,0.000309,0.254,0.0528,174.072,audio_features,1yFxn7jbUMa0MT8nvYa074,spotify:track:1yFxn7jbUMa0MT8nvYa074,https://api.spotify.com/v1/tracks/1yFxn7jbUMa0MT8nvYa074,https://api.spotify.com/v1/audio-analysis/1yFxn7jbUMa0MT8nvYa074,236885,4,Take You Down - Maduk Remix,spotify:track:1yFxn7jbUMa0MT8nvYa074,Lexurus,3iEPGgJzNDexM0WPqpcvMB
115,0.389,0.989,7,-3.145,0,0.101,0.0155,0.0124,0.217,0.264,174.064,audio_features,5hvy9Lwj4A9omJFX9G3HRx,spotify:track:5hvy9Lwj4A9omJFX9G3HRx,https://api.spotify.com/v1/tracks/5hvy9Lwj4A9omJFX9G3HRx,https://api.spotify.com/v1/audio-analysis/5hvy9Lwj4A9omJFX9G3HRx,229776,4,Sanity - Fliwo Remix,spotify:track:5hvy9Lwj4A9omJFX9G3HRx,Lexurus,3iEPGgJzNDexM0WPqpcvMB
116,0.463,0.882,5,-5.12,0,0.0528,0.000204,0.405,0.11,0.0383,174.023,audio_features,4VK80eEWevRVm1qbRJTSUj,spotify:track:4VK80eEWevRVm1qbRJTSUj,https://api.spotify.com/v1/tracks/4VK80eEWevRVm1qbRJTSUj,https://api.spotify.com/v1/audio-analysis/4VK80eEWevRVm1qbRJTSUj,356560,4,Home - Keeno Remix,spotify:track:4VK80eEWevRVm1qbRJTSUj,Lexurus,3iEPGgJzNDexM0WPqpcvMB
117,0.445,0.842,2,-4.783,1,0.0458,0.00211,0.0853,0.0592,0.115,175.045,audio_features,1aIe87GKQvUnwpW6rsJiLD,spotify:track:1aIe87GKQvUnwpW6rsJiLD,https://api.spotify.com/v1/tracks/1aIe87GKQvUnwpW6rsJiLD,https://api.spotify.com/v1/audio-analysis/1aIe87GKQvUnwpW6rsJiLD,344336,4,Long Summer - ShockOne Remix,spotify:track:1aIe87GKQvUnwpW6rsJiLD,Lexurus,3iEPGgJzNDexM0WPqpcvMB
118,0.449,0.922,8,-3.93,1,0.0395,0.0134,0.393,0.174,0.244,173.991,audio_features,1k6a1o5vG3tHJfnSt7EuPZ,spotify:track:1k6a1o5vG3tHJfnSt7EuPZ,https://api.spotify.com/v1/tracks/1k6a1o5vG3tHJfnSt7EuPZ,https://api.spotify.com/v1/audio-analysis/1k6a1o5vG3tHJfnSt7EuPZ,265458,4,Dreamcatcher - Dualistic Remix,spotify:track:1k6a1o5vG3tHJfnSt7EuPZ,Lexurus,3iEPGgJzNDexM0WPqpcvMB
119,0.427,0.851,8,-3.835,0,0.039,0.0202,0.877,0.122,0.0974,174.03,audio_features,1Y797b22540h8xTDKukSBM,spotify:track:1Y797b22540h8xTDKukSBM,https://api.spotify.com/v1/tracks/1Y797b22540h8xTDKukSBM,https://api.spotify.com/v1/audio-analysis/1Y797b22540h8xTDKukSBM,320200,4,Don't Wait For Me - GLXY Remix,spotify:track:1Y797b22540h8xTDKukSBM,Lexurus,3iEPGgJzNDexM0WPqpcvMB
120,0.46,0.907,8,-2.75,1,0.0541,0.000996,0.0793,0.0867,0.44,173.96,audio_features,73eGSimK4ntNjWzQjbR6Ji,spotify:track:73eGSimK4ntNjWzQjbR6Ji,https://api.spotify.com/v1/tracks/73eGSimK4ntNjWzQjbR6Ji,https://api.spotify.com/v1/audio-analysis/73eGSimK4ntNjWzQjbR6Ji,201838,4,Miles Apart - Fox Stevenson Remix,spotify:track:73eGSimK4ntNjWzQjbR6Ji,Lexurus,3iEPGgJzNDexM0WPqpcvMB
121,0.536,0.944,7,-4.582,1,0.0454,0.0173,0.448,0.0479,0.761,174.015,audio_features,3yymaAs6Onk99933Aj0U8m,spotify:track:3yymaAs6Onk99933Aj0U8m,https://api.spotify.com/v1/tracks/3yymaAs6Onk99933Aj0U8m,https://api.spotify.com/v1/audio-analysis/3yymaAs6Onk99933Aj0U8m,291335,4,Sunrise - Bcee Remix,spotify:track:3yymaAs6Onk99933Aj0U8m,Lexurus,3iEPGgJzNDexM0WPqpcvMB
122,0.429,0.746,5,-5.844,0,0.0478,0.0469,0.00768,0.106,0.488,174.002,audio_features,1DoJJsZYdg3LHmBia1bZID,spotify:track:1DoJJsZYdg3LHmBia1bZID,https://api.spotify.com/v1/tracks/1DoJJsZYdg3LHmBia1bZID,https://api.spotify.com/v1/audio-analysis/1DoJJsZYdg3LHmBia1bZID,245717,4,Open Your Eyes - NCT Remix,spotify:track:1DoJJsZYdg3LHmBia1bZID,Lexurus,3iEPGgJzNDexM0WPqpcvMB
123,0.446,0.953,10,-4.19,0,0.0927,0.000432,0.0369,0.184,0.267,173.977,audio_features,0GGgWnxiIeCLz2DRNKqPYE,spotify:track:0GGgWnxiIeCLz2DRNKqPYE,https://api.spotify.com/v1/tracks/0GGgWnxiIeCLz2DRNKqPYE,https://api.spotify.com/v1/audio-analysis/0GGgWnxiIeCLz2DRNKqPYE,253993,4,Good Luv - T & Sugah Remix,spotify:track:0GGgWnxiIeCLz2DRNKqPYE,Lexurus,3iEPGgJzNDexM0WPqpcvMB
124,0.367,0.893,8,-4.997,0,0.0339,0.000823,0.188,0.137,0.169,174.073,audio_features,1ostvbUyyUpRRdUSzo6Jfk,spotify:track:1ostvbUyyUpRRdUSzo6Jfk,https://api.spotify.com/v1/tracks/1ostvbUyyUpRRdUSzo6Jfk,https://api.spotify.com/v1/audio-analysis/1ostvbUyyUpRRdUSzo6Jfk,274575,4,Demons - Lexurus Remix,spotify:track:1ostvbUyyUpRRdUSzo6Jfk,Lexurus,3iEPGgJzNDexM0WPqpcvMB
125,0.511,0.896,1,-4.199,1,0.0524,0.000385,0.61,0.0889,0.0369,174.02,audio_features,248gulUnoE714MXyMgmgcx,spotify:track:248gulUnoE714MXyMgmgcx,https://api.spotify.com/v1/tracks/248gulUnoE714MXyMgmgcx,https://api.spotify.com/v1/audio-analysis/248gulUnoE714MXyMgmgcx,248774,4,Help Me - Edlan Remix,spotify:track:248gulUnoE714MXyMgmgcx,Lexurus,3iEPGgJzNDexM0WPqpcvMB
126,0.424,0.947,9,-3.473,0,0.0545,0.0115,0.00339,0.385,0.0893,173.982,audio_features,5fF7RAEEh9c9dbviBEnajM,spotify:track:5fF7RAEEh9c9dbviBEnajM,https://api.spotify.com/v1/tracks/5fF7RAEEh9c9dbviBEnajM,https://api.spotify.com/v1/audio-analysis/5fF7RAEEh9c9dbviBEnajM,295372,4,Stood In The Dark - Andromedik Remix,spotify:track:5fF7RAEEh9c9dbviBEnajM,Lexurus,3iEPGgJzNDexM0WPqpcvMB
127,0.559,0.966,2,-4.761,1,0.0528,0.0958,0.889,0.299,0.193,174.001,audio_features,3q1tGItlI4ex8afpq7TxVT,spotify:track:3q1tGItlI4ex8afpq7TxVT,https://api.spotify.com/v1/tracks/3q1tGItlI4ex8afpq7TxVT,https://api.spotify.com/v1/audio-analysis/3q1tGItlI4ex8afpq7TxVT,363786,4,Summertime - Nelver Remix,spotify:track:3q1tGItlI4ex8afpq7TxVT,Lexurus,3iEPGgJzNDexM0WPqpcvMB
128,0.62,0.869,10,-4.018,0,0.171,0.0175,0.0011,0.122,0.812,175.052,audio_features,0ii546Z5ZHaBHDgiseWfgU,spotify:track:0ii546Z5ZHaBHDgiseWfgU,https://api.spotify.com/v1/tracks/0ii546Z5ZHaBHDgiseWfgU,https://api.spotify.com/v1/audio-analysis/0ii546Z5ZHaBHDgiseWfgU,274486,4,Vagrant - Smooth Remix,spotify:track:0ii546Z5ZHaBHDgiseWfgU,Lexurus,3iEPGgJzNDexM0WPqpcvMB
129,0.352,0.837,2,-4.571,1,0.031,0.0279,0.37,0.197,0.0484,174.01,audio_features,6noLcH57tiMbTob1nGV1j6,spotify:track:6noLcH57tiMbTob1nGV1j6,https://api.spotify.com/v1/tracks/6noLcH57tiMbTob1nGV1j6,https://api.spotify.com/v1/audio-analysis/6noLcH57tiMbTob1nGV1j6,248308,4,Cold Green Eyes - Blue Marble VIP,spotify:track:6noLcH57tiMbTob1nGV1j6,Lexurus,3iEPGgJzNDexM0WPqpcvMB
130,0.541,0.913,8,-5.631,1,0.119,0.000157,0.812,0.112,0.0388,173.976,audio_features,45phu1ANOVdephHV1kKgpA,spotify:track:45phu1ANOVdephHV1kKgpA,https://api.spotify.com/v1/tracks/45phu1ANOVdephHV1kKgpA,https://api.spotify.com/v1/audio-analysis/45phu1ANOVdephHV1kKgpA,309166,4,Someone - Monrroe Remix,spotify:track:45phu1ANOVdephHV1kKgpA,Lexurus,3iEPGgJzNDexM0WPqpcvMB
131,0.434,0.94,5,-3.772,0,0.0378,0.00157,0.93,0.107,0.0765,174.993,audio_features,7LzUFd8qREuUJePXW3K5tw,spotify:track:7LzUFd8qREuUJePXW3K5tw,https://api.spotify.com/v1/tracks/7LzUFd8qREuUJePXW3K5tw,https://api.spotify.com/v1/audio-analysis/7LzUFd8qREuUJePXW3K5tw,301914,4,Lose Control - Technimatic Remix,spotify:track:7LzUFd8qREuUJePXW3K5tw,Lexurus,3iEPGgJzNDexM0WPqpcvMB
132,0.434,0.826,10,-4.904,0,0.0328,0.000978,0.00185,0.105,0.671,173.963,audio_features,221hBhPCPaDLtG8kvrqgrm,spotify:track:221hBhPCPaDLtG8kvrqgrm,https://api.spotify.com/v1/tracks/221hBhPCPaDLtG8kvrqgrm,https://api.spotify.com/v1/audio-analysis/221hBhPCPaDLtG8kvrqgrm,253993,4,Walk Her Way - Madface Remix,spotify:track:221hBhPCPaDLtG8kvrqgrm,Lexurus,3iEPGgJzNDexM0WPqpcvMB
133,0.472,0.945,11,-3.137,0,0.0442,5.49e-05,0.835,0.226,0.0361,174.038,audio_features,7IoSkDxh2zp5lk84fL7NH9,spotify:track:7IoSkDxh2zp5lk84fL7NH9,https://api.spotify.com/v1/tracks/7IoSkDxh2zp5lk84fL7NH9,https://api.spotify.com/v1/audio-analysis/7IoSkDxh2zp5lk84fL7NH9,314644,4,Flight Path - Aperio & Low:r Remix,spotify:track:7IoSkDxh2zp5lk84fL7NH9,Lexurus,3iEPGgJzNDexM0WPqpcvMB
134,0.46,0.907,8,-2.75,1,0.0541,0.000996,0.0793,0.0867,0.44,173.96,audio_features,4JNReZP4npX6YoGG1NZKgH,spotify:track:4JNReZP4npX6YoGG1NZKgH,https://api.spotify.com/v1/tracks/4JNReZP4npX6YoGG1NZKgH,https://api.spotify.com/v1/audio-analysis/4JNReZP4npX6YoGG1NZKgH,201838,4,Miles Apart - Fox Stevenson Remix,spotify:track:4JNReZP4npX6YoGG1NZKgH,Lexurus,3iEPGgJzNDexM0WPqpcvMB
135,0.536,0.944,7,-4.582,1,0.0454,0.0173,0.448,0.0479,0.761,174.015,audio_features,02NqmmAvb0dcBTAsHNM7QE,spotify:track:02NqmmAvb0dcBTAsHNM7QE,https://api.spotify.com/v1/tracks/02NqmmAvb0dcBTAsHNM7QE,https://api.spotify.com/v1/audio-analysis/02NqmmAvb0dcBTAsHNM7QE,291335,4,Sunrise - Bcee Remix,spotify:track:02NqmmAvb0dcBTAsHNM7QE,Lexurus,3iEPGgJzNDexM0WPqpcvMB
136,0.429,0.746,5,-5.844,0,0.0478,0.0469,0.00768,0.106,0.488,174.002,audio_features,67PViHewN1bqGK5pzMR0T9,spotify:track:67PViHewN1bqGK5pzMR0T9,https://api.spotify.com/v1/tracks/67PViHewN1bqGK5pzMR0T9,https://api.spotify.com/v1/audio-analysis/67PViHewN1bqGK5pzMR0T9,245717,4,Open Your Eyes - NCT Remix,spotify:track:67PViHewN1bqGK5pzMR0T9,Lexurus,3iEPGgJzNDexM0WPqpcvMB
137,0.446,0.953,10,-4.19,0,0.0927,0.000432,0.0369,0.184,0.267,173.977,audio_features,3JepjMrYkQcsEEI8JZWRt8,spotify:track:3JepjMrYkQcsEEI8JZWRt8,https://api.spotify.com/v1/tracks/3JepjMrYkQcsEEI8JZWRt8,https://api.spotify.com/v1/audio-analysis/3JepjMrYkQcsEEI8JZWRt8,253993,4,Good Luv - T & Sugah Remix,spotify:track:3JepjMrYkQcsEEI8JZWRt8,Lexurus,3iEPGgJzNDexM0WPqpcvMB
138,0.367,0.893,8,-4.997,0,0.0339,0.000823,0.188,0.137,0.169,174.073,audio_features,3OfTUInqLligSNuiqUQtnE,spotify:track:3OfTUInqLligSNuiqUQtnE,https://api.spotify.com/v1/tracks/3OfTUInqLligSNuiqUQtnE,https://api.spotify.com/v1/audio-analysis/3OfTUInqLligSNuiqUQtnE,274575,4,Demons - Lexurus Remix,spotify:track:3OfTUInqLligSNuiqUQtnE,Lexurus,3iEPGgJzNDexM0WPqpcvMB
139,0.511,0.896,1,-4.199,1,0.0524,0.000385,0.61,0.0889,0.0369,174.02,audio_features,0jWPm482xs7mfrErKk5z9w,spotify:track:0jWPm482xs7mfrErKk5z9w,https://api.spotify.com/v1/tracks/0jWPm482xs7mfrErKk5z9w,https://api.spotify.com/v1/audio-analysis/0jWPm482xs7mfrErKk5z9w,248774,4,Help Me - Edlan Remix,spotify:track:0jWPm482xs7mfrErKk5z9w,Lexurus,3iEPGgJzNDexM0WPqpcvMB
140,0.424,0.947,9,-3.473,0,0.0545,0.0115,0.00339,0.385,0.0893,173.982,audio_features,3U8u8fTxSyhigXkx3UdbYc,spotify:track:3U8u8fTxSyhigXkx3UdbYc,https://api.spotify.com/v1/tracks/3U8u8fTxSyhigXkx3UdbYc,https://api.spotify.com/v1/audio-analysis/3U8u8fTxSyhigXkx3UdbYc,295372,4,Stood In The Dark - Andromedik Remix,spotify:track:3U8u8fTxSyhigXkx3UdbYc,Lexurus,3iEPGgJzNDexM0WPqpcvMB
141,0.559,0.966,2,-4.761,1,0.0528,0.0958,0.889,0.299,0.193,174.001,audio_features,0athOl9SHSozZ8HyD1J66k,spotify:track:0athOl9SHSozZ8HyD1J66k,https://api.spotify.com/v1/tracks/0athOl9SHSozZ8HyD1J66k,https://api.spotify.com/v1/audio-analysis/0athOl9SHSozZ8HyD1J66k,363786,4,Summertime - Nelver Remix,spotify:track:0athOl9SHSozZ8HyD1J66k,Lexurus,3iEPGgJzNDexM0WPqpcvMB
142,0.427,0.919,0,-5.362,1,0.0649,0.00428,0.00646,0.34,0.179,174.922,audio_features,60RNKx9ehcdcSGEkk2osyy,spotify:track:60RNKx9ehcdcSGEkk2osyy,https://api.spotify.com/v1/tracks/60RNKx9ehcdcSGEkk2osyy,https://api.spotify.com/v1/audio-analysis/60RNKx9ehcdcSGEkk2osyy,271743,4,In The Sun Again,spotify:track:60RNKx9ehcdcSGEkk2osyy,Lexurus,3iEPGgJzNDexM0WPqpcvMB
143,0.491,0.96,9,-1.981,1,0.0342,0.00011,0.888,0.0963,0.0383,130.502,audio_features,72RA6zRTejirr9fgDlnjHL,spotify:track:72RA6zRTejirr9fgDlnjHL,https://api.spotify.com/v1/tracks/72RA6zRTejirr9fgDlnjHL,https://api.spotify.com/v1/audio-analysis/72RA6zRTejirr9fgDlnjHL,292759,3,Without Me,spotify:track:72RA6zRTejirr9fgDlnjHL,Lexurus,3iEPGgJzNDexM0WPqpcvMB
144,0.466,0.951,9,-4.217,0,0.0813,0.00745,0.00624,0.115,0.164,174.096,audio_features,7MQ7KubhToffFVfOR1DGVB,spotify:track:7MQ7KubhToffFVfOR1DGVB,https://api.spotify.com/v1/tracks/7MQ7KubhToffFVfOR1DGVB,https://api.spotify.com/v1/audio-analysis/7MQ7KubhToffFVfOR1DGVB,226407,4,Say To Me,spotify:track:7MQ7KubhToffFVfOR1DGVB,Lexurus,3iEPGgJzNDexM0WPqpcvMB
145,0.516,0.866,2,-4.816,0,0.0519,0.00414,0.122,0.172,0.0433,174.003,audio_features,5zeJdfyBcAsbThjXTNo3wE,spotify:track:5zeJdfyBcAsbThjXTNo3wE,https://api.spotify.com/v1/tracks/5zeJdfyBcAsbThjXTNo3wE,https://api.spotify.com/v1/audio-analysis/5zeJdfyBcAsbThjXTNo3wE,298277,4,Fly Hiya,spotify:track:5zeJdfyBcAsbThjXTNo3wE,Lexurus,3iEPGgJzNDexM0WPqpcvMB
146,0.561,0.783,6,-7.581,0,0.127,0.0129,0.589,0.304,0.123,174.981,audio_features,0vXq3Pri8D1Laj9HbJ69D9,spotify:track:0vXq3Pri8D1Laj9HbJ69D9,https://api.spotify.com/v1/tracks/0vXq3Pri8D1Laj9HbJ69D9,https://api.spotify.com/v1/audio-analysis/0vXq3Pri8D1Laj9HbJ69D9,292371,4,Safe At Last - Bert H Remix,spotify:track:0vXq3Pri8D1Laj9HbJ69D9,Lexurus,3iEPGgJzNDexM0WPqpcvMB
147,0.407,0.784,9,-3.097,1,0.0331,0.0128,6.35e-05,0.0332,0.188,175.038,audio_features,3J9Bp9KppkPpCAxICcBcRa,spotify:track:3J9Bp9KppkPpCAxICcBcRa,https://api.spotify.com/v1/tracks/3J9Bp9KppkPpCAxICcBcRa,https://api.spotify.com/v1/audio-analysis/3J9Bp9KppkPpCAxICcBcRa,334829,4,Luminance,spotify:track:3J9Bp9KppkPpCAxICcBcRa,Lexurus,3iEPGgJzNDexM0WPqpcvMB
148,0.505,0.929,9,-2.603,1,0.0411,0.00432,0.838,0.0843,0.177,174.004,audio_features,0d0vd1ndYDumq1P6Ymvmjp,spotify:track:0d0vd1ndYDumq1P6Ymvmjp,https://api.spotify.com/v1/tracks/0d0vd1ndYDumq1P6Ymvmjp,https://api.spotify.com/v1/audio-analysis/0d0vd1ndYDumq1P6Ymvmjp,288402,4,Sunroad,spotify:track:0d0vd1ndYDumq1P6Ymvmjp,Lexurus,3iEPGgJzNDexM0WPqpcvMB
149,0.74,0.587,2,-6.454,1,0.0758,0.000822,0.717,0.061,0.0993,87.02,audio_features,3qe6NUmtNyw6JFdsoXZ7lA,spotify:track:3qe6NUmtNyw6JFdsoXZ7lA,https://api.spotify.com/v1/tracks/3qe6NUmtNyw6JFdsoXZ7lA,https://api.spotify.com/v1/audio-analysis/3qe6NUmtNyw6JFdsoXZ7lA,275873,4,Blackhouse,spotify:track:3qe6NUmtNyw6JFdsoXZ7lA,Lexurus,3iEPGgJzNDexM0WPqpcvMB
150,0.62,0.851,6,-3.932,0,0.0724,0.00211,0.884,0.0559,0.0393,171.925,audio_features,1Zl58uKiyuXSBG65SNznCW,spotify:track:1Zl58uKiyuXSBG65SNznCW,https://api.spotify.com/v1/tracks/1Zl58uKiyuXSBG65SNznCW,https://api.spotify.com/v1/audio-analysis/1Zl58uKiyuXSBG65SNznCW,323721,4,Anything For You feat. Astrid - Original,spotify:track:1Zl58uKiyuXSBG65SNznCW,Lexurus,3iEPGgJzNDexM0WPqpcvMB
151,0.609,0.81,1,-4.192,0,0.233,0.018,0.00806,0.042,0.573,173.979,audio_features,1JagFvI0nrx4xy0xdslSZl,spotify:track:1JagFvI0nrx4xy0xdslSZl,https://api.spotify.com/v1/tracks/1JagFvI0nrx4xy0xdslSZl,https://api.spotify.com/v1/audio-analysis/1JagFvI0nrx4xy0xdslSZl,264157,4,Rush,spotify:track:1JagFvI0nrx4xy0xdslSZl,Lexurus,3iEPGgJzNDexM0WPqpcvMB
152,0.36,0.904,8,-4.409,0,0.072,0.000945,0.00715,0.131,0.241,174.102,audio_features,0KlyEbtvj1KZU0V1OXxylC,spotify:track:0KlyEbtvj1KZU0V1OXxylC,https://api.spotify.com/v1/tracks/0KlyEbtvj1KZU0V1OXxylC,https://api.spotify.com/v1/audio-analysis/0KlyEbtvj1KZU0V1OXxylC,259510,4,Holding On,spotify:track:0KlyEbtvj1KZU0V1OXxylC,Lexurus,3iEPGgJzNDexM0WPqpcvMB
153,0.423,0.942,8,-3.353,0,0.0459,0.00766,0.775,0.325,0.251,174.893,audio_features,1B1Z1z92iciiyLX7zURrxY,spotify:track:1B1Z1z92iciiyLX7zURrxY,https://api.spotify.com/v1/tracks/1B1Z1z92iciiyLX7zURrxY,https://api.spotify.com/v1/audio-analysis/1B1Z1z92iciiyLX7zURrxY,224938,4,Remember,spotify:track:1B1Z1z92iciiyLX7zURrxY,Lexurus,3iEPGgJzNDexM0WPqpcvMB
154,0.423,0.966,8,-2.708,0,0.0405,0.00446,0.705,0.093,0.165,174.03,audio_features,1CYG9FoukwACLhiwygbKYS,spotify:track:1CYG9FoukwACLhiwygbKYS,https://api.spotify.com/v1/tracks/1CYG9FoukwACLhiwygbKYS,https://api.spotify.com/v1/audio-analysis/1CYG9FoukwACLhiwygbKYS,344828,4,One Day,spotify:track:1CYG9FoukwACLhiwygbKYS,Lexurus,3iEPGgJzNDexM0WPqpcvMB
155,0.555,0.906,1,-2.301,0,0.0486,0.0273,0.0698,0.26,0.286,173.96,audio_features,2F7sq1qp2MWZrl8LjUvHCm,spotify:track:2F7sq1qp2MWZrl8LjUvHCm,https://api.spotify.com/v1/tracks/2F7sq1qp2MWZrl8LjUvHCm,https://api.spotify.com/v1/audio-analysis/2F7sq1qp2MWZrl8LjUvHCm,232414,4,Wild Child,spotify:track:2F7sq1qp2MWZrl8LjUvHCm,Lexurus,3iEPGgJzNDexM0WPqpcvMB
156,0.305,0.943,4,-3.127,0,0.0407,0.000847,0.0241,0.891,0.0784,86.886,audio_features,1eKzJngkKjPieIMEDO0RmX,spotify:track:1eKzJngkKjPieIMEDO0RmX,https://api.spotify.com/v1/tracks/1eKzJngkKjPieIMEDO0RmX,https://api.spotify.com/v1/audio-analysis/1eKzJngkKjPieIMEDO0RmX,328276,4,The Temple,spotify:track:1eKzJngkKjPieIMEDO0RmX,Lexurus,3iEPGgJzNDexM0WPqpcvMB
157,0.55,0.876,8,-4.329,1,0.0459,0.0173,0.0311,0.069,0.34,173.977,audio_features,7K6HTWn8bRfaN7NNwiSvBN,spotify:track:7K6HTWn8bRfaN7NNwiSvBN,https://api.spotify.com/v1/tracks/7K6HTWn8bRfaN7NNwiSvBN,https://api.spotify.com/v1/audio-analysis/7K6HTWn8bRfaN7NNwiSvBN,184450,4,Promises,spotify:track:7K6HTWn8bRfaN7NNwiSvBN,Lexurus,3iEPGgJzNDexM0WPqpcvMB
158,0.6,0.843,5,-2.58,1,0.061,0.00471,0.0882,0.0819,0.349,174.942,audio_features,0fYruz9yqmcaqnmGNoOZtE,spotify:track:0fYruz9yqmcaqnmGNoOZtE,https://api.spotify.com/v1/tracks/0fYruz9yqmcaqnmGNoOZtE,https://api.spotify.com/v1/audio-analysis/0fYruz9yqmcaqnmGNoOZtE,308000,4,Slap!,spotify:track:0fYruz9yqmcaqnmGNoOZtE,Lexurus,3iEPGgJzNDexM0WPqpcvMB
159,0.522,0.867,5,-3.153,0,0.0336,0.0205,0.00301,0.074,0.18,174.06,audio_features,2uK85TfsaG6QKwDtvF940c,spotify:track:2uK85TfsaG6QKwDtvF940c,https://api.spotify.com/v1/tracks/2uK85TfsaG6QKwDtvF940c,https://api.spotify.com/v1/audio-analysis/2uK85TfsaG6QKwDtvF940c,257872,4,Our Drive,spotify:track:2uK85TfsaG6QKwDtvF940c,Lexurus,3iEPGgJzNDexM0WPqpcvMB
160,0.581,0.927,10,-3.567,0,0.0804,0.0246,0.0582,0.119,0.216,174.002,audio_features,2C4vyVpTVkVu6fBZDXh4Yq,spotify:track:2C4vyVpTVkVu6fBZDXh4Yq,https://api.spotify.com/v1/tracks/2C4vyVpTVkVu6fBZDXh4Yq,https://api.spotify.com/v1/audio-analysis/2C4vyVpTVkVu6fBZDXh4Yq,282759,4,Twilight Zone,spotify:track:2C4vyVpTVkVu6fBZDXh4Yq,Lexurus,3iEPGgJzNDexM0WPqpcvMB
161,0.478,0.862,7,-3.156,0,0.0588,0.017,2.62e-06,0.501,0.45,174.021,audio_features,75m9srK6W0prBRVeRo5T4K,spotify:track:75m9srK6W0prBRVeRo5T4K,https://api.spotify.com/v1/tracks/75m9srK6W0prBRVeRo5T4K,https://api.spotify.com/v1/audio-analysis/75m9srK6W0prBRVeRo5T4K,223448,4,Take You Down,spotify:track:75m9srK6W0prBRVeRo5T4K,Lexurus,3iEPGgJzNDexM0WPqpcvMB
162,0.408,0.933,0,-4.655,0,0.101,0.0348,0.00181,0.393,0.435,173.976,audio_features,2JUSUUxOnDcMwacQaxPzl5,spotify:track:2JUSUUxOnDcMwacQaxPzl5,https://api.spotify.com/v1/tracks/2JUSUUxOnDcMwacQaxPzl5,https://api.spotify.com/v1/audio-analysis/2JUSUUxOnDcMwacQaxPzl5,249577,4,Defiant,spotify:track:2JUSUUxOnDcMwacQaxPzl5,Lexurus,3iEPGgJzNDexM0WPqpcvMB
163,0.646,0.73,10,-3.469,0,0.0427,0.0534,2.92e-05,0.0848,0.142,86.983,audio_features,4mOruFExKKkCjne0MplZXv,spotify:track:4mOruFExKKkCjne0MplZXv,https://api.spotify.com/v1/tracks/4mOruFExKKkCjne0MplZXv,https://api.spotify.com/v1/audio-analysis/4mOruFExKKkCjne0MplZXv,240000,4,Miles Apart,spotify:track:4mOruFExKKkCjne0MplZXv,Lexurus,3iEPGgJzNDexM0WPqpcvMB
164,0.588,0.702,5,-4.583,0,0.0528,0.0671,0.725,0.0767,0.182,174.024,audio_features,0YLamvI3rvdJ21oKhe5ENJ,spotify:track:0YLamvI3rvdJ21oKhe5ENJ,https://api.spotify.com/v1/tracks/0YLamvI3rvdJ21oKhe5ENJ,https://api.spotify.com/v1/audio-analysis/0YLamvI3rvdJ21oKhe5ENJ,242759,4,Home,spotify:track:0YLamvI3rvdJ21oKhe5ENJ,Lexurus,3iEPGgJzNDexM0WPqpcvMB
