,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.824,0.606,1,-11.213,1,0.0699,0.0111,0.881,0.103,0.225,119.987,audio_features,2AmKFktb57YaYZpbZ76VUz,spotify:track:2AmKFktb57YaYZpbZ76VUz,https://api.spotify.com/v1/tracks/2AmKFktb57YaYZpbZ76VUz,https://api.spotify.com/v1/audio-analysis/2AmKFktb57YaYZpbZ76VUz,278000,4,WMF Love Song,spotify:track:2AmKFktb57YaYZpbZ76VUz,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
55,0.672,0.865,4,-11.812,0,0.0461,0.00795,0.905,0.675,0.0332,132.993,audio_features,469RsjCJBn4wHrLSccz6A6,spotify:track:469RsjCJBn4wHrLSccz6A6,https://api.spotify.com/v1/tracks/469RsjCJBn4wHrLSccz6A6,https://api.spotify.com/v1/audio-analysis/469RsjCJBn4wHrLSccz6A6,258927,3,I Am Your God,spotify:track:469RsjCJBn4wHrLSccz6A6,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
56,0.562,0.426,1,-12.196,1,0.0543,0.00246,0.816,0.541,0.0899,200.043,audio_features,3jTz1pvsAVlfQM5fhuMNHA,spotify:track:3jTz1pvsAVlfQM5fhuMNHA,https://api.spotify.com/v1/tracks/3jTz1pvsAVlfQM5fhuMNHA,https://api.spotify.com/v1/audio-analysis/3jTz1pvsAVlfQM5fhuMNHA,257714,4,Fentanyl,spotify:track:3jTz1pvsAVlfQM5fhuMNHA,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
57,0.449,0.412,4,-13.66,0,0.0281,0.0102,0.845,0.113,0.279,182.084,audio_features,7M42dGgd0KKzBUPEAMZahN,spotify:track:7M42dGgd0KKzBUPEAMZahN,https://api.spotify.com/v1/tracks/7M42dGgd0KKzBUPEAMZahN,https://api.spotify.com/v1/audio-analysis/7M42dGgd0KKzBUPEAMZahN,319322,4,Wake Me Up When It's Over,spotify:track:7M42dGgd0KKzBUPEAMZahN,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
58,0.619,0.664,0,-11.195,1,0.0409,0.0349,0.954,0.0816,0.55,147.013,audio_features,5J4Sr15i61XvMqWuXbnL96,spotify:track:5J4Sr15i61XvMqWuXbnL96,https://api.spotify.com/v1/tracks/5J4Sr15i61XvMqWuXbnL96,https://api.spotify.com/v1/audio-analysis/5J4Sr15i61XvMqWuXbnL96,237165,4,Vodiga,spotify:track:5J4Sr15i61XvMqWuXbnL96,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
59,0.774,0.835,2,-9.533,0,0.0393,0.00902,0.832,0.0969,0.441,120.994,audio_features,1vLryUdHU5D0nnaqKJDSIS,spotify:track:1vLryUdHU5D0nnaqKJDSIS,https://api.spotify.com/v1/tracks/1vLryUdHU5D0nnaqKJDSIS,https://api.spotify.com/v1/audio-analysis/1vLryUdHU5D0nnaqKJDSIS,247572,4,Watercolour Challenge,spotify:track:1vLryUdHU5D0nnaqKJDSIS,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
60,0.579,0.774,4,-9.677,1,0.0572,0.00195,0.799,0.293,0.146,119.997,audio_features,14PHfrmkD3P7fgVdKEB1Ep,spotify:track:14PHfrmkD3P7fgVdKEB1Ep,https://api.spotify.com/v1/tracks/14PHfrmkD3P7fgVdKEB1Ep,https://api.spotify.com/v1/audio-analysis/14PHfrmkD3P7fgVdKEB1Ep,181417,4,A Different Point Of View,spotify:track:14PHfrmkD3P7fgVdKEB1Ep,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
61,0.812,0.705,7,-7.755,1,0.0521,0.000872,0.464,0.21,0.148,121.998,audio_features,6AE1n37OVKd4WYoRpqVu7v,spotify:track:6AE1n37OVKd4WYoRpqVu7v,https://api.spotify.com/v1/tracks/6AE1n37OVKd4WYoRpqVu7v,https://api.spotify.com/v1/audio-analysis/6AE1n37OVKd4WYoRpqVu7v,335433,4,Smoke Signals,spotify:track:6AE1n37OVKd4WYoRpqVu7v,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
62,0.441,0.947,11,-9.288,0,0.314,0.0766,0.917,0.293,0.392,188.908,audio_features,1YL5X7wIB4nkhwBizoOLh0,spotify:track:1YL5X7wIB4nkhwBizoOLh0,https://api.spotify.com/v1/tracks/1YL5X7wIB4nkhwBizoOLh0,https://api.spotify.com/v1/audio-analysis/1YL5X7wIB4nkhwBizoOLh0,375118,3,Metaxas Carnival - Tandoori's Voodoo Mixx,spotify:track:1YL5X7wIB4nkhwBizoOLh0,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
63,0.604,0.412,8,-8.002,1,0.0848,0.000741,0.898,0.07,0.172,126.004,audio_features,0b8h8yuKKaQjsGgM0gVp90,spotify:track:0b8h8yuKKaQjsGgM0gVp90,https://api.spotify.com/v1/tracks/0b8h8yuKKaQjsGgM0gVp90,https://api.spotify.com/v1/audio-analysis/0b8h8yuKKaQjsGgM0gVp90,346772,4,Cosmopolitanism,spotify:track:0b8h8yuKKaQjsGgM0gVp90,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
64,0.605,0.678,7,-9.604,1,0.0582,0.000771,0.753,0.0948,0.0385,102.023,audio_features,4c1bOhezg143C0wmwZST0q,spotify:track:4c1bOhezg143C0wmwZST0q,https://api.spotify.com/v1/tracks/4c1bOhezg143C0wmwZST0q,https://api.spotify.com/v1/audio-analysis/4c1bOhezg143C0wmwZST0q,334118,4,Blacksmith,spotify:track:4c1bOhezg143C0wmwZST0q,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
65,0.552,0.828,4,-9.989,0,0.0566,0.000125,0.874,0.341,0.169,131.107,audio_features,03YZprCiChnXuI4nSpr0tA,spotify:track:03YZprCiChnXuI4nSpr0tA,https://api.spotify.com/v1/tracks/03YZprCiChnXuI4nSpr0tA,https://api.spotify.com/v1/audio-analysis/03YZprCiChnXuI4nSpr0tA,296693,4,Sectional Healing,spotify:track:03YZprCiChnXuI4nSpr0tA,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
66,0.487,0.801,4,-9.695,1,0.0935,0.0245,0.694,0.379,0.231,126.007,audio_features,3Vu6khkVJC8Z61x8SMJ8Kd,spotify:track:3Vu6khkVJC8Z61x8SMJ8Kd,https://api.spotify.com/v1/tracks/3Vu6khkVJC8Z61x8SMJ8Kd,https://api.spotify.com/v1/audio-analysis/3Vu6khkVJC8Z61x8SMJ8Kd,268346,4,Introduction,spotify:track:3Vu6khkVJC8Z61x8SMJ8Kd,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
67,0.376,0.839,1,-9.092,1,0.0797,8.95e-05,0.835,0.0914,0.11,159.904,audio_features,01B4CfBLOn4vj1vBZTa2B0,spotify:track:01B4CfBLOn4vj1vBZTa2B0,https://api.spotify.com/v1/tracks/01B4CfBLOn4vj1vBZTa2B0,https://api.spotify.com/v1/audio-analysis/01B4CfBLOn4vj1vBZTa2B0,240945,5,Desert Father - Modeselektor Edit,spotify:track:01B4CfBLOn4vj1vBZTa2B0,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
68,0.627,0.816,7,-10.412,1,0.0379,0.00583,0.789,0.13,0.0342,125.0,audio_features,1Nhv7hMkwV5xFW4A5kiDdJ,spotify:track:1Nhv7hMkwV5xFW4A5kiDdJ,https://api.spotify.com/v1/tracks/1Nhv7hMkwV5xFW4A5kiDdJ,https://api.spotify.com/v1/audio-analysis/1Nhv7hMkwV5xFW4A5kiDdJ,373228,4,Kalif Storch,spotify:track:1Nhv7hMkwV5xFW4A5kiDdJ,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
69,0.649,0.878,7,-7.973,1,0.0461,0.000125,0.887,0.115,0.78,120.005,audio_features,0Srnf57o3xJZANyNBW3qYP,spotify:track:0Srnf57o3xJZANyNBW3qYP,https://api.spotify.com/v1/tracks/0Srnf57o3xJZANyNBW3qYP,https://api.spotify.com/v1/audio-analysis/0Srnf57o3xJZANyNBW3qYP,468661,5,ob.bx-n,spotify:track:0Srnf57o3xJZANyNBW3qYP,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
70,0.677,0.718,7,-9.245,1,0.0846,0.00248,0.88,0.314,0.333,133.984,audio_features,3E3Rki3vMsaXPFTIoq3RaU,spotify:track:3E3Rki3vMsaXPFTIoq3RaU,https://api.spotify.com/v1/tracks/3E3Rki3vMsaXPFTIoq3RaU,https://api.spotify.com/v1/audio-analysis/3E3Rki3vMsaXPFTIoq3RaU,302362,4,Matte,spotify:track:3E3Rki3vMsaXPFTIoq3RaU,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
71,0.903,0.891,7,-9.062,1,0.125,0.0844,0.904,0.087,0.0682,132.005,audio_features,4mBEW25amvT19l5PD2l8fq,spotify:track:4mBEW25amvT19l5PD2l8fq,https://api.spotify.com/v1/tracks/4mBEW25amvT19l5PD2l8fq,https://api.spotify.com/v1/audio-analysis/4mBEW25amvT19l5PD2l8fq,321732,4,Masha,spotify:track:4mBEW25amvT19l5PD2l8fq,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
72,0.513,0.814,1,-10.327,1,0.0352,0.00509,0.875,0.684,0.319,153.98,audio_features,5zNaYUgHskWme3iriS7lrK,spotify:track:5zNaYUgHskWme3iriS7lrK,https://api.spotify.com/v1/tracks/5zNaYUgHskWme3iriS7lrK,https://api.spotify.com/v1/audio-analysis/5zNaYUgHskWme3iriS7lrK,341102,4,Lil DB Tool,spotify:track:5zNaYUgHskWme3iriS7lrK,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
73,0.859,0.537,11,-9.21,0,0.225,0.00612,0.883,0.0689,0.178,134.995,audio_features,5zhCKQntEPvP2TCBnmAuQ9,spotify:track:5zhCKQntEPvP2TCBnmAuQ9,https://api.spotify.com/v1/tracks/5zhCKQntEPvP2TCBnmAuQ9,https://api.spotify.com/v1/audio-analysis/5zhCKQntEPvP2TCBnmAuQ9,325913,4,Peace Dub,spotify:track:5zhCKQntEPvP2TCBnmAuQ9,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
74,0.789,0.638,11,-10.559,1,0.0614,0.0256,0.851,0.0926,0.332,133.979,audio_features,5tNVfK2DCzr8hGbJ51wqq0,spotify:track:5tNVfK2DCzr8hGbJ51wqq0,https://api.spotify.com/v1/tracks/5tNVfK2DCzr8hGbJ51wqq0,https://api.spotify.com/v1/audio-analysis/5tNVfK2DCzr8hGbJ51wqq0,440166,4,Endless,spotify:track:5tNVfK2DCzr8hGbJ51wqq0,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
75,0.62,0.665,0,-11.2,1,0.0412,0.033,0.954,0.081,0.553,147.014,audio_features,6RvVQBPhAsDo2efVhMqUGd,spotify:track:6RvVQBPhAsDo2efVhMqUGd,https://api.spotify.com/v1/tracks/6RvVQBPhAsDo2efVhMqUGd,https://api.spotify.com/v1/audio-analysis/6RvVQBPhAsDo2efVhMqUGd,237165,4,Vodiga,spotify:track:6RvVQBPhAsDo2efVhMqUGd,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
76,0.774,0.835,2,-9.534,0,0.0392,0.009,0.825,0.102,0.452,120.999,audio_features,7qRWwWN6PaZ1M8rFgpLCfr,spotify:track:7qRWwWN6PaZ1M8rFgpLCfr,https://api.spotify.com/v1/tracks/7qRWwWN6PaZ1M8rFgpLCfr,https://api.spotify.com/v1/audio-analysis/7qRWwWN6PaZ1M8rFgpLCfr,247572,4,Watercolour Challenge,spotify:track:7qRWwWN6PaZ1M8rFgpLCfr,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
77,0.58,0.774,4,-9.684,1,0.0574,0.00198,0.791,0.294,0.15,119.998,audio_features,1XUE5Iko3C8ktAknKhSQoA,spotify:track:1XUE5Iko3C8ktAknKhSQoA,https://api.spotify.com/v1/tracks/1XUE5Iko3C8ktAknKhSQoA,https://api.spotify.com/v1/audio-analysis/1XUE5Iko3C8ktAknKhSQoA,181417,4,A Different Point of View,spotify:track:1XUE5Iko3C8ktAknKhSQoA,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
78,0.812,0.703,7,-7.759,1,0.0507,0.000876,0.457,0.141,0.15,122.006,audio_features,7tBRBWzFHZq51MwWvIlC2P,spotify:track:7tBRBWzFHZq51MwWvIlC2P,https://api.spotify.com/v1/tracks/7tBRBWzFHZq51MwWvIlC2P,https://api.spotify.com/v1/audio-analysis/7tBRBWzFHZq51MwWvIlC2P,335433,4,Smoke Signals,spotify:track:7tBRBWzFHZq51MwWvIlC2P,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
79,0.543,0.947,11,-9.293,0,0.225,0.0763,0.916,0.286,0.389,126.004,audio_features,4w1D6zUb6JrCE4gD0OuVNt,spotify:track:4w1D6zUb6JrCE4gD0OuVNt,https://api.spotify.com/v1/tracks/4w1D6zUb6JrCE4gD0OuVNt,https://api.spotify.com/v1/audio-analysis/4w1D6zUb6JrCE4gD0OuVNt,375118,4,Metaxas Carnival - Tandoori's Voodoo Mixx,spotify:track:4w1D6zUb6JrCE4gD0OuVNt,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
80,0.604,0.412,8,-8.003,1,0.0852,0.000738,0.903,0.0691,0.172,126.01,audio_features,0lBDeZ9hSi2bt4j9eQHzYq,spotify:track:0lBDeZ9hSi2bt4j9eQHzYq,https://api.spotify.com/v1/tracks/0lBDeZ9hSi2bt4j9eQHzYq,https://api.spotify.com/v1/audio-analysis/0lBDeZ9hSi2bt4j9eQHzYq,346772,4,Cosmopolitanism,spotify:track:0lBDeZ9hSi2bt4j9eQHzYq,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
81,0.604,0.679,7,-9.601,1,0.0578,0.000794,0.758,0.0947,0.0385,102.02,audio_features,6rJBlfU7Y4fZvguRv9KhPO,spotify:track:6rJBlfU7Y4fZvguRv9KhPO,https://api.spotify.com/v1/tracks/6rJBlfU7Y4fZvguRv9KhPO,https://api.spotify.com/v1/audio-analysis/6rJBlfU7Y4fZvguRv9KhPO,334118,4,Blacksmith,spotify:track:6rJBlfU7Y4fZvguRv9KhPO,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
82,0.554,0.83,4,-9.991,0,0.0566,0.000129,0.876,0.34,0.177,131.138,audio_features,5Uo3Buhs6uEm3zTn3ifi1F,spotify:track:5Uo3Buhs6uEm3zTn3ifi1F,https://api.spotify.com/v1/tracks/5Uo3Buhs6uEm3zTn3ifi1F,https://api.spotify.com/v1/audio-analysis/5Uo3Buhs6uEm3zTn3ifi1F,296693,4,Sectional Healing,spotify:track:5Uo3Buhs6uEm3zTn3ifi1F,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
83,0.732,0.796,4,-9.681,1,0.0786,0.0247,0.683,0.381,0.21,125.976,audio_features,5a78RaagOCrybwuUNoFaR1,spotify:track:5a78RaagOCrybwuUNoFaR1,https://api.spotify.com/v1/tracks/5a78RaagOCrybwuUNoFaR1,https://api.spotify.com/v1/audio-analysis/5a78RaagOCrybwuUNoFaR1,268346,4,Introduction,spotify:track:5a78RaagOCrybwuUNoFaR1,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
84,0.593,0.839,1,-9.091,1,0.0649,8.77e-05,0.838,0.0918,0.118,119.965,audio_features,0FNzeWSDEBELbwBTQanNia,spotify:track:0FNzeWSDEBELbwBTQanNia,https://api.spotify.com/v1/tracks/0FNzeWSDEBELbwBTQanNia,https://api.spotify.com/v1/audio-analysis/0FNzeWSDEBELbwBTQanNia,240945,4,Desert Father - Modeselektor Edit,spotify:track:0FNzeWSDEBELbwBTQanNia,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
85,0.627,0.818,7,-10.417,1,0.038,0.00584,0.774,0.132,0.0346,124.997,audio_features,6ayCgJaEGYdghq51AEDuOE,spotify:track:6ayCgJaEGYdghq51AEDuOE,https://api.spotify.com/v1/tracks/6ayCgJaEGYdghq51AEDuOE,https://api.spotify.com/v1/audio-analysis/6ayCgJaEGYdghq51AEDuOE,373228,4,Kalif Storch,spotify:track:6ayCgJaEGYdghq51AEDuOE,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
86,0.649,0.878,7,-7.973,1,0.0461,0.000125,0.885,0.115,0.779,120.005,audio_features,5dV4mqzO1sM0FaNCf5vWN4,spotify:track:5dV4mqzO1sM0FaNCf5vWN4,https://api.spotify.com/v1/tracks/5dV4mqzO1sM0FaNCf5vWN4,https://api.spotify.com/v1/audio-analysis/5dV4mqzO1sM0FaNCf5vWN4,468661,5,ob.bx-n,spotify:track:5dV4mqzO1sM0FaNCf5vWN4,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
87,0.677,0.718,7,-9.245,1,0.0865,0.00258,0.88,0.594,0.335,133.983,audio_features,0alpkDfzsMoyBngmzM6chc,spotify:track:0alpkDfzsMoyBngmzM6chc,https://api.spotify.com/v1/tracks/0alpkDfzsMoyBngmzM6chc,https://api.spotify.com/v1/audio-analysis/0alpkDfzsMoyBngmzM6chc,295175,4,Matte,spotify:track:0alpkDfzsMoyBngmzM6chc,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
88,0.909,0.893,7,-9.062,1,0.12,0.0846,0.901,0.0789,0.0683,131.997,audio_features,0ljArucKsybxNxaS87vF8F,spotify:track:0ljArucKsybxNxaS87vF8F,https://api.spotify.com/v1/tracks/0ljArucKsybxNxaS87vF8F,https://api.spotify.com/v1/audio-analysis/0ljArucKsybxNxaS87vF8F,314180,4,Masha,spotify:track:0ljArucKsybxNxaS87vF8F,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
89,0.512,0.812,1,-10.323,1,0.0351,0.00528,0.878,0.686,0.318,153.986,audio_features,5In7WfVw5AinWB7FgJl75f,spotify:track:5In7WfVw5AinWB7FgJl75f,https://api.spotify.com/v1/tracks/5In7WfVw5AinWB7FgJl75f,https://api.spotify.com/v1/audio-analysis/5In7WfVw5AinWB7FgJl75f,341102,4,Lil DB Tool,spotify:track:5In7WfVw5AinWB7FgJl75f,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
90,0.858,0.539,11,-9.21,0,0.223,0.00639,0.883,0.0776,0.163,134.994,audio_features,4ZsFMH3D6OMlsSqqwQEQBy,spotify:track:4ZsFMH3D6OMlsSqqwQEQBy,https://api.spotify.com/v1/tracks/4ZsFMH3D6OMlsSqqwQEQBy,https://api.spotify.com/v1/audio-analysis/4ZsFMH3D6OMlsSqqwQEQBy,325913,4,Peace Dub,spotify:track:4ZsFMH3D6OMlsSqqwQEQBy,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
91,0.789,0.638,11,-10.564,1,0.0608,0.0255,0.854,0.0919,0.31,133.982,audio_features,51IrxEYryUGPlQO1a3Oo5W,spotify:track:51IrxEYryUGPlQO1a3Oo5W,https://api.spotify.com/v1/tracks/51IrxEYryUGPlQO1a3Oo5W,https://api.spotify.com/v1/audio-analysis/51IrxEYryUGPlQO1a3Oo5W,440166,4,Endless,spotify:track:51IrxEYryUGPlQO1a3Oo5W,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
92,0.171,0.185,11,-14.034,1,0.0334,0.405,0.906,0.118,0.0364,114.339,audio_features,2iHvSdltCRLlCVYAjRxLNj,spotify:track:2iHvSdltCRLlCVYAjRxLNj,https://api.spotify.com/v1/tracks/2iHvSdltCRLlCVYAjRxLNj,https://api.spotify.com/v1/audio-analysis/2iHvSdltCRLlCVYAjRxLNj,184032,4,Tom,spotify:track:2iHvSdltCRLlCVYAjRxLNj,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
93,0.673,0.598,4,-9.998,0,0.0498,0.079,0.953,0.167,0.629,119.995,audio_features,0Q2ybN6WwVZdXJqvKOxcM3,spotify:track:0Q2ybN6WwVZdXJqvKOxcM3,https://api.spotify.com/v1/tracks/0Q2ybN6WwVZdXJqvKOxcM3,https://api.spotify.com/v1/audio-analysis/0Q2ybN6WwVZdXJqvKOxcM3,265598,4,Dy,spotify:track:0Q2ybN6WwVZdXJqvKOxcM3,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
94,0.642,0.439,11,-13.409,0,0.0787,0.545,0.681,0.112,0.19,109.948,audio_features,6cF7VyXYLo8cg3N5Sk0hYb,spotify:track:6cF7VyXYLo8cg3N5Sk0hYb,https://api.spotify.com/v1/tracks/6cF7VyXYLo8cg3N5Sk0hYb,https://api.spotify.com/v1/audio-analysis/6cF7VyXYLo8cg3N5Sk0hYb,189493,4,Way,spotify:track:6cF7VyXYLo8cg3N5Sk0hYb,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
95,0.396,0.793,4,-7.548,0,0.0502,0.00322,0.417,0.0611,0.377,82.309,audio_features,6toz95OoInHphoObRUGPVx,spotify:track:6toz95OoInHphoObRUGPVx,https://api.spotify.com/v1/tracks/6toz95OoInHphoObRUGPVx,https://api.spotify.com/v1/audio-analysis/6toz95OoInHphoObRUGPVx,399829,4,Fibre Book Troll,spotify:track:6toz95OoInHphoObRUGPVx,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
96,0.712,0.774,11,-11.126,0,0.0589,0.648,0.891,0.0755,0.774,126.018,audio_features,5pJg3M20MtnYw5lxk2g4n0,spotify:track:5pJg3M20MtnYw5lxk2g4n0,https://api.spotify.com/v1/tracks/5pJg3M20MtnYw5lxk2g4n0,https://api.spotify.com/v1/audio-analysis/5pJg3M20MtnYw5lxk2g4n0,268732,4,Miles an Hour,spotify:track:5pJg3M20MtnYw5lxk2g4n0,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
97,0.578,0.704,11,-8.737,1,0.0377,0.273,0.932,0.0751,0.179,151.374,audio_features,54ZgQnjz917ODkeBzCX2ak,spotify:track:54ZgQnjz917ODkeBzCX2ak,https://api.spotify.com/v1/tracks/54ZgQnjz917ODkeBzCX2ak,https://api.spotify.com/v1/audio-analysis/54ZgQnjz917ODkeBzCX2ak,236815,4,Pastis,spotify:track:54ZgQnjz917ODkeBzCX2ak,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
98,0.564,0.58,4,-10.226,0,0.109,0.0352,0.619,0.121,0.039,117.707,audio_features,6bsHWkvHKLK5PTXWDel45B,spotify:track:6bsHWkvHKLK5PTXWDel45B,https://api.spotify.com/v1/tracks/6bsHWkvHKLK5PTXWDel45B,https://api.spotify.com/v1/audio-analysis/6bsHWkvHKLK5PTXWDel45B,395918,4,Gradient,spotify:track:6bsHWkvHKLK5PTXWDel45B,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
99,0.561,0.65,6,-7.106,0,0.0294,0.00113,0.259,0.121,0.136,136.022,audio_features,2IH3aBJWfDg4IQXeypaddB,spotify:track:2IH3aBJWfDg4IQXeypaddB,https://api.spotify.com/v1/tracks/2IH3aBJWfDg4IQXeypaddB,https://api.spotify.com/v1/audio-analysis/2IH3aBJWfDg4IQXeypaddB,279836,4,Sun,spotify:track:2IH3aBJWfDg4IQXeypaddB,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
100,0.641,0.366,0,-12.994,0,0.046,0.781,0.0899,0.103,0.0617,123.055,audio_features,7xZFE2cc0UQX7j0mg5WQtp,spotify:track:7xZFE2cc0UQX7j0mg5WQtp,https://api.spotify.com/v1/tracks/7xZFE2cc0UQX7j0mg5WQtp,https://api.spotify.com/v1/audio-analysis/7xZFE2cc0UQX7j0mg5WQtp,302740,4,Signs,spotify:track:7xZFE2cc0UQX7j0mg5WQtp,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
101,0.283,0.508,8,-11.488,1,0.0649,0.381,0.504,0.363,0.172,154.95,audio_features,3fIwMRLWsUf1uG1qmhZWn4,spotify:track:3fIwMRLWsUf1uG1qmhZWn4,https://api.spotify.com/v1/tracks/3fIwMRLWsUf1uG1qmhZWn4,https://api.spotify.com/v1/audio-analysis/3fIwMRLWsUf1uG1qmhZWn4,354235,4,Time Hurtz,spotify:track:3fIwMRLWsUf1uG1qmhZWn4,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
102,0.86,0.451,3,-6.968,0,0.132,0.0378,0.477,0.155,0.354,129.934,audio_features,4WPah8ODqJ7oTzcGZJw8Yd,spotify:track:4WPah8ODqJ7oTzcGZJw8Yd,https://api.spotify.com/v1/tracks/4WPah8ODqJ7oTzcGZJw8Yd,https://api.spotify.com/v1/audio-analysis/4WPah8ODqJ7oTzcGZJw8Yd,342361,4,Funk 4D,spotify:track:4WPah8ODqJ7oTzcGZJw8Yd,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
103,0.694,0.361,1,-8.516,1,0.17,0.0768,0.692,0.0649,0.102,180.005,audio_features,3pW8VCHbuwgvHLuOCXwfnk,spotify:track:3pW8VCHbuwgvHLuOCXwfnk,https://api.spotify.com/v1/tracks/3pW8VCHbuwgvHLuOCXwfnk,https://api.spotify.com/v1/audio-analysis/3pW8VCHbuwgvHLuOCXwfnk,242090,4,Volumen,spotify:track:3pW8VCHbuwgvHLuOCXwfnk,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
104,0.693,0.797,1,-8.414,1,0.0669,0.00455,0.808,0.103,0.853,135.022,audio_features,0hb1MclGcN3UfPbVimtN50,spotify:track:0hb1MclGcN3UfPbVimtN50,https://api.spotify.com/v1/tracks/0hb1MclGcN3UfPbVimtN50,https://api.spotify.com/v1/audio-analysis/0hb1MclGcN3UfPbVimtN50,351611,4,Bullet,spotify:track:0hb1MclGcN3UfPbVimtN50,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
105,0.79,0.892,1,-11.147,1,0.0491,0.0368,0.693,0.109,0.308,126.994,audio_features,0PsXSlxj5WTdRDPR0Ul6Vz,spotify:track:0PsXSlxj5WTdRDPR0Ul6Vz,https://api.spotify.com/v1/tracks/0PsXSlxj5WTdRDPR0Ul6Vz,https://api.spotify.com/v1/audio-analysis/0PsXSlxj5WTdRDPR0Ul6Vz,458589,4,Shift,spotify:track:0PsXSlxj5WTdRDPR0Ul6Vz,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
106,0.481,0.704,1,-9.265,1,0.0955,0.0163,0.579,0.11,0.213,127.868,audio_features,6omLUIOksDikxixjHQB33y,spotify:track:6omLUIOksDikxixjHQB33y,https://api.spotify.com/v1/tracks/6omLUIOksDikxixjHQB33y,https://api.spotify.com/v1/audio-analysis/6omLUIOksDikxixjHQB33y,424241,4,Be the One,spotify:track:6omLUIOksDikxixjHQB33y,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
107,0.701,0.825,11,-6.892,0,0.448,0.166,0.0,0.0649,0.364,123.874,audio_features,62x9oIWxQamcrcfTa7ZhnH,spotify:track:62x9oIWxQamcrcfTa7ZhnH,https://api.spotify.com/v1/tracks/62x9oIWxQamcrcfTa7ZhnH,https://api.spotify.com/v1/audio-analysis/62x9oIWxQamcrcfTa7ZhnH,158855,4,Blast,spotify:track:62x9oIWxQamcrcfTa7ZhnH,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
108,0.82,0.738,6,-7.414,0,0.0493,0.00739,0.0234,0.0591,0.844,124.009,audio_features,2AHapLHUCBemwZb5j4seds,spotify:track:2AHapLHUCBemwZb5j4seds,https://api.spotify.com/v1/tracks/2AHapLHUCBemwZb5j4seds,https://api.spotify.com/v1/audio-analysis/2AHapLHUCBemwZb5j4seds,380196,4,We Are Bankrupt,spotify:track:2AHapLHUCBemwZb5j4seds,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
