,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.584,0.874,4,-10.527,1,0.0535,0.00138,0.601,0.419,0.452,118.329,audio_features,6QDNmlqyPl6BYN0yUHJzx3,spotify:track:6QDNmlqyPl6BYN0yUHJzx3,https://api.spotify.com/v1/tracks/6QDNmlqyPl6BYN0yUHJzx3,https://api.spotify.com/v1/audio-analysis/6QDNmlqyPl6BYN0yUHJzx3,224360,4,Red Wine And Whisky,spotify:track:6QDNmlqyPl6BYN0yUHJzx3,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
55,0.427,0.78,2,-10.671,1,0.035,9.01e-05,0.0294,0.202,0.815,155.964,audio_features,0Ea4GdyudP4ZTJXmm7PNd2,spotify:track:0Ea4GdyudP4ZTJXmm7PNd2,https://api.spotify.com/v1/tracks/0Ea4GdyudP4ZTJXmm7PNd2,https://api.spotify.com/v1/audio-analysis/0Ea4GdyudP4ZTJXmm7PNd2,214773,4,Do You Want Crying,spotify:track:0Ea4GdyudP4ZTJXmm7PNd2,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
56,0.633,0.635,7,-12.593,1,0.0389,0.00949,0.513,0.125,0.989,136.857,audio_features,10sZornAXa1nkS2uWGrIDb,spotify:track:10sZornAXa1nkS2uWGrIDb,https://api.spotify.com/v1/tracks/10sZornAXa1nkS2uWGrIDb,https://api.spotify.com/v1/audio-analysis/10sZornAXa1nkS2uWGrIDb,202360,4,Que Te Quiero,spotify:track:10sZornAXa1nkS2uWGrIDb,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
57,0.504,0.829,9,-13.253,1,0.0383,0.000941,0.303,0.275,0.766,157.594,audio_features,6i4JeEPsxtgzVRGjH0ZSYt,spotify:track:6i4JeEPsxtgzVRGjH0ZSYt,https://api.spotify.com/v1/tracks/6i4JeEPsxtgzVRGjH0ZSYt,https://api.spotify.com/v1/audio-analysis/6i4JeEPsxtgzVRGjH0ZSYt,185533,4,Machine Gun Smith,spotify:track:6i4JeEPsxtgzVRGjH0ZSYt,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
58,0.172,0.524,9,-13.256,1,0.0348,0.158,0.036,0.196,0.543,186.866,audio_features,4zBpkjaac36bCvzsFb4830,spotify:track:4zBpkjaac36bCvzsFb4830,https://api.spotify.com/v1/tracks/4zBpkjaac36bCvzsFb4830,https://api.spotify.com/v1/audio-analysis/4zBpkjaac36bCvzsFb4830,302400,3,Cry For Me,spotify:track:4zBpkjaac36bCvzsFb4830,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
59,0.596,0.869,10,-11.97,1,0.037,0.0116,0.173,0.0678,0.944,109.902,audio_features,05wIrZSwuaVWhcv5FfqeH0,spotify:track:05wIrZSwuaVWhcv5FfqeH0,https://api.spotify.com/v1/tracks/05wIrZSwuaVWhcv5FfqeH0,https://api.spotify.com/v1/audio-analysis/05wIrZSwuaVWhcv5FfqeH0,238733,4,Walking On Sunshine,spotify:track:05wIrZSwuaVWhcv5FfqeH0,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
60,0.439,0.81,4,-13.953,1,0.035,0.00502,0.0238,0.194,0.82,154.493,audio_features,3PXqtUx3rxFNSizxlZ8wkA,spotify:track:3PXqtUx3rxFNSizxlZ8wkA,https://api.spotify.com/v1/tracks/3PXqtUx3rxFNSizxlZ8wkA,https://api.spotify.com/v1/audio-analysis/3PXqtUx3rxFNSizxlZ8wkA,270173,4,Going Down To Liverpool,spotify:track:3PXqtUx3rxFNSizxlZ8wkA,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
61,0.435,0.839,4,-12.78,1,0.0531,0.158,0.000627,0.641,0.832,176.795,audio_features,5sEmgkq4Cfpn524QLuj9W9,spotify:track:5sEmgkq4Cfpn524QLuj9W9,https://api.spotify.com/v1/tracks/5sEmgkq4Cfpn524QLuj9W9,https://api.spotify.com/v1/audio-analysis/5sEmgkq4Cfpn524QLuj9W9,197560,4,Mexico,spotify:track:5sEmgkq4Cfpn524QLuj9W9,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
62,0.546,0.359,1,-15.128,1,0.0262,0.115,0.000138,0.213,0.336,113.16,audio_features,7APAVyvN8KI9MvGJDV5q1J,spotify:track:7APAVyvN8KI9MvGJDV5q1J,https://api.spotify.com/v1/tracks/7APAVyvN8KI9MvGJDV5q1J,https://api.spotify.com/v1/audio-analysis/7APAVyvN8KI9MvGJDV5q1J,214973,3,The Sun Won't Shine Without You,spotify:track:7APAVyvN8KI9MvGJDV5q1J,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
63,0.603,0.908,11,-11.046,1,0.0326,0.0519,0.0186,0.0547,0.978,128.951,audio_features,7mMlyRWYNQ4CCL114GsrQl,spotify:track:7mMlyRWYNQ4CCL114GsrQl,https://api.spotify.com/v1/tracks/7mMlyRWYNQ4CCL114GsrQl,https://api.spotify.com/v1/audio-analysis/7mMlyRWYNQ4CCL114GsrQl,199960,4,The Game Of Love,spotify:track:7mMlyRWYNQ4CCL114GsrQl,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
64,0.62,0.938,0,-5.58,1,0.032,0.00881,0.00568,0.146,0.468,136.896,audio_features,2fzSl97Bz0rENDLdlXNyIh,spotify:track:2fzSl97Bz0rENDLdlXNyIh,https://api.spotify.com/v1/tracks/2fzSl97Bz0rENDLdlXNyIh,https://api.spotify.com/v1/audio-analysis/2fzSl97Bz0rENDLdlXNyIh,237427,4,Love Shine a Light (Xenomania Club Edit) - Remix,spotify:track:2fzSl97Bz0rENDLdlXNyIh,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
65,0.501,0.859,11,-7.527,1,0.136,0.0031,0.658,0.14,0.653,151.888,audio_features,30oGwJZZXsyXe5kmMLHuTa,spotify:track:30oGwJZZXsyXe5kmMLHuTa,https://api.spotify.com/v1/tracks/30oGwJZZXsyXe5kmMLHuTa,https://api.spotify.com/v1/audio-analysis/30oGwJZZXsyXe5kmMLHuTa,158653,4,Ain't No Money (Buy You Love),spotify:track:30oGwJZZXsyXe5kmMLHuTa,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
66,0.641,0.739,11,-6.36,1,0.0309,0.00295,4.21e-06,0.405,0.683,115.0,audio_features,0PnHQTafR2dEtQBnS9dm5j,spotify:track:0PnHQTafR2dEtQBnS9dm5j,https://api.spotify.com/v1/tracks/0PnHQTafR2dEtQBnS9dm5j,https://api.spotify.com/v1/audio-analysis/0PnHQTafR2dEtQBnS9dm5j,198560,4,Sun Street,spotify:track:0PnHQTafR2dEtQBnS9dm5j,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
67,0.384,0.687,4,-5.281,1,0.0382,0.00418,0.00998,0.113,0.28,164.48,audio_features,7lucqH8YT5w46iiOtuCEtZ,spotify:track:7lucqH8YT5w46iiOtuCEtZ,https://api.spotify.com/v1/tracks/7lucqH8YT5w46iiOtuCEtZ,https://api.spotify.com/v1/audio-analysis/7lucqH8YT5w46iiOtuCEtZ,260663,3,That's Just the Woman In Me,spotify:track:7lucqH8YT5w46iiOtuCEtZ,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
68,0.404,0.79,0,-5.281,1,0.0434,0.089,4.75e-06,0.124,0.329,83.978,audio_features,2z8pAqNDkjVOzlJg3M3cuO,spotify:track:2z8pAqNDkjVOzlJg3M3cuO,https://api.spotify.com/v1/tracks/2z8pAqNDkjVOzlJg3M3cuO,https://api.spotify.com/v1/audio-analysis/2z8pAqNDkjVOzlJg3M3cuO,187948,4,Love Shine a Light,spotify:track:2z8pAqNDkjVOzlJg3M3cuO,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
69,0.549,0.906,4,-7.773,1,0.0582,0.00347,0.00208,0.582,0.783,128.03,audio_features,1NZTFWkJkuTwaKYnP52sB4,spotify:track:1NZTFWkJkuTwaKYnP52sB4,https://api.spotify.com/v1/tracks/1NZTFWkJkuTwaKYnP52sB4,https://api.spotify.com/v1/audio-analysis/1NZTFWkJkuTwaKYnP52sB4,275544,4,Walking on Sunshine (with Soweto Gospel Choir) - Steve Monassé Remix,spotify:track:1NZTFWkJkuTwaKYnP52sB4,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
70,0.684,0.941,9,-7.474,1,0.108,0.0137,0.0161,0.367,0.521,134.997,audio_features,09biG9HH72qszZwAEh4cMX,spotify:track:09biG9HH72qszZwAEh4cMX,https://api.spotify.com/v1/tracks/09biG9HH72qszZwAEh4cMX,https://api.spotify.com/v1/audio-analysis/09biG9HH72qszZwAEh4cMX,244059,4,Walking on Sunshine (with Soweto Gospel Choir) - Kriminal Klub Remix,spotify:track:09biG9HH72qszZwAEh4cMX,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
71,0.491,0.666,9,-7.507,1,0.0417,0.331,0.0,0.128,0.437,96.136,audio_features,2PbYKUwqp4YfQ3mela0UF5,spotify:track:2PbYKUwqp4YfQ3mela0UF5,https://api.spotify.com/v1/tracks/2PbYKUwqp4YfQ3mela0UF5,https://api.spotify.com/v1/audio-analysis/2PbYKUwqp4YfQ3mela0UF5,176844,3,Walking on Sunshine (with Soweto Gospel Choir) - Mariko Langan Remix,spotify:track:2PbYKUwqp4YfQ3mela0UF5,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
72,0.653,0.849,4,-11.06,1,0.0332,0.00371,0.243,0.077,0.617,128.014,audio_features,3W3JwM8YW9qzlXNhKpCISl,spotify:track:3W3JwM8YW9qzlXNhKpCISl,https://api.spotify.com/v1/tracks/3W3JwM8YW9qzlXNhKpCISl,https://api.spotify.com/v1/audio-analysis/3W3JwM8YW9qzlXNhKpCISl,285000,4,Walking on Sunshine (with Soweto Gospel Choir) - aTom Remix,spotify:track:3W3JwM8YW9qzlXNhKpCISl,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
73,0.549,0.906,4,-7.773,1,0.0582,0.00347,0.00208,0.582,0.783,128.03,audio_features,6UC30iRZz0G4Um4Tky1I6D,spotify:track:6UC30iRZz0G4Um4Tky1I6D,https://api.spotify.com/v1/tracks/6UC30iRZz0G4Um4Tky1I6D,https://api.spotify.com/v1/audio-analysis/6UC30iRZz0G4Um4Tky1I6D,275544,4,Walking on Sunshine (with Soweto Gospel Choir) (Steve Monassé Remix) - with Soweto Gospel Choir;Steve Monassé Remix,spotify:track:6UC30iRZz0G4Um4Tky1I6D,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
74,0.684,0.941,9,-7.474,1,0.108,0.0137,0.0161,0.367,0.521,134.997,audio_features,0lPRrRfKOZRPfsX8yjIlAP,spotify:track:0lPRrRfKOZRPfsX8yjIlAP,https://api.spotify.com/v1/tracks/0lPRrRfKOZRPfsX8yjIlAP,https://api.spotify.com/v1/audio-analysis/0lPRrRfKOZRPfsX8yjIlAP,244059,4,Walking on Sunshine (with Soweto Gospel Choir) (Kriminal Klub Remix) - with Soweto Gospel Choir;Kriminal Klub Remix,spotify:track:0lPRrRfKOZRPfsX8yjIlAP,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
75,0.491,0.666,9,-7.507,1,0.0417,0.331,0.0,0.128,0.437,96.136,audio_features,2C0TuyGXdq2nCCC0fGatpR,spotify:track:2C0TuyGXdq2nCCC0fGatpR,https://api.spotify.com/v1/tracks/2C0TuyGXdq2nCCC0fGatpR,https://api.spotify.com/v1/audio-analysis/2C0TuyGXdq2nCCC0fGatpR,176844,3,Walking on Sunshine (with Soweto Gospel Choir) (Mariko Langan Remix) - with Soweto Gospel Choir;Mariko Langan Remix,spotify:track:2C0TuyGXdq2nCCC0fGatpR,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
76,0.653,0.849,4,-11.06,1,0.0332,0.00371,0.243,0.077,0.617,128.014,audio_features,7qPJ3JWz8zTIKKPdHli4gO,spotify:track:7qPJ3JWz8zTIKKPdHli4gO,https://api.spotify.com/v1/tracks/7qPJ3JWz8zTIKKPdHli4gO,https://api.spotify.com/v1/audio-analysis/7qPJ3JWz8zTIKKPdHli4gO,285000,4,Walking on Sunshine (with Soweto Gospel Choir) (aTom Remix) - with Soweto Gospel Choir;aTom Remix,spotify:track:7qPJ3JWz8zTIKKPdHli4gO,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
77,0.54,0.862,1,-6.125,0,0.136,0.00143,0.00017,0.182,0.629,128.057,audio_features,2x7mvyiiDJuwiQeWf7AIbB,spotify:track:2x7mvyiiDJuwiQeWf7AIbB,https://api.spotify.com/v1/tracks/2x7mvyiiDJuwiQeWf7AIbB,https://api.spotify.com/v1/audio-analysis/2x7mvyiiDJuwiQeWf7AIbB,202827,4,Walking On Sunshine (with Soweto Gospel Choir),spotify:track:2x7mvyiiDJuwiQeWf7AIbB,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
78,0.591,0.753,4,-10.282,1,0.031,8.82e-05,0.873,0.103,0.891,127.975,audio_features,2NNczMLomR0CKl3iFxcxXa,spotify:track:2NNczMLomR0CKl3iFxcxXa,https://api.spotify.com/v1/tracks/2NNczMLomR0CKl3iFxcxXa,https://api.spotify.com/v1/audio-analysis/2NNczMLomR0CKl3iFxcxXa,199613,4,Walking on Sunshine - Instrumental,spotify:track:2NNczMLomR0CKl3iFxcxXa,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
79,0.54,0.862,1,-6.125,0,0.136,0.00143,0.00017,0.182,0.629,128.057,audio_features,2v739RC4faOFKVTMZk5EwT,spotify:track:2v739RC4faOFKVTMZk5EwT,https://api.spotify.com/v1/tracks/2v739RC4faOFKVTMZk5EwT,https://api.spotify.com/v1/audio-analysis/2v739RC4faOFKVTMZk5EwT,202827,4,Walking on Sunshine (with Soweto Gospel Choir),spotify:track:2v739RC4faOFKVTMZk5EwT,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
80,0.591,0.753,4,-10.282,1,0.031,8.82e-05,0.873,0.103,0.891,127.975,audio_features,3TIPr1Q1bqoCmklYIf4g78,spotify:track:3TIPr1Q1bqoCmklYIf4g78,https://api.spotify.com/v1/tracks/3TIPr1Q1bqoCmklYIf4g78,https://api.spotify.com/v1/audio-analysis/3TIPr1Q1bqoCmklYIf4g78,199613,4,Walking on Sunshine (Instrumental of Soweto Gospel Choir Version),spotify:track:3TIPr1Q1bqoCmklYIf4g78,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
81,0.62,0.934,10,-4.953,1,0.0356,0.00153,0.013,0.047,0.967,110.013,audio_features,2vzyiy6su0DtSWh9nJs4AG,spotify:track:2vzyiy6su0DtSWh9nJs4AG,https://api.spotify.com/v1/tracks/2vzyiy6su0DtSWh9nJs4AG,https://api.spotify.com/v1/audio-analysis/2vzyiy6su0DtSWh9nJs4AG,223867,4,Walking on Sunshine (25th Anniversary) (2010 - Remaster) - 25th Anniversary;2010 - Remaster,spotify:track:2vzyiy6su0DtSWh9nJs4AG,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
82,0.54,0.862,1,-6.125,0,0.136,0.00143,0.00017,0.182,0.629,128.057,audio_features,2KOAfXfcqtnG8pqpinNM8t,spotify:track:2KOAfXfcqtnG8pqpinNM8t,https://api.spotify.com/v1/tracks/2KOAfXfcqtnG8pqpinNM8t,https://api.spotify.com/v1/audio-analysis/2KOAfXfcqtnG8pqpinNM8t,202827,4,Walking on Sunshine (with Soweto Gospel Choir),spotify:track:2KOAfXfcqtnG8pqpinNM8t,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
83,0.612,0.921,10,-5.857,1,0.032,0.0016,0.82,0.0376,0.967,110.031,audio_features,0FQX1andcdbK0JrUPLH9vb,spotify:track:0FQX1andcdbK0JrUPLH9vb,https://api.spotify.com/v1/tracks/0FQX1andcdbK0JrUPLH9vb,https://api.spotify.com/v1/audio-analysis/0FQX1andcdbK0JrUPLH9vb,225040,4,Walking on Sunshine (25th Anniversary) ( 2010 - Remaster) ( Instrumental) - 25th Anniversary; 2010 - Remaster; Instrumental,spotify:track:0FQX1andcdbK0JrUPLH9vb,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
84,0.591,0.753,4,-10.282,1,0.031,8.82e-05,0.873,0.103,0.891,127.975,audio_features,6i4Kh10JRVCF3TFnqk77ca,spotify:track:6i4Kh10JRVCF3TFnqk77ca,https://api.spotify.com/v1/tracks/6i4Kh10JRVCF3TFnqk77ca,https://api.spotify.com/v1/audio-analysis/6i4Kh10JRVCF3TFnqk77ca,199613,4,Walking on Sunshine (Instrumental of Soweto Gospel Choir Version),spotify:track:6i4Kh10JRVCF3TFnqk77ca,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
85,0.595,0.943,10,-7.255,1,0.0507,0.00111,0.288,0.223,0.961,109.014,audio_features,0PMxyLltr8XbHka7EcZZ6G,spotify:track:0PMxyLltr8XbHka7EcZZ6G,https://api.spotify.com/v1/tracks/0PMxyLltr8XbHka7EcZZ6G,https://api.spotify.com/v1/audio-analysis/0PMxyLltr8XbHka7EcZZ6G,216000,4,Walking on Sunshine (2004 Version),spotify:track:0PMxyLltr8XbHka7EcZZ6G,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
86,0.623,0.934,10,-4.985,1,0.0371,0.00128,0.0111,0.041,0.966,110.0,audio_features,3RdNC2KOlPjgrCSyZt49CN,spotify:track:3RdNC2KOlPjgrCSyZt49CN,https://api.spotify.com/v1/tracks/3RdNC2KOlPjgrCSyZt49CN,https://api.spotify.com/v1/audio-analysis/3RdNC2KOlPjgrCSyZt49CN,220755,4,Walking on Sunshine - 25th Anniversary;2010 - Remaster,spotify:track:3RdNC2KOlPjgrCSyZt49CN,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
87,0.406,0.885,2,-4.691,1,0.0464,0.000366,0.053,0.2,0.78,159.937,audio_features,5atTiGdrGW0Jxpz8ZVQLRF,spotify:track:5atTiGdrGW0Jxpz8ZVQLRF,https://api.spotify.com/v1/tracks/5atTiGdrGW0Jxpz8ZVQLRF,https://api.spotify.com/v1/audio-analysis/5atTiGdrGW0Jxpz8ZVQLRF,261701,4,Do You Want Crying?,spotify:track:5atTiGdrGW0Jxpz8ZVQLRF,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
88,0.544,0.842,11,-5.896,1,0.054,0.00318,0.499,0.077,0.926,166.144,audio_features,5km3rkLrx6UCx0USIyaCzi,spotify:track:5km3rkLrx6UCx0USIyaCzi,https://api.spotify.com/v1/tracks/5km3rkLrx6UCx0USIyaCzi,https://api.spotify.com/v1/audio-analysis/5km3rkLrx6UCx0USIyaCzi,267358,4,Going Down to Liverpool,spotify:track:5km3rkLrx6UCx0USIyaCzi,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
89,0.585,0.868,4,-5.251,1,0.0536,0.00533,5.93e-06,0.332,0.89,91.026,audio_features,4IpRAXtijY5PsuhgZrhJXp,spotify:track:4IpRAXtijY5PsuhgZrhJXp,https://api.spotify.com/v1/tracks/4IpRAXtijY5PsuhgZrhJXp,https://api.spotify.com/v1/audio-analysis/4IpRAXtijY5PsuhgZrhJXp,181609,4,Mexico,spotify:track:4IpRAXtijY5PsuhgZrhJXp,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
90,0.604,0.862,11,-4.599,1,0.0381,0.00134,0.152,0.876,0.548,119.823,audio_features,5Rfstb8a0W0v1GYwWn0pAb,spotify:track:5Rfstb8a0W0v1GYwWn0pAb,https://api.spotify.com/v1/tracks/5Rfstb8a0W0v1GYwWn0pAb,https://api.spotify.com/v1/audio-analysis/5Rfstb8a0W0v1GYwWn0pAb,218570,4,Red Wine and Whisky,spotify:track:5Rfstb8a0W0v1GYwWn0pAb,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
91,0.501,0.886,9,-4.07,1,0.0271,0.0332,0.121,0.857,0.634,149.314,audio_features,5twhxhai8gmaaHsgG50uNC,spotify:track:5twhxhai8gmaaHsgG50uNC,https://api.spotify.com/v1/tracks/5twhxhai8gmaaHsgG50uNC,https://api.spotify.com/v1/audio-analysis/5twhxhai8gmaaHsgG50uNC,214558,4,One Woman,spotify:track:5twhxhai8gmaaHsgG50uNC,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
92,0.379,0.649,9,-5.761,1,0.0315,0.0515,2.96e-05,0.278,0.221,197.602,audio_features,3Uc8PdcEAVxazPbMUn7idG,spotify:track:3Uc8PdcEAVxazPbMUn7idG,https://api.spotify.com/v1/tracks/3Uc8PdcEAVxazPbMUn7idG,https://api.spotify.com/v1/audio-analysis/3Uc8PdcEAVxazPbMUn7idG,270384,3,Cry for Me,spotify:track:3Uc8PdcEAVxazPbMUn7idG,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
93,0.564,0.626,0,-5.527,1,0.0244,0.686,0.029,0.17,0.189,103.515,audio_features,2Sm5PXACblRex3me6bEpma,spotify:track:2Sm5PXACblRex3me6bEpma,https://api.spotify.com/v1/tracks/2Sm5PXACblRex3me6bEpma,https://api.spotify.com/v1/audio-analysis/2Sm5PXACblRex3me6bEpma,304442,3,The Sun Won't Shine,spotify:track:2Sm5PXACblRex3me6bEpma,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
94,0.735,0.66,7,-5.94,1,0.0321,0.00914,0.0056,0.15,0.975,136.709,audio_features,1RE8b2OApEjsVy6xUh5VoT,spotify:track:1RE8b2OApEjsVy6xUh5VoT,https://api.spotify.com/v1/tracks/1RE8b2OApEjsVy6xUh5VoT,https://api.spotify.com/v1/audio-analysis/1RE8b2OApEjsVy6xUh5VoT,209385,4,Que Te Quiero,spotify:track:1RE8b2OApEjsVy6xUh5VoT,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
95,0.586,0.88,2,-5.221,1,0.027,0.000181,5.14e-05,0.212,0.619,127.047,audio_features,2wVjI4MsVbFpbti1VOTL1p,spotify:track:2wVjI4MsVbFpbti1VOTL1p,https://api.spotify.com/v1/tracks/2wVjI4MsVbFpbti1VOTL1p,https://api.spotify.com/v1/audio-analysis/2wVjI4MsVbFpbti1VOTL1p,200888,4,That's the Way,spotify:track:2wVjI4MsVbFpbti1VOTL1p,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
96,0.641,0.739,11,-6.36,1,0.0309,0.00295,4.21e-06,0.405,0.683,115.0,audio_features,6RKMmw7AO71yqWpgmtBpHe,spotify:track:6RKMmw7AO71yqWpgmtBpHe,https://api.spotify.com/v1/tracks/6RKMmw7AO71yqWpgmtBpHe,https://api.spotify.com/v1/audio-analysis/6RKMmw7AO71yqWpgmtBpHe,198560,4,Sun Street,spotify:track:6RKMmw7AO71yqWpgmtBpHe,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
97,0.501,0.833,5,-5.249,1,0.031,0.00187,0.00462,0.25,0.826,156.57,audio_features,6FKpODMEgkbzk3D0zLmM3G,spotify:track:6FKpODMEgkbzk3D0zLmM3G,https://api.spotify.com/v1/tracks/6FKpODMEgkbzk3D0zLmM3G,https://api.spotify.com/v1/audio-analysis/6FKpODMEgkbzk3D0zLmM3G,207721,4,Rock and Roll Girl,spotify:track:6FKpODMEgkbzk3D0zLmM3G,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
98,0.384,0.687,4,-5.281,1,0.0382,0.00418,0.00998,0.113,0.28,164.48,audio_features,2zvGaPnVJjGooRhOsSuiHc,spotify:track:2zvGaPnVJjGooRhOsSuiHc,https://api.spotify.com/v1/tracks/2zvGaPnVJjGooRhOsSuiHc,https://api.spotify.com/v1/audio-analysis/2zvGaPnVJjGooRhOsSuiHc,260663,3,That's Just the Woman In Me,spotify:track:2zvGaPnVJjGooRhOsSuiHc,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
99,0.404,0.79,0,-5.281,1,0.0434,0.089,4.75e-06,0.124,0.329,83.978,audio_features,2FaqEO5RuiP1XsGqh9w1iF,spotify:track:2FaqEO5RuiP1XsGqh9w1iF,https://api.spotify.com/v1/tracks/2FaqEO5RuiP1XsGqh9w1iF,https://api.spotify.com/v1/audio-analysis/2FaqEO5RuiP1XsGqh9w1iF,187948,4,Love Shine a Light,spotify:track:2FaqEO5RuiP1XsGqh9w1iF,Katrina & The Waves,2TzHIUhVpeeDxyJPpQfnV3
