,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.396,0.957,8,-3.414,0,0.0572,0.00191,0.577,0.144,0.209,117.19,audio_features,6JG9CwTnFpdatwyYYNu6uL,spotify:track:6JG9CwTnFpdatwyYYNu6uL,https://api.spotify.com/v1/tracks/6JG9CwTnFpdatwyYYNu6uL,https://api.spotify.com/v1/audio-analysis/6JG9CwTnFpdatwyYYNu6uL,238410,3,Hold On Me - Harka Remix,spotify:track:6JG9CwTnFpdatwyYYNu6uL,High Contrast,0bxHci3JIhhKA53n8rH3tT
110,0.539,0.824,10,-5.559,0,0.0473,0.0246,0.00013,0.0991,0.219,175.017,audio_features,4FLkVa5m9xZJCdoBItKc9A,spotify:track:4FLkVa5m9xZJCdoBItKc9A,https://api.spotify.com/v1/tracks/4FLkVa5m9xZJCdoBItKc9A,https://api.spotify.com/v1/audio-analysis/4FLkVa5m9xZJCdoBItKc9A,305914,4,Met Her At A Dance In Leicester - Remarc Remix,spotify:track:4FLkVa5m9xZJCdoBItKc9A,High Contrast,0bxHci3JIhhKA53n8rH3tT
111,0.693,0.713,9,-5.759,0,0.0447,0.00875,0.0247,0.301,0.669,87.51,audio_features,68Hymu3Zn3egMUjhAqvPp3,spotify:track:68Hymu3Zn3egMUjhAqvPp3,https://api.spotify.com/v1/tracks/68Hymu3Zn3egMUjhAqvPp3,https://api.spotify.com/v1/audio-analysis/68Hymu3Zn3egMUjhAqvPp3,259286,4,Met Her At A Dance In Leicester - DJ Marky Remix,spotify:track:68Hymu3Zn3egMUjhAqvPp3,High Contrast,0bxHci3JIhhKA53n8rH3tT
112,0.633,0.834,8,-2.402,1,0.0519,9.78e-05,0.67,0.148,0.136,172.985,audio_features,232qVbv8xhHW3xLfxzyz8Q,spotify:track:232qVbv8xhHW3xLfxzyz8Q,https://api.spotify.com/v1/tracks/232qVbv8xhHW3xLfxzyz8Q,https://api.spotify.com/v1/audio-analysis/232qVbv8xhHW3xLfxzyz8Q,223786,4,Time Is Hardcore - Breakage's Hardcore Bubblers Mix,spotify:track:232qVbv8xhHW3xLfxzyz8Q,High Contrast,0bxHci3JIhhKA53n8rH3tT
113,0.47,0.95,8,-4.483,1,0.0529,0.0097,0.527,0.0799,0.0593,173.064,audio_features,4QEgGfW59AQQXZdau8ewOz,spotify:track:4QEgGfW59AQQXZdau8ewOz,https://api.spotify.com/v1/tracks/4QEgGfW59AQQXZdau8ewOz,https://api.spotify.com/v1/audio-analysis/4QEgGfW59AQQXZdau8ewOz,286476,4,Remind Me - High Contrast Jungle Mix,spotify:track:4QEgGfW59AQQXZdau8ewOz,High Contrast,0bxHci3JIhhKA53n8rH3tT
114,0.47,0.95,8,-4.483,1,0.0529,0.0097,0.527,0.0799,0.0593,173.064,audio_features,4hgr3Zc3GhGaoq9CWxv1I2,spotify:track:4hgr3Zc3GhGaoq9CWxv1I2,https://api.spotify.com/v1/tracks/4hgr3Zc3GhGaoq9CWxv1I2,https://api.spotify.com/v1/audio-analysis/4hgr3Zc3GhGaoq9CWxv1I2,286476,4,Remind Me - High Contrast Jungle Mix,spotify:track:4hgr3Zc3GhGaoq9CWxv1I2,High Contrast,0bxHci3JIhhKA53n8rH3tT
115,0.485,0.924,4,-4.921,0,0.0461,0.0318,0.016,0.103,0.0354,172.055,audio_features,5UhR3rgMmJG1N0xmtLKGi1,spotify:track:5UhR3rgMmJG1N0xmtLKGi1,https://api.spotify.com/v1/tracks/5UhR3rgMmJG1N0xmtLKGi1,https://api.spotify.com/v1/audio-analysis/5UhR3rgMmJG1N0xmtLKGi1,230641,4,Lord It's A Feeling - High Contrast Remix,spotify:track:5UhR3rgMmJG1N0xmtLKGi1,High Contrast,0bxHci3JIhhKA53n8rH3tT
116,0.488,0.523,4,-8.55,0,0.0315,0.331,0.00028,0.149,0.0553,160.047,audio_features,1Wh3AmbCK4sXAfcv7Y4wx8,spotify:track:1Wh3AmbCK4sXAfcv7Y4wx8,https://api.spotify.com/v1/tracks/1Wh3AmbCK4sXAfcv7Y4wx8,https://api.spotify.com/v1/audio-analysis/1Wh3AmbCK4sXAfcv7Y4wx8,252059,4,Lord It's A Feeling,spotify:track:1Wh3AmbCK4sXAfcv7Y4wx8,High Contrast,0bxHci3JIhhKA53n8rH3tT
117,0.485,0.924,4,-4.921,0,0.0461,0.0318,0.016,0.103,0.0354,172.055,audio_features,2a41HsQ8OyKpP3Hon5lmU2,spotify:track:2a41HsQ8OyKpP3Hon5lmU2,https://api.spotify.com/v1/tracks/2a41HsQ8OyKpP3Hon5lmU2,https://api.spotify.com/v1/audio-analysis/2a41HsQ8OyKpP3Hon5lmU2,230641,4,Lord It's a Feeling - High Contrast Remix,spotify:track:2a41HsQ8OyKpP3Hon5lmU2,High Contrast,0bxHci3JIhhKA53n8rH3tT
118,0.488,0.523,4,-8.55,0,0.0315,0.331,0.00028,0.149,0.0553,160.047,audio_features,7fMpvnoL3QeJWTnzzfKqVG,spotify:track:7fMpvnoL3QeJWTnzzfKqVG,https://api.spotify.com/v1/tracks/7fMpvnoL3QeJWTnzzfKqVG,https://api.spotify.com/v1/audio-analysis/7fMpvnoL3QeJWTnzzfKqVG,252059,4,Lord It's a Feeling,spotify:track:7fMpvnoL3QeJWTnzzfKqVG,High Contrast,0bxHci3JIhhKA53n8rH3tT
119,0.485,0.924,4,-4.921,0,0.0461,0.0318,0.016,0.103,0.0354,172.055,audio_features,0MpAOfhkUkYfHLsk7Rp2wZ,spotify:track:0MpAOfhkUkYfHLsk7Rp2wZ,https://api.spotify.com/v1/tracks/0MpAOfhkUkYfHLsk7Rp2wZ,https://api.spotify.com/v1/audio-analysis/0MpAOfhkUkYfHLsk7Rp2wZ,230641,4,Lord It's a Feeling - High Contrast Remix,spotify:track:0MpAOfhkUkYfHLsk7Rp2wZ,High Contrast,0bxHci3JIhhKA53n8rH3tT
120,0.49,0.51,4,-8.961,0,0.0319,0.341,0.000385,0.155,0.0489,159.85,audio_features,7ijcojw3UHZw4bEGCMJqU4,spotify:track:7ijcojw3UHZw4bEGCMJqU4,https://api.spotify.com/v1/tracks/7ijcojw3UHZw4bEGCMJqU4,https://api.spotify.com/v1/audio-analysis/7ijcojw3UHZw4bEGCMJqU4,252059,4,Lord It's a Feeling,spotify:track:7ijcojw3UHZw4bEGCMJqU4,High Contrast,0bxHci3JIhhKA53n8rH3tT
121,0.555,0.947,10,-4.13,1,0.091,0.00126,0.368,0.0983,0.533,173.052,audio_features,42Wjm3ElqYrdFEbmvskR8I,spotify:track:42Wjm3ElqYrdFEbmvskR8I,https://api.spotify.com/v1/tracks/42Wjm3ElqYrdFEbmvskR8I,https://api.spotify.com/v1/audio-analysis/42Wjm3ElqYrdFEbmvskR8I,229869,4,24/7 - High Contrast Remix,spotify:track:42Wjm3ElqYrdFEbmvskR8I,High Contrast,0bxHci3JIhhKA53n8rH3tT
122,0.37,0.951,6,-3.096,1,0.372,0.0079,0.00464,0.0695,0.742,180.142,audio_features,6zdECDL95379cpkQvT6XWF,spotify:track:6zdECDL95379cpkQvT6XWF,https://api.spotify.com/v1/tracks/6zdECDL95379cpkQvT6XWF,https://api.spotify.com/v1/audio-analysis/6zdECDL95379cpkQvT6XWF,176531,5,24/7,spotify:track:6zdECDL95379cpkQvT6XWF,High Contrast,0bxHci3JIhhKA53n8rH3tT
123,0.682,0.58,1,-8.157,1,0.0721,0.000909,0.113,0.15,0.443,135.069,audio_features,3hs3oVzsNJr2R356b1EzzK,spotify:track:3hs3oVzsNJr2R356b1EzzK,https://api.spotify.com/v1/tracks/3hs3oVzsNJr2R356b1EzzK,https://api.spotify.com/v1/audio-analysis/3hs3oVzsNJr2R356b1EzzK,233000,4,Met Her At A Dance In Leicester - Sticky Remix,spotify:track:3hs3oVzsNJr2R356b1EzzK,High Contrast,0bxHci3JIhhKA53n8rH3tT
124,0.693,0.713,9,-5.759,0,0.0447,0.00875,0.0247,0.301,0.669,87.51,audio_features,7EzG4RLooozaM9m84YODlM,spotify:track:7EzG4RLooozaM9m84YODlM,https://api.spotify.com/v1/tracks/7EzG4RLooozaM9m84YODlM,https://api.spotify.com/v1/audio-analysis/7EzG4RLooozaM9m84YODlM,259286,4,Met Her At A Dance In Leicester - DJ Marky Remix,spotify:track:7EzG4RLooozaM9m84YODlM,High Contrast,0bxHci3JIhhKA53n8rH3tT
