,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.479,0.974,11,-9.593,1,0.0419,0.00814,0.847,0.173,0.118,101.687,audio_features,14V5XWe5QTRKcWq74trbVe,spotify:track:14V5XWe5QTRKcWq74trbVe,https://api.spotify.com/v1/tracks/14V5XWe5QTRKcWq74trbVe,https://api.spotify.com/v1/audio-analysis/14V5XWe5QTRKcWq74trbVe,181632,4,Now That You’ve Left It All,spotify:track:14V5XWe5QTRKcWq74trbVe,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
54,0.263,0.537,8,-19.864,1,0.0376,0.91,0.91,0.199,0.102,103.21,audio_features,3sHxp0sdYHUCWL0C1JmgUa,spotify:track:3sHxp0sdYHUCWL0C1JmgUa,https://api.spotify.com/v1/tracks/3sHxp0sdYHUCWL0C1JmgUa,https://api.spotify.com/v1/audio-analysis/3sHxp0sdYHUCWL0C1JmgUa,225947,4,I Will Follow You,spotify:track:3sHxp0sdYHUCWL0C1JmgUa,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
55,0.437,0.772,2,-6.633,1,0.0588,0.0605,0.854,0.0874,0.205,177.933,audio_features,5uXkQYuvdiDEGqoGwfhWKu,spotify:track:5uXkQYuvdiDEGqoGwfhWKu,https://api.spotify.com/v1/tracks/5uXkQYuvdiDEGqoGwfhWKu,https://api.spotify.com/v1/audio-analysis/5uXkQYuvdiDEGqoGwfhWKu,201613,4,Supermaster,spotify:track:5uXkQYuvdiDEGqoGwfhWKu,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
56,0.476,0.981,2,-2.262,1,0.0729,0.000486,0.164,0.111,0.292,100.059,audio_features,1pDWxGWvfXeINdPpcYsvja,spotify:track:1pDWxGWvfXeINdPpcYsvja,https://api.spotify.com/v1/tracks/1pDWxGWvfXeINdPpcYsvja,https://api.spotify.com/v1/audio-analysis/1pDWxGWvfXeINdPpcYsvja,202933,4,Straight,spotify:track:1pDWxGWvfXeINdPpcYsvja,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
57,0.192,0.98,1,-1.85,1,0.0891,6.57e-05,0.0942,0.625,0.0287,103.193,audio_features,6ZShmI0sWFPtIiv1reSCJq,spotify:track:6ZShmI0sWFPtIiv1reSCJq,https://api.spotify.com/v1/tracks/6ZShmI0sWFPtIiv1reSCJq,https://api.spotify.com/v1/audio-analysis/6ZShmI0sWFPtIiv1reSCJq,115400,3,Love High,spotify:track:6ZShmI0sWFPtIiv1reSCJq,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
58,0.396,0.972,2,-1.647,1,0.0693,0.00501,0.253,0.267,0.368,91.92,audio_features,6SKiYzkILeOYljdXulPhI0,spotify:track:6SKiYzkILeOYljdXulPhI0,https://api.spotify.com/v1/tracks/6SKiYzkILeOYljdXulPhI0,https://api.spotify.com/v1/audio-analysis/6SKiYzkILeOYljdXulPhI0,145840,4,What We Don't See,spotify:track:6SKiYzkILeOYljdXulPhI0,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
59,0.155,0.574,5,-4.355,1,0.113,1.83e-05,0.497,0.404,0.103,80.162,audio_features,4yobIbzIcB4Zp5ob25vJSL,spotify:track:4yobIbzIcB4Zp5ob25vJSL,https://api.spotify.com/v1/tracks/4yobIbzIcB4Zp5ob25vJSL,https://api.spotify.com/v1/audio-analysis/4yobIbzIcB4Zp5ob25vJSL,368400,4,Deeper,spotify:track:4yobIbzIcB4Zp5ob25vJSL,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
60,0.539,0.954,7,-8.564,0,0.0535,0.173,0.954,0.203,0.0834,120.03,audio_features,5u4Hqd0RN2iksXWxRS846B,spotify:track:5u4Hqd0RN2iksXWxRS846B,https://api.spotify.com/v1/tracks/5u4Hqd0RN2iksXWxRS846B,https://api.spotify.com/v1/audio-analysis/5u4Hqd0RN2iksXWxRS846B,151280,4,Lower Zone,spotify:track:5u4Hqd0RN2iksXWxRS846B,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
61,0.172,0.976,0,-1.688,0,0.077,2.84e-06,0.534,0.874,0.214,119.962,audio_features,0Zpks04SzLDpWr00RcIxGu,spotify:track:0Zpks04SzLDpWr00RcIxGu,https://api.spotify.com/v1/tracks/0Zpks04SzLDpWr00RcIxGu,https://api.spotify.com/v1/audio-analysis/0Zpks04SzLDpWr00RcIxGu,307533,5,We've Come so Far,spotify:track:0Zpks04SzLDpWr00RcIxGu,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
62,0.398,0.924,1,-5.415,1,0.05,0.000244,0.479,0.112,0.0376,174.021,audio_features,3OzsLRnhH4bjf0HTfmSJmL,spotify:track:3OzsLRnhH4bjf0HTfmSJmL,https://api.spotify.com/v1/tracks/3OzsLRnhH4bjf0HTfmSJmL,https://api.spotify.com/v1/audio-analysis/3OzsLRnhH4bjf0HTfmSJmL,249880,4,Now It's Over,spotify:track:3OzsLRnhH4bjf0HTfmSJmL,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
63,0.186,0.955,5,1.344,1,0.0963,0.000427,0.771,0.164,0.0457,100.5,audio_features,1gZRMyhbpJEr9dbl9Pax89,spotify:track:1gZRMyhbpJEr9dbl9Pax89,https://api.spotify.com/v1/tracks/1gZRMyhbpJEr9dbl9Pax89,https://api.spotify.com/v1/audio-analysis/1gZRMyhbpJEr9dbl9Pax89,161360,4,I'm so Clean,spotify:track:1gZRMyhbpJEr9dbl9Pax89,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
64,0.144,0.972,2,-4.048,1,0.178,0.00518,0.847,0.519,0.0529,168.024,audio_features,5AHMup43aeawXTO6PJF58E,spotify:track:5AHMup43aeawXTO6PJF58E,https://api.spotify.com/v1/tracks/5AHMup43aeawXTO6PJF58E,https://api.spotify.com/v1/audio-analysis/5AHMup43aeawXTO6PJF58E,261187,4,Fill the Void,spotify:track:5AHMup43aeawXTO6PJF58E,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
65,0.0911,0.939,3,-2.081,1,0.415,7.07e-06,0.942,0.256,0.0329,84.177,audio_features,3hHeBBSWpiQE7LpKvCrdyl,spotify:track:3hHeBBSWpiQE7LpKvCrdyl,https://api.spotify.com/v1/tracks/3hHeBBSWpiQE7LpKvCrdyl,https://api.spotify.com/v1/audio-analysis/3hHeBBSWpiQE7LpKvCrdyl,194573,1,I Will Die,spotify:track:3hHeBBSWpiQE7LpKvCrdyl,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
66,0.374,0.947,1,-2.127,1,0.174,2.83e-06,0.241,0.0792,0.0911,163.996,audio_features,4L1xe4EqfAu7lSEC5U6mmI,spotify:track:4L1xe4EqfAu7lSEC5U6mmI,https://api.spotify.com/v1/tracks/4L1xe4EqfAu7lSEC5U6mmI,https://api.spotify.com/v1/audio-analysis/4L1xe4EqfAu7lSEC5U6mmI,148173,4,Alone,spotify:track:4L1xe4EqfAu7lSEC5U6mmI,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
67,0.351,0.737,9,-5.543,0,0.0472,0.00118,0.828,0.185,0.0489,153.971,audio_features,3MzVcUJbmxMS74aaWIGMSy,spotify:track:3MzVcUJbmxMS74aaWIGMSy,https://api.spotify.com/v1/tracks/3MzVcUJbmxMS74aaWIGMSy,https://api.spotify.com/v1/audio-analysis/3MzVcUJbmxMS74aaWIGMSy,249573,4,You Are The One,spotify:track:3MzVcUJbmxMS74aaWIGMSy,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
68,0.267,0.933,4,-2.821,0,0.1,7.38e-06,0.523,0.639,0.076,161.112,audio_features,0PLxhpaZUz9zsduMTH8YC1,spotify:track:0PLxhpaZUz9zsduMTH8YC1,https://api.spotify.com/v1/tracks/0PLxhpaZUz9zsduMTH8YC1,https://api.spotify.com/v1/audio-analysis/0PLxhpaZUz9zsduMTH8YC1,195053,4,Mind Control,spotify:track:0PLxhpaZUz9zsduMTH8YC1,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
69,0.275,0.836,10,-3.37,0,0.0507,1.03e-05,0.0428,0.295,0.0974,120.315,audio_features,1rpx7bn3SHx2j0PPAPoB3w,spotify:track:1rpx7bn3SHx2j0PPAPoB3w,https://api.spotify.com/v1/tracks/1rpx7bn3SHx2j0PPAPoB3w,https://api.spotify.com/v1/audio-analysis/1rpx7bn3SHx2j0PPAPoB3w,235827,4,Worship,spotify:track:1rpx7bn3SHx2j0PPAPoB3w,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
70,0.338,0.546,7,-4.771,1,0.0415,0.0602,0.155,0.174,0.0808,145.935,audio_features,6qcrpbeg4xHiBFn0mqeFA8,spotify:track:6qcrpbeg4xHiBFn0mqeFA8,https://api.spotify.com/v1/tracks/6qcrpbeg4xHiBFn0mqeFA8,https://api.spotify.com/v1/audio-analysis/6qcrpbeg4xHiBFn0mqeFA8,294400,4,Fear,spotify:track:6qcrpbeg4xHiBFn0mqeFA8,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
71,0.152,0.801,7,-7.277,1,0.0742,0.00462,0.675,0.112,0.215,174.0,audio_features,74OHzxbhc5Sl8FLkLMqFCJ,spotify:track:74OHzxbhc5Sl8FLkLMqFCJ,https://api.spotify.com/v1/tracks/74OHzxbhc5Sl8FLkLMqFCJ,https://api.spotify.com/v1/audio-analysis/74OHzxbhc5Sl8FLkLMqFCJ,327080,4,Dissolved,spotify:track:74OHzxbhc5Sl8FLkLMqFCJ,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
72,0.262,0.9,4,-1.77,0,0.132,2.46e-05,0.717,0.201,0.267,182.818,audio_features,4jPgOSuQeGN5JCjzTrzcjU,spotify:track:4jPgOSuQeGN5JCjzTrzcjU,https://api.spotify.com/v1/tracks/4jPgOSuQeGN5JCjzTrzcjU,https://api.spotify.com/v1/audio-analysis/4jPgOSuQeGN5JCjzTrzcjU,219667,4,Why I Can't Cry Anymore,spotify:track:4jPgOSuQeGN5JCjzTrzcjU,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
73,0.219,0.333,5,-3.338,0,0.0757,1.61e-05,0.886,0.101,0.0388,171.947,audio_features,3LflR5GHH2iSGNJC23CA9p,spotify:track:3LflR5GHH2iSGNJC23CA9p,https://api.spotify.com/v1/tracks/3LflR5GHH2iSGNJC23CA9p,https://api.spotify.com/v1/audio-analysis/3LflR5GHH2iSGNJC23CA9p,305640,4,Revenge,spotify:track:3LflR5GHH2iSGNJC23CA9p,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
74,0.19,0.591,5,-3.723,1,0.0429,6.88e-06,0.0623,0.129,0.311,173.965,audio_features,05zH470KEEPYpF2o9b37ey,spotify:track:05zH470KEEPYpF2o9b37ey,https://api.spotify.com/v1/tracks/05zH470KEEPYpF2o9b37ey,https://api.spotify.com/v1/audio-analysis/05zH470KEEPYpF2o9b37ey,226973,4,And I'm Up,spotify:track:05zH470KEEPYpF2o9b37ey,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
75,0.416,0.77,0,-6.355,1,0.0491,0.0609,0.261,0.451,0.0851,139.978,audio_features,1KX5p2HJrx89muqfBGhAHy,spotify:track:1KX5p2HJrx89muqfBGhAHy,https://api.spotify.com/v1/tracks/1KX5p2HJrx89muqfBGhAHy,https://api.spotify.com/v1/audio-analysis/1KX5p2HJrx89muqfBGhAHy,227213,4,Slide,spotify:track:1KX5p2HJrx89muqfBGhAHy,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
76,0.371,0.99,0,-2.134,0,0.111,0.000184,0.857,0.312,0.0334,95.464,audio_features,3eHLZq2u5NprNfqVK1e1Wm,spotify:track:3eHLZq2u5NprNfqVK1e1Wm,https://api.spotify.com/v1/tracks/3eHLZq2u5NprNfqVK1e1Wm,https://api.spotify.com/v1/audio-analysis/3eHLZq2u5NprNfqVK1e1Wm,247640,4,Leaving Tomorrow,spotify:track:3eHLZq2u5NprNfqVK1e1Wm,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
77,0.219,0.386,2,-5.903,1,0.0546,0.000731,0.736,0.361,0.442,92.513,audio_features,4WOxrjflGSXAJEyG6m1Nte,spotify:track:4WOxrjflGSXAJEyG6m1Nte,https://api.spotify.com/v1/tracks/4WOxrjflGSXAJEyG6m1Nte,https://api.spotify.com/v1/audio-analysis/4WOxrjflGSXAJEyG6m1Nte,178787,4,It Is Nothing,spotify:track:4WOxrjflGSXAJEyG6m1Nte,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
78,0.115,0.722,9,-0.893,1,0.0538,5.72e-06,0.846,0.127,0.432,149.994,audio_features,2SPwe6I4n8uD3PAQZUXLPu,spotify:track:2SPwe6I4n8uD3PAQZUXLPu,https://api.spotify.com/v1/tracks/2SPwe6I4n8uD3PAQZUXLPu,https://api.spotify.com/v1/audio-analysis/2SPwe6I4n8uD3PAQZUXLPu,190253,4,In Your Heart,spotify:track:2SPwe6I4n8uD3PAQZUXLPu,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
79,0.354,0.948,7,-3.912,1,0.0863,0.000317,0.769,0.159,0.181,140.918,audio_features,528a6xzkzreI2JoSqc2aar,spotify:track:528a6xzkzreI2JoSqc2aar,https://api.spotify.com/v1/tracks/528a6xzkzreI2JoSqc2aar,https://api.spotify.com/v1/audio-analysis/528a6xzkzreI2JoSqc2aar,314000,4,Lost Feeling,spotify:track:528a6xzkzreI2JoSqc2aar,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
80,0.112,0.693,2,-4.356,1,0.0796,1.65e-05,0.0387,0.407,0.254,154.77,audio_features,7qRG1AdxSOOwjyRH1iCz4w,spotify:track:7qRG1AdxSOOwjyRH1iCz4w,https://api.spotify.com/v1/tracks/7qRG1AdxSOOwjyRH1iCz4w,https://api.spotify.com/v1/audio-analysis/7qRG1AdxSOOwjyRH1iCz4w,212240,4,Dead Beat,spotify:track:7qRG1AdxSOOwjyRH1iCz4w,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
81,0.343,0.931,1,-6.523,1,0.0742,0.201,0.82,0.288,0.296,136.958,audio_features,5oOUJ15TALvbytORaX6FLE,spotify:track:5oOUJ15TALvbytORaX6FLE,https://api.spotify.com/v1/tracks/5oOUJ15TALvbytORaX6FLE,https://api.spotify.com/v1/audio-analysis/5oOUJ15TALvbytORaX6FLE,274587,4,Keep Slipping Away,spotify:track:5oOUJ15TALvbytORaX6FLE,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
82,0.326,0.582,7,-6.17,1,0.0513,0.00278,0.696,0.2,0.036,131.007,audio_features,6gYRfuhCWBdPkQyLAYebgs,spotify:track:6gYRfuhCWBdPkQyLAYebgs,https://api.spotify.com/v1/tracks/6gYRfuhCWBdPkQyLAYebgs,https://api.spotify.com/v1/audio-analysis/6gYRfuhCWBdPkQyLAYebgs,343027,4,Ego Death,spotify:track:6gYRfuhCWBdPkQyLAYebgs,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
83,0.0882,0.911,4,-2.844,0,0.0591,0.00025,0.217,0.208,0.354,86.807,audio_features,42CM4sswweLgyBk6u1O0Me,spotify:track:42CM4sswweLgyBk6u1O0Me,https://api.spotify.com/v1/tracks/42CM4sswweLgyBk6u1O0Me,https://api.spotify.com/v1/audio-analysis/42CM4sswweLgyBk6u1O0Me,291853,4,Smile When You Smile,spotify:track:42CM4sswweLgyBk6u1O0Me,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
84,0.138,0.827,7,-2.859,0,0.113,6.26e-06,0.0316,0.894,0.201,83.554,audio_features,454bHS6V3WJ1F1SilLZNL4,spotify:track:454bHS6V3WJ1F1SilLZNL4,https://api.spotify.com/v1/tracks/454bHS6V3WJ1F1SilLZNL4,https://api.spotify.com/v1/audio-analysis/454bHS6V3WJ1F1SilLZNL4,220787,4,Everything Always Goes Wrong,spotify:track:454bHS6V3WJ1F1SilLZNL4,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
85,0.336,0.912,11,-3.05,0,0.0727,0.00475,0.894,0.147,0.332,85.937,audio_features,32dpjknUKUECMIoi2xHzpC,spotify:track:32dpjknUKUECMIoi2xHzpC,https://api.spotify.com/v1/tracks/32dpjknUKUECMIoi2xHzpC,https://api.spotify.com/v1/audio-analysis/32dpjknUKUECMIoi2xHzpC,213040,4,Exploding Head,spotify:track:32dpjknUKUECMIoi2xHzpC,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
86,0.0609,0.802,2,-2.512,1,0.0528,1.91e-05,0.869,0.111,0.146,199.771,audio_features,3Wj1KdPA4L9r1YIGkeFOk9,spotify:track:3Wj1KdPA4L9r1YIGkeFOk9,https://api.spotify.com/v1/tracks/3Wj1KdPA4L9r1YIGkeFOk9,https://api.spotify.com/v1/audio-analysis/3Wj1KdPA4L9r1YIGkeFOk9,338933,5,I Lived My Life To Stand In The Shadow Of Your Heart,spotify:track:3Wj1KdPA4L9r1YIGkeFOk9,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
87,0.301,0.938,9,-4.008,1,0.0739,0.21,0.771,0.166,0.33,154.992,audio_features,6r5eQSkDYxXV5o4aOHiGxz,spotify:track:6r5eQSkDYxXV5o4aOHiGxz,https://api.spotify.com/v1/tracks/6r5eQSkDYxXV5o4aOHiGxz,https://api.spotify.com/v1/audio-analysis/6r5eQSkDYxXV5o4aOHiGxz,234429,4,Missing You,spotify:track:6r5eQSkDYxXV5o4aOHiGxz,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
88,0.278,0.642,9,-9.34,0,0.0353,0.00285,0.177,0.109,0.291,185.075,audio_features,4KpnRLjQSWAQbHiysIdfqc,spotify:track:4KpnRLjQSWAQbHiysIdfqc,https://api.spotify.com/v1/tracks/4KpnRLjQSWAQbHiysIdfqc,https://api.spotify.com/v1/audio-analysis/4KpnRLjQSWAQbHiysIdfqc,205172,4,Don't Think Lover,spotify:track:4KpnRLjQSWAQbHiysIdfqc,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
89,0.421,0.965,8,-5.248,1,0.166,4.72e-05,0.848,0.168,0.271,145.006,audio_features,3iTEYeYv1zUc3H9Uoeldp8,spotify:track:3iTEYeYv1zUc3H9Uoeldp8,https://api.spotify.com/v1/tracks/3iTEYeYv1zUc3H9Uoeldp8,https://api.spotify.com/v1/audio-analysis/3iTEYeYv1zUc3H9Uoeldp8,231224,4,To Fix the Gash in Your Head,spotify:track:3iTEYeYv1zUc3H9Uoeldp8,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
90,0.259,0.795,1,-4.34,1,0.0568,5.96e-06,0.905,0.0556,0.277,98.677,audio_features,44JNY2SRAtoZJOj8R4TgtH,spotify:track:44JNY2SRAtoZJOj8R4TgtH,https://api.spotify.com/v1/tracks/44JNY2SRAtoZJOj8R4TgtH,https://api.spotify.com/v1/audio-analysis/44JNY2SRAtoZJOj8R4TgtH,319065,4,The Falling Sun,spotify:track:44JNY2SRAtoZJOj8R4TgtH,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
91,0.271,0.973,9,-5.345,1,0.104,0.105,0.221,0.0696,0.0375,160.085,audio_features,7dBrtQhB1608hyME1768yG,spotify:track:7dBrtQhB1608hyME1768yG,https://api.spotify.com/v1/tracks/7dBrtQhB1608hyME1768yG,https://api.spotify.com/v1/audio-analysis/7dBrtQhB1608hyME1768yG,252169,4,Another Step Away,spotify:track:7dBrtQhB1608hyME1768yG,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
92,0.42,0.964,4,-4.87,1,0.075,0.0262,0.817,0.0682,0.686,120.041,audio_features,6jka3HesKacbUaWJXig6FG,spotify:track:6jka3HesKacbUaWJXig6FG,https://api.spotify.com/v1/tracks/6jka3HesKacbUaWJXig6FG,https://api.spotify.com/v1/audio-analysis/6jka3HesKacbUaWJXig6FG,223028,4,Breathe,spotify:track:6jka3HesKacbUaWJXig6FG,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
93,0.216,0.732,9,-8.47,0,0.0548,0.0169,0.504,0.0873,0.341,140.525,audio_features,0Rv8PYeNvrgikGXTJGGgzv,spotify:track:0Rv8PYeNvrgikGXTJGGgzv,https://api.spotify.com/v1/tracks/0Rv8PYeNvrgikGXTJGGgzv,https://api.spotify.com/v1/audio-analysis/0Rv8PYeNvrgikGXTJGGgzv,246712,4,I Know I'll See You,spotify:track:0Rv8PYeNvrgikGXTJGGgzv,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
94,0.344,0.856,11,-4.164,0,0.0563,0.0333,0.0444,0.289,0.127,135.019,audio_features,5JvnX0DGhb4N9YVM3EL0Kt,spotify:track:5JvnX0DGhb4N9YVM3EL0Kt,https://api.spotify.com/v1/tracks/5JvnX0DGhb4N9YVM3EL0Kt,https://api.spotify.com/v1/audio-analysis/5JvnX0DGhb4N9YVM3EL0Kt,228693,4,She Dies,spotify:track:5JvnX0DGhb4N9YVM3EL0Kt,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
95,0.291,0.474,11,-7.128,0,0.0451,3.81e-05,0.133,0.0558,0.43,107.346,audio_features,0JpA2IbwC7rvt74E6Zb2u9,spotify:track:0JpA2IbwC7rvt74E6Zb2u9,https://api.spotify.com/v1/tracks/0JpA2IbwC7rvt74E6Zb2u9,https://api.spotify.com/v1/audio-analysis/0JpA2IbwC7rvt74E6Zb2u9,161077,5,My Weakness,spotify:track:0JpA2IbwC7rvt74E6Zb2u9,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
96,0.148,0.526,7,-5.238,0,0.0493,0.000765,0.658,0.433,0.223,137.9,audio_features,4aJtun2GlBAgIFWjD0cSkq,spotify:track:4aJtun2GlBAgIFWjD0cSkq,https://api.spotify.com/v1/tracks/4aJtun2GlBAgIFWjD0cSkq,https://api.spotify.com/v1/audio-analysis/4aJtun2GlBAgIFWjD0cSkq,359352,4,Ocean,spotify:track:4aJtun2GlBAgIFWjD0cSkq,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
97,0.291,0.937,9,-4.414,1,0.0729,0.228,0.554,0.159,0.325,155.024,audio_features,74m5L3JnDnuCZTpvIqgPyt,spotify:track:74m5L3JnDnuCZTpvIqgPyt,https://api.spotify.com/v1/tracks/74m5L3JnDnuCZTpvIqgPyt,https://api.spotify.com/v1/audio-analysis/74m5L3JnDnuCZTpvIqgPyt,236400,4,Missing You,spotify:track:74m5L3JnDnuCZTpvIqgPyt,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
98,0.285,0.626,9,-9.746,0,0.0345,0.019,0.106,0.113,0.328,185.057,audio_features,3klWoNqJzvFrnxppBOVC6c,spotify:track:3klWoNqJzvFrnxppBOVC6c,https://api.spotify.com/v1/tracks/3klWoNqJzvFrnxppBOVC6c,https://api.spotify.com/v1/audio-analysis/3klWoNqJzvFrnxppBOVC6c,207107,4,Don't Think Lover,spotify:track:3klWoNqJzvFrnxppBOVC6c,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
99,0.427,0.957,8,-5.619,1,0.184,5.6e-05,0.801,0.107,0.28,145.027,audio_features,7Fh8JYopnNADpHvKrJ7uIG,spotify:track:7Fh8JYopnNADpHvKrJ7uIG,https://api.spotify.com/v1/tracks/7Fh8JYopnNADpHvKrJ7uIG,https://api.spotify.com/v1/audio-analysis/7Fh8JYopnNADpHvKrJ7uIG,233093,4,To Fix the Gash In Your Head,spotify:track:7Fh8JYopnNADpHvKrJ7uIG,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
100,0.262,0.784,1,-4.626,1,0.0553,5.41e-06,0.884,0.049,0.283,100.158,audio_features,4vEEut73zNczgcs1nXVUER,spotify:track:4vEEut73zNczgcs1nXVUER,https://api.spotify.com/v1/tracks/4vEEut73zNczgcs1nXVUER,https://api.spotify.com/v1/audio-analysis/4vEEut73zNczgcs1nXVUER,321080,4,The Falling Sun,spotify:track:4vEEut73zNczgcs1nXVUER,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
101,0.262,0.974,9,-5.694,1,0.104,0.124,0.138,0.059,0.0385,159.987,audio_features,0hALUF2zcdg8hzO2BAmJxM,spotify:track:0hALUF2zcdg8hzO2BAmJxM,https://api.spotify.com/v1/tracks/0hALUF2zcdg8hzO2BAmJxM,https://api.spotify.com/v1/audio-analysis/0hALUF2zcdg8hzO2BAmJxM,251333,4,Another Step Away,spotify:track:0hALUF2zcdg8hzO2BAmJxM,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
102,0.42,0.963,4,-5.215,1,0.0669,0.0259,0.826,0.0722,0.706,120.012,audio_features,4fcrZMwOcBV6ffs980BLqQ,spotify:track:4fcrZMwOcBV6ffs980BLqQ,https://api.spotify.com/v1/tracks/4fcrZMwOcBV6ffs980BLqQ,https://api.spotify.com/v1/audio-analysis/4fcrZMwOcBV6ffs980BLqQ,223947,4,Breathe,spotify:track:4fcrZMwOcBV6ffs980BLqQ,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
103,0.202,0.741,9,-8.767,0,0.0565,0.0138,0.362,0.101,0.362,140.498,audio_features,2cjQdVcuTteaz44I0Cjs4f,spotify:track:2cjQdVcuTteaz44I0Cjs4f,https://api.spotify.com/v1/tracks/2cjQdVcuTteaz44I0Cjs4f,https://api.spotify.com/v1/audio-analysis/2cjQdVcuTteaz44I0Cjs4f,248560,4,I Know I'll See You,spotify:track:2cjQdVcuTteaz44I0Cjs4f,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
104,0.329,0.858,11,-4.64,0,0.0586,0.0353,0.0456,0.257,0.101,134.955,audio_features,4O1TqFzdfWlJemUuubvQkM,spotify:track:4O1TqFzdfWlJemUuubvQkM,https://api.spotify.com/v1/tracks/4O1TqFzdfWlJemUuubvQkM,https://api.spotify.com/v1/audio-analysis/4O1TqFzdfWlJemUuubvQkM,230640,4,She Dies,spotify:track:4O1TqFzdfWlJemUuubvQkM,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
105,0.0765,0.496,11,-7.407,0,0.0468,7.17e-05,0.0546,0.0561,0.42,82.888,audio_features,1kcKVi3TuvdElP0ym4hqTt,spotify:track:1kcKVi3TuvdElP0ym4hqTt,https://api.spotify.com/v1/tracks/1kcKVi3TuvdElP0ym4hqTt,https://api.spotify.com/v1/audio-analysis/1kcKVi3TuvdElP0ym4hqTt,163027,4,My Weakness,spotify:track:1kcKVi3TuvdElP0ym4hqTt,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
106,0.196,0.557,7,-5.588,0,0.046,0.000518,0.803,0.461,0.224,138.034,audio_features,74l6M2JBrBaPrpQs00uiyX,spotify:track:74l6M2JBrBaPrpQs00uiyX,https://api.spotify.com/v1/tracks/74l6M2JBrBaPrpQs00uiyX,https://api.spotify.com/v1/audio-analysis/74l6M2JBrBaPrpQs00uiyX,363227,4,Ocean,spotify:track:74l6M2JBrBaPrpQs00uiyX,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
