,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.782,0.886,1,-3.254,1,0.166,0.0909,0.0,0.187,0.828,95.3,audio_features,4ArMPqQu19NzCJK4jmv7Zl,spotify:track:4ArMPqQu19NzCJK4jmv7Zl,https://api.spotify.com/v1/tracks/4ArMPqQu19NzCJK4jmv7Zl,https://api.spotify.com/v1/audio-analysis/4ArMPqQu19NzCJK4jmv7Zl,217440,4,Pac's Life - Album Version (Edited),spotify:track:4ArMPqQu19NzCJK4jmv7Zl,2Pac,1ZwdS5xdxEREPySFridCfh
56,0.751,0.827,1,-5.014,1,0.342,0.062,0.0,0.185,0.376,93.671,audio_features,2jaktvk5ZeYepB4RblO2ZG,spotify:track:2jaktvk5ZeYepB4RblO2ZG,https://api.spotify.com/v1/tracks/2jaktvk5ZeYepB4RblO2ZG,https://api.spotify.com/v1/audio-analysis/2jaktvk5ZeYepB4RblO2ZG,267813,4,Dumpin' - Album Version (Edited),spotify:track:2jaktvk5ZeYepB4RblO2ZG,2Pac,1ZwdS5xdxEREPySFridCfh
57,0.707,0.568,0,-5.293,0,0.0544,0.0843,0.0,0.106,0.275,84.352,audio_features,3QvrBnHA7dHnewPTqUcSgp,spotify:track:3QvrBnHA7dHnewPTqUcSgp,https://api.spotify.com/v1/tracks/3QvrBnHA7dHnewPTqUcSgp,https://api.spotify.com/v1/audio-analysis/3QvrBnHA7dHnewPTqUcSgp,273320,4,Playa Cardz Right (Female) - Album Version (Edited),spotify:track:3QvrBnHA7dHnewPTqUcSgp,2Pac,1ZwdS5xdxEREPySFridCfh
58,0.601,0.739,11,-3.976,1,0.297,0.0108,0.0,0.0723,0.628,152.865,audio_features,4wxph7xHgi6ldCHzc9PclX,spotify:track:4wxph7xHgi6ldCHzc9PclX,https://api.spotify.com/v1/tracks/4wxph7xHgi6ldCHzc9PclX,https://api.spotify.com/v1/audio-analysis/4wxph7xHgi6ldCHzc9PclX,258253,4,Whatz Next - Album Version (Edited),spotify:track:4wxph7xHgi6ldCHzc9PclX,2Pac,1ZwdS5xdxEREPySFridCfh
59,0.771,0.828,10,-3.844,0,0.241,0.0281,1.22e-06,0.144,0.567,91.672,audio_features,541SIPy4AOUliwJ5axskIM,spotify:track:541SIPy4AOUliwJ5axskIM,https://api.spotify.com/v1/tracks/541SIPy4AOUliwJ5axskIM,https://api.spotify.com/v1/audio-analysis/541SIPy4AOUliwJ5axskIM,249827,4,Sleep - Album Version (Edited),spotify:track:541SIPy4AOUliwJ5axskIM,2Pac,1ZwdS5xdxEREPySFridCfh
60,0.676,0.808,9,-6.034,1,0.245,0.136,0.0,0.0672,0.475,86.605,audio_features,2TGM59Bi40CkoR7Bu9xou3,spotify:track:2TGM59Bi40CkoR7Bu9xou3,https://api.spotify.com/v1/tracks/2TGM59Bi40CkoR7Bu9xou3,https://api.spotify.com/v1/audio-analysis/2TGM59Bi40CkoR7Bu9xou3,242973,4,International - Album Version (Edited),spotify:track:2TGM59Bi40CkoR7Bu9xou3,2Pac,1ZwdS5xdxEREPySFridCfh
61,0.589,0.791,9,-5.623,0,0.234,0.159,0.0,0.218,0.754,93.028,audio_features,1j1zoCpXSO5vXXUxqLuLBv,spotify:track:1j1zoCpXSO5vXXUxqLuLBv,https://api.spotify.com/v1/tracks/1j1zoCpXSO5vXXUxqLuLBv,https://api.spotify.com/v1/audio-analysis/1j1zoCpXSO5vXXUxqLuLBv,215640,4,Don't Sleep - Album Version (Edited),spotify:track:1j1zoCpXSO5vXXUxqLuLBv,2Pac,1ZwdS5xdxEREPySFridCfh
62,0.915,0.855,8,-3.293,1,0.206,0.0938,0.0,0.407,0.721,97.052,audio_features,3EsNA2tkAttIySfWolZjr5,spotify:track:3EsNA2tkAttIySfWolZjr5,https://api.spotify.com/v1/tracks/3EsNA2tkAttIySfWolZjr5,https://api.spotify.com/v1/audio-analysis/3EsNA2tkAttIySfWolZjr5,220267,4,Soon As I Get Home - Album Version (Edited),spotify:track:3EsNA2tkAttIySfWolZjr5,2Pac,1ZwdS5xdxEREPySFridCfh
63,0.691,0.907,5,-3.346,0,0.275,0.0841,0.0,0.317,0.71,168.572,audio_features,1YxvVTh4vAdNUT43a3FlQf,spotify:track:1YxvVTh4vAdNUT43a3FlQf,https://api.spotify.com/v1/tracks/1YxvVTh4vAdNUT43a3FlQf,https://api.spotify.com/v1/audio-analysis/1YxvVTh4vAdNUT43a3FlQf,294093,4,Playa Cardz Right (Male) - Album Version (Edited),spotify:track:1YxvVTh4vAdNUT43a3FlQf,2Pac,1ZwdS5xdxEREPySFridCfh
64,0.833,0.762,8,-4.747,1,0.257,0.313,0.0,0.129,0.847,99.125,audio_features,4h1zpSEUYHfdpX6CUGyRAy,spotify:track:4h1zpSEUYHfdpX6CUGyRAy,https://api.spotify.com/v1/tracks/4h1zpSEUYHfdpX6CUGyRAy,https://api.spotify.com/v1/audio-analysis/4h1zpSEUYHfdpX6CUGyRAy,324773,4,Don't Stop - Album Version (Edited),spotify:track:4h1zpSEUYHfdpX6CUGyRAy,2Pac,1ZwdS5xdxEREPySFridCfh
65,0.785,0.875,1,-3.812,1,0.184,0.108,0.0,0.251,0.787,95.314,audio_features,6QHI0tHuwEDNn8HeNA5dOk,spotify:track:6QHI0tHuwEDNn8HeNA5dOk,https://api.spotify.com/v1/tracks/6QHI0tHuwEDNn8HeNA5dOk,https://api.spotify.com/v1/audio-analysis/6QHI0tHuwEDNn8HeNA5dOk,218547,4,Pac's Life - Remix,spotify:track:6QHI0tHuwEDNn8HeNA5dOk,2Pac,1ZwdS5xdxEREPySFridCfh
66,0.738,0.779,6,-5.337,1,0.413,0.0524,0.0,0.136,0.495,168.834,audio_features,7kaCZ7Qf5z3eHwe4VSA5Ft,spotify:track:7kaCZ7Qf5z3eHwe4VSA5Ft,https://api.spotify.com/v1/tracks/7kaCZ7Qf5z3eHwe4VSA5Ft,https://api.spotify.com/v1/audio-analysis/7kaCZ7Qf5z3eHwe4VSA5Ft,264667,4,Untouchable - Album Version (Edited),spotify:track:7kaCZ7Qf5z3eHwe4VSA5Ft,2Pac,1ZwdS5xdxEREPySFridCfh
67,0.471,0.885,8,-6.71,1,0.478,0.0167,0.0,0.395,0.513,86.705,audio_features,2TouvO9CIzsqxwVnYsdTKq,spotify:track:2TouvO9CIzsqxwVnYsdTKq,https://api.spotify.com/v1/tracks/2TouvO9CIzsqxwVnYsdTKq,https://api.spotify.com/v1/audio-analysis/2TouvO9CIzsqxwVnYsdTKq,133533,4,Ambitionz Az A Ridah - Live,spotify:track:2TouvO9CIzsqxwVnYsdTKq,2Pac,1ZwdS5xdxEREPySFridCfh
68,0.47,0.896,1,-6.908,1,0.361,0.0153,0.0,0.703,0.417,92.535,audio_features,35JCZlTw1uEB6aAYiIihdo,spotify:track:35JCZlTw1uEB6aAYiIihdo,https://api.spotify.com/v1/tracks/35JCZlTw1uEB6aAYiIihdo,https://api.spotify.com/v1/audio-analysis/35JCZlTw1uEB6aAYiIihdo,114920,4,So Many Tears - Live,spotify:track:35JCZlTw1uEB6aAYiIihdo,2Pac,1ZwdS5xdxEREPySFridCfh
69,0.591,0.823,1,-7.138,1,0.311,0.0186,0.0,0.384,0.377,98.119,audio_features,41e4G2EqZs1wVJCTORmPtX,spotify:track:41e4G2EqZs1wVJCTORmPtX,https://api.spotify.com/v1/tracks/41e4G2EqZs1wVJCTORmPtX,https://api.spotify.com/v1/audio-analysis/41e4G2EqZs1wVJCTORmPtX,160680,4,Troublesome - Live,spotify:track:41e4G2EqZs1wVJCTORmPtX,2Pac,1ZwdS5xdxEREPySFridCfh
70,0.448,0.809,7,-6.543,0,0.266,0.000761,0.0,0.408,0.339,93.63,audio_features,0VOw8WP6b9wzkXS9lzJvhv,spotify:track:0VOw8WP6b9wzkXS9lzJvhv,https://api.spotify.com/v1/tracks/0VOw8WP6b9wzkXS9lzJvhv,https://api.spotify.com/v1/audio-analysis/0VOw8WP6b9wzkXS9lzJvhv,265013,4,Hit 'Em Up - Live,spotify:track:0VOw8WP6b9wzkXS9lzJvhv,2Pac,1ZwdS5xdxEREPySFridCfh
71,0.38,0.814,1,-6.785,1,0.364,0.00999,0.0,0.511,0.402,175.144,audio_features,26duq10DGZqQasie3SupbZ,spotify:track:26duq10DGZqQasie3SupbZ,https://api.spotify.com/v1/tracks/26duq10DGZqQasie3SupbZ,https://api.spotify.com/v1/audio-analysis/26duq10DGZqQasie3SupbZ,143453,4,Tattoo Tears - Live,spotify:track:26duq10DGZqQasie3SupbZ,2Pac,1ZwdS5xdxEREPySFridCfh
72,0.663,0.827,11,-6.774,0,0.247,0.0789,0.0,0.374,0.525,103.044,audio_features,39mX6ZapazDHwqL8IETj8X,spotify:track:39mX6ZapazDHwqL8IETj8X,https://api.spotify.com/v1/tracks/39mX6ZapazDHwqL8IETj8X,https://api.spotify.com/v1/audio-analysis/39mX6ZapazDHwqL8IETj8X,179187,4,All About You - Live,spotify:track:39mX6ZapazDHwqL8IETj8X,2Pac,1ZwdS5xdxEREPySFridCfh
73,0.66,0.74,8,-7.767,1,0.318,0.0545,0.0,0.725,0.638,82.989,audio_features,35QHJZ3jIJWLmFBMryBaK9,spotify:track:35QHJZ3jIJWLmFBMryBaK9,https://api.spotify.com/v1/tracks/35QHJZ3jIJWLmFBMryBaK9,https://api.spotify.com/v1/audio-analysis/35QHJZ3jIJWLmFBMryBaK9,146147,4,Never Call U Bitch Again - Live,spotify:track:35QHJZ3jIJWLmFBMryBaK9,2Pac,1ZwdS5xdxEREPySFridCfh
74,0.415,0.737,8,-9.364,1,0.822,0.909,0.0,0.951,0.248,86.239,audio_features,2tnyk3CdBZvtlsjucYB7SJ,spotify:track:2tnyk3CdBZvtlsjucYB7SJ,https://api.spotify.com/v1/tracks/2tnyk3CdBZvtlsjucYB7SJ,https://api.spotify.com/v1/audio-analysis/2tnyk3CdBZvtlsjucYB7SJ,63053,4,Freek'n You - Live,spotify:track:2tnyk3CdBZvtlsjucYB7SJ,2Pac,1ZwdS5xdxEREPySFridCfh
75,0.555,0.787,1,-6.149,1,0.206,0.00965,0.0,0.715,0.395,92.342,audio_features,77sJ4f5SoIrTIWaTJVRNgL,spotify:track:77sJ4f5SoIrTIWaTJVRNgL,https://api.spotify.com/v1/tracks/77sJ4f5SoIrTIWaTJVRNgL,https://api.spotify.com/v1/audio-analysis/77sJ4f5SoIrTIWaTJVRNgL,282520,4,How Do You Want It - Live,spotify:track:77sJ4f5SoIrTIWaTJVRNgL,2Pac,1ZwdS5xdxEREPySFridCfh
76,0.63,0.812,8,-6.826,1,0.417,0.0341,0.0,0.134,0.507,106.284,audio_features,2tcWFz1eBriu7r1PZqsoe0,spotify:track:2tcWFz1eBriu7r1PZqsoe0,https://api.spotify.com/v1/tracks/2tcWFz1eBriu7r1PZqsoe0,https://api.spotify.com/v1/audio-analysis/2tcWFz1eBriu7r1PZqsoe0,260893,4,What Would U Do? - Live,spotify:track:2tcWFz1eBriu7r1PZqsoe0,2Pac,1ZwdS5xdxEREPySFridCfh
77,0.409,0.742,1,-6.468,1,0.296,0.00637,0.0,0.311,0.0701,175.452,audio_features,4DY19xtciHGyX4l84rwnFO,spotify:track:4DY19xtciHGyX4l84rwnFO,https://api.spotify.com/v1/tracks/4DY19xtciHGyX4l84rwnFO,https://api.spotify.com/v1/audio-analysis/4DY19xtciHGyX4l84rwnFO,225240,4,Murder Was The Case - Live,spotify:track:4DY19xtciHGyX4l84rwnFO,2Pac,1ZwdS5xdxEREPySFridCfh
78,0.585,0.843,7,-6.131,1,0.258,0.0116,0.0,0.943,0.384,96.454,audio_features,2Esb9p2uwQ3SLzGOxA0eet,spotify:track:2Esb9p2uwQ3SLzGOxA0eet,https://api.spotify.com/v1/tracks/2Esb9p2uwQ3SLzGOxA0eet,https://api.spotify.com/v1/audio-analysis/2Esb9p2uwQ3SLzGOxA0eet,149840,4,The Shiznit - Live,spotify:track:2Esb9p2uwQ3SLzGOxA0eet,2Pac,1ZwdS5xdxEREPySFridCfh
79,0.613,0.841,8,-6.477,1,0.386,0.0211,0.0,0.477,0.476,91.844,audio_features,7iwM3AswtFXl1EBtsoYTjs,spotify:track:7iwM3AswtFXl1EBtsoYTjs,https://api.spotify.com/v1/tracks/7iwM3AswtFXl1EBtsoYTjs,https://api.spotify.com/v1/audio-analysis/7iwM3AswtFXl1EBtsoYTjs,151387,4,If We All Gonna Fuck - Live,spotify:track:7iwM3AswtFXl1EBtsoYTjs,2Pac,1ZwdS5xdxEREPySFridCfh
80,0.487,0.846,5,-6.851,0,0.456,0.249,0.0,0.813,0.698,174.555,audio_features,5o10HXPgRtxet538bqWHqP,spotify:track:5o10HXPgRtxet538bqWHqP,https://api.spotify.com/v1/tracks/5o10HXPgRtxet538bqWHqP,https://api.spotify.com/v1/audio-analysis/5o10HXPgRtxet538bqWHqP,185013,4,Some Bomb Ass (Pussy) - Live,spotify:track:5o10HXPgRtxet538bqWHqP,2Pac,1ZwdS5xdxEREPySFridCfh
81,0.668,0.834,8,-6.694,1,0.218,0.363,0.0,0.959,0.652,99.51,audio_features,6ZIsSJBp9qvDKP7pNZjPL1,spotify:track:6ZIsSJBp9qvDKP7pNZjPL1,https://api.spotify.com/v1/tracks/6ZIsSJBp9qvDKP7pNZjPL1,https://api.spotify.com/v1/audio-analysis/6ZIsSJBp9qvDKP7pNZjPL1,200627,4,Aint No Fun (If The Homies Can't Have None) - Live,spotify:track:6ZIsSJBp9qvDKP7pNZjPL1,2Pac,1ZwdS5xdxEREPySFridCfh
82,0.545,0.81,1,-6.722,1,0.385,0.189,0.0,0.705,0.621,80.894,audio_features,69Th57gFpYeYABCLeRIMi7,spotify:track:69Th57gFpYeYABCLeRIMi7,https://api.spotify.com/v1/tracks/69Th57gFpYeYABCLeRIMi7,https://api.spotify.com/v1/audio-analysis/69Th57gFpYeYABCLeRIMi7,284107,1,New York - Live,spotify:track:69Th57gFpYeYABCLeRIMi7,2Pac,1ZwdS5xdxEREPySFridCfh
83,0.602,0.685,7,-7.116,0,0.267,0.00304,0.0,0.761,0.265,92.399,audio_features,0qlFVa220aWrCyYNkCT877,spotify:track:0qlFVa220aWrCyYNkCT877,https://api.spotify.com/v1/tracks/0qlFVa220aWrCyYNkCT877,https://api.spotify.com/v1/audio-analysis/0qlFVa220aWrCyYNkCT877,150933,4,Big Pimpin' - Live,spotify:track:0qlFVa220aWrCyYNkCT877,2Pac,1ZwdS5xdxEREPySFridCfh
84,0.629,0.782,1,-6.435,1,0.364,0.0932,0.0,0.815,0.379,91.288,audio_features,631GrTItmwrtUlWslyLs1t,spotify:track:631GrTItmwrtUlWslyLs1t,https://api.spotify.com/v1/tracks/631GrTItmwrtUlWslyLs1t,https://api.spotify.com/v1/audio-analysis/631GrTItmwrtUlWslyLs1t,238693,4,Do What I Feel - Live,spotify:track:631GrTItmwrtUlWslyLs1t,2Pac,1ZwdS5xdxEREPySFridCfh
85,0.604,0.831,1,-6.579,1,0.36,0.233,0.0,0.095,0.594,91.352,audio_features,0F7cFkcVBh2tSfidpr7MmT,spotify:track:0F7cFkcVBh2tSfidpr7MmT,https://api.spotify.com/v1/tracks/0F7cFkcVBh2tSfidpr7MmT,https://api.spotify.com/v1/audio-analysis/0F7cFkcVBh2tSfidpr7MmT,163707,4,G'z And Hustlas - Live,spotify:track:0F7cFkcVBh2tSfidpr7MmT,2Pac,1ZwdS5xdxEREPySFridCfh
86,0.628,0.886,7,-5.966,0,0.318,0.0494,0.0,0.98,0.38,96.715,audio_features,5NghJihBI90ryhATp0PTZQ,spotify:track:5NghJihBI90ryhATp0PTZQ,https://api.spotify.com/v1/tracks/5NghJihBI90ryhATp0PTZQ,https://api.spotify.com/v1/audio-analysis/5NghJihBI90ryhATp0PTZQ,177800,4,Who Am I (What's My Name) - Live,spotify:track:5NghJihBI90ryhATp0PTZQ,2Pac,1ZwdS5xdxEREPySFridCfh
87,0.702,0.74,5,-5.925,0,0.334,0.0239,0.0,0.387,0.642,95.151,audio_features,1VfOHTSKZzpAcHdgPC7u7F,spotify:track:1VfOHTSKZzpAcHdgPC7u7F,https://api.spotify.com/v1/tracks/1VfOHTSKZzpAcHdgPC7u7F,https://api.spotify.com/v1/audio-analysis/1VfOHTSKZzpAcHdgPC7u7F,192973,4,Me In Your World - Live,spotify:track:1VfOHTSKZzpAcHdgPC7u7F,2Pac,1ZwdS5xdxEREPySFridCfh
88,0.64,0.906,2,-5.793,1,0.33,0.238,0.0,0.778,0.591,87.259,audio_features,4757Okbk4plpaBzzd5Rc4q,spotify:track:4757Okbk4plpaBzzd5Rc4q,https://api.spotify.com/v1/tracks/4757Okbk4plpaBzzd5Rc4q,https://api.spotify.com/v1/audio-analysis/4757Okbk4plpaBzzd5Rc4q,143013,4,For My Niggaz And Bitches - Live,spotify:track:4757Okbk4plpaBzzd5Rc4q,2Pac,1ZwdS5xdxEREPySFridCfh
89,0.494,0.874,10,-7.164,0,0.491,0.421,0.0,0.933,0.747,49.778,audio_features,7deFDbtKmRQ9ocf0J65GS5,spotify:track:7deFDbtKmRQ9ocf0J65GS5,https://api.spotify.com/v1/tracks/7deFDbtKmRQ9ocf0J65GS5,https://api.spotify.com/v1/audio-analysis/7deFDbtKmRQ9ocf0J65GS5,170627,4,Doggfather - Live,spotify:track:7deFDbtKmRQ9ocf0J65GS5,2Pac,1ZwdS5xdxEREPySFridCfh
90,0.598,0.827,1,-6.737,1,0.411,0.583,0.0,0.564,0.538,94.119,audio_features,3WlEjPYAFqPjYRgH4z7Ku6,spotify:track:3WlEjPYAFqPjYRgH4z7Ku6,https://api.spotify.com/v1/tracks/3WlEjPYAFqPjYRgH4z7Ku6,https://api.spotify.com/v1/audio-analysis/3WlEjPYAFqPjYRgH4z7Ku6,360707,4,Gin And Juice - Live,spotify:track:3WlEjPYAFqPjYRgH4z7Ku6,2Pac,1ZwdS5xdxEREPySFridCfh
91,0.775,0.85,1,-6.488,1,0.224,0.0382,0.0,0.943,0.575,99.628,audio_features,5M645pwoS7us6mpWyqolPg,spotify:track:5M645pwoS7us6mpWyqolPg,https://api.spotify.com/v1/tracks/5M645pwoS7us6mpWyqolPg,https://api.spotify.com/v1/audio-analysis/5M645pwoS7us6mpWyqolPg,244960,4,2 Of Amerikaz Most Wanted - Live,spotify:track:5M645pwoS7us6mpWyqolPg,2Pac,1ZwdS5xdxEREPySFridCfh
92,0.721,0.582,1,-10.542,0,0.363,0.0146,0.0,0.0824,0.546,94.116,audio_features,0VVsuhxSnzshhVWXnX8x6X,spotify:track:0VVsuhxSnzshhVWXnX8x6X,https://api.spotify.com/v1/tracks/0VVsuhxSnzshhVWXnX8x6X,https://api.spotify.com/v1/audio-analysis/0VVsuhxSnzshhVWXnX8x6X,71093,4,Intro,spotify:track:0VVsuhxSnzshhVWXnX8x6X,2Pac,1ZwdS5xdxEREPySFridCfh
93,0.322,0.648,2,-8.969,1,0.307,1.26e-05,0.0545,0.304,0.135,171.828,audio_features,7F8F4ghkyh1J4T9u8liDJg,spotify:track:7F8F4ghkyh1J4T9u8liDJg,https://api.spotify.com/v1/tracks/7F8F4ghkyh1J4T9u8liDJg,https://api.spotify.com/v1/audio-analysis/7F8F4ghkyh1J4T9u8liDJg,277907,4,Power Of A Smile,spotify:track:7F8F4ghkyh1J4T9u8liDJg,2Pac,1ZwdS5xdxEREPySFridCfh
94,0.637,0.747,7,-7.455,1,0.0875,4.39e-05,0.0,0.224,0.364,96.579,audio_features,140xog0nF6fTy1i1a5c5Et,spotify:track:140xog0nF6fTy1i1a5c5Et,https://api.spotify.com/v1/tracks/140xog0nF6fTy1i1a5c5Et,https://api.spotify.com/v1/audio-analysis/140xog0nF6fTy1i1a5c5Et,243320,4,The Eternal Lament,spotify:track:140xog0nF6fTy1i1a5c5Et,2Pac,1ZwdS5xdxEREPySFridCfh
95,0.641,0.869,7,-7.187,1,0.393,0.149,0.0,0.35,0.546,94.257,audio_features,6jIu7MYqDHOXjcsiz2VgCt,spotify:track:6jIu7MYqDHOXjcsiz2VgCt,https://api.spotify.com/v1/tracks/6jIu7MYqDHOXjcsiz2VgCt,https://api.spotify.com/v1/audio-analysis/6jIu7MYqDHOXjcsiz2VgCt,289507,4,Fallen Star,spotify:track:6jIu7MYqDHOXjcsiz2VgCt,2Pac,1ZwdS5xdxEREPySFridCfh
96,0.484,0.397,10,-13.373,0,0.0528,0.0857,1.42e-06,0.227,0.23,135.476,audio_features,5gEsEJEexzdlSBR6jzPtVD,spotify:track:5gEsEJEexzdlSBR6jzPtVD,https://api.spotify.com/v1/tracks/5gEsEJEexzdlSBR6jzPtVD,https://api.spotify.com/v1/audio-analysis/5gEsEJEexzdlSBR6jzPtVD,258240,4,In The Depths Of Solitude,spotify:track:5gEsEJEexzdlSBR6jzPtVD,2Pac,1ZwdS5xdxEREPySFridCfh
97,0.651,0.378,3,-11.639,0,0.195,0.456,1.71e-06,0.156,0.544,60.073,audio_features,2lke97rLdxnO0VRYnpbiEK,spotify:track:2lke97rLdxnO0VRYnpbiEK,https://api.spotify.com/v1/tracks/2lke97rLdxnO0VRYnpbiEK,https://api.spotify.com/v1/audio-analysis/2lke97rLdxnO0VRYnpbiEK,178120,4,Movin On,spotify:track:2lke97rLdxnO0VRYnpbiEK,2Pac,1ZwdS5xdxEREPySFridCfh
98,0.586,0.702,7,-6.346,1,0.315,9.08e-05,0.000785,0.2,0.591,78.57,audio_features,2PdWj6eLW0iQ3WdQFuKicG,spotify:track:2PdWj6eLW0iQ3WdQFuKicG,https://api.spotify.com/v1/tracks/2PdWj6eLW0iQ3WdQFuKicG,https://api.spotify.com/v1/audio-analysis/2PdWj6eLW0iQ3WdQFuKicG,252000,4,Life Through My Eyes,spotify:track:2PdWj6eLW0iQ3WdQFuKicG,2Pac,1ZwdS5xdxEREPySFridCfh
99,0.582,0.451,10,-10.084,0,0.526,0.0128,4.02e-06,0.227,0.441,76.571,audio_features,6cBhb0ixorln7ZWaEMnFsz,spotify:track:6cBhb0ixorln7ZWaEMnFsz,https://api.spotify.com/v1/tracks/6cBhb0ixorln7ZWaEMnFsz,https://api.spotify.com/v1/audio-analysis/6cBhb0ixorln7ZWaEMnFsz,231920,1,When Ure Heart Turns Cold,spotify:track:6cBhb0ixorln7ZWaEMnFsz,2Pac,1ZwdS5xdxEREPySFridCfh
100,0.527,0.254,10,-15.933,0,0.266,0.487,9.02e-06,0.102,0.327,80.381,audio_features,3giR73qlSC1JTw71aoXvQx,spotify:track:3giR73qlSC1JTw71aoXvQx,https://api.spotify.com/v1/tracks/3giR73qlSC1JTw71aoXvQx,https://api.spotify.com/v1/audio-analysis/3giR73qlSC1JTw71aoXvQx,179920,4,Black Woman,spotify:track:3giR73qlSC1JTw71aoXvQx,2Pac,1ZwdS5xdxEREPySFridCfh
101,0.87,0.57,7,-9.867,0,0.194,0.0401,0.0,0.142,0.795,104.054,audio_features,3zazHxcuMZm5xgeXegWSGm,spotify:track:3zazHxcuMZm5xgeXegWSGm,https://api.spotify.com/v1/tracks/3zazHxcuMZm5xgeXegWSGm,https://api.spotify.com/v1/audio-analysis/3zazHxcuMZm5xgeXegWSGm,221560,4,Only 4 The Righteous,spotify:track:3zazHxcuMZm5xgeXegWSGm,2Pac,1ZwdS5xdxEREPySFridCfh
102,0.812,0.445,6,-10.004,0,0.369,0.000812,1.59e-05,0.0491,0.784,85.217,audio_features,3TnFxynmvijEl8ubZ3hT29,spotify:track:3TnFxynmvijEl8ubZ3hT29,https://api.spotify.com/v1/tracks/3TnFxynmvijEl8ubZ3hT29,https://api.spotify.com/v1/audio-analysis/3TnFxynmvijEl8ubZ3hT29,286080,4,Where There Is A Will,spotify:track:3TnFxynmvijEl8ubZ3hT29,2Pac,1ZwdS5xdxEREPySFridCfh
103,0.329,0.478,3,-8.487,0,0.0663,0.344,0.0,0.59,0.353,189.455,audio_features,3vHohuAPZn6vTZ3sOx9S41,spotify:track:3vHohuAPZn6vTZ3sOx9S41,https://api.spotify.com/v1/tracks/3vHohuAPZn6vTZ3sOx9S41,https://api.spotify.com/v1/audio-analysis/3vHohuAPZn6vTZ3sOx9S41,210160,3,When Ur Hero Falls,spotify:track:3vHohuAPZn6vTZ3sOx9S41,2Pac,1ZwdS5xdxEREPySFridCfh
104,0.733,0.591,10,-8.772,0,0.048,0.0198,0.0619,0.108,0.579,98.013,audio_features,2OZFL6vUw9Xo9cvMbfqpIM,spotify:track:2OZFL6vUw9Xo9cvMbfqpIM,https://api.spotify.com/v1/tracks/2OZFL6vUw9Xo9cvMbfqpIM,https://api.spotify.com/v1/audio-analysis/2OZFL6vUw9Xo9cvMbfqpIM,215440,4,And 2morrow,spotify:track:2OZFL6vUw9Xo9cvMbfqpIM,2Pac,1ZwdS5xdxEREPySFridCfh
105,0.829,0.557,10,-7.401,0,0.356,0.0149,0.00208,0.653,0.655,99.802,audio_features,2Otaa1zMfC4ww1xFQezC62,spotify:track:2Otaa1zMfC4ww1xFQezC62,https://api.spotify.com/v1/tracks/2Otaa1zMfC4ww1xFQezC62,https://api.spotify.com/v1/audio-analysis/2Otaa1zMfC4ww1xFQezC62,259560,4,If I Fail,spotify:track:2Otaa1zMfC4ww1xFQezC62,2Pac,1ZwdS5xdxEREPySFridCfh
106,0.792,0.567,2,-9.254,1,0.34,0.00324,1.12e-06,0.0626,0.569,91.903,audio_features,6ZZFuQoczh1DAKOPkRE2wW,spotify:track:6ZZFuQoczh1DAKOPkRE2wW,https://api.spotify.com/v1/tracks/6ZZFuQoczh1DAKOPkRE2wW,https://api.spotify.com/v1/audio-analysis/6ZZFuQoczh1DAKOPkRE2wW,225227,4,Poetry,spotify:track:6ZZFuQoczh1DAKOPkRE2wW,2Pac,1ZwdS5xdxEREPySFridCfh
107,0.308,0.895,1,-6.686,1,0.526,0.0177,0.0,0.38,0.507,79.874,audio_features,2qcs0NO8girzx18Po1YwsK,spotify:track:2qcs0NO8girzx18Po1YwsK,https://api.spotify.com/v1/tracks/2qcs0NO8girzx18Po1YwsK,https://api.spotify.com/v1/audio-analysis/2qcs0NO8girzx18Po1YwsK,133533,4,Ambitionz Az A Ridah - Live,spotify:track:2qcs0NO8girzx18Po1YwsK,2Pac,1ZwdS5xdxEREPySFridCfh
108,0.517,0.902,1,-6.992,1,0.452,0.0136,0.0,0.706,0.418,93.267,audio_features,4Srg1upVV4nL1GvFgSx5us,spotify:track:4Srg1upVV4nL1GvFgSx5us,https://api.spotify.com/v1/tracks/4Srg1upVV4nL1GvFgSx5us,https://api.spotify.com/v1/audio-analysis/4Srg1upVV4nL1GvFgSx5us,114920,4,So Many Tears - Live,spotify:track:4Srg1upVV4nL1GvFgSx5us,2Pac,1ZwdS5xdxEREPySFridCfh
109,0.555,0.829,10,-7.132,0,0.324,0.0177,0.0,0.426,0.386,97.385,audio_features,2sXxa4WvLoFDemULqiv4VL,spotify:track:2sXxa4WvLoFDemULqiv4VL,https://api.spotify.com/v1/tracks/2sXxa4WvLoFDemULqiv4VL,https://api.spotify.com/v1/audio-analysis/2sXxa4WvLoFDemULqiv4VL,160680,4,Troublesome - Live,spotify:track:2sXxa4WvLoFDemULqiv4VL,2Pac,1ZwdS5xdxEREPySFridCfh
