,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.792,0.623,9,-7.528,0,0.0713,0.00509,0.696,0.528,0.851,123.003,audio_features,3yiNi4EdlUGiiyEX1WLQjt,spotify:track:3yiNi4EdlUGiiyEX1WLQjt,https://api.spotify.com/v1/tracks/3yiNi4EdlUGiiyEX1WLQjt,https://api.spotify.com/v1/audio-analysis/3yiNi4EdlUGiiyEX1WLQjt,428000,4,Chainsaw - Ajello Remix,spotify:track:3yiNi4EdlUGiiyEX1WLQjt,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
54,0.809,0.825,3,-7.748,1,0.137,0.108,0.734,0.0676,0.737,120.973,audio_features,4Js3HIuB7gZ50PawmHkD4D,spotify:track:4Js3HIuB7gZ50PawmHkD4D,https://api.spotify.com/v1/tracks/4Js3HIuB7gZ50PawmHkD4D,https://api.spotify.com/v1/audio-analysis/4Js3HIuB7gZ50PawmHkD4D,413946,4,Q & H - Lorenz Rhode Remix,spotify:track:4Js3HIuB7gZ50PawmHkD4D,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
55,0.832,0.892,6,-6.041,1,0.0917,0.0308,0.0497,0.118,0.929,117.001,audio_features,7GQD9Mf7WuDM4Ru2r4ZguT,spotify:track:7GQD9Mf7WuDM4Ru2r4ZguT,https://api.spotify.com/v1/tracks/7GQD9Mf7WuDM4Ru2r4ZguT,https://api.spotify.com/v1/audio-analysis/7GQD9Mf7WuDM4Ru2r4ZguT,256560,4,Everybody - Original Mix,spotify:track:7GQD9Mf7WuDM4Ru2r4ZguT,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
56,0.617,0.929,3,-5.281,0,0.0595,0.0078,0.544,0.458,0.804,118.503,audio_features,0AJmv3Dwxk3Guv0I7iGIw2,spotify:track:0AJmv3Dwxk3Guv0I7iGIw2,https://api.spotify.com/v1/tracks/0AJmv3Dwxk3Guv0I7iGIw2,https://api.spotify.com/v1/audio-analysis/0AJmv3Dwxk3Guv0I7iGIw2,227267,4,Jazz Rock - Original Mix,spotify:track:0AJmv3Dwxk3Guv0I7iGIw2,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
57,0.834,0.751,11,-6.473,0,0.0942,0.0973,0.0334,0.101,0.68,122.016,audio_features,5Xsp0WJJMKFldQRtwNCDmA,spotify:track:5Xsp0WJJMKFldQRtwNCDmA,https://api.spotify.com/v1/tracks/5Xsp0WJJMKFldQRtwNCDmA,https://api.spotify.com/v1/audio-analysis/5Xsp0WJJMKFldQRtwNCDmA,255772,4,Prescription (feat. Eric Biddines) - Moods Remix,spotify:track:5Xsp0WJJMKFldQRtwNCDmA,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
58,0.803,0.491,7,-9.759,0,0.107,0.0111,0.298,0.0289,0.59,116.984,audio_features,5hUkGZB81ghD40prro7jJs,spotify:track:5hUkGZB81ghD40prro7jJs,https://api.spotify.com/v1/tracks/5hUkGZB81ghD40prro7jJs,https://api.spotify.com/v1/audio-analysis/5hUkGZB81ghD40prro7jJs,262051,4,Spenat - Original Mix,spotify:track:5hUkGZB81ghD40prro7jJs,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
59,0.916,0.455,11,-6.489,0,0.0623,0.0139,0.769,0.185,0.943,122.208,audio_features,1l3lm0t6n5yxJvoEEUrYBa,spotify:track:1l3lm0t6n5yxJvoEEUrYBa,https://api.spotify.com/v1/tracks/1l3lm0t6n5yxJvoEEUrYBa,https://api.spotify.com/v1/audio-analysis/1l3lm0t6n5yxJvoEEUrYBa,361653,4,Free - Andrés Remix,spotify:track:1l3lm0t6n5yxJvoEEUrYBa,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
60,0.735,0.843,6,-6.162,0,0.0438,0.00541,0.67,0.111,0.172,121.01,audio_features,751Vvg7Wrx16TQztneZv3B,spotify:track:751Vvg7Wrx16TQztneZv3B,https://api.spotify.com/v1/tracks/751Vvg7Wrx16TQztneZv3B,https://api.spotify.com/v1/audio-analysis/751Vvg7Wrx16TQztneZv3B,289939,4,Spellbound - Original Mix,spotify:track:751Vvg7Wrx16TQztneZv3B,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
61,0.761,0.906,9,-6.645,1,0.142,0.000616,0.338,0.0632,0.369,121.986,audio_features,5YVabwjewNUuzS1zzWegAD,spotify:track:5YVabwjewNUuzS1zzWegAD,https://api.spotify.com/v1/tracks/5YVabwjewNUuzS1zzWegAD,https://api.spotify.com/v1/audio-analysis/5YVabwjewNUuzS1zzWegAD,440506,4,Grooff Machine - Original Mix,spotify:track:5YVabwjewNUuzS1zzWegAD,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
62,0.798,0.554,0,-7.227,1,0.0317,0.00113,0.0111,0.0876,0.474,123.009,audio_features,5N0IJxoJakY4xSmWaS8mVo,spotify:track:5N0IJxoJakY4xSmWaS8mVo,https://api.spotify.com/v1/tracks/5N0IJxoJakY4xSmWaS8mVo,https://api.spotify.com/v1/audio-analysis/5N0IJxoJakY4xSmWaS8mVo,493796,4,Love Tonight - Original Mix,spotify:track:5N0IJxoJakY4xSmWaS8mVo,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
63,0.709,0.759,11,-6.237,0,0.0814,0.262,0.674,0.189,0.645,122.016,audio_features,4e07FYQHEItkcPJZ2YQuKD,spotify:track:4e07FYQHEItkcPJZ2YQuKD,https://api.spotify.com/v1/tracks/4e07FYQHEItkcPJZ2YQuKD,https://api.spotify.com/v1/audio-analysis/4e07FYQHEItkcPJZ2YQuKD,382627,4,Sign Your Name - Original Mix,spotify:track:4e07FYQHEItkcPJZ2YQuKD,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
64,0.796,0.419,2,-12.583,0,0.0529,0.0947,0.937,0.0779,0.16,122.005,audio_features,1TzBR6jAx0vhLMA9C95KQd,spotify:track:1TzBR6jAx0vhLMA9C95KQd,https://api.spotify.com/v1/tracks/1TzBR6jAx0vhLMA9C95KQd,https://api.spotify.com/v1/audio-analysis/1TzBR6jAx0vhLMA9C95KQd,395410,4,The Joy - Original Mix,spotify:track:1TzBR6jAx0vhLMA9C95KQd,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
65,0.556,0.784,5,-8.193,0,0.0358,1.94e-05,0.298,0.63,0.1,124.028,audio_features,17BkdpKqAJqMNF1yTp5Wdd,spotify:track:17BkdpKqAJqMNF1yTp5Wdd,https://api.spotify.com/v1/tracks/17BkdpKqAJqMNF1yTp5Wdd,https://api.spotify.com/v1/audio-analysis/17BkdpKqAJqMNF1yTp5Wdd,295673,4,All Of My Teenage Crimes - Original Mix,spotify:track:17BkdpKqAJqMNF1yTp5Wdd,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
66,0.676,0.856,0,-5.75,1,0.0599,0.0116,0.215,0.142,0.583,121.463,audio_features,56Y4qmiKZCJC1PFapIsFXJ,spotify:track:56Y4qmiKZCJC1PFapIsFXJ,https://api.spotify.com/v1/tracks/56Y4qmiKZCJC1PFapIsFXJ,https://api.spotify.com/v1/audio-analysis/56Y4qmiKZCJC1PFapIsFXJ,4677562,4,Poolside Miami 2018 - Continuous DJ Mix,spotify:track:56Y4qmiKZCJC1PFapIsFXJ,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
67,0.834,0.751,11,-6.473,0,0.0942,0.0973,0.0334,0.101,0.68,122.016,audio_features,2fODL1Yrze407H8xE4fxHS,spotify:track:2fODL1Yrze407H8xE4fxHS,https://api.spotify.com/v1/tracks/2fODL1Yrze407H8xE4fxHS,https://api.spotify.com/v1/audio-analysis/2fODL1Yrze407H8xE4fxHS,255772,4,Prescription - Moods Remix,spotify:track:2fODL1Yrze407H8xE4fxHS,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
68,0.86,0.385,7,-10.564,0,0.0645,0.0517,0.0417,0.149,0.797,122.025,audio_features,5Nz6Jo5KqmVOBJVFJrHNIR,spotify:track:5Nz6Jo5KqmVOBJVFJrHNIR,https://api.spotify.com/v1/tracks/5Nz6Jo5KqmVOBJVFJrHNIR,https://api.spotify.com/v1/audio-analysis/5Nz6Jo5KqmVOBJVFJrHNIR,519344,4,I Don't Know Why - Kon's Tux Remix,spotify:track:5Nz6Jo5KqmVOBJVFJrHNIR,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
69,0.685,0.399,7,-9.973,0,0.0435,0.414,0.223,0.105,0.539,118.973,audio_features,5cGNs09rZHQmiXHLXS3kNK,spotify:track:5cGNs09rZHQmiXHLXS3kNK,https://api.spotify.com/v1/tracks/5cGNs09rZHQmiXHLXS3kNK,https://api.spotify.com/v1/audio-analysis/5cGNs09rZHQmiXHLXS3kNK,270603,4,My Mind’s Made Up - K&S Remix,spotify:track:5cGNs09rZHQmiXHLXS3kNK,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
70,0.7,0.838,0,-9.031,1,0.0415,0.00763,0.899,0.0654,0.609,123.007,audio_features,2CxsoWLfkf7dBDCPaqOWyE,spotify:track:2CxsoWLfkf7dBDCPaqOWyE,https://api.spotify.com/v1/tracks/2CxsoWLfkf7dBDCPaqOWyE,https://api.spotify.com/v1/audio-analysis/2CxsoWLfkf7dBDCPaqOWyE,418521,4,U R Freak - Eli Escobar Remix,spotify:track:2CxsoWLfkf7dBDCPaqOWyE,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
71,0.923,0.807,7,-6.435,1,0.126,0.0403,0.000258,0.0327,0.788,114.986,audio_features,1MxGX2kKhxv6qRfs37SnMk,spotify:track:1MxGX2kKhxv6qRfs37SnMk,https://api.spotify.com/v1/tracks/1MxGX2kKhxv6qRfs37SnMk,https://api.spotify.com/v1/audio-analysis/1MxGX2kKhxv6qRfs37SnMk,350688,4,Smile - thatmanmonkz Remix,spotify:track:1MxGX2kKhxv6qRfs37SnMk,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
72,0.786,0.373,5,-14.427,1,0.167,0.355,0.00129,0.088,0.272,90.988,audio_features,4jt8XKNLeGjIlMzKmGtHwy,spotify:track:4jt8XKNLeGjIlMzKmGtHwy,https://api.spotify.com/v1/tracks/4jt8XKNLeGjIlMzKmGtHwy,https://api.spotify.com/v1/audio-analysis/4jt8XKNLeGjIlMzKmGtHwy,293565,4,Stumble - Fhin Flip,spotify:track:4jt8XKNLeGjIlMzKmGtHwy,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
73,0.806,0.519,2,-8.752,1,0.0499,0.0222,0.815,0.0815,0.468,107.99,audio_features,1l2dcBcaHR7E53OMY7qF3J,spotify:track:1l2dcBcaHR7E53OMY7qF3J,https://api.spotify.com/v1/tracks/1l2dcBcaHR7E53OMY7qF3J,https://api.spotify.com/v1/audio-analysis/1l2dcBcaHR7E53OMY7qF3J,287296,4,So Clear - Memeb Remix,spotify:track:1l2dcBcaHR7E53OMY7qF3J,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
74,0.903,0.478,0,-10.029,1,0.0923,0.0139,0.0048,0.205,0.5,116.024,audio_features,11AM1PIZKepN6Ioh7pxaHg,spotify:track:11AM1PIZKepN6Ioh7pxaHg,https://api.spotify.com/v1/tracks/11AM1PIZKepN6Ioh7pxaHg,https://api.spotify.com/v1/audio-analysis/11AM1PIZKepN6Ioh7pxaHg,194570,4,Toxic Love Affair - Snacks Remix Edit,spotify:track:11AM1PIZKepN6Ioh7pxaHg,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
75,0.851,0.782,9,-7.683,0,0.055,0.138,0.716,0.126,0.822,119.987,audio_features,2PU4pBxal6hgiikvh6i83M,spotify:track:2PU4pBxal6hgiikvh6i83M,https://api.spotify.com/v1/tracks/2PU4pBxal6hgiikvh6i83M,https://api.spotify.com/v1/audio-analysis/2PU4pBxal6hgiikvh6i83M,362754,4,Smile - Fouk Dub,spotify:track:2PU4pBxal6hgiikvh6i83M,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
76,0.817,0.849,9,-8.088,0,0.0669,0.00821,0.0161,0.0776,0.86,121.006,audio_features,5hih33FArNsUrfMWNu8SZV,spotify:track:5hih33FArNsUrfMWNu8SZV,https://api.spotify.com/v1/tracks/5hih33FArNsUrfMWNu8SZV,https://api.spotify.com/v1/audio-analysis/5hih33FArNsUrfMWNu8SZV,397120,4,Alone with You - Purple Disco Machine Remix,spotify:track:5hih33FArNsUrfMWNu8SZV,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
77,0.8,0.482,11,-10.444,0,0.0954,0.0169,0.878,0.0637,0.595,111.989,audio_features,4Mvcea4BVvID4L57MIPxN0,spotify:track:4Mvcea4BVvID4L57MIPxN0,https://api.spotify.com/v1/tracks/4Mvcea4BVvID4L57MIPxN0,https://api.spotify.com/v1/audio-analysis/4Mvcea4BVvID4L57MIPxN0,311860,4,Toxic Love Affair - Allovers Remix,spotify:track:4Mvcea4BVvID4L57MIPxN0,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
78,0.634,0.59,5,-9.464,0,0.0402,0.19,0.336,0.109,0.133,109.335,audio_features,58LGbT2hiIBN81JBFR8sUU,spotify:track:58LGbT2hiIBN81JBFR8sUU,https://api.spotify.com/v1/tracks/58LGbT2hiIBN81JBFR8sUU,https://api.spotify.com/v1/audio-analysis/58LGbT2hiIBN81JBFR8sUU,301994,4,You Don't Owe Me - Flevans Remix,spotify:track:58LGbT2hiIBN81JBFR8sUU,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
79,0.509,0.668,1,-8.982,1,0.0479,0.0324,0.00254,0.105,0.0383,114.886,audio_features,0CO4PrkyLuifQoaAsx3R5R,spotify:track:0CO4PrkyLuifQoaAsx3R5R,https://api.spotify.com/v1/tracks/0CO4PrkyLuifQoaAsx3R5R,https://api.spotify.com/v1/audio-analysis/0CO4PrkyLuifQoaAsx3R5R,221839,4,Hands of Time - Feiertag Remix,spotify:track:0CO4PrkyLuifQoaAsx3R5R,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
80,0.718,0.563,11,-10.891,0,0.0559,0.0298,0.831,0.0785,0.596,112.008,audio_features,2br1NnH9w5o9tXL5eVcuS8,spotify:track:2br1NnH9w5o9tXL5eVcuS8,https://api.spotify.com/v1/tracks/2br1NnH9w5o9tXL5eVcuS8,https://api.spotify.com/v1/audio-analysis/2br1NnH9w5o9tXL5eVcuS8,186514,4,Lake Eerie - Inkswel & World Wild Remix,spotify:track:2br1NnH9w5o9tXL5eVcuS8,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
81,0.865,0.435,9,-10.241,0,0.0367,0.696,0.00363,0.105,0.727,116.009,audio_features,2BnTMTIv0KTC5k3UPgin5B,spotify:track:2BnTMTIv0KTC5k3UPgin5B,https://api.spotify.com/v1/tracks/2BnTMTIv0KTC5k3UPgin5B,https://api.spotify.com/v1/audio-analysis/2BnTMTIv0KTC5k3UPgin5B,256483,4,Alone with You - Knight One Remix,spotify:track:2BnTMTIv0KTC5k3UPgin5B,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
82,0.869,0.657,0,-8.884,1,0.0642,0.11,0.49,0.122,0.737,109.994,audio_features,3A9hlx1dBNJcoXcaTORjyO,spotify:track:3A9hlx1dBNJcoXcaTORjyO,https://api.spotify.com/v1/tracks/3A9hlx1dBNJcoXcaTORjyO,https://api.spotify.com/v1/audio-analysis/3A9hlx1dBNJcoXcaTORjyO,492024,4,Smile - FSQ Remix,spotify:track:3A9hlx1dBNJcoXcaTORjyO,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
83,0.357,0.457,0,-12.337,1,0.0291,0.0431,0.858,0.126,0.344,110.436,audio_features,62nLPCcsoIKWA66OWiI7tj,spotify:track:62nLPCcsoIKWA66OWiI7tj,https://api.spotify.com/v1/tracks/62nLPCcsoIKWA66OWiI7tj,https://api.spotify.com/v1/audio-analysis/62nLPCcsoIKWA66OWiI7tj,271460,4,Private Moon - L’ENFANT Remix,spotify:track:62nLPCcsoIKWA66OWiI7tj,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
84,0.698,0.599,5,-11.237,1,0.049,0.356,0.626,0.155,0.203,91.987,audio_features,7wTj1yaYAKLVCxwb4YMuQk,spotify:track:7wTj1yaYAKLVCxwb4YMuQk,https://api.spotify.com/v1/tracks/7wTj1yaYAKLVCxwb4YMuQk,https://api.spotify.com/v1/audio-analysis/7wTj1yaYAKLVCxwb4YMuQk,359928,4,Stumble - Richard Dorfmeister Cinematic Way Version,spotify:track:7wTj1yaYAKLVCxwb4YMuQk,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
85,0.877,0.631,0,-9.698,1,0.12,0.0786,0.00239,0.0455,0.506,121.981,audio_features,6wXeVrhWReG0bXA5yLpM5q,spotify:track:6wXeVrhWReG0bXA5yLpM5q,https://api.spotify.com/v1/tracks/6wXeVrhWReG0bXA5yLpM5q,https://api.spotify.com/v1/audio-analysis/6wXeVrhWReG0bXA5yLpM5q,278627,4,Prescription,spotify:track:6wXeVrhWReG0bXA5yLpM5q,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
86,0.833,0.529,2,-10.095,0,0.0629,0.212,0.384,0.0927,0.291,107.995,audio_features,1ehldi1szYNfA4Cnr7TreS,spotify:track:1ehldi1szYNfA4Cnr7TreS,https://api.spotify.com/v1/tracks/1ehldi1szYNfA4Cnr7TreS,https://api.spotify.com/v1/audio-analysis/1ehldi1szYNfA4Cnr7TreS,253093,4,So Clear,spotify:track:1ehldi1szYNfA4Cnr7TreS,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
87,0.806,0.615,7,-9.441,0,0.0581,0.18,0.00836,0.0633,0.803,122.013,audio_features,0ARKtt1572umhDFZRhdyNP,spotify:track:0ARKtt1572umhDFZRhdyNP,https://api.spotify.com/v1/tracks/0ARKtt1572umhDFZRhdyNP,https://api.spotify.com/v1/audio-analysis/0ARKtt1572umhDFZRhdyNP,241387,4,I Don't Know Why,spotify:track:0ARKtt1572umhDFZRhdyNP,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
88,0.746,0.663,7,-9.698,0,0.0364,0.0527,0.695,0.0922,0.701,118.998,audio_features,5HWajjvxyXvYH1aod9Elmk,spotify:track:5HWajjvxyXvYH1aod9Elmk,https://api.spotify.com/v1/tracks/5HWajjvxyXvYH1aod9Elmk,https://api.spotify.com/v1/audio-analysis/5HWajjvxyXvYH1aod9Elmk,241173,4,My Mind's Made Up,spotify:track:5HWajjvxyXvYH1aod9Elmk,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
89,0.675,0.549,7,-11.388,0,0.0452,0.091,0.557,0.0583,0.212,91.036,audio_features,6wJt1EMjdZEnEno07l9ZYz,spotify:track:6wJt1EMjdZEnEno07l9ZYz,https://api.spotify.com/v1/tracks/6wJt1EMjdZEnEno07l9ZYz,https://api.spotify.com/v1/audio-analysis/6wJt1EMjdZEnEno07l9ZYz,270720,4,Stumble,spotify:track:6wJt1EMjdZEnEno07l9ZYz,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
90,0.697,0.359,8,-11.219,1,0.0329,0.0691,0.103,0.0903,0.0394,115.022,audio_features,2PiqQHlLKdKaRM8GJ7fcV2,spotify:track:2PiqQHlLKdKaRM8GJ7fcV2,https://api.spotify.com/v1/tracks/2PiqQHlLKdKaRM8GJ7fcV2,https://api.spotify.com/v1/audio-analysis/2PiqQHlLKdKaRM8GJ7fcV2,344360,4,Hands of Time,spotify:track:2PiqQHlLKdKaRM8GJ7fcV2,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
91,0.865,0.557,9,-9.364,0,0.134,0.182,0.00022,0.0485,0.576,109.966,audio_features,6DLW0IhRb8SztwjFNFq8xY,spotify:track:6DLW0IhRb8SztwjFNFq8xY,https://api.spotify.com/v1/tracks/6DLW0IhRb8SztwjFNFq8xY,https://api.spotify.com/v1/audio-analysis/6DLW0IhRb8SztwjFNFq8xY,305560,4,Smile,spotify:track:6DLW0IhRb8SztwjFNFq8xY,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
92,0.874,0.425,9,-11.484,0,0.0747,0.131,0.613,0.0752,0.688,118.012,audio_features,17gBhNDHHSN1Jb5USogxKi,spotify:track:17gBhNDHHSN1Jb5USogxKi,https://api.spotify.com/v1/tracks/17gBhNDHHSN1Jb5USogxKi,https://api.spotify.com/v1/audio-analysis/17gBhNDHHSN1Jb5USogxKi,232320,4,U R Freak,spotify:track:17gBhNDHHSN1Jb5USogxKi,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
93,0.788,0.561,9,-9.378,0,0.0403,0.101,0.0084,0.13,0.564,105.012,audio_features,2lFXADiC2fzvRvluS7ztFa,spotify:track:2lFXADiC2fzvRvluS7ztFa,https://api.spotify.com/v1/tracks/2lFXADiC2fzvRvluS7ztFa,https://api.spotify.com/v1/audio-analysis/2lFXADiC2fzvRvluS7ztFa,273960,4,Toxic Love Affair,spotify:track:2lFXADiC2fzvRvluS7ztFa,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
94,0.592,0.665,4,-11.149,0,0.0358,0.107,0.886,0.207,0.173,125.518,audio_features,2a1L3j4b0sIyi7SP5z0NxX,spotify:track:2a1L3j4b0sIyi7SP5z0NxX,https://api.spotify.com/v1/tracks/2a1L3j4b0sIyi7SP5z0NxX,https://api.spotify.com/v1/audio-analysis/2a1L3j4b0sIyi7SP5z0NxX,180880,4,Lake Eerie,spotify:track:2a1L3j4b0sIyi7SP5z0NxX,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
95,0.912,0.409,9,-10.508,0,0.0593,0.162,0.000311,0.0645,0.856,118.001,audio_features,5EaHCGifEz2m8MMROwPsyE,spotify:track:5EaHCGifEz2m8MMROwPsyE,https://api.spotify.com/v1/tracks/5EaHCGifEz2m8MMROwPsyE,https://api.spotify.com/v1/audio-analysis/5EaHCGifEz2m8MMROwPsyE,264560,4,Alone with You,spotify:track:5EaHCGifEz2m8MMROwPsyE,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
96,0.711,0.596,10,-10.078,0,0.038,0.0433,0.00356,0.136,0.609,109.322,audio_features,4UcojMNCnxhjRlMWrlJdeG,spotify:track:4UcojMNCnxhjRlMWrlJdeG,https://api.spotify.com/v1/tracks/4UcojMNCnxhjRlMWrlJdeG,https://api.spotify.com/v1/audio-analysis/4UcojMNCnxhjRlMWrlJdeG,293440,4,You Don't Owe Me,spotify:track:4UcojMNCnxhjRlMWrlJdeG,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
97,0.678,0.584,7,-8.546,1,0.0316,0.0406,0.903,0.0783,0.268,119.975,audio_features,6m1pmgps1Dw6OoPxvCPjlj,spotify:track:6m1pmgps1Dw6OoPxvCPjlj,https://api.spotify.com/v1/tracks/6m1pmgps1Dw6OoPxvCPjlj,https://api.spotify.com/v1/audio-analysis/6m1pmgps1Dw6OoPxvCPjlj,207440,4,Private Moon,spotify:track:6m1pmgps1Dw6OoPxvCPjlj,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
98,0.714,0.626,7,-7.608,0,0.0464,0.017,0.00255,0.119,0.231,145.001,audio_features,56TV3vL3eCYftCzLo8XDYe,spotify:track:56TV3vL3eCYftCzLo8XDYe,https://api.spotify.com/v1/tracks/56TV3vL3eCYftCzLo8XDYe,https://api.spotify.com/v1/audio-analysis/56TV3vL3eCYftCzLo8XDYe,294186,4,The Future Is Yours - Ambassadeurs Remix,spotify:track:56TV3vL3eCYftCzLo8XDYe,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
99,0.745,0.678,6,-8.891,0,0.0518,0.147,0.467,0.103,0.114,103.974,audio_features,4MXKuo7bpwEWNZCQQyIBPG,spotify:track:4MXKuo7bpwEWNZCQQyIBPG,https://api.spotify.com/v1/tracks/4MXKuo7bpwEWNZCQQyIBPG,https://api.spotify.com/v1/audio-analysis/4MXKuo7bpwEWNZCQQyIBPG,290000,4,Don't Let People - Moods Remix,spotify:track:4MXKuo7bpwEWNZCQQyIBPG,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
100,0.632,0.931,10,-5.645,1,0.0363,0.00332,0.515,0.342,0.714,120.006,audio_features,3fd1IxWsNt7v8oXxAxEakS,spotify:track:3fd1IxWsNt7v8oXxAxEakS,https://api.spotify.com/v1/tracks/3fd1IxWsNt7v8oXxAxEakS,https://api.spotify.com/v1/audio-analysis/3fd1IxWsNt7v8oXxAxEakS,329057,4,Just Wanna Be Loved - Blende Remix,spotify:track:3fd1IxWsNt7v8oXxAxEakS,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
101,0.751,0.614,1,-7.922,1,0.0577,0.15,0.853,0.102,0.289,121.985,audio_features,0AWtFSnVzQtUPVYfARXOCy,spotify:track:0AWtFSnVzQtUPVYfARXOCy,https://api.spotify.com/v1/tracks/0AWtFSnVzQtUPVYfARXOCy,https://api.spotify.com/v1/audio-analysis/0AWtFSnVzQtUPVYfARXOCy,423411,4,How We Gonna Stop the Time - Monitor 66 Remix,spotify:track:0AWtFSnVzQtUPVYfARXOCy,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
102,0.786,0.714,9,-5.68,0,0.0744,0.0148,2.87e-05,0.044,0.815,121.032,audio_features,4lk67Rb5F5eht9k2BRzaC7,spotify:track:4lk67Rb5F5eht9k2BRzaC7,https://api.spotify.com/v1/tracks/4lk67Rb5F5eht9k2BRzaC7,https://api.spotify.com/v1/audio-analysis/4lk67Rb5F5eht9k2BRzaC7,244844,4,Good for the City - Moullinex Remix,spotify:track:4lk67Rb5F5eht9k2BRzaC7,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
103,0.845,0.841,10,-7.858,0,0.0495,0.432,0.415,0.0796,0.896,116.019,audio_features,4bJRa5H5pwVWzWVu8kZwFI,spotify:track:4bJRa5H5pwVWzWVu8kZwFI,https://api.spotify.com/v1/tracks/4bJRa5H5pwVWzWVu8kZwFI,https://api.spotify.com/v1/audio-analysis/4bJRa5H5pwVWzWVu8kZwFI,450857,4,Back Again - Hot Toddy Remix,spotify:track:4bJRa5H5pwVWzWVu8kZwFI,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
104,0.82,0.588,9,-7.211,0,0.0776,0.00364,0.83,0.119,0.74,118.019,audio_features,4BaywZ6UV2OjePSgSDXXZR,spotify:track:4BaywZ6UV2OjePSgSDXXZR,https://api.spotify.com/v1/tracks/4BaywZ6UV2OjePSgSDXXZR,https://api.spotify.com/v1/audio-analysis/4BaywZ6UV2OjePSgSDXXZR,325470,4,Love Inflation - Nsfw Remix,spotify:track:4BaywZ6UV2OjePSgSDXXZR,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
105,0.816,0.447,0,-9.42,1,0.0471,0.00141,0.0772,0.04,0.248,122.517,audio_features,4xpXnPwSbcGHnD13wMcd8h,spotify:track:4xpXnPwSbcGHnD13wMcd8h,https://api.spotify.com/v1/tracks/4xpXnPwSbcGHnD13wMcd8h,https://api.spotify.com/v1/audio-analysis/4xpXnPwSbcGHnD13wMcd8h,460106,4,The Future Is Yours - Adriatique Remix,spotify:track:4xpXnPwSbcGHnD13wMcd8h,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
