,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.493,0.62,10,-5.58,0,0.0419,0.00237,0.000136,0.18,0.331,140.019,audio_features,2YYf50qvHLaZtkuHjHHpJ8,spotify:track:2YYf50qvHLaZtkuHjHHpJ8,https://api.spotify.com/v1/tracks/2YYf50qvHLaZtkuHjHHpJ8,https://api.spotify.com/v1/audio-analysis/2YYf50qvHLaZtkuHjHHpJ8,243000,4,5,spotify:track:2YYf50qvHLaZtkuHjHHpJ8,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
54,0.704,0.692,5,-6.558,0,0.0304,0.0943,0.0108,0.0922,0.37,96.005,audio_features,2Rixo7ckSNSBFrQnAU7ujD,spotify:track:2Rixo7ckSNSBFrQnAU7ujD,https://api.spotify.com/v1/tracks/2Rixo7ckSNSBFrQnAU7ujD,https://api.spotify.com/v1/audio-analysis/2Rixo7ckSNSBFrQnAU7ujD,276293,4,Canopée,spotify:track:2Rixo7ckSNSBFrQnAU7ujD,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
55,0.665,0.697,1,-5.271,0,0.0776,0.0267,3.85e-06,0.0771,0.404,109.854,audio_features,0ZTSD6yMJK0o3LwzmPZrG8,spotify:track:0ZTSD6yMJK0o3LwzmPZrG8,https://api.spotify.com/v1/tracks/0ZTSD6yMJK0o3LwzmPZrG8,https://api.spotify.com/v1/audio-analysis/0ZTSD6yMJK0o3LwzmPZrG8,146093,4,Switched Up,spotify:track:0ZTSD6yMJK0o3LwzmPZrG8,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
56,0.67,0.781,11,-4.464,0,0.259,0.0224,2.69e-06,0.298,0.839,116.045,audio_features,1SpzmlmJr9B238cZPThHe2,spotify:track:1SpzmlmJr9B238cZPThHe2,https://api.spotify.com/v1/tracks/1SpzmlmJr9B238cZPThHe2,https://api.spotify.com/v1/audio-analysis/1SpzmlmJr9B238cZPThHe2,283407,4,Impact,spotify:track:1SpzmlmJr9B238cZPThHe2,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
57,0.541,0.634,7,-6.049,1,0.134,0.00696,0.0,0.123,0.221,179.956,audio_features,3t1qygZUZhmUnKV3Vmg2EK,spotify:track:3t1qygZUZhmUnKV3Vmg2EK,https://api.spotify.com/v1/tracks/3t1qygZUZhmUnKV3Vmg2EK,https://api.spotify.com/v1/audio-analysis/3t1qygZUZhmUnKV3Vmg2EK,213333,4,Guilty Conscience,spotify:track:3t1qygZUZhmUnKV3Vmg2EK,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
58,0.718,0.482,8,-6.516,0,0.0443,0.138,0.0036,0.301,0.253,125.997,audio_features,0n8lUFCoy7kTFn9E3UMZCj,spotify:track:0n8lUFCoy7kTFn9E3UMZCj,https://api.spotify.com/v1/tracks/0n8lUFCoy7kTFn9E3UMZCj,https://api.spotify.com/v1/audio-analysis/0n8lUFCoy7kTFn9E3UMZCj,191880,4,notice me,spotify:track:0n8lUFCoy7kTFn9E3UMZCj,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
59,0.854,0.545,7,-10.25,0,0.11,0.447,0.0118,0.0802,0.573,98.982,audio_features,6N7IxUwHtiFdrRiGc1sZpY,spotify:track:6N7IxUwHtiFdrRiGc1sZpY,https://api.spotify.com/v1/tracks/6N7IxUwHtiFdrRiGc1sZpY,https://api.spotify.com/v1/audio-analysis/6N7IxUwHtiFdrRiGc1sZpY,193773,4,ruminate,spotify:track:6N7IxUwHtiFdrRiGc1sZpY,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
60,0.253,0.352,8,-11.509,1,0.0357,0.883,0.00191,0.0668,0.099,141.97,audio_features,0YasttKFjXdAvSLtml3WIs,spotify:track:0YasttKFjXdAvSLtml3WIs,https://api.spotify.com/v1/tracks/0YasttKFjXdAvSLtml3WIs,https://api.spotify.com/v1/audio-analysis/0YasttKFjXdAvSLtml3WIs,203492,5,Dreamland,spotify:track:0YasttKFjXdAvSLtml3WIs,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
61,0.605,0.623,9,-6.549,0,0.0474,0.169,0.0,0.201,0.677,155.05,audio_features,0jMfF3V9XWSA861dBjVToo,spotify:track:0jMfF3V9XWSA861dBjVToo,https://api.spotify.com/v1/tracks/0jMfF3V9XWSA861dBjVToo,https://api.spotify.com/v1/audio-analysis/0jMfF3V9XWSA861dBjVToo,165677,3,The Beach,spotify:track:0jMfF3V9XWSA861dBjVToo,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
62,0.319,0.195,6,-9.571,1,0.028,0.832,0.0,0.109,0.23,150.498,audio_features,2i5PKuk1DrsKvyuJ29VRpF,spotify:track:2i5PKuk1DrsKvyuJ29VRpF,https://api.spotify.com/v1/tracks/2i5PKuk1DrsKvyuJ29VRpF,https://api.spotify.com/v1/audio-analysis/2i5PKuk1DrsKvyuJ29VRpF,228907,4,Border (CH. III),spotify:track:2i5PKuk1DrsKvyuJ29VRpF,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
63,0.616,0.458,3,-11.832,1,0.0455,0.503,0.0035,0.115,0.53,79.574,audio_features,3IoVfTiWDItPNA3sCFUUCh,spotify:track:3IoVfTiWDItPNA3sCFUUCh,https://api.spotify.com/v1/tracks/3IoVfTiWDItPNA3sCFUUCh,https://api.spotify.com/v1/audio-analysis/3IoVfTiWDItPNA3sCFUUCh,133987,3,BS,spotify:track:3IoVfTiWDItPNA3sCFUUCh,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
64,0.741,0.598,5,-7.496,0,0.0271,0.146,0.116,0.321,0.629,91.99,audio_features,53cVIKjhljAXzhQqfqulU9,spotify:track:53cVIKjhljAXzhQqfqulU9,https://api.spotify.com/v1/tracks/53cVIKjhljAXzhQqfqulU9,https://api.spotify.com/v1/audio-analysis/53cVIKjhljAXzhQqfqulU9,177227,4,Pirouette,spotify:track:53cVIKjhljAXzhQqfqulU9,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
65,0.564,0.632,0,-6.394,0,0.148,0.608,0.000268,0.296,0.433,128.926,audio_features,6rBlLu3Z3V50eyVyCiW6dX,spotify:track:6rBlLu3Z3V50eyVyCiW6dX,https://api.spotify.com/v1/tracks/6rBlLu3Z3V50eyVyCiW6dX,https://api.spotify.com/v1/audio-analysis/6rBlLu3Z3V50eyVyCiW6dX,220389,4,Lately,spotify:track:6rBlLu3Z3V50eyVyCiW6dX,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
66,0.736,0.679,3,-5.483,0,0.0505,0.245,0.0,0.0736,0.374,104.042,audio_features,1TwYKcqT4Z7WHSnrjBZV4c,spotify:track:1TwYKcqT4Z7WHSnrjBZV4c,https://api.spotify.com/v1/tracks/1TwYKcqT4Z7WHSnrjBZV4c,https://api.spotify.com/v1/audio-analysis/1TwYKcqT4Z7WHSnrjBZV4c,187240,4,Blood Sugar,spotify:track:1TwYKcqT4Z7WHSnrjBZV4c,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
67,0.734,0.552,2,-7.594,1,0.122,0.598,0.841,0.107,0.715,91.057,audio_features,3BHnRP25v2nfePYlyobsz4,spotify:track:3BHnRP25v2nfePYlyobsz4,https://api.spotify.com/v1/tracks/3BHnRP25v2nfePYlyobsz4,https://api.spotify.com/v1/audio-analysis/3BHnRP25v2nfePYlyobsz4,228947,4,cz,spotify:track:3BHnRP25v2nfePYlyobsz4,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
68,0.843,0.471,7,-7.218,1,0.265,0.468,0.00121,0.13,0.296,104.082,audio_features,0qGkRmIp9R0ACl2TcLF9st,spotify:track:0qGkRmIp9R0ACl2TcLF9st,https://api.spotify.com/v1/tracks/0qGkRmIp9R0ACl2TcLF9st,https://api.spotify.com/v1/audio-analysis/0qGkRmIp9R0ACl2TcLF9st,157373,4,Helen,spotify:track:0qGkRmIp9R0ACl2TcLF9st,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
69,0.726,0.454,6,-9.021,0,0.0298,0.521,0.0114,0.123,0.227,121.958,audio_features,5Rh1JNe8LmfG3cSOcl3zkH,spotify:track:5Rh1JNe8LmfG3cSOcl3zkH,https://api.spotify.com/v1/tracks/5Rh1JNe8LmfG3cSOcl3zkH,https://api.spotify.com/v1/audio-analysis/5Rh1JNe8LmfG3cSOcl3zkH,187960,4,All Your Love,spotify:track:5Rh1JNe8LmfG3cSOcl3zkH,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
70,0.812,0.416,1,-7.635,1,0.054,0.139,0.079,0.106,0.361,77.971,audio_features,00nH95D1GPURVN5IWwph68,spotify:track:00nH95D1GPURVN5IWwph68,https://api.spotify.com/v1/tracks/00nH95D1GPURVN5IWwph68,https://api.spotify.com/v1/audio-analysis/00nH95D1GPURVN5IWwph68,210731,4,Lower Than Low,spotify:track:00nH95D1GPURVN5IWwph68,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
71,0.586,0.562,10,-8.366,1,0.0532,0.25,0.000684,0.113,0.282,82.792,audio_features,17zHJk0DXT0tkQzUnooNOE,spotify:track:17zHJk0DXT0tkQzUnooNOE,https://api.spotify.com/v1/tracks/17zHJk0DXT0tkQzUnooNOE,https://api.spotify.com/v1/audio-analysis/17zHJk0DXT0tkQzUnooNOE,224347,4,Evergreen,spotify:track:17zHJk0DXT0tkQzUnooNOE,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
72,0.632,0.526,11,-6.358,0,0.0316,0.209,0.0,0.168,0.291,124.989,audio_features,1isCbpz82tEFzTXYsZmcUe,spotify:track:1isCbpz82tEFzTXYsZmcUe,https://api.spotify.com/v1/tracks/1isCbpz82tEFzTXYsZmcUe,https://api.spotify.com/v1/audio-analysis/1isCbpz82tEFzTXYsZmcUe,179507,4,Puppy Love,spotify:track:1isCbpz82tEFzTXYsZmcUe,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
73,0.627,0.647,5,-6.132,1,0.0347,0.52,2.6e-06,0.108,0.475,138.006,audio_features,35tUAdGRhhwqw304W5CBQG,spotify:track:35tUAdGRhhwqw304W5CBQG,https://api.spotify.com/v1/tracks/35tUAdGRhhwqw304W5CBQG,https://api.spotify.com/v1/audio-analysis/35tUAdGRhhwqw304W5CBQG,205947,4,Crybaby,spotify:track:35tUAdGRhhwqw304W5CBQG,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
74,0.491,0.748,9,-5.786,1,0.209,0.527,1.71e-06,0.198,0.419,137.76,audio_features,0MPmrDpWZXwJzeDp5kPDBf,spotify:track:0MPmrDpWZXwJzeDp5kPDBf,https://api.spotify.com/v1/tracks/0MPmrDpWZXwJzeDp5kPDBf,https://api.spotify.com/v1/audio-analysis/0MPmrDpWZXwJzeDp5kPDBf,168188,4,4Tounce,spotify:track:0MPmrDpWZXwJzeDp5kPDBf,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
75,0.567,0.287,1,-11.22,1,0.285,0.877,3.06e-06,0.0925,0.561,178.068,audio_features,6tCym1nqCFSAoFqto0zQDE,spotify:track:6tCym1nqCFSAoFqto0zQDE,https://api.spotify.com/v1/tracks/6tCym1nqCFSAoFqto0zQDE,https://api.spotify.com/v1/audio-analysis/6tCym1nqCFSAoFqto0zQDE,272718,4,Plus,spotify:track:6tCym1nqCFSAoFqto0zQDE,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
76,0.686,0.453,0,-8.452,1,0.0274,0.492,0.00694,0.166,0.307,114.994,audio_features,452ZDTmdazcT8120Ge3TXE,spotify:track:452ZDTmdazcT8120Ge3TXE,https://api.spotify.com/v1/tracks/452ZDTmdazcT8120Ge3TXE,https://api.spotify.com/v1/audio-analysis/452ZDTmdazcT8120Ge3TXE,181200,4,Blue Cellophane,spotify:track:452ZDTmdazcT8120Ge3TXE,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
77,0.719,0.265,2,-12.782,1,0.0751,0.296,0.0865,0.108,0.273,80.018,audio_features,2UhEmgX2WRvQALXPq8vZMV,spotify:track:2UhEmgX2WRvQALXPq8vZMV,https://api.spotify.com/v1/tracks/2UhEmgX2WRvQALXPq8vZMV,https://api.spotify.com/v1/audio-analysis/2UhEmgX2WRvQALXPq8vZMV,152480,4,skeletons,spotify:track:2UhEmgX2WRvQALXPq8vZMV,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
78,0.684,0.433,0,-6.789,1,0.0323,0.167,2.38e-06,0.163,0.406,91.007,audio_features,6feAuxqkuA1WICsoBf9hLG,spotify:track:6feAuxqkuA1WICsoBf9hLG,https://api.spotify.com/v1/tracks/6feAuxqkuA1WICsoBf9hLG,https://api.spotify.com/v1/audio-analysis/6feAuxqkuA1WICsoBf9hLG,174693,4,Comfort Crowd,spotify:track:6feAuxqkuA1WICsoBf9hLG,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
79,0.748,0.297,1,-10.613,1,0.132,0.485,0.27,0.138,0.114,123.983,audio_features,2VCTrwYuxOjlCKi32qq6d4,spotify:track:2VCTrwYuxOjlCKi32qq6d4,https://api.spotify.com/v1/tracks/2VCTrwYuxOjlCKi32qq6d4,https://api.spotify.com/v1/audio-analysis/2VCTrwYuxOjlCKi32qq6d4,131587,4,The Loser,spotify:track:2VCTrwYuxOjlCKi32qq6d4,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
80,0.743,0.683,5,-4.607,0,0.202,0.0712,0.0,0.151,0.925,115.032,audio_features,5QRt0BU4F78QhnZ4pl2eji,spotify:track:5QRt0BU4F78QhnZ4pl2eji,https://api.spotify.com/v1/tracks/5QRt0BU4F78QhnZ4pl2eji,https://api.spotify.com/v1/audio-analysis/5QRt0BU4F78QhnZ4pl2eji,135521,4,Honeypie,spotify:track:5QRt0BU4F78QhnZ4pl2eji,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
81,0.544,0.886,0,-2.667,1,0.0381,0.00188,0.0,0.324,0.567,104.09,audio_features,2CS4Uwj6NaIFjy7xQPvK7Y,spotify:track:2CS4Uwj6NaIFjy7xQPvK7Y,https://api.spotify.com/v1/tracks/2CS4Uwj6NaIFjy7xQPvK7Y,https://api.spotify.com/v1/audio-analysis/2CS4Uwj6NaIFjy7xQPvK7Y,215645,4,Leave Me Alone,spotify:track:2CS4Uwj6NaIFjy7xQPvK7Y,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
82,0.623,0.627,5,-6.73,1,0.0518,0.603,0.00883,0.316,0.459,100.04,audio_features,4Mk3yg3YBh2cw8sQnTW3ID,spotify:track:4Mk3yg3YBh2cw8sQnTW3ID,https://api.spotify.com/v1/tracks/4Mk3yg3YBh2cw8sQnTW3ID,https://api.spotify.com/v1/audio-analysis/4Mk3yg3YBh2cw8sQnTW3ID,211340,4,ILYSB,spotify:track:4Mk3yg3YBh2cw8sQnTW3ID,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
83,0.742,0.663,0,-6.944,1,0.0354,0.0488,0.0192,0.144,0.161,100.04,audio_features,60Z3AKye0g6dHFnZUi31oH,spotify:track:60Z3AKye0g6dHFnZUi31oH,https://api.spotify.com/v1/tracks/60Z3AKye0g6dHFnZUi31oH,https://api.spotify.com/v1/audio-analysis/60Z3AKye0g6dHFnZUi31oH,246640,4,Morrow,spotify:track:60Z3AKye0g6dHFnZUi31oH,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
84,0.62,0.461,7,-5.772,0,0.0332,0.562,0.0,0.137,0.504,126.774,audio_features,6l38XJRqD163EPylpNPNr7,spotify:track:6l38XJRqD163EPylpNPNr7,https://api.spotify.com/v1/tracks/6l38XJRqD163EPylpNPNr7,https://api.spotify.com/v1/audio-analysis/6l38XJRqD163EPylpNPNr7,184280,4,Trampoline,spotify:track:6l38XJRqD163EPylpNPNr7,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
85,0.541,0.867,6,-5.26,0,0.0832,0.0226,0.00347,0.116,0.325,134.977,audio_features,5NoEja8JPVvxJZgaSkTTDQ,spotify:track:5NoEja8JPVvxJZgaSkTTDQ,https://api.spotify.com/v1/tracks/5NoEja8JPVvxJZgaSkTTDQ,https://api.spotify.com/v1/audio-analysis/5NoEja8JPVvxJZgaSkTTDQ,260987,4,American Money,spotify:track:5NoEja8JPVvxJZgaSkTTDQ,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
86,0.714,0.479,4,-9.381,0,0.188,0.423,1.61e-05,0.165,0.625,91.01,audio_features,5KQhjQoTZu5dNw3C8jYSNh,spotify:track:5KQhjQoTZu5dNw3C8jYSNh,https://api.spotify.com/v1/tracks/5KQhjQoTZu5dNw3C8jYSNh,https://api.spotify.com/v1/audio-analysis/5KQhjQoTZu5dNw3C8jYSNh,139293,4,Window,spotify:track:5KQhjQoTZu5dNw3C8jYSNh,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
87,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,0JyWDgIs8WHbpF4uTH87vz,spotify:track:0JyWDgIs8WHbpF4uTH87vz,https://api.spotify.com/v1/tracks/0JyWDgIs8WHbpF4uTH87vz,https://api.spotify.com/v1/audio-analysis/0JyWDgIs8WHbpF4uTH87vz,238805,4,Heat Waves,spotify:track:0JyWDgIs8WHbpF4uTH87vz,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
88,0.795,0.18,0,-11.99,1,0.0586,0.599,0.0,0.623,0.628,93.956,audio_features,3CPgO1Ok7DyyBJO63Z7SfJ,spotify:track:3CPgO1Ok7DyyBJO63Z7SfJ,https://api.spotify.com/v1/tracks/3CPgO1Ok7DyyBJO63Z7SfJ,https://api.spotify.com/v1/audio-analysis/3CPgO1Ok7DyyBJO63Z7SfJ,181613,4,comethru,spotify:track:3CPgO1Ok7DyyBJO63Z7SfJ,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
89,0.568,0.348,0,-10.012,1,0.0311,0.892,0.0948,0.294,0.227,90.989,audio_features,5f7j9VONZhSrTiJsoZWxsu,spotify:track:5f7j9VONZhSrTiJsoZWxsu,https://api.spotify.com/v1/tracks/5f7j9VONZhSrTiJsoZWxsu,https://api.spotify.com/v1/audio-analysis/5f7j9VONZhSrTiJsoZWxsu,216027,4,Open,spotify:track:5f7j9VONZhSrTiJsoZWxsu,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
90,0.665,0.697,1,-5.271,0,0.0776,0.0267,3.85e-06,0.0771,0.404,109.854,audio_features,6DeuTeXOfQ33yu1YzesHIc,spotify:track:6DeuTeXOfQ33yu1YzesHIc,https://api.spotify.com/v1/tracks/6DeuTeXOfQ33yu1YzesHIc,https://api.spotify.com/v1/audio-analysis/6DeuTeXOfQ33yu1YzesHIc,146093,4,Switched Up,spotify:track:6DeuTeXOfQ33yu1YzesHIc,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
91,0.847,0.386,9,-10.668,0,0.051,0.41,0.00186,0.108,0.181,104.003,audio_features,4FKlZpsZnHmfE9493zzrBi,spotify:track:4FKlZpsZnHmfE9493zzrBi,https://api.spotify.com/v1/tracks/4FKlZpsZnHmfE9493zzrBi,https://api.spotify.com/v1/audio-analysis/4FKlZpsZnHmfE9493zzrBi,188000,4,Alaska,spotify:track:4FKlZpsZnHmfE9493zzrBi,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
92,0.564,0.818,8,-6.202,0,0.0661,0.0767,0.0,0.0402,0.712,103.342,audio_features,2tlKw4pKneX7WJnnhKzy7k,spotify:track:2tlKw4pKneX7WJnnhKzy7k,https://api.spotify.com/v1/tracks/2tlKw4pKneX7WJnnhKzy7k,https://api.spotify.com/v1/audio-analysis/2tlKw4pKneX7WJnnhKzy7k,206173,4,Naive,spotify:track:2tlKw4pKneX7WJnnhKzy7k,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
93,0.788,0.444,5,-7.081,1,0.0476,0.00904,0.00951,0.0887,0.879,104.971,audio_features,1oIX1JpyODH8zMCInraJzG,spotify:track:1oIX1JpyODH8zMCInraJzG,https://api.spotify.com/v1/tracks/1oIX1JpyODH8zMCInraJzG,https://api.spotify.com/v1/audio-analysis/1oIX1JpyODH8zMCInraJzG,202000,4,Digital Witness,spotify:track:1oIX1JpyODH8zMCInraJzG,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
94,0.649,0.613,1,-6.698,1,0.0321,0.423,0.000754,0.0872,0.679,121.437,audio_features,1AXHHxzzv83sYyKZ3O7v2a,spotify:track:1AXHHxzzv83sYyKZ3O7v2a,https://api.spotify.com/v1/tracks/1AXHHxzzv83sYyKZ3O7v2a,https://api.spotify.com/v1/audio-analysis/1AXHHxzzv83sYyKZ3O7v2a,245640,4,Always Like This,spotify:track:1AXHHxzzv83sYyKZ3O7v2a,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
95,0.559,0.76,8,-4.682,1,0.0575,0.00228,0.000481,0.052,0.433,125.773,audio_features,07tIGTDjLv0n5f7rcOWIUb,spotify:track:07tIGTDjLv0n5f7rcOWIUb,https://api.spotify.com/v1/tracks/07tIGTDjLv0n5f7rcOWIUb,https://api.spotify.com/v1/audio-analysis/07tIGTDjLv0n5f7rcOWIUb,232187,4,Our Own House,spotify:track:07tIGTDjLv0n5f7rcOWIUb,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
96,0.862,0.631,7,-4.746,1,0.0515,0.291,0.000209,0.123,0.841,128.978,audio_features,0lSVZJsvM2lbM1aTJpeswH,spotify:track:0lSVZJsvM2lbM1aTJpeswH,https://api.spotify.com/v1/tracks/0lSVZJsvM2lbM1aTJpeswH,https://api.spotify.com/v1/audio-analysis/0lSVZJsvM2lbM1aTJpeswH,223488,4,Supalonely,spotify:track:0lSVZJsvM2lbM1aTJpeswH,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
97,0.823,0.586,6,-6.606,0,0.2,0.114,0.0,0.193,0.347,125.971,audio_features,04sZYu1v1i7N0sNtfHvxS8,spotify:track:04sZYu1v1i7N0sNtfHvxS8,https://api.spotify.com/v1/tracks/04sZYu1v1i7N0sNtfHvxS8,https://api.spotify.com/v1/audio-analysis/04sZYu1v1i7N0sNtfHvxS8,190476,4,For The Night,spotify:track:04sZYu1v1i7N0sNtfHvxS8,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
98,0.572,0.771,3,-5.027,0,0.235,0.51,0.0,0.16,0.745,96.083,audio_features,12bdxvWCyqlkj5sMvSHkKf,spotify:track:12bdxvWCyqlkj5sMvSHkKf,https://api.spotify.com/v1/tracks/12bdxvWCyqlkj5sMvSHkKf,https://api.spotify.com/v1/audio-analysis/12bdxvWCyqlkj5sMvSHkKf,167462,4,ROONEY,spotify:track:12bdxvWCyqlkj5sMvSHkKf,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
99,0.773,0.751,9,-4.906,0,0.316,0.549,0.0,0.335,0.799,98.104,audio_features,3QSjQgf3uxCedenKEfzq2p,spotify:track:3QSjQgf3uxCedenKEfzq2p,https://api.spotify.com/v1/tracks/3QSjQgf3uxCedenKEfzq2p,https://api.spotify.com/v1/audio-analysis/3QSjQgf3uxCedenKEfzq2p,134304,4,COMMANDO,spotify:track:3QSjQgf3uxCedenKEfzq2p,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
100,0.8,0.521,7,-9.362,0,0.224,0.333,1.73e-06,0.0981,0.396,102.991,audio_features,0cIkl5W2Q3qH3qJ2pKHcTn,spotify:track:0cIkl5W2Q3qH3qJ2pKHcTn,https://api.spotify.com/v1/tracks/0cIkl5W2Q3qH3qJ2pKHcTn,https://api.spotify.com/v1/audio-analysis/0cIkl5W2Q3qH3qJ2pKHcTn,171845,4,Mimosa,spotify:track:0cIkl5W2Q3qH3qJ2pKHcTn,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
101,0.704,0.961,4,-6.455,0,0.0719,0.0208,0.594,0.0737,0.145,127.011,audio_features,6ZxYYLrZcCidyaWngodPGP,spotify:track:6ZxYYLrZcCidyaWngodPGP,https://api.spotify.com/v1/tracks/6ZxYYLrZcCidyaWngodPGP,https://api.spotify.com/v1/audio-analysis/6ZxYYLrZcCidyaWngodPGP,230227,4,ENERGY - Edit,spotify:track:6ZxYYLrZcCidyaWngodPGP,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
102,0.728,0.685,5,-5.096,0,0.0433,0.00391,0.0,0.152,0.33,124.934,audio_features,6MIoJtKH6XGz5N9PStuc7b,spotify:track:6MIoJtKH6XGz5N9PStuc7b,https://api.spotify.com/v1/tracks/6MIoJtKH6XGz5N9PStuc7b,https://api.spotify.com/v1/audio-analysis/6MIoJtKH6XGz5N9PStuc7b,138970,4,my ex's best friend,spotify:track:6MIoJtKH6XGz5N9PStuc7b,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
103,0.712,0.556,5,-7.214,0,0.0531,0.084,5.04e-05,0.527,0.22,90.494,audio_features,6D9Djv9HTkotx3ZHWEsuPF,spotify:track:6D9Djv9HTkotx3ZHWEsuPF,https://api.spotify.com/v1/tracks/6D9Djv9HTkotx3ZHWEsuPF,https://api.spotify.com/v1/audio-analysis/6D9Djv9HTkotx3ZHWEsuPF,193293,4,Tequila Shots,spotify:track:6D9Djv9HTkotx3ZHWEsuPF,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
104,0.48,0.602,10,-6.335,0,0.368,0.487,0.0,0.0848,0.269,179.798,audio_features,4qEPUDYH8fH2a8OAOOCys7,spotify:track:4qEPUDYH8fH2a8OAOOCys7,https://api.spotify.com/v1/tracks/4qEPUDYH8fH2a8OAOOCys7,https://api.spotify.com/v1/audio-analysis/4qEPUDYH8fH2a8OAOOCys7,213333,4,Mood Swings,spotify:track:4qEPUDYH8fH2a8OAOOCys7,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
105,0.77,0.786,11,-3.909,1,0.368,0.189,0.0,0.129,0.837,126.764,audio_features,51f6F6Q79tUsgIXBQvH3lZ,spotify:track:51f6F6Q79tUsgIXBQvH3lZ,https://api.spotify.com/v1/tracks/51f6F6Q79tUsgIXBQvH3lZ,https://api.spotify.com/v1/audio-analysis/51f6F6Q79tUsgIXBQvH3lZ,159715,4,BOP,spotify:track:51f6F6Q79tUsgIXBQvH3lZ,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
106,0.74,0.613,8,-4.88,1,0.145,0.258,0.00372,0.123,0.473,75.023,audio_features,6P967KQLqkC1EOThHSrfNY,spotify:track:6P967KQLqkC1EOThHSrfNY,https://api.spotify.com/v1/tracks/6P967KQLqkC1EOThHSrfNY,https://api.spotify.com/v1/audio-analysis/6P967KQLqkC1EOThHSrfNY,166606,4,SAD!,spotify:track:6P967KQLqkC1EOThHSrfNY,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
107,0.672,0.639,0,-8.23,1,0.114,0.194,0.0,0.0968,0.208,131.891,audio_features,7AfaADgmR6PKL0b7WtwYYN,spotify:track:7AfaADgmR6PKL0b7WtwYYN,https://api.spotify.com/v1/tracks/7AfaADgmR6PKL0b7WtwYYN,https://api.spotify.com/v1/audio-analysis/7AfaADgmR6PKL0b7WtwYYN,180573,4,Under Ytan,spotify:track:7AfaADgmR6PKL0b7WtwYYN,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
