,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.511,0.716,1,-4.726,1,0.256,0.147,0.00369,0.414,0.35,137.682,audio_features,5xMMEzZ5uhEnUMPtu56Swy,spotify:track:5xMMEzZ5uhEnUMPtu56Swy,https://api.spotify.com/v1/tracks/5xMMEzZ5uhEnUMPtu56Swy,https://api.spotify.com/v1/audio-analysis/5xMMEzZ5uhEnUMPtu56Swy,138055,4,Whatever (feat. Hook),spotify:track:5xMMEzZ5uhEnUMPtu56Swy,Eartheater,18ca9d5EU5R1AhVKPR1cm0
110,0.623,0.824,8,-7.647,1,0.22,0.428,0.0,0.252,0.464,164.061,audio_features,556Fudwv7Cr9vCjV5Ibdyc,spotify:track:556Fudwv7Cr9vCjV5Ibdyc,https://api.spotify.com/v1/tracks/556Fudwv7Cr9vCjV5Ibdyc,https://api.spotify.com/v1/audio-analysis/556Fudwv7Cr9vCjV5Ibdyc,105820,4,Keep It Low (feat. TrippJones),spotify:track:556Fudwv7Cr9vCjV5Ibdyc,Eartheater,18ca9d5EU5R1AhVKPR1cm0
111,0.594,0.842,1,-5.577,1,0.472,0.376,0.0,0.128,0.85,73.742,audio_features,2U1kXbpYSZwlJh0Rgg3H4z,spotify:track:2U1kXbpYSZwlJh0Rgg3H4z,https://api.spotify.com/v1/tracks/2U1kXbpYSZwlJh0Rgg3H4z,https://api.spotify.com/v1/audio-analysis/2U1kXbpYSZwlJh0Rgg3H4z,186122,3,Blood Covered Tiles (feat. Wiki),spotify:track:2U1kXbpYSZwlJh0Rgg3H4z,Eartheater,18ca9d5EU5R1AhVKPR1cm0
112,0.631,0.631,5,-6.508,0,0.262,0.181,0.000633,0.111,0.127,106.965,audio_features,3VPvRsx5vBviIM0m8ImpNP,spotify:track:3VPvRsx5vBviIM0m8ImpNP,https://api.spotify.com/v1/tracks/3VPvRsx5vBviIM0m8ImpNP,https://api.spotify.com/v1/audio-analysis/3VPvRsx5vBviIM0m8ImpNP,90000,1,Flowers (feat. Lil Ugly Mane),spotify:track:3VPvRsx5vBviIM0m8ImpNP,Eartheater,18ca9d5EU5R1AhVKPR1cm0
113,0.588,0.788,11,-5.565,0,0.131,0.0995,0.000503,0.422,0.562,131.996,audio_features,2NAAEtsHzVDaOj8DSnhUvd,spotify:track:2NAAEtsHzVDaOj8DSnhUvd,https://api.spotify.com/v1/tracks/2NAAEtsHzVDaOj8DSnhUvd,https://api.spotify.com/v1/audio-analysis/2NAAEtsHzVDaOj8DSnhUvd,166309,4,Joyride (feat. Eartheater),spotify:track:2NAAEtsHzVDaOj8DSnhUvd,Eartheater,18ca9d5EU5R1AhVKPR1cm0
114,0.491,0.596,10,-7.027,1,0.0326,0.0292,0.00419,0.295,0.415,172.039,audio_features,4t8aKfkVoNJQfvA4NW9bsO,spotify:track:4t8aKfkVoNJQfvA4NW9bsO,https://api.spotify.com/v1/tracks/4t8aKfkVoNJQfvA4NW9bsO,https://api.spotify.com/v1/audio-analysis/4t8aKfkVoNJQfvA4NW9bsO,298520,4,Oh Yeah - Caroline Polachek Remix,spotify:track:4t8aKfkVoNJQfvA4NW9bsO,Eartheater,18ca9d5EU5R1AhVKPR1cm0
115,0.608,0.741,0,-4.622,1,0.0721,0.0599,0.0,0.449,0.509,75.03,audio_features,1cntn3ERV911IIKeGJtgQj,spotify:track:1cntn3ERV911IIKeGJtgQj,https://api.spotify.com/v1/tracks/1cntn3ERV911IIKeGJtgQj,https://api.spotify.com/v1/audio-analysis/1cntn3ERV911IIKeGJtgQj,141867,4,Xcxoplex (with Charli XCX),spotify:track:1cntn3ERV911IIKeGJtgQj,Eartheater,18ca9d5EU5R1AhVKPR1cm0
116,0.199,0.393,6,-7.824,1,0.0324,0.00797,0.0471,0.0967,0.0753,67.619,audio_features,4ISMoYLEL3uZONdClNxz3K,spotify:track:4ISMoYLEL3uZONdClNxz3K,https://api.spotify.com/v1/tracks/4ISMoYLEL3uZONdClNxz3K,https://api.spotify.com/v1/audio-analysis/4ISMoYLEL3uZONdClNxz3K,205726,3,Beautiful Superstar - EASYFUN Remix,spotify:track:4ISMoYLEL3uZONdClNxz3K,Eartheater,18ca9d5EU5R1AhVKPR1cm0
117,0.455,0.173,4,-11.829,1,0.0304,0.971,0.00133,0.171,0.243,85.189,audio_features,5cYsnjGhMyUcy4PwyehOGp,spotify:track:5cYsnjGhMyUcy4PwyehOGp,https://api.spotify.com/v1/tracks/5cYsnjGhMyUcy4PwyehOGp,https://api.spotify.com/v1/audio-analysis/5cYsnjGhMyUcy4PwyehOGp,176600,4,Being Harsh,spotify:track:5cYsnjGhMyUcy4PwyehOGp,Eartheater,18ca9d5EU5R1AhVKPR1cm0
118,0.439,0.817,9,-5.786,0,0.328,0.265,1.99e-06,0.0625,0.272,154.694,audio_features,76kiWDpH6I0I1txL09KjDD,spotify:track:76kiWDpH6I0I1txL09KjDD,https://api.spotify.com/v1/tracks/76kiWDpH6I0I1txL09KjDD,https://api.spotify.com/v1/audio-analysis/76kiWDpH6I0I1txL09KjDD,157320,4,H2O2 (feat. Denzel Himself),spotify:track:76kiWDpH6I0I1txL09KjDD,Eartheater,18ca9d5EU5R1AhVKPR1cm0
119,0.701,0.708,8,-7.305,1,0.109,0.0724,0.0102,0.238,0.705,157.201,audio_features,5EOnAuVdMefq2KD2pboK2L,spotify:track:5EOnAuVdMefq2KD2pboK2L,https://api.spotify.com/v1/tracks/5EOnAuVdMefq2KD2pboK2L,https://api.spotify.com/v1/audio-analysis/5EOnAuVdMefq2KD2pboK2L,217190,4,2021 - umru Remix,spotify:track:5EOnAuVdMefq2KD2pboK2L,Eartheater,18ca9d5EU5R1AhVKPR1cm0
120,0.442,0.492,0,-7.185,1,0.131,0.856,0.0174,0.113,0.284,150.012,audio_features,4aJCnNiN0Xr4wDhvsb7qzh,spotify:track:4aJCnNiN0Xr4wDhvsb7qzh,https://api.spotify.com/v1/tracks/4aJCnNiN0Xr4wDhvsb7qzh,https://api.spotify.com/v1/audio-analysis/4aJCnNiN0Xr4wDhvsb7qzh,246541,4,The Darkness [with Sarah Bonito & Hannah Diamond] - Remix,spotify:track:4aJCnNiN0Xr4wDhvsb7qzh,Eartheater,18ca9d5EU5R1AhVKPR1cm0
121,0.605,0.515,0,-6.642,1,0.0283,0.765,0.0938,0.134,0.57,118.92,audio_features,7iT9UtDTlELcDYWyYB8ZWl,spotify:track:7iT9UtDTlELcDYWyYB8ZWl,https://api.spotify.com/v1/tracks/7iT9UtDTlELcDYWyYB8ZWl,https://api.spotify.com/v1/audio-analysis/7iT9UtDTlELcDYWyYB8ZWl,109533,3,Lil Song [with jonny gorgeous] - Unplugged,spotify:track:7iT9UtDTlELcDYWyYB8ZWl,Eartheater,18ca9d5EU5R1AhVKPR1cm0
122,0.414,0.82,1,-10.861,1,0.045,0.0347,0.896,0.126,0.0392,159.991,audio_features,4aru8a70N42mUZcPEPIrgt,spotify:track:4aru8a70N42mUZcPEPIrgt,https://api.spotify.com/v1/tracks/4aru8a70N42mUZcPEPIrgt,https://api.spotify.com/v1/audio-analysis/4aru8a70N42mUZcPEPIrgt,313053,4,Stargon - Boys Noize Remix,spotify:track:4aru8a70N42mUZcPEPIrgt,Eartheater,18ca9d5EU5R1AhVKPR1cm0
123,0.265,0.378,0,-10.348,1,0.0392,0.0212,0.00175,0.11,0.155,133.287,audio_features,7pdj8pW72lSUDi8BEpkTeP,spotify:track:7pdj8pW72lSUDi8BEpkTeP,https://api.spotify.com/v1/tracks/7pdj8pW72lSUDi8BEpkTeP,https://api.spotify.com/v1/audio-analysis/7pdj8pW72lSUDi8BEpkTeP,342067,4,Lifeline - Ö Remix,spotify:track:7pdj8pW72lSUDi8BEpkTeP,Eartheater,18ca9d5EU5R1AhVKPR1cm0
124,0.29,0.424,1,-7.885,0,0.0329,0.937,0.172,0.143,0.161,72.696,audio_features,4zaoq6tbRByxn75mD7DN9W,spotify:track:4zaoq6tbRByxn75mD7DN9W,https://api.spotify.com/v1/tracks/4zaoq6tbRByxn75mD7DN9W,https://api.spotify.com/v1/audio-analysis/4zaoq6tbRByxn75mD7DN9W,267027,4,Alright - Dream Mix,spotify:track:4zaoq6tbRByxn75mD7DN9W,Eartheater,18ca9d5EU5R1AhVKPR1cm0
125,0.762,0.592,7,-10.346,0,0.0846,0.064,0.325,0.0914,0.219,131.992,audio_features,750AckxfgEVylPo18XWUnQ,spotify:track:750AckxfgEVylPo18XWUnQ,https://api.spotify.com/v1/tracks/750AckxfgEVylPo18XWUnQ,https://api.spotify.com/v1/audio-analysis/750AckxfgEVylPo18XWUnQ,271453,4,Airhead - Doss Remix,spotify:track:750AckxfgEVylPo18XWUnQ,Eartheater,18ca9d5EU5R1AhVKPR1cm0
126,0.592,0.915,1,-6.291,0,0.0409,0.203,0.162,0.0891,0.718,158.024,audio_features,6jvdt93PGLiYfB4tH99RvV,spotify:track:6jvdt93PGLiYfB4tH99RvV,https://api.spotify.com/v1/tracks/6jvdt93PGLiYfB4tH99RvV,https://api.spotify.com/v1/audio-analysis/6jvdt93PGLiYfB4tH99RvV,321107,4,Gold Leaf - GRRL Remix,spotify:track:6jvdt93PGLiYfB4tH99RvV,Eartheater,18ca9d5EU5R1AhVKPR1cm0
127,0.347,0.703,8,-5.611,1,0.0391,0.312,0.00431,0.188,0.347,110.012,audio_features,0Uk4vyDPkEKav7BXWm0bnL,spotify:track:0Uk4vyDPkEKav7BXWm0bnL,https://api.spotify.com/v1/tracks/0Uk4vyDPkEKav7BXWm0bnL,https://api.spotify.com/v1/audio-analysis/0Uk4vyDPkEKav7BXWm0bnL,255013,3,Today - Dream Mix,spotify:track:0Uk4vyDPkEKav7BXWm0bnL,Eartheater,18ca9d5EU5R1AhVKPR1cm0
128,0.606,0.615,0,-11.975,1,0.0537,0.237,0.841,0.0704,0.162,149.984,audio_features,7qYkftPwSa4bv6TuJtorwA,spotify:track:7qYkftPwSa4bv6TuJtorwA,https://api.spotify.com/v1/tracks/7qYkftPwSa4bv6TuJtorwA,https://api.spotify.com/v1/audio-analysis/7qYkftPwSa4bv6TuJtorwA,222000,4,The Darkness - Eartheater Remix,spotify:track:7qYkftPwSa4bv6TuJtorwA,Eartheater,18ca9d5EU5R1AhVKPR1cm0
129,0.572,0.366,7,-13.945,1,0.046,0.64,0.922,0.172,0.155,145.065,audio_features,48SyoJZKu2nXS4uUrBOR1F,spotify:track:48SyoJZKu2nXS4uUrBOR1F,https://api.spotify.com/v1/tracks/48SyoJZKu2nXS4uUrBOR1F,https://api.spotify.com/v1/audio-analysis/48SyoJZKu2nXS4uUrBOR1F,128143,4,Windows - No Rome Remix,spotify:track:48SyoJZKu2nXS4uUrBOR1F,Eartheater,18ca9d5EU5R1AhVKPR1cm0
130,0.538,0.576,11,-8.018,0,0.0267,0.00721,6.51e-05,0.136,0.0993,127.194,audio_features,2EwBwTk3UPNU3rB1uZJVq9,spotify:track:2EwBwTk3UPNU3rB1uZJVq9,https://api.spotify.com/v1/tracks/2EwBwTk3UPNU3rB1uZJVq9,https://api.spotify.com/v1/audio-analysis/2EwBwTk3UPNU3rB1uZJVq9,200973,4,Drink Blood - caro♡ Remix,spotify:track:2EwBwTk3UPNU3rB1uZJVq9,Eartheater,18ca9d5EU5R1AhVKPR1cm0
131,0.264,0.54,1,-10.574,0,0.0495,0.154,0.83,0.0976,0.124,170.807,audio_features,51rRMkLv29nDb1fET2SRRG,spotify:track:51rRMkLv29nDb1fET2SRRG,https://api.spotify.com/v1/tracks/51rRMkLv29nDb1fET2SRRG,https://api.spotify.com/v1/audio-analysis/51rRMkLv29nDb1fET2SRRG,222453,5,Beautiful Superstar - Baauer Remix,spotify:track:51rRMkLv29nDb1fET2SRRG,Eartheater,18ca9d5EU5R1AhVKPR1cm0
132,0.309,0.793,0,-5.95,1,0.167,0.0142,0.297,0.119,0.0856,183.964,audio_features,4PtRpgFXesd3PWCCkkZUR3,spotify:track:4PtRpgFXesd3PWCCkkZUR3,https://api.spotify.com/v1/tracks/4PtRpgFXesd3PWCCkkZUR3,https://api.spotify.com/v1/audio-analysis/4PtRpgFXesd3PWCCkkZUR3,391960,4,Airhead - Ö & Canblaster Remix,spotify:track:4PtRpgFXesd3PWCCkkZUR3,Eartheater,18ca9d5EU5R1AhVKPR1cm0
133,0.642,0.67,8,-11.727,1,0.0302,0.0179,0.883,0.164,0.691,129.999,audio_features,3Ubv2QqiNRp93kJmq4UgVT,spotify:track:3Ubv2QqiNRp93kJmq4UgVT,https://api.spotify.com/v1/tracks/3Ubv2QqiNRp93kJmq4UgVT,https://api.spotify.com/v1/audio-analysis/3Ubv2QqiNRp93kJmq4UgVT,425107,4,Soft Landing - Max Tundra Remix,spotify:track:3Ubv2QqiNRp93kJmq4UgVT,Eartheater,18ca9d5EU5R1AhVKPR1cm0
134,0.424,0.526,3,-10.705,0,0.0327,0.912,0.943,0.119,0.186,174.06,audio_features,0WT4W10NzI223CouXixdYz,spotify:track:0WT4W10NzI223CouXixdYz,https://api.spotify.com/v1/tracks/0WT4W10NzI223CouXixdYz,https://api.spotify.com/v1/audio-analysis/0WT4W10NzI223CouXixdYz,184576,4,Gold Leaf - Supersaw Edit,spotify:track:0WT4W10NzI223CouXixdYz,Eartheater,18ca9d5EU5R1AhVKPR1cm0
