,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.457,0.977,0,-3.863,0,0.0399,0.000218,0.175,0.254,0.9,92.676,audio_features,1JjriaDKfJ4Tzfo3j3pRx3,spotify:track:1JjriaDKfJ4Tzfo3j3pRx3,https://api.spotify.com/v1/tracks/1JjriaDKfJ4Tzfo3j3pRx3,https://api.spotify.com/v1/audio-analysis/1JjriaDKfJ4Tzfo3j3pRx3,114227,4,Bounce,spotify:track:1JjriaDKfJ4Tzfo3j3pRx3,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
55,0.364,0.905,1,-4.144,1,0.0532,0.000101,0.00499,0.093,0.644,150.653,audio_features,3yP7FBMa6VHShFjKD4CbuU,spotify:track:3yP7FBMa6VHShFjKD4CbuU,https://api.spotify.com/v1/tracks/3yP7FBMa6VHShFjKD4CbuU,https://api.spotify.com/v1/audio-analysis/3yP7FBMa6VHShFjKD4CbuU,240107,4,Forest,spotify:track:3yP7FBMa6VHShFjKD4CbuU,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
56,0.352,0.786,5,-4.721,0,0.047,0.00317,0.0,0.597,0.401,174.744,audio_features,5xQsU43GjYLrWnEVudWyCK,spotify:track:5xQsU43GjYLrWnEVudWyCK,https://api.spotify.com/v1/tracks/5xQsU43GjYLrWnEVudWyCK,https://api.spotify.com/v1/audio-analysis/5xQsU43GjYLrWnEVudWyCK,176200,4,ATWA,spotify:track:5xQsU43GjYLrWnEVudWyCK,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
57,0.475,0.848,5,-3.601,1,0.0322,0.00051,0.146,0.11,0.52,88.968,audio_features,1jIBRWZZiq645913m176RS,spotify:track:1jIBRWZZiq645913m176RS,https://api.spotify.com/v1/tracks/1jIBRWZZiq645913m176RS,https://api.spotify.com/v1/audio-analysis/1jIBRWZZiq645913m176RS,162667,4,Science,spotify:track:1jIBRWZZiq645913m176RS,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
58,0.436,0.96,2,-3.56,1,0.0461,0.00101,0.0308,0.0434,0.697,119.08,audio_features,1XcdsRZ3iDzErf0J51KzqS,spotify:track:1XcdsRZ3iDzErf0J51KzqS,https://api.spotify.com/v1/tracks/1XcdsRZ3iDzErf0J51KzqS,https://api.spotify.com/v1/audio-analysis/1XcdsRZ3iDzErf0J51KzqS,110800,4,Shimmy,spotify:track:1XcdsRZ3iDzErf0J51KzqS,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
59,0.407,0.876,8,-4.145,1,0.0529,0.000254,0.00265,0.215,0.521,116.335,audio_features,7BfGwphsAV3MDR0TAkRcVQ,spotify:track:7BfGwphsAV3MDR0TAkRcVQ,https://api.spotify.com/v1/tracks/7BfGwphsAV3MDR0TAkRcVQ,https://api.spotify.com/v1/audio-analysis/7BfGwphsAV3MDR0TAkRcVQ,218933,3,Toxicity,spotify:track:7BfGwphsAV3MDR0TAkRcVQ,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
60,0.465,0.682,7,-4.046,1,0.073,0.00151,6.47e-05,0.175,0.412,145.32,audio_features,4alotJkXwluqgwKRJ3dked,spotify:track:4alotJkXwluqgwKRJ3dked,https://api.spotify.com/v1/tracks/4alotJkXwluqgwKRJ3dked,https://api.spotify.com/v1/audio-analysis/4alotJkXwluqgwKRJ3dked,225893,4,Psycho,spotify:track:4alotJkXwluqgwKRJ3dked,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
61,0.397,0.872,8,-5.74,1,0.059,0.0236,0.113,0.0996,0.101,122.962,audio_features,4Yboiih5oi8BYw12cvCTwr,spotify:track:4Yboiih5oi8BYw12cvCTwr,https://api.spotify.com/v1/tracks/4Yboiih5oi8BYw12cvCTwr,https://api.spotify.com/v1/audio-analysis/4Yboiih5oi8BYw12cvCTwr,371040,4,Aerials,spotify:track:4Yboiih5oi8BYw12cvCTwr,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
62,0.263,0.89,0,-2.913,1,0.177,0.0022,0.00348,0.306,0.286,190.389,audio_features,1qGmxIGEuBEkj7bft72Kh0,spotify:track:1qGmxIGEuBEkj7bft72Kh0,https://api.spotify.com/v1/tracks/1qGmxIGEuBEkj7bft72Kh0,https://api.spotify.com/v1/audio-analysis/1qGmxIGEuBEkj7bft72Kh0,151733,4,Suite-Pee,spotify:track:1qGmxIGEuBEkj7bft72Kh0,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
63,0.334,0.903,8,-3.812,1,0.209,0.00179,0.0118,0.0558,0.487,70.621,audio_features,1ByE7lUw6wWMTbCb3woHdK,spotify:track:1ByE7lUw6wWMTbCb3woHdK,https://api.spotify.com/v1/tracks/1ByE7lUw6wWMTbCb3woHdK,https://api.spotify.com/v1/audio-analysis/1ByE7lUw6wWMTbCb3woHdK,176693,4,Know,spotify:track:1ByE7lUw6wWMTbCb3woHdK,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
64,0.451,0.889,1,-2.693,1,0.261,0.00167,0.00215,0.258,0.586,131.073,audio_features,31RTFPrB7wmYBhlkM2ILXG,spotify:track:31RTFPrB7wmYBhlkM2ILXG,https://api.spotify.com/v1/tracks/31RTFPrB7wmYBhlkM2ILXG,https://api.spotify.com/v1/audio-analysis/31RTFPrB7wmYBhlkM2ILXG,153800,4,Sugar,spotify:track:31RTFPrB7wmYBhlkM2ILXG,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
65,0.356,0.91,2,-4.85,1,0.141,0.0136,0.00601,0.333,0.063,177.962,audio_features,7phMc88qiwpKzOAIiR3xIU,spotify:track:7phMc88qiwpKzOAIiR3xIU,https://api.spotify.com/v1/tracks/7phMc88qiwpKzOAIiR3xIU,https://api.spotify.com/v1/audio-analysis/7phMc88qiwpKzOAIiR3xIU,163933,4,Suggestions,spotify:track:7phMc88qiwpKzOAIiR3xIU,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
66,0.46,0.54,5,-5.132,1,0.0381,0.0324,0.0168,0.326,0.0506,137.855,audio_features,4vAHXnJ5YWLq5hbIVzZS1h,spotify:track:4vAHXnJ5YWLq5hbIVzZS1h,https://api.spotify.com/v1/tracks/4vAHXnJ5YWLq5hbIVzZS1h,https://api.spotify.com/v1/audio-analysis/4vAHXnJ5YWLq5hbIVzZS1h,215440,4,Spiders,spotify:track:4vAHXnJ5YWLq5hbIVzZS1h,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
67,0.335,0.975,1,-3.749,1,0.344,0.000222,0.391,0.142,0.702,199.87,audio_features,1Cu3MCxugh9oia9betnm8i,spotify:track:1Cu3MCxugh9oia9betnm8i,https://api.spotify.com/v1/tracks/1Cu3MCxugh9oia9betnm8i,https://api.spotify.com/v1/audio-analysis/1Cu3MCxugh9oia9betnm8i,102667,4,DDevil,spotify:track:1Cu3MCxugh9oia9betnm8i,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
68,0.29,0.937,8,-3.557,1,0.137,0.000238,0.0589,0.317,0.408,148.357,audio_features,3gY25vepRvvspuoAfxCyRO,spotify:track:3gY25vepRvvspuoAfxCyRO,https://api.spotify.com/v1/tracks/3gY25vepRvvspuoAfxCyRO,https://api.spotify.com/v1/audio-analysis/3gY25vepRvvspuoAfxCyRO,205800,4,Soil,spotify:track:3gY25vepRvvspuoAfxCyRO,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
69,0.365,0.939,8,-3.523,1,0.0831,0.0831,5.58e-05,0.0947,0.527,98.646,audio_features,5Q7m1Km199HHMB926xxbrs,spotify:track:5Q7m1Km199HHMB926xxbrs,https://api.spotify.com/v1/tracks/5Q7m1Km199HHMB926xxbrs,https://api.spotify.com/v1/audio-analysis/5Q7m1Km199HHMB926xxbrs,160493,4,War?,spotify:track:5Q7m1Km199HHMB926xxbrs,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
70,0.434,0.668,7,-6.123,1,0.0985,0.00443,0.116,0.111,0.0369,143.18,audio_features,658IQdgfrqSIf58I1AkWyz,spotify:track:658IQdgfrqSIf58I1AkWyz,https://api.spotify.com/v1/tracks/658IQdgfrqSIf58I1AkWyz,https://api.spotify.com/v1/audio-analysis/658IQdgfrqSIf58I1AkWyz,376107,4,Mind,spotify:track:658IQdgfrqSIf58I1AkWyz,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
71,0.533,0.834,5,-5.525,0,0.0369,0.000892,0.532,0.197,0.355,110.543,audio_features,53QqFzAWnl7D8IVBvCmRtc,spotify:track:53QqFzAWnl7D8IVBvCmRtc,https://api.spotify.com/v1/tracks/53QqFzAWnl7D8IVBvCmRtc,https://api.spotify.com/v1/audio-analysis/53QqFzAWnl7D8IVBvCmRtc,244093,3,Peephole,spotify:track:53QqFzAWnl7D8IVBvCmRtc,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
72,0.48,0.918,0,-5.3,1,0.0674,0.00086,0.64,0.381,0.594,92.926,audio_features,3F385pf2JrVgSwcyqBDZEu,spotify:track:3F385pf2JrVgSwcyqBDZEu,https://api.spotify.com/v1/tracks/3F385pf2JrVgSwcyqBDZEu,https://api.spotify.com/v1/audio-analysis/3F385pf2JrVgSwcyqBDZEu,109133,4,CUBErt,spotify:track:3F385pf2JrVgSwcyqBDZEu,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
73,0.524,0.818,6,-4.614,1,0.0942,0.000774,0.504,0.102,0.432,103.019,audio_features,0GIvGfgr68OGkcCNFBAdrX,spotify:track:0GIvGfgr68OGkcCNFBAdrX,https://api.spotify.com/v1/tracks/0GIvGfgr68OGkcCNFBAdrX,https://api.spotify.com/v1/audio-analysis/0GIvGfgr68OGkcCNFBAdrX,162600,4,Darts,spotify:track:0GIvGfgr68OGkcCNFBAdrX,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
74,0.267,0.931,2,-4.087,1,0.305,0.00274,8.34e-05,0.316,0.117,159.759,audio_features,5ZjfvGPEW7AZ00QZR2XQBJ,spotify:track:5ZjfvGPEW7AZ00QZR2XQBJ,https://api.spotify.com/v1/tracks/5ZjfvGPEW7AZ00QZR2XQBJ,https://api.spotify.com/v1/audio-analysis/5ZjfvGPEW7AZ00QZR2XQBJ,217133,4,P.L.U.C.K.,spotify:track:5ZjfvGPEW7AZ00QZR2XQBJ,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
75,0.312,0.958,1,-2.919,1,0.231,0.000486,0.000384,0.536,0.49,138.323,audio_features,33Wqw2Q3WILtUk7Pnsi3du,spotify:track:33Wqw2Q3WILtUk7Pnsi3du,https://api.spotify.com/v1/tracks/33Wqw2Q3WILtUk7Pnsi3du,https://api.spotify.com/v1/audio-analysis/33Wqw2Q3WILtUk7Pnsi3du,147640,4,"Sugar - Live at Irving Plaza, NYC, NY - January 1999",spotify:track:33Wqw2Q3WILtUk7Pnsi3du,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
76,0.336,0.983,0,-3.102,1,0.0916,0.0273,0.667,0.782,0.293,98.077,audio_features,3XQgYrz46JFR3mdnCNnsyh,spotify:track:3XQgYrz46JFR3mdnCNnsyh,https://api.spotify.com/v1/tracks/3XQgYrz46JFR3mdnCNnsyh,https://api.spotify.com/v1/audio-analysis/3XQgYrz46JFR3mdnCNnsyh,168200,4,"War? - Live at Irving Plaza, NYC, NY - January 1999",spotify:track:3XQgYrz46JFR3mdnCNnsyh,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
77,0.197,0.953,0,-2.091,1,0.114,0.00128,0.006,0.962,0.251,67.934,audio_features,243ydctR85GDEL7Od4BUKj,spotify:track:243ydctR85GDEL7Od4BUKj,https://api.spotify.com/v1/tracks/243ydctR85GDEL7Od4BUKj,https://api.spotify.com/v1/audio-analysis/243ydctR85GDEL7Od4BUKj,178867,4,"Suite-Pee - Live at Irving Plaza, NYC, NY - January 1999",spotify:track:243ydctR85GDEL7Od4BUKj,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
78,0.377,0.981,8,-2.088,1,0.25,0.00293,0.00909,0.792,0.45,144.098,audio_features,0rSWdv1HwcM8J2vrR9deoE,spotify:track:0rSWdv1HwcM8J2vrR9deoE,https://api.spotify.com/v1/tracks/0rSWdv1HwcM8J2vrR9deoE,https://api.spotify.com/v1/audio-analysis/0rSWdv1HwcM8J2vrR9deoE,183440,4,"Know - Live at Irving Plaza, NYC, NY - January 1999",spotify:track:0rSWdv1HwcM8J2vrR9deoE,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
79,0.473,0.89,0,-2.898,1,0.115,0.00275,0.0021,0.252,0.305,95.978,audio_features,2v9GAOwL5ir0MuYgzIGqin,spotify:track:2v9GAOwL5ir0MuYgzIGqin,https://api.spotify.com/v1/tracks/2v9GAOwL5ir0MuYgzIGqin,https://api.spotify.com/v1/audio-analysis/2v9GAOwL5ir0MuYgzIGqin,151893,4,Suite-Pee,spotify:track:2v9GAOwL5ir0MuYgzIGqin,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
80,0.425,0.908,8,-3.803,1,0.192,0.00236,0.0125,0.0602,0.492,73.681,audio_features,15vTJnpJ9ypbisykXVaawK,spotify:track:15vTJnpJ9ypbisykXVaawK,https://api.spotify.com/v1/tracks/15vTJnpJ9ypbisykXVaawK,https://api.spotify.com/v1/audio-analysis/15vTJnpJ9ypbisykXVaawK,176707,4,Know,spotify:track:15vTJnpJ9ypbisykXVaawK,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
81,0.446,0.89,1,-2.74,1,0.25,0.00187,0.00109,0.266,0.571,131.083,audio_features,5dOI1sgQwzaaigZyLBxDah,spotify:track:5dOI1sgQwzaaigZyLBxDah,https://api.spotify.com/v1/tracks/5dOI1sgQwzaaigZyLBxDah,https://api.spotify.com/v1/audio-analysis/5dOI1sgQwzaaigZyLBxDah,153800,4,Sugar,spotify:track:5dOI1sgQwzaaigZyLBxDah,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
82,0.39,0.912,2,-4.8,1,0.121,0.0123,0.0367,0.326,0.0667,85.211,audio_features,5yIb0YTJT6DKk5vc9y9mI1,spotify:track:5yIb0YTJT6DKk5vc9y9mI1,https://api.spotify.com/v1/tracks/5yIb0YTJT6DKk5vc9y9mI1,https://api.spotify.com/v1/audio-analysis/5yIb0YTJT6DKk5vc9y9mI1,164267,4,Suggestions,spotify:track:5yIb0YTJT6DKk5vc9y9mI1,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
83,0.445,0.528,5,-5.16,1,0.0383,0.0284,0.0125,0.304,0.0435,138.096,audio_features,6gFJWZInDLVtf8b2fzStnQ,spotify:track:6gFJWZInDLVtf8b2fzStnQ,https://api.spotify.com/v1/tracks/6gFJWZInDLVtf8b2fzStnQ,https://api.spotify.com/v1/audio-analysis/6gFJWZInDLVtf8b2fzStnQ,215427,4,Spiders,spotify:track:6gFJWZInDLVtf8b2fzStnQ,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
84,0.531,0.975,1,-3.724,1,0.139,0.000216,0.266,0.126,0.683,99.084,audio_features,0aBoygsQXEWR3rNPslbzqF,spotify:track:0aBoygsQXEWR3rNPslbzqF,https://api.spotify.com/v1/tracks/0aBoygsQXEWR3rNPslbzqF,https://api.spotify.com/v1/audio-analysis/0aBoygsQXEWR3rNPslbzqF,103067,4,DDevil,spotify:track:0aBoygsQXEWR3rNPslbzqF,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
85,0.39,0.931,8,-3.583,1,0.153,0.000167,0.0578,0.338,0.383,74.252,audio_features,5VptfBHK6X0njZbjJAOgz7,spotify:track:5VptfBHK6X0njZbjJAOgz7,https://api.spotify.com/v1/tracks/5VptfBHK6X0njZbjJAOgz7,https://api.spotify.com/v1/audio-analysis/5VptfBHK6X0njZbjJAOgz7,205800,4,Soil,spotify:track:5VptfBHK6X0njZbjJAOgz7,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
86,0.416,0.938,0,-3.446,1,0.0733,0.0702,5.17e-05,0.124,0.507,98.92,audio_features,1Cn845R3xHtsrJuH4oQtC4,spotify:track:1Cn845R3xHtsrJuH4oQtC4,https://api.spotify.com/v1/tracks/1Cn845R3xHtsrJuH4oQtC4,https://api.spotify.com/v1/audio-analysis/1Cn845R3xHtsrJuH4oQtC4,160507,4,War?,spotify:track:1Cn845R3xHtsrJuH4oQtC4,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
87,0.498,0.668,7,-6.18,1,0.0947,0.00531,0.0742,0.111,0.0365,142.697,audio_features,02f0SmVmtai3YfLfM5Xw7S,spotify:track:02f0SmVmtai3YfLfM5Xw7S,https://api.spotify.com/v1/tracks/02f0SmVmtai3YfLfM5Xw7S,https://api.spotify.com/v1/audio-analysis/02f0SmVmtai3YfLfM5Xw7S,376093,4,Mind,spotify:track:02f0SmVmtai3YfLfM5Xw7S,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
88,0.537,0.831,0,-5.564,1,0.0384,0.000879,0.554,0.207,0.391,110.505,audio_features,0ln00tqirDLAkNsZ8RawGM,spotify:track:0ln00tqirDLAkNsZ8RawGM,https://api.spotify.com/v1/tracks/0ln00tqirDLAkNsZ8RawGM,https://api.spotify.com/v1/audio-analysis/0ln00tqirDLAkNsZ8RawGM,244107,3,Peephole,spotify:track:0ln00tqirDLAkNsZ8RawGM,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
89,0.488,0.919,0,-5.274,1,0.0787,0.000536,0.635,0.379,0.644,93.158,audio_features,4peId1yVpZOTRo46FBei7w,spotify:track:4peId1yVpZOTRo46FBei7w,https://api.spotify.com/v1/tracks/4peId1yVpZOTRo46FBei7w,https://api.spotify.com/v1/audio-analysis/4peId1yVpZOTRo46FBei7w,109133,4,CUBErt,spotify:track:4peId1yVpZOTRo46FBei7w,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
90,0.539,0.831,6,-4.57,1,0.0883,0.000691,0.228,0.0933,0.445,103.293,audio_features,6NVdRc5iztl5gts59xoRtP,spotify:track:6NVdRc5iztl5gts59xoRtP,https://api.spotify.com/v1/tracks/6NVdRc5iztl5gts59xoRtP,https://api.spotify.com/v1/audio-analysis/6NVdRc5iztl5gts59xoRtP,162600,4,Darts,spotify:track:6NVdRc5iztl5gts59xoRtP,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
91,0.269,0.939,2,-4.031,1,0.299,0.00347,0.000187,0.318,0.114,159.436,audio_features,7iHIrfeqosS4I3lcfTjl8S,spotify:track:7iHIrfeqosS4I3lcfTjl8S,https://api.spotify.com/v1/tracks/7iHIrfeqosS4I3lcfTjl8S,https://api.spotify.com/v1/audio-analysis/7iHIrfeqosS4I3lcfTjl8S,218267,4,P.L.U.C.K.,spotify:track:7iHIrfeqosS4I3lcfTjl8S,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
92,0.611,0.795,6,-3.428,1,0.04,0.0169,0.0,0.116,0.384,95.756,audio_features,5B7vsRJRBNkCAgAgNybQ4h,spotify:track:5B7vsRJRBNkCAgAgNybQ4h,https://api.spotify.com/v1/tracks/5B7vsRJRBNkCAgAgNybQ4h,https://api.spotify.com/v1/audio-analysis/5B7vsRJRBNkCAgAgNybQ4h,143627,4,Chic 'N' Stu,spotify:track:5B7vsRJRBNkCAgAgNybQ4h,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
93,0.445,0.953,5,-2.267,0,0.099,0.000201,0.0244,0.357,0.233,120.013,audio_features,51ryffcXBgNzumrI8nPXe4,spotify:track:51ryffcXBgNzumrI8nPXe4,https://api.spotify.com/v1/tracks/51ryffcXBgNzumrI8nPXe4,https://api.spotify.com/v1/audio-analysis/51ryffcXBgNzumrI8nPXe4,153773,4,Innervision,spotify:track:51ryffcXBgNzumrI8nPXe4,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
94,0.428,0.88,1,-2.392,1,0.0703,0.000332,0.023,0.649,0.946,169.597,audio_features,1jq3m6GDw3mUinMvMjjHFh,spotify:track:1jq3m6GDw3mUinMvMjjHFh,https://api.spotify.com/v1/tracks/1jq3m6GDw3mUinMvMjjHFh,https://api.spotify.com/v1/audio-analysis/1jq3m6GDw3mUinMvMjjHFh,116893,4,Bubbles,spotify:track:1jq3m6GDw3mUinMvMjjHFh,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
95,0.476,0.871,1,-2.672,1,0.041,0.000395,0.0244,0.118,0.302,154.568,audio_features,3nLBNG0pMOl74sJfBxHMyZ,spotify:track:3nLBNG0pMOl74sJfBxHMyZ,https://api.spotify.com/v1/tracks/3nLBNG0pMOl74sJfBxHMyZ,https://api.spotify.com/v1/audio-analysis/3nLBNG0pMOl74sJfBxHMyZ,134907,4,Boom!,spotify:track:3nLBNG0pMOl74sJfBxHMyZ,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
96,0.533,0.891,8,-2.599,1,0.0399,0.000409,6.72e-05,0.101,0.682,144.446,audio_features,3LOt4RU3miONg5wLqj7N0E,spotify:track:3LOt4RU3miONg5wLqj7N0E,https://api.spotify.com/v1/tracks/3LOt4RU3miONg5wLqj7N0E,https://api.spotify.com/v1/audio-analysis/3LOt4RU3miONg5wLqj7N0E,150360,4,Nüguns,spotify:track:3LOt4RU3miONg5wLqj7N0E,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
97,0.435,0.888,0,-2.888,1,0.0347,1.74e-05,0.391,0.0989,0.234,115.619,audio_features,4eFzxlZjgl9ooVankrc7J1,spotify:track:4eFzxlZjgl9ooVankrc7J1,https://api.spotify.com/v1/tracks/4eFzxlZjgl9ooVankrc7J1,https://api.spotify.com/v1/audio-analysis/4eFzxlZjgl9ooVankrc7J1,197307,4,A.D.D. (American Dream Denial),spotify:track:4eFzxlZjgl9ooVankrc7J1,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
98,0.306,0.709,0,-3.593,1,0.0376,8.2e-05,0.00452,0.101,0.0436,154.15,audio_features,4JJwzJCIWREU7u9xobKTfd,spotify:track:4JJwzJCIWREU7u9xobKTfd,https://api.spotify.com/v1/tracks/4JJwzJCIWREU7u9xobKTfd,https://api.spotify.com/v1/audio-analysis/4JJwzJCIWREU7u9xobKTfd,249627,4,Mr. Jack,spotify:track:4JJwzJCIWREU7u9xobKTfd,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
99,0.626,0.792,0,-2.734,1,0.0721,0.000126,0.022,0.438,0.433,133.212,audio_features,7q6dQPgSSH1dsu4qTNkaGp,spotify:track:7q6dQPgSSH1dsu4qTNkaGp,https://api.spotify.com/v1/tracks/7q6dQPgSSH1dsu4qTNkaGp,https://api.spotify.com/v1/audio-analysis/7q6dQPgSSH1dsu4qTNkaGp,188600,4,I-E-A-I-A-I-O,spotify:track:7q6dQPgSSH1dsu4qTNkaGp,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
100,0.479,0.96,0,-3.612,1,0.109,1.33e-05,0.87,0.182,0.728,188.433,audio_features,11wPjjULWMaclai1ey3vQ8,spotify:track:11wPjjULWMaclai1ey3vQ8,https://api.spotify.com/v1/tracks/11wPjjULWMaclai1ey3vQ8,https://api.spotify.com/v1/audio-analysis/11wPjjULWMaclai1ey3vQ8,46333,4,36,spotify:track:11wPjjULWMaclai1ey3vQ8,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
101,0.516,0.897,0,-2.45,1,0.0582,0.000271,0.468,0.165,0.579,154.857,audio_features,2cnYKU7y5ZKjPSFIyD4PH6,spotify:track:2cnYKU7y5ZKjPSFIyD4PH6,https://api.spotify.com/v1/tracks/2cnYKU7y5ZKjPSFIyD4PH6,https://api.spotify.com/v1/audio-analysis/2cnYKU7y5ZKjPSFIyD4PH6,126307,4,Pictures,spotify:track:2cnYKU7y5ZKjPSFIyD4PH6,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
102,0.369,0.933,0,-2.853,1,0.0349,6.83e-05,0.397,0.528,0.521,146.805,audio_features,7lbf7z2uJAsp3QhRvwWOdg,spotify:track:7lbf7z2uJAsp3QhRvwWOdg,https://api.spotify.com/v1/tracks/7lbf7z2uJAsp3QhRvwWOdg,https://api.spotify.com/v1/audio-analysis/7lbf7z2uJAsp3QhRvwWOdg,193627,4,Highway Song,spotify:track:7lbf7z2uJAsp3QhRvwWOdg,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
103,0.473,0.994,8,-1.884,1,0.104,0.00215,0.123,0.314,0.841,171.435,audio_features,62jQ72vsUsLWLp6ZHFUJKr,spotify:track:62jQ72vsUsLWLp6ZHFUJKr,https://api.spotify.com/v1/tracks/62jQ72vsUsLWLp6ZHFUJKr,https://api.spotify.com/v1/audio-analysis/62jQ72vsUsLWLp6ZHFUJKr,132733,4,Fuck the System,spotify:track:62jQ72vsUsLWLp6ZHFUJKr,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
104,0.29,0.774,7,-3.03,1,0.036,0.000118,0.00291,0.186,0.211,86.712,audio_features,2QdYrbYFRR1n2nftSxnuhK,spotify:track:2QdYrbYFRR1n2nftSxnuhK,https://api.spotify.com/v1/tracks/2QdYrbYFRR1n2nftSxnuhK,https://api.spotify.com/v1/audio-analysis/2QdYrbYFRR1n2nftSxnuhK,201907,4,Ego Brain,spotify:track:2QdYrbYFRR1n2nftSxnuhK,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
105,0.462,0.869,0,-2.726,1,0.0379,1.99e-05,0.0528,0.159,0.558,125.535,audio_features,09kDM0vkr6KVfLqYjpXML4,spotify:track:09kDM0vkr6KVfLqYjpXML4,https://api.spotify.com/v1/tracks/09kDM0vkr6KVfLqYjpXML4,https://api.spotify.com/v1/audio-analysis/09kDM0vkr6KVfLqYjpXML4,156600,4,Thetawaves,spotify:track:09kDM0vkr6KVfLqYjpXML4,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
106,0.474,0.477,5,-7.528,0,0.0266,0.552,0.00729,0.133,0.227,129.014,audio_features,1Ip1XhR9OPvA9rPfm8uFZU,spotify:track:1Ip1XhR9OPvA9rPfm8uFZU,https://api.spotify.com/v1/tracks/1Ip1XhR9OPvA9rPfm8uFZU,https://api.spotify.com/v1/audio-analysis/1Ip1XhR9OPvA9rPfm8uFZU,201200,4,Roulette,spotify:track:1Ip1XhR9OPvA9rPfm8uFZU,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
107,0.395,0.855,0,-3.001,1,0.0356,0.000124,0.0333,0.16,0.472,130.87,audio_features,5Cy4xL9FwKbXrJE5lnO4J9,spotify:track:5Cy4xL9FwKbXrJE5lnO4J9,https://api.spotify.com/v1/tracks/5Cy4xL9FwKbXrJE5lnO4J9,https://api.spotify.com/v1/audio-analysis/5Cy4xL9FwKbXrJE5lnO4J9,217600,4,Streamline,spotify:track:5Cy4xL9FwKbXrJE5lnO4J9,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
108,0.263,0.89,0,-2.913,1,0.177,0.0022,0.00348,0.306,0.286,190.389,audio_features,6R0N3HBpxTwXOGZoCqAWvJ,spotify:track:6R0N3HBpxTwXOGZoCqAWvJ,https://api.spotify.com/v1/tracks/6R0N3HBpxTwXOGZoCqAWvJ,https://api.spotify.com/v1/audio-analysis/6R0N3HBpxTwXOGZoCqAWvJ,151733,4,Suite-Pee,spotify:track:6R0N3HBpxTwXOGZoCqAWvJ,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
