,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.486,0.677,10,-7.477,0,0.0435,0.0101,0.0,0.383,0.227,104.997,audio_features,1axmRknj0NLLQsr7EOUagU,spotify:track:1axmRknj0NLLQsr7EOUagU,https://api.spotify.com/v1/tracks/1axmRknj0NLLQsr7EOUagU,https://api.spotify.com/v1/audio-analysis/1axmRknj0NLLQsr7EOUagU,219027,4,All Falls Down,spotify:track:1axmRknj0NLLQsr7EOUagU,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
56,0.274,0.692,0,-7.578,1,0.0365,0.0849,0.704,0.0815,0.0573,84.579,audio_features,2bKOPEii1nK2GMlTzfJzet,spotify:track:2bKOPEii1nK2GMlTzfJzet,https://api.spotify.com/v1/tracks/2bKOPEii1nK2GMlTzfJzet,https://api.spotify.com/v1/audio-analysis/2bKOPEii1nK2GMlTzfJzet,272036,3,All of This and Nothing,spotify:track:2bKOPEii1nK2GMlTzfJzet,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
57,0.803,0.776,9,-8.439,0,0.0446,0.151,0.873,0.138,0.0851,124.996,audio_features,5x2GS8ptfhOufOUW4wkNIP,spotify:track:5x2GS8ptfhOufOUW4wkNIP,https://api.spotify.com/v1/tracks/5x2GS8ptfhOufOUW4wkNIP,https://api.spotify.com/v1/audio-analysis/5x2GS8ptfhOufOUW4wkNIP,319693,4,Night Falls - 2016 Remaster,spotify:track:5x2GS8ptfhOufOUW4wkNIP,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
58,0.8,0.804,11,-9.156,0,0.0793,0.252,0.895,0.154,0.669,128.002,audio_features,0Los322AU8gVPnvWeusLPW,spotify:track:0Los322AU8gVPnvWeusLPW,https://api.spotify.com/v1/tracks/0Los322AU8gVPnvWeusLPW,https://api.spotify.com/v1/audio-analysis/0Los322AU8gVPnvWeusLPW,300267,4,Body Language (Interpretation) - 2016 Remaster,spotify:track:0Los322AU8gVPnvWeusLPW,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
59,0.802,0.653,7,-8.238,0,0.0643,0.0339,0.741,0.853,0.0717,121.003,audio_features,25x7FUHLyt6oWR8Au7vq1T,spotify:track:25x7FUHLyt6oWR8Au7vq1T,https://api.spotify.com/v1/tracks/25x7FUHLyt6oWR8Au7vq1T,https://api.spotify.com/v1/audio-analysis/25x7FUHLyt6oWR8Au7vq1T,311667,4,Paper Moon - 2016 Remaster,spotify:track:25x7FUHLyt6oWR8Au7vq1T,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
60,0.766,0.381,10,-7.757,1,0.0833,0.00643,0.801,0.722,0.219,120.006,audio_features,0Fw7yn3Nhqmgf530lepa9i,spotify:track:0Fw7yn3Nhqmgf530lepa9i,https://api.spotify.com/v1/tracks/0Fw7yn3Nhqmgf530lepa9i,https://api.spotify.com/v1/audio-analysis/0Fw7yn3Nhqmgf530lepa9i,320666,4,The Birds and the Beats / At the Window - 2016 Remaster,spotify:track:0Fw7yn3Nhqmgf530lepa9i,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
61,0.777,0.684,2,-7.328,1,0.0425,0.000789,0.868,0.191,0.458,127.996,audio_features,7sdM6cLToIZw8UszFWCsJB,spotify:track:7sdM6cLToIZw8UszFWCsJB,https://api.spotify.com/v1/tracks/7sdM6cLToIZw8UszFWCsJB,https://api.spotify.com/v1/audio-analysis/7sdM6cLToIZw8UszFWCsJB,371821,4,Darko - 2016 Remaster,spotify:track:7sdM6cLToIZw8UszFWCsJB,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
62,0.796,0.83,1,-9.116,1,0.0587,0.0197,0.856,0.108,0.199,126.995,audio_features,4EpasPJPtY3ua64AfFEkkU,spotify:track:4EpasPJPtY3ua64AfFEkkU,https://api.spotify.com/v1/tracks/4EpasPJPtY3ua64AfFEkkU,https://api.spotify.com/v1/audio-analysis/4EpasPJPtY3ua64AfFEkkU,351340,4,Pong Pang - 2016 Remaster,spotify:track:4EpasPJPtY3ua64AfFEkkU,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
63,0.783,0.69,6,-8.334,0,0.0478,0.00048,0.902,0.151,0.525,128.024,audio_features,3shMwyD0frVD25CZw2r8rG,spotify:track:3shMwyD0frVD25CZw2r8rG,https://api.spotify.com/v1/tracks/3shMwyD0frVD25CZw2r8rG,https://api.spotify.com/v1/audio-analysis/3shMwyD0frVD25CZw2r8rG,342893,4,Mandarine Girl - 2016 Remaster,spotify:track:3shMwyD0frVD25CZw2r8rG,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
64,0.787,0.727,6,-7.901,1,0.0467,0.000877,0.352,0.281,0.335,126.003,audio_features,0DKvfnTMEkYW4yNWi99aWL,spotify:track:0DKvfnTMEkYW4yNWi99aWL,https://api.spotify.com/v1/tracks/0DKvfnTMEkYW4yNWi99aWL,https://api.spotify.com/v1/audio-analysis/0DKvfnTMEkYW4yNWi99aWL,242781,4,Take a Ride - 2016 Remaster,spotify:track:0DKvfnTMEkYW4yNWi99aWL,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
65,0.714,0.579,2,-10.369,0,0.0524,0.0173,0.883,0.076,0.207,125.998,audio_features,6fQl7UJ6axtZ7ZO28HnRBR,spotify:track:6fQl7UJ6axtZ7ZO28HnRBR,https://api.spotify.com/v1/tracks/6fQl7UJ6axtZ7ZO28HnRBR,https://api.spotify.com/v1/audio-analysis/6fQl7UJ6axtZ7ZO28HnRBR,306043,4,Wasting Time - 2016 Remaster,spotify:track:6fQl7UJ6axtZ7ZO28HnRBR,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
66,0.8,0.642,10,-9.432,0,0.0638,0.00071,0.805,0.278,0.0885,125.004,audio_features,0mCm4m4muQ4EIGAoBUyJAK,spotify:track:0mCm4m4muQ4EIGAoBUyJAK,https://api.spotify.com/v1/tracks/0mCm4m4muQ4EIGAoBUyJAK,https://api.spotify.com/v1/audio-analysis/0mCm4m4muQ4EIGAoBUyJAK,326835,4,In White Rooms - 2016 Remaster,spotify:track:0mCm4m4muQ4EIGAoBUyJAK,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
67,0.667,0.718,2,-10.006,1,0.0849,0.159,0.946,0.113,0.428,94.173,audio_features,0plSLR2SHKq3VlBk6xcdXV,spotify:track:0plSLR2SHKq3VlBk6xcdXV,https://api.spotify.com/v1/tracks/0plSLR2SHKq3VlBk6xcdXV,https://api.spotify.com/v1/audio-analysis/0plSLR2SHKq3VlBk6xcdXV,126107,4,Hallelujah USA - 2016 Remaster,spotify:track:0plSLR2SHKq3VlBk6xcdXV,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
68,0.301,0.32,7,-11.242,1,0.0316,0.736,0.909,0.103,0.0475,127.817,audio_features,3Auc2MhwgnuZJe9jNR11oE,spotify:track:3Auc2MhwgnuZJe9jNR11oE,https://api.spotify.com/v1/tracks/3Auc2MhwgnuZJe9jNR11oE,https://api.spotify.com/v1/audio-analysis/3Auc2MhwgnuZJe9jNR11oE,279554,4,Lost High - 2016 Remaster,spotify:track:3Auc2MhwgnuZJe9jNR11oE,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
69,0.668,0.749,8,-7.836,1,0.0351,4.93e-05,0.907,0.118,0.0384,117.985,audio_features,2jA3CdO9O67LznJg7NKn06,spotify:track:2jA3CdO9O67LznJg7NKn06,https://api.spotify.com/v1/tracks/2jA3CdO9O67LznJg7NKn06,https://api.spotify.com/v1/audio-analysis/2jA3CdO9O67LznJg7NKn06,551986,4,Night Falls - Nils Frahm Rework,spotify:track:2jA3CdO9O67LznJg7NKn06,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
70,0.617,0.889,0,-6.705,0,0.0425,0.00194,0.923,0.0868,0.239,121.996,audio_features,5VHyN50S8NNKBtv2mDan9Q,spotify:track:5VHyN50S8NNKBtv2mDan9Q,https://api.spotify.com/v1/tracks/5VHyN50S8NNKBtv2mDan9Q,https://api.spotify.com/v1/audio-analysis/5VHyN50S8NNKBtv2mDan9Q,445739,4,In White Rooms - Jonas Rathsman Reprise,spotify:track:5VHyN50S8NNKBtv2mDan9Q,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
71,0.801,0.808,11,-9.752,0,0.0566,0.00169,0.87,0.082,0.278,123.998,audio_features,4EoRQyrzYSG7dyNhcDGbX8,spotify:track:4EoRQyrzYSG7dyNhcDGbX8,https://api.spotify.com/v1/tracks/4EoRQyrzYSG7dyNhcDGbX8,https://api.spotify.com/v1/audio-analysis/4EoRQyrzYSG7dyNhcDGbX8,416695,5,Lost High - Dennis Ferrer Remix,spotify:track:4EoRQyrzYSG7dyNhcDGbX8,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
72,0.789,0.843,6,-8.393,1,0.0544,0.00594,0.785,0.0429,0.157,124.988,audio_features,4Q5ornvUaQxX5pyjcPC6oe,spotify:track:4Q5ornvUaQxX5pyjcPC6oe,https://api.spotify.com/v1/tracks/4Q5ornvUaQxX5pyjcPC6oe,https://api.spotify.com/v1/audio-analysis/4Q5ornvUaQxX5pyjcPC6oe,481191,4,Body Language (Interpretation) - Chi Thanh Remix,spotify:track:4Q5ornvUaQxX5pyjcPC6oe,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
73,0.785,0.764,2,-8.852,1,0.0758,0.083,0.746,0.343,0.335,120.008,audio_features,7fFmZ7OF2GVefbeDtHPFGo,spotify:track:7fFmZ7OF2GVefbeDtHPFGo,https://api.spotify.com/v1/tracks/7fFmZ7OF2GVefbeDtHPFGo,https://api.spotify.com/v1/audio-analysis/7fFmZ7OF2GVefbeDtHPFGo,397520,4,Lost High - andhim Remix,spotify:track:7fFmZ7OF2GVefbeDtHPFGo,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
74,0.772,0.734,1,-6.666,1,0.0431,3.43e-05,0.934,0.38,0.467,125.994,audio_features,3XL7ygGEH2WNjNezuguvB5,spotify:track:3XL7ygGEH2WNjNezuguvB5,https://api.spotify.com/v1/tracks/3XL7ygGEH2WNjNezuguvB5,https://api.spotify.com/v1/audio-analysis/3XL7ygGEH2WNjNezuguvB5,371830,4,Mandarine Girl - Deetron Remix,spotify:track:3XL7ygGEH2WNjNezuguvB5,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
75,0.699,0.862,1,-10.471,1,0.0341,0.000212,0.946,0.0989,0.05,121.996,audio_features,7HkhH6OXjRp1v5rGxB6o6v,spotify:track:7HkhH6OXjRp1v5rGxB6o6v,https://api.spotify.com/v1/tracks/7HkhH6OXjRp1v5rGxB6o6v,https://api.spotify.com/v1/audio-analysis/7HkhH6OXjRp1v5rGxB6o6v,474485,4,Wasting Time - M.A.N.D.Y. Remix,spotify:track:7HkhH6OXjRp1v5rGxB6o6v,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
76,0.771,0.849,4,-7.257,0,0.0628,0.000134,0.871,0.0975,0.331,127.994,audio_features,4wuJv82SFM0vbqNe0zUFYV,spotify:track:4wuJv82SFM0vbqNe0zUFYV,https://api.spotify.com/v1/tracks/4wuJv82SFM0vbqNe0zUFYV,https://api.spotify.com/v1/audio-analysis/4wuJv82SFM0vbqNe0zUFYV,482444,4,Mandarine Girl - Eat's 'Twisted' Remake,spotify:track:4wuJv82SFM0vbqNe0zUFYV,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
77,0.745,0.773,7,-10.308,1,0.0466,0.00236,0.802,0.095,0.0588,123.004,audio_features,2gW7NTykRWRE6ok6lnQuC2,spotify:track:2gW7NTykRWRE6ok6lnQuC2,https://api.spotify.com/v1/tracks/2gW7NTykRWRE6ok6lnQuC2,https://api.spotify.com/v1/audio-analysis/2gW7NTykRWRE6ok6lnQuC2,429333,4,In White Rooms - Hunter/Game Remix,spotify:track:2gW7NTykRWRE6ok6lnQuC2,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
78,0.809,0.918,10,-7.626,1,0.0576,0.00282,0.884,0.105,0.421,125.017,audio_features,1ZpbmK4Bo3WNGJK2OpESFL,spotify:track:1ZpbmK4Bo3WNGJK2OpESFL,https://api.spotify.com/v1/tracks/1ZpbmK4Bo3WNGJK2OpESFL,https://api.spotify.com/v1/audio-analysis/1ZpbmK4Bo3WNGJK2OpESFL,409832,4,Night Falls - Patrick Topping Remix,spotify:track:1ZpbmK4Bo3WNGJK2OpESFL,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
79,0.735,0.514,11,-10.68,0,0.0591,0.00114,0.528,0.131,0.484,123.993,audio_features,2cnVNFoJOIYCZK2IYJnKwJ,spotify:track:2cnVNFoJOIYCZK2IYJnKwJ,https://api.spotify.com/v1/tracks/2cnVNFoJOIYCZK2IYJnKwJ,https://api.spotify.com/v1/audio-analysis/2cnVNFoJOIYCZK2IYJnKwJ,309000,4,Many Rivers,spotify:track:2cnVNFoJOIYCZK2IYJnKwJ,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
80,0.782,0.736,5,-9.004,0,0.0511,0.00818,0.849,0.858,0.119,122.998,audio_features,1uEextyVVMZCQbSHAPAfrM,spotify:track:1uEextyVVMZCQbSHAPAfrM,https://api.spotify.com/v1/tracks/1uEextyVVMZCQbSHAPAfrM,https://api.spotify.com/v1/audio-analysis/1uEextyVVMZCQbSHAPAfrM,361000,4,Love Inc,spotify:track:1uEextyVVMZCQbSHAPAfrM,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
81,0.789,0.737,3,-12.044,1,0.0657,0.0903,0.797,0.571,0.244,118.017,audio_features,7FPXJJuFw35N5ow4Ay2mRA,spotify:track:7FPXJJuFw35N5ow4Ay2mRA,https://api.spotify.com/v1/tracks/7FPXJJuFw35N5ow4Ay2mRA,https://api.spotify.com/v1/audio-analysis/7FPXJJuFw35N5ow4Ay2mRA,348000,4,Kalimera,spotify:track:7FPXJJuFw35N5ow4Ay2mRA,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
82,0.525,0.819,0,-10.094,1,0.0732,0.011,0.826,0.12,0.529,191.923,audio_features,5NO4LhB3NdC3PIC3AKCNLu,spotify:track:5NO4LhB3NdC3PIC3AKCNLu,https://api.spotify.com/v1/tracks/5NO4LhB3NdC3PIC3AKCNLu,https://api.spotify.com/v1/audio-analysis/5NO4LhB3NdC3PIC3AKCNLu,172000,4,Leema,spotify:track:5NO4LhB3NdC3PIC3AKCNLu,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
83,0.654,0.428,6,-12.743,1,0.0343,0.206,0.883,0.107,0.416,122.003,audio_features,2VwOGPwn3N0utqYJnPAzHb,spotify:track:2VwOGPwn3N0utqYJnPAzHb,https://api.spotify.com/v1/tracks/2VwOGPwn3N0utqYJnPAzHb,https://api.spotify.com/v1/audio-analysis/2VwOGPwn3N0utqYJnPAzHb,247730,3,Maifeld,spotify:track:2VwOGPwn3N0utqYJnPAzHb,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
84,0.811,0.663,1,-9.19,1,0.0504,0.0338,0.549,0.169,0.182,121.001,audio_features,61vtvENJmVzmKzySVeEk0N,spotify:track:61vtvENJmVzmKzySVeEk0N,https://api.spotify.com/v1/tracks/61vtvENJmVzmKzySVeEk0N,https://api.spotify.com/v1/audio-analysis/61vtvENJmVzmKzySVeEk0N,341270,4,Perfect Time,spotify:track:61vtvENJmVzmKzySVeEk0N,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
85,0.675,0.592,5,-10.623,0,0.0337,0.462,0.869,0.102,0.315,120.019,audio_features,1b39XaTg6534E0f74IbXZZ,spotify:track:1b39XaTg6534E0f74IbXZZ,https://api.spotify.com/v1/tracks/1b39XaTg6534E0f74IbXZZ,https://api.spotify.com/v1/audio-analysis/1b39XaTg6534E0f74IbXZZ,260000,4,Time's on My Side,spotify:track:1b39XaTg6534E0f74IbXZZ,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
86,0.66,0.693,7,-10.244,1,0.0283,0.183,0.913,0.187,0.293,123.982,audio_features,3L6gTUyPsN1OFmmYKoLhTj,spotify:track:3L6gTUyPsN1OFmmYKoLhTj,https://api.spotify.com/v1/tracks/3L6gTUyPsN1OFmmYKoLhTj,https://api.spotify.com/v1/audio-analysis/3L6gTUyPsN1OFmmYKoLhTj,316000,4,Crossing Borders,spotify:track:3L6gTUyPsN1OFmmYKoLhTj,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
87,0.668,0.708,6,-10.249,1,0.0408,0.0196,0.823,0.659,0.25,115.008,audio_features,1Fk1OfUAM1KsXW6DapXcMY,spotify:track:1Fk1OfUAM1KsXW6DapXcMY,https://api.spotify.com/v1/tracks/1Fk1OfUAM1KsXW6DapXcMY,https://api.spotify.com/v1/audio-analysis/1Fk1OfUAM1KsXW6DapXcMY,326000,4,Love Drug,spotify:track:1Fk1OfUAM1KsXW6DapXcMY,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
88,0.408,0.567,2,-10.844,0,0.0566,0.297,0.892,0.129,0.338,119.742,audio_features,5b0gHoI4nTHu9Isdtzy0Wz,spotify:track:5b0gHoI4nTHu9Isdtzy0Wz,https://api.spotify.com/v1/tracks/5b0gHoI4nTHu9Isdtzy0Wz,https://api.spotify.com/v1/audio-analysis/5b0gHoI4nTHu9Isdtzy0Wz,236000,4,Only When You Wake Up,spotify:track:5b0gHoI4nTHu9Isdtzy0Wz,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
89,0.585,0.421,2,-17.579,1,0.0656,0.297,0.813,0.955,0.344,105.003,audio_features,04zpHE2ig2H8L63tWKUdVO,spotify:track:04zpHE2ig2H8L63tWKUdVO,https://api.spotify.com/v1/tracks/04zpHE2ig2H8L63tWKUdVO,https://api.spotify.com/v1/audio-analysis/04zpHE2ig2H8L63tWKUdVO,121000,4,Ballad of the East,spotify:track:04zpHE2ig2H8L63tWKUdVO,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
90,0.533,0.638,10,-9.79,0,0.0371,0.00226,0.808,0.127,0.35,180.0,audio_features,4qY4Gk7xUqHFXrkUb8WcVC,spotify:track:4qY4Gk7xUqHFXrkUb8WcVC,https://api.spotify.com/v1/tracks/4qY4Gk7xUqHFXrkUb8WcVC,https://api.spotify.com/v1/audio-analysis/4qY4Gk7xUqHFXrkUb8WcVC,315185,4,Jesolo,spotify:track:4qY4Gk7xUqHFXrkUb8WcVC,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
91,0.845,0.591,7,-8.131,1,0.0803,0.0157,0.583,0.0742,0.681,125.013,audio_features,22qsi2WnDeA2ZJ2I8BGdIO,spotify:track:22qsi2WnDeA2ZJ2I8BGdIO,https://api.spotify.com/v1/tracks/22qsi2WnDeA2ZJ2I8BGdIO,https://api.spotify.com/v1/audio-analysis/22qsi2WnDeA2ZJ2I8BGdIO,230040,4,Havanna Sex Dwarf,spotify:track:22qsi2WnDeA2ZJ2I8BGdIO,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
92,0.748,0.692,5,-8.454,0,0.052,0.0157,0.809,0.39,0.417,126.004,audio_features,5Zm405jmh5TDDaEmkJJfv9,spotify:track:5Zm405jmh5TDDaEmkJJfv9,https://api.spotify.com/v1/tracks/5Zm405jmh5TDDaEmkJJfv9,https://api.spotify.com/v1/audio-analysis/5Zm405jmh5TDDaEmkJJfv9,191800,4,Donut (Interpretation),spotify:track:5Zm405jmh5TDDaEmkJJfv9,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
93,0.843,0.573,7,-9.62,1,0.177,0.209,0.771,0.547,0.559,125.008,audio_features,7djfjDz5H7g9rk7D5eLWwL,spotify:track:7djfjDz5H7g9rk7D5eLWwL,https://api.spotify.com/v1/tracks/7djfjDz5H7g9rk7D5eLWwL,https://api.spotify.com/v1/audio-analysis/7djfjDz5H7g9rk7D5eLWwL,333240,4,Regenerate,spotify:track:7djfjDz5H7g9rk7D5eLWwL,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
94,0.843,0.618,7,-7.786,1,0.0636,0.00952,0.432,0.603,0.211,126.04,audio_features,6jn8ykVrh5QHZ36860A5Q8,spotify:track:6jn8ykVrh5QHZ36860A5Q8,https://api.spotify.com/v1/tracks/6jn8ykVrh5QHZ36860A5Q8,https://api.spotify.com/v1/audio-analysis/6jn8ykVrh5QHZ36860A5Q8,178987,4,The Door,spotify:track:6jn8ykVrh5QHZ36860A5Q8,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
95,0.742,0.672,2,-9.15,0,0.0481,0.0964,0.915,0.67,0.125,127.98,audio_features,44IGiSIh34zoTiY5sFrvr0,spotify:track:44IGiSIh34zoTiY5sFrvr0,https://api.spotify.com/v1/tracks/44IGiSIh34zoTiY5sFrvr0,https://api.spotify.com/v1/audio-analysis/44IGiSIh34zoTiY5sFrvr0,335120,4,Teenage Spaceman,spotify:track:44IGiSIh34zoTiY5sFrvr0,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
96,0.794,0.665,8,-10.445,1,0.0969,0.0341,0.714,0.252,0.576,124.995,audio_features,7lOZKhNqVQqgp3eNRTaLic,spotify:track:7lOZKhNqVQqgp3eNRTaLic,https://api.spotify.com/v1/tracks/7lOZKhNqVQqgp3eNRTaLic,https://api.spotify.com/v1/audio-analysis/7lOZKhNqVQqgp3eNRTaLic,232853,4,Divine,spotify:track:7lOZKhNqVQqgp3eNRTaLic,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
97,0.683,0.746,11,-7.427,0,0.0706,0.00613,0.806,0.659,0.565,125.006,audio_features,11yDo57hDkfabVdQEbnRy0,spotify:track:11yDo57hDkfabVdQEbnRy0,https://api.spotify.com/v1/tracks/11yDo57hDkfabVdQEbnRy0,https://api.spotify.com/v1/audio-analysis/11yDo57hDkfabVdQEbnRy0,309520,4,Scaramanga,spotify:track:11yDo57hDkfabVdQEbnRy0,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
98,0.733,0.483,5,-8.219,0,0.315,0.00437,0.832,0.562,0.447,188.989,audio_features,3hcIN0UalRT0G1QsAIWa22,spotify:track:3hcIN0UalRT0G1QsAIWa22,https://api.spotify.com/v1/tracks/3hcIN0UalRT0G1QsAIWa22,https://api.spotify.com/v1/audio-analysis/3hcIN0UalRT0G1QsAIWa22,188240,3,L.A.tely,spotify:track:3hcIN0UalRT0G1QsAIWa22,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
99,0.771,0.661,8,-8.436,1,0.0489,0.000833,0.574,0.286,0.554,125.977,audio_features,2TAqHWQcEkcwXEQj7SR4Qb,spotify:track:2TAqHWQcEkcwXEQj7SR4Qb,https://api.spotify.com/v1/tracks/2TAqHWQcEkcwXEQj7SR4Qb,https://api.spotify.com/v1/audio-analysis/2TAqHWQcEkcwXEQj7SR4Qb,312947,4,Bad Love,spotify:track:2TAqHWQcEkcwXEQj7SR4Qb,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
100,0.37,0.179,0,-12.936,1,0.0455,0.461,0.879,0.204,0.0425,127.037,audio_features,5aH03dPr8GaunTZ1gtUGCj,spotify:track:5aH03dPr8GaunTZ1gtUGCj,https://api.spotify.com/v1/tracks/5aH03dPr8GaunTZ1gtUGCj,https://api.spotify.com/v1/audio-analysis/5aH03dPr8GaunTZ1gtUGCj,140653,4,No Difference,spotify:track:5aH03dPr8GaunTZ1gtUGCj,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
101,0.843,0.569,8,-9.108,1,0.0507,0.2,0.707,0.0921,0.414,125.997,audio_features,5knwYcKgXO2PSnczcMfTTU,spotify:track:5knwYcKgXO2PSnczcMfTTU,https://api.spotify.com/v1/tracks/5knwYcKgXO2PSnczcMfTTU,https://api.spotify.com/v1/audio-analysis/5knwYcKgXO2PSnczcMfTTU,285507,4,This Is Not The Time,spotify:track:5knwYcKgXO2PSnczcMfTTU,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
102,0.684,0.766,6,-6.493,0,0.0857,0.117,0.00927,0.268,0.281,115.965,audio_features,5uTIYOtyckas2Y7O0hgett,spotify:track:5uTIYOtyckas2Y7O0hgett,https://api.spotify.com/v1/tracks/5uTIYOtyckas2Y7O0hgett,https://api.spotify.com/v1/audio-analysis/5uTIYOtyckas2Y7O0hgett,274667,4,Das Letzte Mal - Bonus Track,spotify:track:5uTIYOtyckas2Y7O0hgett,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
103,0.848,0.653,4,-8.599,0,0.0819,0.00281,0.923,0.149,0.235,127.989,audio_features,2Zu7TBHm46vpqvTMgsU9SR,spotify:track:2Zu7TBHm46vpqvTMgsU9SR,https://api.spotify.com/v1/tracks/2Zu7TBHm46vpqvTMgsU9SR,https://api.spotify.com/v1/audio-analysis/2Zu7TBHm46vpqvTMgsU9SR,317480,4,Buffer Ruffer - Bonus Track,spotify:track:2Zu7TBHm46vpqvTMgsU9SR,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
104,0.705,0.662,0,-11.51,0,0.0524,0.0637,0.87,0.0606,0.506,126.021,audio_features,1knqjR5KFG6m7SS6nFvgPw,spotify:track:1knqjR5KFG6m7SS6nFvgPw,https://api.spotify.com/v1/tracks/1knqjR5KFG6m7SS6nFvgPw,https://api.spotify.com/v1/audio-analysis/1knqjR5KFG6m7SS6nFvgPw,290040,4,The Craving - Bonus Track,spotify:track:1knqjR5KFG6m7SS6nFvgPw,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
105,0.659,0.771,10,-11.851,0,0.0393,0.222,0.81,0.0793,0.379,116.011,audio_features,7nNxsqlIo4gfJbzOZAVUxF,spotify:track:7nNxsqlIo4gfJbzOZAVUxF,https://api.spotify.com/v1/tracks/7nNxsqlIo4gfJbzOZAVUxF,https://api.spotify.com/v1/audio-analysis/7nNxsqlIo4gfJbzOZAVUxF,293893,4,Outskirts,spotify:track:7nNxsqlIo4gfJbzOZAVUxF,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
106,0.795,0.504,2,-14.562,1,0.0519,0.247,0.931,0.0981,0.245,120.008,audio_features,1xtpclvYAITvEMHmzOj83y,spotify:track:1xtpclvYAITvEMHmzOj83y,https://api.spotify.com/v1/tracks/1xtpclvYAITvEMHmzOj83y,https://api.spotify.com/v1/audio-analysis/1xtpclvYAITvEMHmzOj83y,272200,4,Duke,spotify:track:1xtpclvYAITvEMHmzOj83y,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
107,0.781,0.672,9,-11.14,0,0.0392,0.251,0.821,0.112,0.758,124.981,audio_features,0k19gYlRie9s0bTYZGCL84,spotify:track:0k19gYlRie9s0bTYZGCL84,https://api.spotify.com/v1/tracks/0k19gYlRie9s0bTYZGCL84,https://api.spotify.com/v1/audio-analysis/0k19gYlRie9s0bTYZGCL84,204973,4,Dusty Boots,spotify:track:0k19gYlRie9s0bTYZGCL84,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
108,0.594,0.552,10,-9.697,0,0.0298,0.00281,0.912,0.137,0.128,129.996,audio_features,41j62IVW8DcwZjE5zwl4fU,spotify:track:41j62IVW8DcwZjE5zwl4fU,https://api.spotify.com/v1/tracks/41j62IVW8DcwZjE5zwl4fU,https://api.spotify.com/v1/audio-analysis/41j62IVW8DcwZjE5zwl4fU,308600,4,Control Me,spotify:track:41j62IVW8DcwZjE5zwl4fU,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
