,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.339,0.954,7,-6.495,1,0.0679,6.08e-05,0.0402,0.429,0.18,152.347,audio_features,0YgS5DCSBppa1CsBb8Mqm9,spotify:track:0YgS5DCSBppa1CsBb8Mqm9,https://api.spotify.com/v1/tracks/0YgS5DCSBppa1CsBb8Mqm9,https://api.spotify.com/v1/audio-analysis/0YgS5DCSBppa1CsBb8Mqm9,279307,4,The Takedown - Live,spotify:track:0YgS5DCSBppa1CsBb8Mqm9,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
55,0.318,0.91,0,-5.692,1,0.0859,0.000855,0.000239,0.98,0.49,180.476,audio_features,6N1ab525Y01BNQuiKy5s47,spotify:track:6N1ab525Y01BNQuiKy5s47,https://api.spotify.com/v1/tracks/6N1ab525Y01BNQuiKy5s47,https://api.spotify.com/v1/audio-analysis/6N1ab525Y01BNQuiKy5s47,189427,4,Fighting - Live,spotify:track:6N1ab525Y01BNQuiKy5s47,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
56,0.269,0.949,11,-5.152,0,0.0614,0.000102,0.00554,0.144,0.365,168.352,audio_features,1hxCUJWjeSABE9x8S5YcHe,spotify:track:1hxCUJWjeSABE9x8S5YcHe,https://api.spotify.com/v1/tracks/1hxCUJWjeSABE9x8S5YcHe,https://api.spotify.com/v1/audio-analysis/1hxCUJWjeSABE9x8S5YcHe,227587,4,Lights And Sounds - Live,spotify:track:1hxCUJWjeSABE9x8S5YcHe,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
57,0.28,0.918,9,-5.898,1,0.0679,0.000293,3.22e-05,0.435,0.114,175.323,audio_features,1QCRnEB3cqz3Lzs7C17VpA,spotify:track:1QCRnEB3cqz3Lzs7C17VpA,https://api.spotify.com/v1/tracks/1QCRnEB3cqz3Lzs7C17VpA,https://api.spotify.com/v1/audio-analysis/1QCRnEB3cqz3Lzs7C17VpA,295200,4,"Rough Landing, Holly - Live",spotify:track:1QCRnEB3cqz3Lzs7C17VpA,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
58,0.165,0.738,7,-6.967,1,0.0679,0.0481,7.63e-05,0.841,0.269,204.842,audio_features,3J1rtJhcHXrlSjn3PFrL9r,spotify:track:3J1rtJhcHXrlSjn3PFrL9r,https://api.spotify.com/v1/tracks/3J1rtJhcHXrlSjn3PFrL9r,https://api.spotify.com/v1/audio-analysis/3J1rtJhcHXrlSjn3PFrL9r,302987,4,Keeper - Live,spotify:track:3J1rtJhcHXrlSjn3PFrL9r,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
59,0.455,0.917,0,-5.483,1,0.0785,0.00704,7.14e-05,0.93,0.488,142.014,audio_features,5fkS5UI2bjvKKLzhVbI3UL,spotify:track:5fkS5UI2bjvKKLzhVbI3UL,https://api.spotify.com/v1/tracks/5fkS5UI2bjvKKLzhVbI3UL,https://api.spotify.com/v1/audio-analysis/5fkS5UI2bjvKKLzhVbI3UL,218613,4,Light Up The Sky - Live,spotify:track:5fkS5UI2bjvKKLzhVbI3UL,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
60,0.344,0.293,2,-13.133,1,0.036,0.661,0.0,0.968,0.19,158.473,audio_features,78PRa12Y7lLGDiZY6pYf1X,spotify:track:78PRa12Y7lLGDiZY6pYf1X,https://api.spotify.com/v1/tracks/78PRa12Y7lLGDiZY6pYf1X,https://api.spotify.com/v1/audio-analysis/78PRa12Y7lLGDiZY6pYf1X,348080,4,Only One - Acoustic / Live At The Palms,spotify:track:78PRa12Y7lLGDiZY6pYf1X,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
61,0.42,0.725,5,-8.052,1,0.0492,0.201,0.0,0.358,0.359,108.123,audio_features,1pkjcFogJByH0x3tkI0Xgd,spotify:track:1pkjcFogJByH0x3tkI0Xgd,https://api.spotify.com/v1/tracks/1pkjcFogJByH0x3tkI0Xgd,https://api.spotify.com/v1/audio-analysis/1pkjcFogJByH0x3tkI0Xgd,310720,4,Shadows And Regrets - Live,spotify:track:1pkjcFogJByH0x3tkI0Xgd,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
62,0.35,0.866,2,-6.006,0,0.0945,0.00068,0.000512,0.955,0.32,89.827,audio_features,3xpk1dxmcoARDTz0yNAosC,spotify:track:3xpk1dxmcoARDTz0yNAosC,https://api.spotify.com/v1/tracks/3xpk1dxmcoARDTz0yNAosC,https://api.spotify.com/v1/audio-analysis/3xpk1dxmcoARDTz0yNAosC,244800,4,Way Away - Live,spotify:track:3xpk1dxmcoARDTz0yNAosC,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
63,0.358,0.915,9,-5.538,1,0.103,0.00164,0.0,0.912,0.252,174.171,audio_features,3VuU1sWuatfiTDvLbFP1ax,spotify:track:3VuU1sWuatfiTDvLbFP1ax,https://api.spotify.com/v1/tracks/3VuU1sWuatfiTDvLbFP1ax,https://api.spotify.com/v1/audio-analysis/3VuU1sWuatfiTDvLbFP1ax,237760,4,Ocean Avenue - Live,spotify:track:3VuU1sWuatfiTDvLbFP1ax,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
64,0.384,0.99,2,-3.54,1,0.0694,3.06e-05,1.65e-05,0.458,0.377,152.016,audio_features,5iKbXzOt4GFxPZxin2QGb8,spotify:track:5iKbXzOt4GFxPZxin2QGb8,https://api.spotify.com/v1/tracks/5iKbXzOt4GFxPZxin2QGb8,https://api.spotify.com/v1/audio-analysis/5iKbXzOt4GFxPZxin2QGb8,217133,4,The Takedown,spotify:track:5iKbXzOt4GFxPZxin2QGb8,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
65,0.414,0.964,7,-4.689,1,0.109,0.000569,0.0,0.0525,0.356,179.975,audio_features,4oL4ShpnvaF8dJrYgcsbPM,spotify:track:4oL4ShpnvaF8dJrYgcsbPM,https://api.spotify.com/v1/tracks/4oL4ShpnvaF8dJrYgcsbPM,https://api.spotify.com/v1/audio-analysis/4oL4ShpnvaF8dJrYgcsbPM,180827,4,Fighting,spotify:track:4oL4ShpnvaF8dJrYgcsbPM,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
66,0.399,0.957,2,-4.535,1,0.106,0.000259,0.0,0.23,0.505,172.939,audio_features,0klrTVsumlVPimBGpwNtEo,spotify:track:0klrTVsumlVPimBGpwNtEo,https://api.spotify.com/v1/tracks/0klrTVsumlVPimBGpwNtEo,https://api.spotify.com/v1/audio-analysis/0klrTVsumlVPimBGpwNtEo,200720,4,Shrink The World,spotify:track:0klrTVsumlVPimBGpwNtEo,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
67,0.436,0.835,7,-3.635,1,0.0303,0.00132,0.0,0.106,0.203,102.611,audio_features,3Fg9qVpq9nSMxogABB3yTM,spotify:track:3Fg9qVpq9nSMxogABB3yTM,https://api.spotify.com/v1/tracks/3Fg9qVpq9nSMxogABB3yTM,https://api.spotify.com/v1/audio-analysis/3Fg9qVpq9nSMxogABB3yTM,235547,4,Keeper,spotify:track:3Fg9qVpq9nSMxogABB3yTM,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
68,0.436,0.965,0,-3.728,1,0.0616,8.7e-05,0.0,0.368,0.484,142.028,audio_features,0yu3p5uMgtZxOazf18TGTB,spotify:track:0yu3p5uMgtZxOazf18TGTB,https://api.spotify.com/v1/tracks/0yu3p5uMgtZxOazf18TGTB,https://api.spotify.com/v1/audio-analysis/0yu3p5uMgtZxOazf18TGTB,217213,4,Light Up The Sky,spotify:track:0yu3p5uMgtZxOazf18TGTB,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
69,0.474,0.819,5,-4.144,1,0.035,0.0103,0.0,0.105,0.326,108.497,audio_features,0Hvbnz7IZbiaWg0UHucOIS,spotify:track:0Hvbnz7IZbiaWg0UHucOIS,https://api.spotify.com/v1/tracks/0Hvbnz7IZbiaWg0UHucOIS,https://api.spotify.com/v1/audio-analysis/0Hvbnz7IZbiaWg0UHucOIS,239480,4,Shadows And Regrets,spotify:track:0Hvbnz7IZbiaWg0UHucOIS,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
70,0.414,0.971,0,-3.241,1,0.0677,0.000473,0.0,0.566,0.44,93.001,audio_features,2REfznWvZEa7eT9VUpxIqn,spotify:track:2REfznWvZEa7eT9VUpxIqn,https://api.spotify.com/v1/tracks/2REfznWvZEa7eT9VUpxIqn,https://api.spotify.com/v1/audio-analysis/2REfznWvZEa7eT9VUpxIqn,210200,4,Five Becomes Four,spotify:track:2REfznWvZEa7eT9VUpxIqn,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
71,0.356,0.991,6,-3.934,0,0.103,7.26e-05,0.000184,0.255,0.319,173.883,audio_features,1cutIyaxsSYDThXhDboS01,spotify:track:1cutIyaxsSYDThXhDboS01,https://api.spotify.com/v1/tracks/1cutIyaxsSYDThXhDboS01,https://api.spotify.com/v1/audio-analysis/1cutIyaxsSYDThXhDboS01,193515,4,Afraid,spotify:track:1cutIyaxsSYDThXhDboS01,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
72,0.396,0.967,0,-4.497,1,0.109,6.09e-05,0.0,0.0875,0.425,172.992,audio_features,45fYGOOUNVgWhBj2kAK4OI,spotify:track:45fYGOOUNVgWhBj2kAK4OI,https://api.spotify.com/v1/tracks/45fYGOOUNVgWhBj2kAK4OI,https://api.spotify.com/v1/audio-analysis/45fYGOOUNVgWhBj2kAK4OI,202693,4,Date Line (I Am Gone),spotify:track:45fYGOOUNVgWhBj2kAK4OI,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
73,0.479,0.568,0,-6.663,1,0.0288,0.622,0.0,0.316,0.433,90.513,audio_features,5swAXfpcyVt8X8PG58Bd4g,spotify:track:5swAXfpcyVt8X8PG58Bd4g,https://api.spotify.com/v1/tracks/5swAXfpcyVt8X8PG58Bd4g,https://api.spotify.com/v1/audio-analysis/5swAXfpcyVt8X8PG58Bd4g,253933,4,Dear Bobbie,spotify:track:5swAXfpcyVt8X8PG58Bd4g,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
74,0.352,0.811,2,-4.648,1,0.0319,2.65e-05,0.0,0.338,0.269,154.975,audio_features,3gNumGT7CAxjPd6DoTx1wI,spotify:track:3gNumGT7CAxjPd6DoTx1wI,https://api.spotify.com/v1/tracks/3gNumGT7CAxjPd6DoTx1wI,https://api.spotify.com/v1/audio-analysis/3gNumGT7CAxjPd6DoTx1wI,237520,4,You And Me And One Spotlight,spotify:track:3gNumGT7CAxjPd6DoTx1wI,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
75,0.362,0.984,2,-3.632,1,0.0616,9.08e-06,2.08e-06,0.315,0.413,181.024,audio_features,3n3Yc8qQsPMFwmxMy9UYus,spotify:track:3n3Yc8qQsPMFwmxMy9UYus,https://api.spotify.com/v1/tracks/3n3Yc8qQsPMFwmxMy9UYus,https://api.spotify.com/v1/audio-analysis/3n3Yc8qQsPMFwmxMy9UYus,214320,4,"Cut Me, Mick",spotify:track:3n3Yc8qQsPMFwmxMy9UYus,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
76,0.375,0.835,2,-4.352,1,0.0392,0.000127,2.54e-06,0.075,0.302,101.863,audio_features,5pEym6vPzLSsZFX2cKeaOq,spotify:track:5pEym6vPzLSsZFX2cKeaOq,https://api.spotify.com/v1/tracks/5pEym6vPzLSsZFX2cKeaOq,https://api.spotify.com/v1/audio-analysis/5pEym6vPzLSsZFX2cKeaOq,268040,3,Paper Walls,spotify:track:5pEym6vPzLSsZFX2cKeaOq,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
77,0.357,0.11,2,-16.811,1,0.033,0.84,0.857,0.188,0.0413,80.479,audio_features,12ZFYMRLqA8e6S9nnIrJPq,spotify:track:12ZFYMRLqA8e6S9nnIrJPq,https://api.spotify.com/v1/tracks/12ZFYMRLqA8e6S9nnIrJPq,https://api.spotify.com/v1/audio-analysis/12ZFYMRLqA8e6S9nnIrJPq,83680,4,Three Flights Up - Instrumental,spotify:track:12ZFYMRLqA8e6S9nnIrJPq,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
78,0.344,0.972,11,-3.675,0,0.116,8.48e-05,0.0,0.293,0.387,167.819,audio_features,4XOZaPYeMn9hcbpyS90NnD,spotify:track:4XOZaPYeMn9hcbpyS90NnD,https://api.spotify.com/v1/tracks/4XOZaPYeMn9hcbpyS90NnD,https://api.spotify.com/v1/audio-analysis/4XOZaPYeMn9hcbpyS90NnD,208187,4,Lights And Sounds,spotify:track:4XOZaPYeMn9hcbpyS90NnD,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
79,0.527,0.885,9,-3.868,1,0.0381,0.000997,0.0,0.0958,0.465,136.68,audio_features,73CFwA90McBNDflVpHvIMv,spotify:track:73CFwA90McBNDflVpHvIMv,https://api.spotify.com/v1/tracks/73CFwA90McBNDflVpHvIMv,https://api.spotify.com/v1/audio-analysis/73CFwA90McBNDflVpHvIMv,212427,4,Down On My Head,spotify:track:73CFwA90McBNDflVpHvIMv,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
80,0.356,0.92,5,-4.762,1,0.0519,2.37e-05,1.58e-06,0.444,0.618,174.764,audio_features,4JukOk4ECHRFyx41Y4OzS6,spotify:track:4JukOk4ECHRFyx41Y4OzS6,https://api.spotify.com/v1/tracks/4JukOk4ECHRFyx41Y4OzS6,https://api.spotify.com/v1/audio-analysis/4JukOk4ECHRFyx41Y4OzS6,222772,4,Sure Thing Falling,spotify:track:4JukOk4ECHRFyx41Y4OzS6,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
81,0.259,0.719,7,-6.778,1,0.036,0.00073,0.0,0.0502,0.216,80.254,audio_features,1GQFA0GfR4z97z6CRY0G0R,spotify:track:1GQFA0GfR4z97z6CRY0G0R,https://api.spotify.com/v1/tracks/1GQFA0GfR4z97z6CRY0G0R,https://api.spotify.com/v1/audio-analysis/1GQFA0GfR4z97z6CRY0G0R,263093,3,City Of Devils,spotify:track:1GQFA0GfR4z97z6CRY0G0R,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
82,0.345,0.974,4,-3.322,1,0.0699,9.66e-06,0.0,0.284,0.382,174.765,audio_features,40S4RjkGS3DhYgTMy0aZvX,spotify:track:40S4RjkGS3DhYgTMy0aZvX,https://api.spotify.com/v1/tracks/40S4RjkGS3DhYgTMy0aZvX,https://api.spotify.com/v1/audio-analysis/40S4RjkGS3DhYgTMy0aZvX,213920,4,"Rough Landing, Holly",spotify:track:40S4RjkGS3DhYgTMy0aZvX,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
83,0.638,0.733,0,-7.297,1,0.027,0.00674,1.81e-05,0.12,0.426,116.514,audio_features,0mjdYGUvMPWVRkqaGRz1Fq,spotify:track:0mjdYGUvMPWVRkqaGRz1Fq,https://api.spotify.com/v1/tracks/0mjdYGUvMPWVRkqaGRz1Fq,https://api.spotify.com/v1/audio-analysis/0mjdYGUvMPWVRkqaGRz1Fq,258640,4,Two Weeks From Twenty,spotify:track:0mjdYGUvMPWVRkqaGRz1Fq,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
84,0.363,0.944,7,-4.335,1,0.056,0.000257,0.0,0.392,0.404,168.908,audio_features,2sEtycfSeULwGx5RjbaoAB,spotify:track:2sEtycfSeULwGx5RjbaoAB,https://api.spotify.com/v1/tracks/2sEtycfSeULwGx5RjbaoAB,https://api.spotify.com/v1/audio-analysis/2sEtycfSeULwGx5RjbaoAB,255320,4,Waiting Game,spotify:track:2sEtycfSeULwGx5RjbaoAB,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
85,0.256,0.756,2,-5.395,1,0.039,0.000128,0.0,0.116,0.268,197.512,audio_features,5B3UjDMiCwWFgnXqt0isd5,spotify:track:5B3UjDMiCwWFgnXqt0isd5,https://api.spotify.com/v1/tracks/5B3UjDMiCwWFgnXqt0isd5,https://api.spotify.com/v1/audio-analysis/5B3UjDMiCwWFgnXqt0isd5,226747,4,Martin Sheen Or JFK,spotify:track:5B3UjDMiCwWFgnXqt0isd5,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
86,0.491,0.837,2,-4.495,1,0.0312,0.000163,0.0,0.285,0.535,95.813,audio_features,3vpZDiFgxatshUtZJYlzo9,spotify:track:3vpZDiFgxatshUtZJYlzo9,https://api.spotify.com/v1/tracks/3vpZDiFgxatshUtZJYlzo9,https://api.spotify.com/v1/audio-analysis/3vpZDiFgxatshUtZJYlzo9,227138,4,Space Travel,spotify:track:3vpZDiFgxatshUtZJYlzo9,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
87,0.315,0.956,2,-3.997,0,0.0497,5.64e-05,0.0,0.258,0.433,94.299,audio_features,49gtJtS8u0GUetaogTL9bm,spotify:track:49gtJtS8u0GUetaogTL9bm,https://api.spotify.com/v1/tracks/49gtJtS8u0GUetaogTL9bm,https://api.spotify.com/v1/audio-analysis/49gtJtS8u0GUetaogTL9bm,180293,4,Grey,spotify:track:49gtJtS8u0GUetaogTL9bm,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
88,0.463,0.867,7,-4.375,1,0.0302,2.28e-05,0.0,0.152,0.279,102.513,audio_features,3YgdwAPR8z5SOVAhsIaWU8,spotify:track:3YgdwAPR8z5SOVAhsIaWU8,https://api.spotify.com/v1/tracks/3YgdwAPR8z5SOVAhsIaWU8,https://api.spotify.com/v1/audio-analysis/3YgdwAPR8z5SOVAhsIaWU8,264387,4,"Words, Hands, Hearts",spotify:track:3YgdwAPR8z5SOVAhsIaWU8,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
89,0.314,0.709,4,-5.911,1,0.0388,0.101,0.0,0.169,0.339,116.709,audio_features,5DRyV3ql5cpXGKjYtoUuaw,spotify:track:5DRyV3ql5cpXGKjYtoUuaw,https://api.spotify.com/v1/tracks/5DRyV3ql5cpXGKjYtoUuaw,https://api.spotify.com/v1/audio-analysis/5DRyV3ql5cpXGKjYtoUuaw,272747,4,How I Go,spotify:track:5DRyV3ql5cpXGKjYtoUuaw,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
90,0.324,0.912,1,-4.096,0,0.0697,0.000223,0.0,0.17,0.217,174.712,audio_features,6VuW7NZCTzpkjlOWrsJymO,spotify:track:6VuW7NZCTzpkjlOWrsJymO,https://api.spotify.com/v1/tracks/6VuW7NZCTzpkjlOWrsJymO,https://api.spotify.com/v1/audio-analysis/6VuW7NZCTzpkjlOWrsJymO,279133,4,Holly Wood Died,spotify:track:6VuW7NZCTzpkjlOWrsJymO,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
91,0.357,0.959,2,-4.081,0,0.113,6.93e-06,3.91e-05,0.0825,0.364,179.644,audio_features,63IIUzd6eJBfCGIcF8MFnJ,spotify:track:63IIUzd6eJBfCGIcF8MFnJ,https://api.spotify.com/v1/tracks/63IIUzd6eJBfCGIcF8MFnJ,https://api.spotify.com/v1/audio-analysis/63IIUzd6eJBfCGIcF8MFnJ,202093,4,Way Away,spotify:track:63IIUzd6eJBfCGIcF8MFnJ,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
92,0.382,0.932,4,-3.726,0,0.0716,3.5e-05,0.0,0.243,0.57,179.581,audio_features,0DxN6Ywom8nnndyQXdSBPy,spotify:track:0DxN6Ywom8nnndyQXdSBPy,https://api.spotify.com/v1/tracks/0DxN6Ywom8nnndyQXdSBPy,https://api.spotify.com/v1/audio-analysis/0DxN6Ywom8nnndyQXdSBPy,218707,4,Breathing,spotify:track:0DxN6Ywom8nnndyQXdSBPy,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
93,0.486,0.904,6,-3.751,0,0.0638,3.43e-05,2.83e-05,0.0947,0.786,173.734,audio_features,23oxJmDc1V9uLUSmN2LIvx,spotify:track:23oxJmDc1V9uLUSmN2LIvx,https://api.spotify.com/v1/tracks/23oxJmDc1V9uLUSmN2LIvx,https://api.spotify.com/v1/audio-analysis/23oxJmDc1V9uLUSmN2LIvx,198267,4,Ocean Avenue,spotify:track:23oxJmDc1V9uLUSmN2LIvx,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
94,0.355,0.666,0,-6.263,1,0.0364,9.21e-05,0.0,0.116,0.268,183.896,audio_features,1P30N7kY4XwOw7vwmjRxPH,spotify:track:1P30N7kY4XwOw7vwmjRxPH,https://api.spotify.com/v1/tracks/1P30N7kY4XwOw7vwmjRxPH,https://api.spotify.com/v1/audio-analysis/1P30N7kY4XwOw7vwmjRxPH,216693,3,Empty Apartment,spotify:track:1P30N7kY4XwOw7vwmjRxPH,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
95,0.358,0.985,4,-4.067,1,0.198,2.28e-05,0.0,0.411,0.524,184.814,audio_features,3aF2TiQRip2lJ4ICh1Okbh,spotify:track:3aF2TiQRip2lJ4ICh1Okbh,https://api.spotify.com/v1/tracks/3aF2TiQRip2lJ4ICh1Okbh,https://api.spotify.com/v1/audio-analysis/3aF2TiQRip2lJ4ICh1Okbh,198600,4,Life Of A Salesman,spotify:track:3aF2TiQRip2lJ4ICh1Okbh,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
96,0.477,0.907,1,-4.814,0,0.0899,8e-05,7.82e-05,0.149,0.304,81.291,audio_features,0gZp88SA5OcujHLDGkxtI3,spotify:track:0gZp88SA5OcujHLDGkxtI3,https://api.spotify.com/v1/tracks/0gZp88SA5OcujHLDGkxtI3,https://api.spotify.com/v1/audio-analysis/0gZp88SA5OcujHLDGkxtI3,257400,4,Only One,spotify:track:0gZp88SA5OcujHLDGkxtI3,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
97,0.357,0.968,2,-3.425,1,0.0601,6.09e-06,0.0,0.0549,0.763,181.676,audio_features,18eq41lcx45De3EvIl4t7J,spotify:track:18eq41lcx45De3EvIl4t7J,https://api.spotify.com/v1/tracks/18eq41lcx45De3EvIl4t7J,https://api.spotify.com/v1/audio-analysis/18eq41lcx45De3EvIl4t7J,212333,4,Miles Apart,spotify:track:18eq41lcx45De3EvIl4t7J,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
98,0.448,0.955,4,-5.306,1,0.0742,3.51e-06,0.00091,0.0953,0.741,94.888,audio_features,7GU02aRkx97N5xtes203Xq,spotify:track:7GU02aRkx97N5xtes203Xq,https://api.spotify.com/v1/tracks/7GU02aRkx97N5xtes203Xq,https://api.spotify.com/v1/audio-analysis/7GU02aRkx97N5xtes203Xq,207840,4,Twentythree,spotify:track:7GU02aRkx97N5xtes203Xq,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
99,0.551,0.948,7,-5.021,1,0.0348,9.21e-06,1.91e-05,0.144,0.763,111.84,audio_features,7csA0DPfWfQMnFypUMqWEQ,spotify:track:7csA0DPfWfQMnFypUMqWEQ,https://api.spotify.com/v1/tracks/7csA0DPfWfQMnFypUMqWEQ,https://api.spotify.com/v1/audio-analysis/7csA0DPfWfQMnFypUMqWEQ,202000,4,View From Heaven,spotify:track:7csA0DPfWfQMnFypUMqWEQ,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
100,0.56,0.922,7,-4.27,1,0.0399,9.76e-06,6.15e-06,0.0534,0.653,138.891,audio_features,0Zlqe9qOaYcOtmr5l9pnpn,spotify:track:0Zlqe9qOaYcOtmr5l9pnpn,https://api.spotify.com/v1/tracks/0Zlqe9qOaYcOtmr5l9pnpn,https://api.spotify.com/v1/audio-analysis/0Zlqe9qOaYcOtmr5l9pnpn,220160,4,Inside Out,spotify:track:0Zlqe9qOaYcOtmr5l9pnpn,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
101,0.348,0.939,9,-4.659,1,0.0726,3.85e-05,1.48e-06,0.426,0.585,175.843,audio_features,7r6KgeFLSGJqbu90KJg1Bv,spotify:track:7r6KgeFLSGJqbu90KJg1Bv,https://api.spotify.com/v1/tracks/7r6KgeFLSGJqbu90KJg1Bv,https://api.spotify.com/v1/audio-analysis/7r6KgeFLSGJqbu90KJg1Bv,271133,4,Believe,spotify:track:7r6KgeFLSGJqbu90KJg1Bv,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
102,0.497,0.59,7,-7.101,1,0.026,0.475,0.0,0.144,0.628,89.975,audio_features,7cADRJ05LekX8qqSkJkNRH,spotify:track:7cADRJ05LekX8qqSkJkNRH,https://api.spotify.com/v1/tracks/7cADRJ05LekX8qqSkJkNRH,https://api.spotify.com/v1/audio-analysis/7cADRJ05LekX8qqSkJkNRH,208733,4,"One Year, Six Months",spotify:track:7cADRJ05LekX8qqSkJkNRH,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
103,0.313,0.778,2,-4.322,1,0.0344,9.77e-05,0.0,0.114,0.266,87.891,audio_features,74CZd8Sqdyh5vs7Zni81fy,spotify:track:74CZd8Sqdyh5vs7Zni81fy,https://api.spotify.com/v1/tracks/74CZd8Sqdyh5vs7Zni81fy,https://api.spotify.com/v1/audio-analysis/74CZd8Sqdyh5vs7Zni81fy,235507,4,Back Home,spotify:track:74CZd8Sqdyh5vs7Zni81fy,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
104,0.481,0.943,7,-3.183,0,0.0906,0.00619,0.000115,0.512,0.771,171.325,audio_features,3F9UK8nebVRMmFC7DSaxxX,spotify:track:3F9UK8nebVRMmFC7DSaxxX,https://api.spotify.com/v1/tracks/3F9UK8nebVRMmFC7DSaxxX,https://api.spotify.com/v1/audio-analysis/3F9UK8nebVRMmFC7DSaxxX,167427,4,Starstruck,spotify:track:3F9UK8nebVRMmFC7DSaxxX,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
105,0.445,0.939,2,-3.931,1,0.0786,0.00159,1.6e-06,0.317,0.598,174.105,audio_features,6B1GXvYUvkmLdfUPpcmJuQ,spotify:track:6B1GXvYUvkmLdfUPpcmJuQ,https://api.spotify.com/v1/tracks/6B1GXvYUvkmLdfUPpcmJuQ,https://api.spotify.com/v1/audio-analysis/6B1GXvYUvkmLdfUPpcmJuQ,208733,4,Drifting,spotify:track:6B1GXvYUvkmLdfUPpcmJuQ,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
106,0.291,0.719,7,-6.397,1,0.0395,0.144,3.12e-06,0.156,0.265,66.926,audio_features,3vJ9XqRktOpuiQEBhNy7V6,spotify:track:3vJ9XqRktOpuiQEBhNy7V6,https://api.spotify.com/v1/tracks/3vJ9XqRktOpuiQEBhNy7V6,https://api.spotify.com/v1/audio-analysis/3vJ9XqRktOpuiQEBhNy7V6,210307,4,Something Of Value,spotify:track:3vJ9XqRktOpuiQEBhNy7V6,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
107,0.386,0.944,4,-3.939,0,0.0745,0.00746,8.45e-06,0.109,0.577,175.462,audio_features,5xI6fXOhY6k2AY26qgdF8h,spotify:track:5xI6fXOhY6k2AY26qgdF8h,https://api.spotify.com/v1/tracks/5xI6fXOhY6k2AY26qgdF8h,https://api.spotify.com/v1/audio-analysis/5xI6fXOhY6k2AY26qgdF8h,146067,4,Trembling,spotify:track:5xI6fXOhY6k2AY26qgdF8h,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
