,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
56,0.0621,0.328,0,-11.612,1,0.0367,0.039,0.89,0.129,0.0386,66.469,audio_features,1quc75FmLCRA9skxbWt7BX,spotify:track:1quc75FmLCRA9skxbWt7BX,https://api.spotify.com/v1/tracks/1quc75FmLCRA9skxbWt7BX,https://api.spotify.com/v1/audio-analysis/1quc75FmLCRA9skxbWt7BX,131692,4,Despatch the Horsemen,spotify:track:1quc75FmLCRA9skxbWt7BX,Tori Amos,1KsASRNugxU85T0u6zSg32
57,0.231,0.539,7,-10.95,1,0.0446,0.263,0.567,0.111,0.0407,61.409,audio_features,2rS7u95FSLe2I0My7vwvQG,spotify:track:2rS7u95FSLe2I0My7vwvQG,https://api.spotify.com/v1/tracks/2rS7u95FSLe2I0My7vwvQG,https://api.spotify.com/v1/audio-analysis/2rS7u95FSLe2I0My7vwvQG,60502,3,Computers Down,spotify:track:2rS7u95FSLe2I0My7vwvQG,Tori Amos,1KsASRNugxU85T0u6zSg32
58,0.476,0.131,0,-17.042,1,0.0332,0.978,0.902,0.104,0.206,92.22,audio_features,3b2OWw9yzPfyQoxVz0MxXq,spotify:track:3b2OWw9yzPfyQoxVz0MxXq,https://api.spotify.com/v1/tracks/3b2OWw9yzPfyQoxVz0MxXq,https://api.spotify.com/v1/audio-analysis/3b2OWw9yzPfyQoxVz0MxXq,86544,3,End of This Story,spotify:track:3b2OWw9yzPfyQoxVz0MxXq,Tori Amos,1KsASRNugxU85T0u6zSg32
59,0.198,0.176,4,-15.73,1,0.0366,0.834,0.519,0.278,0.119,140.958,audio_features,2QdT6CbVLr2nHfIfkpqS4l,spotify:track:2QdT6CbVLr2nHfIfkpqS4l,https://api.spotify.com/v1/tracks/2QdT6CbVLr2nHfIfkpqS4l,https://api.spotify.com/v1/audio-analysis/2QdT6CbVLr2nHfIfkpqS4l,86585,1,Ineffable Plan,spotify:track:2QdT6CbVLr2nHfIfkpqS4l,Tori Amos,1KsASRNugxU85T0u6zSg32
60,0.382,0.522,0,-14.876,1,0.034,0.495,0.914,0.0723,0.0418,92.069,audio_features,63bAI82SnU5hgus8V0QNzN,spotify:track:63bAI82SnU5hgus8V0QNzN,https://api.spotify.com/v1/tracks/63bAI82SnU5hgus8V0QNzN,https://api.spotify.com/v1/audio-analysis/63bAI82SnU5hgus8V0QNzN,88707,3,They've Told His Father,spotify:track:63bAI82SnU5hgus8V0QNzN,Tori Amos,1KsASRNugxU85T0u6zSg32
61,0.461,0.339,2,-12.578,0,0.0311,0.975,0.0831,0.063,0.22,116.029,audio_features,0Sen21jJnBfgJIAGpWhqMe,spotify:track:0Sen21jJnBfgJIAGpWhqMe,https://api.spotify.com/v1/tracks/0Sen21jJnBfgJIAGpWhqMe,https://api.spotify.com/v1/audio-analysis/0Sen21jJnBfgJIAGpWhqMe,426520,4,Reindeer King,spotify:track:0Sen21jJnBfgJIAGpWhqMe,Tori Amos,1KsASRNugxU85T0u6zSg32
62,0.588,0.533,9,-7.784,0,0.0708,0.852,0.0227,0.108,0.458,156.063,audio_features,79ZxZhDCpLv9MpBNQoLhxh,spotify:track:79ZxZhDCpLv9MpBNQoLhxh,https://api.spotify.com/v1/tracks/79ZxZhDCpLv9MpBNQoLhxh,https://api.spotify.com/v1/audio-analysis/79ZxZhDCpLv9MpBNQoLhxh,249453,4,Wings,spotify:track:79ZxZhDCpLv9MpBNQoLhxh,Tori Amos,1KsASRNugxU85T0u6zSg32
63,0.559,0.535,7,-9.54,1,0.0488,0.717,0.153,0.191,0.382,148.102,audio_features,3Rw8a3Scw3h3xrGTmfIopd,spotify:track:3Rw8a3Scw3h3xrGTmfIopd,https://api.spotify.com/v1/tracks/3Rw8a3Scw3h3xrGTmfIopd,https://api.spotify.com/v1/audio-analysis/3Rw8a3Scw3h3xrGTmfIopd,320773,4,Broken Arrow,spotify:track:3Rw8a3Scw3h3xrGTmfIopd,Tori Amos,1KsASRNugxU85T0u6zSg32
64,0.534,0.48,0,-8.496,0,0.0312,0.812,0.00166,0.112,0.14,124.067,audio_features,2s3XcqHKjJhkQUSZHFecCC,spotify:track:2s3XcqHKjJhkQUSZHFecCC,https://api.spotify.com/v1/tracks/2s3XcqHKjJhkQUSZHFecCC,https://api.spotify.com/v1/audio-analysis/2s3XcqHKjJhkQUSZHFecCC,323360,4,Cloud Riders,spotify:track:2s3XcqHKjJhkQUSZHFecCC,Tori Amos,1KsASRNugxU85T0u6zSg32
65,0.612,0.702,0,-10.009,1,0.0364,0.84,0.525,0.235,0.786,93.025,audio_features,2bqQqCHnS5mydiCgn9dKzh,spotify:track:2bqQqCHnS5mydiCgn9dKzh,https://api.spotify.com/v1/tracks/2bqQqCHnS5mydiCgn9dKzh,https://api.spotify.com/v1/audio-analysis/2bqQqCHnS5mydiCgn9dKzh,202467,4,Up The Creek,spotify:track:2bqQqCHnS5mydiCgn9dKzh,Tori Amos,1KsASRNugxU85T0u6zSg32
66,0.403,0.187,8,-15.787,1,0.0403,0.977,0.00113,0.105,0.147,61.81,audio_features,5TwrcdhB2L5ooeNKSk7Cmj,spotify:track:5TwrcdhB2L5ooeNKSk7Cmj,https://api.spotify.com/v1/tracks/5TwrcdhB2L5ooeNKSk7Cmj,https://api.spotify.com/v1/audio-analysis/5TwrcdhB2L5ooeNKSk7Cmj,276947,3,Breakaway,spotify:track:5TwrcdhB2L5ooeNKSk7Cmj,Tori Amos,1KsASRNugxU85T0u6zSg32
67,0.563,0.557,5,-8.332,0,0.0297,0.768,0.00673,0.163,0.368,115.973,audio_features,4VIQLJtTWwk5dyxK0CsRe5,spotify:track:4VIQLJtTWwk5dyxK0CsRe5,https://api.spotify.com/v1/tracks/4VIQLJtTWwk5dyxK0CsRe5,https://api.spotify.com/v1/audio-analysis/4VIQLJtTWwk5dyxK0CsRe5,281773,4,Wildwood,spotify:track:4VIQLJtTWwk5dyxK0CsRe5,Tori Amos,1KsASRNugxU85T0u6zSg32
68,0.519,0.337,5,-12.723,1,0.0641,0.894,3.23e-05,0.13,0.222,78.511,audio_features,6ukIrQikFTkGZwFG8JMXQq,spotify:track:6ukIrQikFTkGZwFG8JMXQq,https://api.spotify.com/v1/tracks/6ukIrQikFTkGZwFG8JMXQq,https://api.spotify.com/v1/audio-analysis/6ukIrQikFTkGZwFG8JMXQq,281787,4,Chocolate Song,spotify:track:6ukIrQikFTkGZwFG8JMXQq,Tori Amos,1KsASRNugxU85T0u6zSg32
69,0.447,0.476,6,-9.485,0,0.0324,0.787,0.00271,0.113,0.391,155.858,audio_features,7qxFeD50bqvi8tyKx3QFx7,spotify:track:7qxFeD50bqvi8tyKx3QFx7,https://api.spotify.com/v1/tracks/7qxFeD50bqvi8tyKx3QFx7,https://api.spotify.com/v1/audio-analysis/7qxFeD50bqvi8tyKx3QFx7,371987,3,Bang,spotify:track:7qxFeD50bqvi8tyKx3QFx7,Tori Amos,1KsASRNugxU85T0u6zSg32
70,0.528,0.298,7,-15.24,0,0.0317,0.931,0.00737,0.115,0.286,149.93,audio_features,3ulQMEsdw7jYhLRTWblDTw,spotify:track:3ulQMEsdw7jYhLRTWblDTw,https://api.spotify.com/v1/tracks/3ulQMEsdw7jYhLRTWblDTw,https://api.spotify.com/v1/audio-analysis/3ulQMEsdw7jYhLRTWblDTw,242907,4,Climb,spotify:track:3ulQMEsdw7jYhLRTWblDTw,Tori Amos,1KsASRNugxU85T0u6zSg32
71,0.533,0.538,11,-10.553,0,0.0278,0.854,0.615,0.109,0.685,140.048,audio_features,37neo7mV3HvRZuGFl4vUAm,spotify:track:37neo7mV3HvRZuGFl4vUAm,https://api.spotify.com/v1/tracks/37neo7mV3HvRZuGFl4vUAm,https://api.spotify.com/v1/audio-analysis/37neo7mV3HvRZuGFl4vUAm,258160,4,Bats,spotify:track:37neo7mV3HvRZuGFl4vUAm,Tori Amos,1KsASRNugxU85T0u6zSg32
72,0.63,0.529,7,-9.667,1,0.0319,0.624,0.00183,0.622,0.629,124.123,audio_features,4hRc3m0kqNWJ4drfQ2x1Bz,spotify:track:4hRc3m0kqNWJ4drfQ2x1Bz,https://api.spotify.com/v1/tracks/4hRc3m0kqNWJ4drfQ2x1Bz,https://api.spotify.com/v1/audio-analysis/4hRc3m0kqNWJ4drfQ2x1Bz,163547,4,Benjamin,spotify:track:4hRc3m0kqNWJ4drfQ2x1Bz,Tori Amos,1KsASRNugxU85T0u6zSg32
73,0.334,0.319,2,-13.415,0,0.0327,0.972,0.366,0.0971,0.22,148.15,audio_features,5mL4ahjvF9YyZOlE6KyPEX,spotify:track:5mL4ahjvF9YyZOlE6KyPEX,https://api.spotify.com/v1/tracks/5mL4ahjvF9YyZOlE6KyPEX,https://api.spotify.com/v1/audio-analysis/5mL4ahjvF9YyZOlE6KyPEX,316320,4,Mary's Eyes,spotify:track:5mL4ahjvF9YyZOlE6KyPEX,Tori Amos,1KsASRNugxU85T0u6zSg32
74,0.461,0.341,2,-12.582,0,0.0309,0.975,0.0946,0.0646,0.211,116.109,audio_features,2i5it2rgZTYp1cDHsVtECK,spotify:track:2i5it2rgZTYp1cDHsVtECK,https://api.spotify.com/v1/tracks/2i5it2rgZTYp1cDHsVtECK,https://api.spotify.com/v1/audio-analysis/2i5it2rgZTYp1cDHsVtECK,426520,4,Reindeer King,spotify:track:2i5it2rgZTYp1cDHsVtECK,Tori Amos,1KsASRNugxU85T0u6zSg32
75,0.583,0.532,9,-7.786,0,0.0822,0.849,0.0261,0.108,0.462,156.077,audio_features,2YaWRjihMpRyhh9oojgywe,spotify:track:2YaWRjihMpRyhh9oojgywe,https://api.spotify.com/v1/tracks/2YaWRjihMpRyhh9oojgywe,https://api.spotify.com/v1/audio-analysis/2YaWRjihMpRyhh9oojgywe,249453,4,Wings,spotify:track:2YaWRjihMpRyhh9oojgywe,Tori Amos,1KsASRNugxU85T0u6zSg32
76,0.565,0.535,7,-9.53,1,0.0464,0.711,0.145,0.206,0.394,148.102,audio_features,7ikzhIy358PYqd9K0DY5TS,spotify:track:7ikzhIy358PYqd9K0DY5TS,https://api.spotify.com/v1/tracks/7ikzhIy358PYqd9K0DY5TS,https://api.spotify.com/v1/audio-analysis/7ikzhIy358PYqd9K0DY5TS,320773,4,Broken Arrow,spotify:track:7ikzhIy358PYqd9K0DY5TS,Tori Amos,1KsASRNugxU85T0u6zSg32
77,0.547,0.478,0,-8.497,0,0.0307,0.821,0.0016,0.112,0.137,124.039,audio_features,3iC4HYVODhoXgjwPmdElMX,spotify:track:3iC4HYVODhoXgjwPmdElMX,https://api.spotify.com/v1/tracks/3iC4HYVODhoXgjwPmdElMX,https://api.spotify.com/v1/audio-analysis/3iC4HYVODhoXgjwPmdElMX,323360,4,Cloud Riders,spotify:track:3iC4HYVODhoXgjwPmdElMX,Tori Amos,1KsASRNugxU85T0u6zSg32
78,0.612,0.699,0,-10.009,1,0.0369,0.836,0.534,0.236,0.79,93.02,audio_features,2SodYRVtQbpR93pfVgNPoA,spotify:track:2SodYRVtQbpR93pfVgNPoA,https://api.spotify.com/v1/tracks/2SodYRVtQbpR93pfVgNPoA,https://api.spotify.com/v1/audio-analysis/2SodYRVtQbpR93pfVgNPoA,202467,4,Up The Creek,spotify:track:2SodYRVtQbpR93pfVgNPoA,Tori Amos,1KsASRNugxU85T0u6zSg32
79,0.381,0.189,8,-15.808,1,0.0399,0.976,0.00133,0.102,0.146,64.924,audio_features,4i8QRKghIwbLlccq3AY5vT,spotify:track:4i8QRKghIwbLlccq3AY5vT,https://api.spotify.com/v1/tracks/4i8QRKghIwbLlccq3AY5vT,https://api.spotify.com/v1/audio-analysis/4i8QRKghIwbLlccq3AY5vT,276947,3,Breakaway,spotify:track:4i8QRKghIwbLlccq3AY5vT,Tori Amos,1KsASRNugxU85T0u6zSg32
80,0.561,0.56,5,-8.314,0,0.0297,0.767,0.00703,0.161,0.37,115.964,audio_features,1NtVUhb2sBWbUBYDlmtoKO,spotify:track:1NtVUhb2sBWbUBYDlmtoKO,https://api.spotify.com/v1/tracks/1NtVUhb2sBWbUBYDlmtoKO,https://api.spotify.com/v1/audio-analysis/1NtVUhb2sBWbUBYDlmtoKO,281773,4,Wildwood,spotify:track:1NtVUhb2sBWbUBYDlmtoKO,Tori Amos,1KsASRNugxU85T0u6zSg32
81,0.306,0.336,5,-12.697,1,0.0806,0.896,3.41e-05,0.129,0.221,78.431,audio_features,4kp5IcargMRlsWRyMvdfRo,spotify:track:4kp5IcargMRlsWRyMvdfRo,https://api.spotify.com/v1/tracks/4kp5IcargMRlsWRyMvdfRo,https://api.spotify.com/v1/audio-analysis/4kp5IcargMRlsWRyMvdfRo,281787,4,Chocolate Song,spotify:track:4kp5IcargMRlsWRyMvdfRo,Tori Amos,1KsASRNugxU85T0u6zSg32
82,0.459,0.477,6,-9.477,0,0.0284,0.78,0.00247,0.114,0.408,155.88,audio_features,6BXIrzOdQ1UF1HL7BdORDR,spotify:track:6BXIrzOdQ1UF1HL7BdORDR,https://api.spotify.com/v1/tracks/6BXIrzOdQ1UF1HL7BdORDR,https://api.spotify.com/v1/audio-analysis/6BXIrzOdQ1UF1HL7BdORDR,371987,3,Bang,spotify:track:6BXIrzOdQ1UF1HL7BdORDR,Tori Amos,1KsASRNugxU85T0u6zSg32
83,0.526,0.301,7,-15.235,0,0.0324,0.93,0.00553,0.115,0.255,149.831,audio_features,4p7ivsb7ABjUPKbEmxZIzq,spotify:track:4p7ivsb7ABjUPKbEmxZIzq,https://api.spotify.com/v1/tracks/4p7ivsb7ABjUPKbEmxZIzq,https://api.spotify.com/v1/audio-analysis/4p7ivsb7ABjUPKbEmxZIzq,242907,4,Climb,spotify:track:4p7ivsb7ABjUPKbEmxZIzq,Tori Amos,1KsASRNugxU85T0u6zSg32
84,0.532,0.536,11,-10.567,0,0.0278,0.856,0.604,0.104,0.683,140.022,audio_features,1aWgmZXd17Sm1Dh4Lzrdwz,spotify:track:1aWgmZXd17Sm1Dh4Lzrdwz,https://api.spotify.com/v1/tracks/1aWgmZXd17Sm1Dh4Lzrdwz,https://api.spotify.com/v1/audio-analysis/1aWgmZXd17Sm1Dh4Lzrdwz,258160,4,Bats,spotify:track:1aWgmZXd17Sm1Dh4Lzrdwz,Tori Amos,1KsASRNugxU85T0u6zSg32
85,0.632,0.527,7,-9.672,1,0.032,0.616,0.00192,0.624,0.624,124.108,audio_features,5qr2e3HeOH8VT3k3R3lw3w,spotify:track:5qr2e3HeOH8VT3k3R3lw3w,https://api.spotify.com/v1/tracks/5qr2e3HeOH8VT3k3R3lw3w,https://api.spotify.com/v1/audio-analysis/5qr2e3HeOH8VT3k3R3lw3w,163547,4,Benjamin,spotify:track:5qr2e3HeOH8VT3k3R3lw3w,Tori Amos,1KsASRNugxU85T0u6zSg32
86,0.34,0.319,2,-13.409,0,0.0324,0.972,0.318,0.0971,0.214,148.66,audio_features,4DX8pczzXq0QcrYhZ39sCl,spotify:track:4DX8pczzXq0QcrYhZ39sCl,https://api.spotify.com/v1/tracks/4DX8pczzXq0QcrYhZ39sCl,https://api.spotify.com/v1/audio-analysis/4DX8pczzXq0QcrYhZ39sCl,316320,4,Mary's Eyes,spotify:track:4DX8pczzXq0QcrYhZ39sCl,Tori Amos,1KsASRNugxU85T0u6zSg32
87,0.578,0.157,7,-16.013,1,0.0377,0.979,0.000413,0.0869,0.135,75.967,audio_features,5ufYOtFlCDFJrZ8tMEd8Pr,spotify:track:5ufYOtFlCDFJrZ8tMEd8Pr,https://api.spotify.com/v1/tracks/5ufYOtFlCDFJrZ8tMEd8Pr,https://api.spotify.com/v1/audio-analysis/5ufYOtFlCDFJrZ8tMEd8Pr,203520,4,Upside Down 2,spotify:track:5ufYOtFlCDFJrZ8tMEd8Pr,Tori Amos,1KsASRNugxU85T0u6zSg32
88,0.493,0.179,3,-18.135,1,0.0343,0.977,0.00318,0.127,0.203,87.892,audio_features,5ZcNresvudemH0FTN6r9cV,spotify:track:5ZcNresvudemH0FTN6r9cV,https://api.spotify.com/v1/tracks/5ZcNresvudemH0FTN6r9cV,https://api.spotify.com/v1/audio-analysis/5ZcNresvudemH0FTN6r9cV,164560,4,Russia,spotify:track:5ZcNresvudemH0FTN6r9cV,Tori Amos,1KsASRNugxU85T0u6zSg32
89,0.627,0.117,9,-31.686,0,0.893,0.667,0.0,0.178,0.961,100.712,audio_features,18bRLOfHF3I16CSQy4eTT0,spotify:track:18bRLOfHF3I16CSQy4eTT0,https://api.spotify.com/v1/tracks/18bRLOfHF3I16CSQy4eTT0,https://api.spotify.com/v1/audio-analysis/18bRLOfHF3I16CSQy4eTT0,25920,4,Introduction - Commentary,spotify:track:18bRLOfHF3I16CSQy4eTT0,Tori Amos,1KsASRNugxU85T0u6zSg32
90,0.62,0.118,11,-32.716,0,0.906,0.719,0.0,0.404,0.516,94.587,audio_features,5z3XoVTE9RoP12JMUOcoB7,spotify:track:5z3XoVTE9RoP12JMUOcoB7,https://api.spotify.com/v1/tracks/5z3XoVTE9RoP12JMUOcoB7,https://api.spotify.com/v1/audio-analysis/5z3XoVTE9RoP12JMUOcoB7,87400,4,"About ""My Fairy Story"" - Commentary",spotify:track:5z3XoVTE9RoP12JMUOcoB7,Tori Amos,1KsASRNugxU85T0u6zSg32
91,0.666,0.0713,6,-32.148,0,0.905,0.4,0.0,0.294,0.614,82.268,audio_features,056fFfyHKUVx37zCW11cMM,spotify:track:056fFfyHKUVx37zCW11cMM,https://api.spotify.com/v1/tracks/056fFfyHKUVx37zCW11cMM,https://api.spotify.com/v1/audio-analysis/056fFfyHKUVx37zCW11cMM,57600,4,"About ""Sealand Supremacy"" - Commentary",spotify:track:056fFfyHKUVx37zCW11cMM,Tori Amos,1KsASRNugxU85T0u6zSg32
92,0.707,0.182,1,-33.307,1,0.902,0.593,0.0,0.516,0.462,49.953,audio_features,7naxRxW5JcIMEGvMrEXdW2,spotify:track:7naxRxW5JcIMEGvMrEXdW2,https://api.spotify.com/v1/tracks/7naxRxW5JcIMEGvMrEXdW2,https://api.spotify.com/v1/audio-analysis/7naxRxW5JcIMEGvMrEXdW2,61120,4,"About ""Althea"" - Commentary",spotify:track:7naxRxW5JcIMEGvMrEXdW2,Tori Amos,1KsASRNugxU85T0u6zSg32
93,0.622,0.117,7,-32.813,1,0.944,0.522,0.0,0.676,0.688,171.372,audio_features,3DnPUAldAnVn8MQcIYS4G4,spotify:track:3DnPUAldAnVn8MQcIYS4G4,https://api.spotify.com/v1/tracks/3DnPUAldAnVn8MQcIYS4G4,https://api.spotify.com/v1/audio-analysis/3DnPUAldAnVn8MQcIYS4G4,40160,5,"About ""Scandal"" - Commentary",spotify:track:3DnPUAldAnVn8MQcIYS4G4,Tori Amos,1KsASRNugxU85T0u6zSg32
94,0.637,0.131,11,-33.44,1,0.885,0.6,0.0,0.452,0.737,109.671,audio_features,7ArhnyoqDwbUBSh0DWQXjD,spotify:track:7ArhnyoqDwbUBSh0DWQXjD,https://api.spotify.com/v1/tracks/7ArhnyoqDwbUBSh0DWQXjD,https://api.spotify.com/v1/audio-analysis/7ArhnyoqDwbUBSh0DWQXjD,48000,4,"About ""Better Than Good"" - Commentary",spotify:track:7ArhnyoqDwbUBSh0DWQXjD,Tori Amos,1KsASRNugxU85T0u6zSg32
95,0.637,0.136,5,-33.176,1,0.833,0.522,0.0,0.263,0.557,80.75,audio_features,54maS2jZl80joYuC0AE8sK,spotify:track:54maS2jZl80joYuC0AE8sK,https://api.spotify.com/v1/tracks/54maS2jZl80joYuC0AE8sK,https://api.spotify.com/v1/audio-analysis/54maS2jZl80joYuC0AE8sK,54200,3,"About ""Bitter Fate"" - Commentary",spotify:track:54maS2jZl80joYuC0AE8sK,Tori Amos,1KsASRNugxU85T0u6zSg32
96,0.655,0.0767,2,-33.534,1,0.948,0.366,0.0,0.393,0.411,149.868,audio_features,4NEPy6ouk99PScmwyTjgm5,spotify:track:4NEPy6ouk99PScmwyTjgm5,https://api.spotify.com/v1/tracks/4NEPy6ouk99PScmwyTjgm5,https://api.spotify.com/v1/audio-analysis/4NEPy6ouk99PScmwyTjgm5,50760,3,"About ""Crash in the Universe"" - Commentary",spotify:track:4NEPy6ouk99PScmwyTjgm5,Tori Amos,1KsASRNugxU85T0u6zSg32
97,0.665,0.122,5,-31.162,1,0.904,0.677,0.0,0.387,0.581,56.13,audio_features,3E1iwgkmUVmljlv3gXT4uc,spotify:track:3E1iwgkmUVmljlv3gXT4uc,https://api.spotify.com/v1/tracks/3E1iwgkmUVmljlv3gXT4uc,https://api.spotify.com/v1/audio-analysis/3E1iwgkmUVmljlv3gXT4uc,42360,5,"About ""Gravity"" - Commentary",spotify:track:3E1iwgkmUVmljlv3gXT4uc,Tori Amos,1KsASRNugxU85T0u6zSg32
98,0.478,0.232,4,-13.422,0,0.116,0.909,2.65e-06,0.294,0.464,167.446,audio_features,6vBAyCZC44grSVMMLdlvsF,spotify:track:6vBAyCZC44grSVMMLdlvsF,https://api.spotify.com/v1/tracks/6vBAyCZC44grSVMMLdlvsF,https://api.spotify.com/v1/audio-analysis/6vBAyCZC44grSVMMLdlvsF,217827,4,Prologue: Once Upon A Time,spotify:track:6vBAyCZC44grSVMMLdlvsF,Tori Amos,1KsASRNugxU85T0u6zSg32
99,0.509,0.362,5,-8.576,0,0.0691,0.854,0.0,0.465,0.482,119.859,audio_features,2kY7iRSgbV9M36A3jE6rCO,spotify:track:2kY7iRSgbV9M36A3jE6rCO,https://api.spotify.com/v1/tracks/2kY7iRSgbV9M36A3jE6rCO,https://api.spotify.com/v1/audio-analysis/2kY7iRSgbV9M36A3jE6rCO,448120,4,My Own Land,spotify:track:2kY7iRSgbV9M36A3jE6rCO,Tori Amos,1KsASRNugxU85T0u6zSg32
100,0.308,0.197,1,-10.538,0,0.0342,0.923,0.00105,0.352,0.348,88.386,audio_features,6Ncxgyl64OxPMyIi3x633b,spotify:track:6Ncxgyl64OxPMyIi3x633b,https://api.spotify.com/v1/tracks/6Ncxgyl64OxPMyIi3x633b,https://api.spotify.com/v1/audio-analysis/6Ncxgyl64OxPMyIi3x633b,291627,4,My Fairy-Story,spotify:track:6Ncxgyl64OxPMyIi3x633b,Tori Amos,1KsASRNugxU85T0u6zSg32
101,0.442,0.341,0,-9.192,1,0.0357,0.901,0.0035,0.0821,0.346,124.431,audio_features,5t0aVKsv9RpuRmjQmSFoNA,spotify:track:5t0aVKsv9RpuRmjQmSFoNA,https://api.spotify.com/v1/tracks/5t0aVKsv9RpuRmjQmSFoNA,https://api.spotify.com/v1/audio-analysis/5t0aVKsv9RpuRmjQmSFoNA,598240,4,Queen Material,spotify:track:5t0aVKsv9RpuRmjQmSFoNA,Tori Amos,1KsASRNugxU85T0u6zSg32
102,0.438,0.635,6,-7.318,1,0.0722,0.424,2.6e-06,0.257,0.564,143.141,audio_features,5mz5IR1LPWj1b60JgTUNqQ,spotify:track:5mz5IR1LPWj1b60JgTUNqQ,https://api.spotify.com/v1/tracks/5mz5IR1LPWj1b60JgTUNqQ,https://api.spotify.com/v1/audio-analysis/5mz5IR1LPWj1b60JgTUNqQ,217467,4,Sealand Supremacy,spotify:track:5mz5IR1LPWj1b60JgTUNqQ,Tori Amos,1KsASRNugxU85T0u6zSg32
103,0.471,0.293,10,-10.79,1,0.0577,0.926,0.00057,0.142,0.494,135.685,audio_features,3q8o3eLxo2pTcuwzoUxkHd,spotify:track:3q8o3eLxo2pTcuwzoUxkHd,https://api.spotify.com/v1/tracks/3q8o3eLxo2pTcuwzoUxkHd,https://api.spotify.com/v1/audio-analysis/3q8o3eLxo2pTcuwzoUxkHd,180000,4,Zephyrus Call & Levity,spotify:track:3q8o3eLxo2pTcuwzoUxkHd,Tori Amos,1KsASRNugxU85T0u6zSg32
104,0.246,0.299,1,-8.99,1,0.0331,0.837,0.00102,0.166,0.266,76.266,audio_features,73JJ26fSgSyNMJPnYtCPzZ,spotify:track:73JJ26fSgSyNMJPnYtCPzZ,https://api.spotify.com/v1/tracks/73JJ26fSgSyNMJPnYtCPzZ,https://api.spotify.com/v1/audio-analysis/73JJ26fSgSyNMJPnYtCPzZ,272560,4,Althea,spotify:track:73JJ26fSgSyNMJPnYtCPzZ,Tori Amos,1KsASRNugxU85T0u6zSg32
105,0.627,0.643,7,-6.546,1,0.0782,0.537,0.00482,0.376,0.671,115.628,audio_features,32DHqifyewpievzcbHuvAd,spotify:track:32DHqifyewpievzcbHuvAd,https://api.spotify.com/v1/tracks/32DHqifyewpievzcbHuvAd,https://api.spotify.com/v1/audio-analysis/32DHqifyewpievzcbHuvAd,104347,4,Scandal,spotify:track:32DHqifyewpievzcbHuvAd,Tori Amos,1KsASRNugxU85T0u6zSg32
106,0.463,0.408,0,-7.68,1,0.292,0.71,1.03e-05,0.261,0.434,204.618,audio_features,049viUfCoJkMS6J1m8zfSw,spotify:track:049viUfCoJkMS6J1m8zfSw,https://api.spotify.com/v1/tracks/049viUfCoJkMS6J1m8zfSw,https://api.spotify.com/v1/audio-analysis/049viUfCoJkMS6J1m8zfSw,88520,3,The Gauntlet,spotify:track:049viUfCoJkMS6J1m8zfSw,Tori Amos,1KsASRNugxU85T0u6zSg32
107,0.505,0.366,3,-7.001,1,0.0296,0.9,7.59e-05,0.288,0.377,100.499,audio_features,4BqN8JtBhtLWEywsmtKcw0,spotify:track:4BqN8JtBhtLWEywsmtKcw0,https://api.spotify.com/v1/tracks/4BqN8JtBhtLWEywsmtKcw0,https://api.spotify.com/v1/audio-analysis/4BqN8JtBhtLWEywsmtKcw0,185560,3,Better Than Good,spotify:track:4BqN8JtBhtLWEywsmtKcw0,Tori Amos,1KsASRNugxU85T0u6zSg32
108,0.423,0.285,6,-10.162,0,0.13,0.914,0.000219,0.322,0.248,182.363,audio_features,5dQ0OWprz26uGvb2oiAZQ9,spotify:track:5dQ0OWprz26uGvb2oiAZQ9,https://api.spotify.com/v1/tracks/5dQ0OWprz26uGvb2oiAZQ9,https://api.spotify.com/v1/audio-analysis/5dQ0OWprz26uGvb2oiAZQ9,374600,4,The Solution,spotify:track:5dQ0OWprz26uGvb2oiAZQ9,Tori Amos,1KsASRNugxU85T0u6zSg32
109,0.344,0.383,6,-8.001,0,0.029,0.847,1.19e-05,0.134,0.428,91.727,audio_features,0gbAVq11LzT4dMoYlnvXMK,spotify:track:0gbAVq11LzT4dMoYlnvXMK,https://api.spotify.com/v1/tracks/0gbAVq11LzT4dMoYlnvXMK,https://api.spotify.com/v1/audio-analysis/0gbAVq11LzT4dMoYlnvXMK,118067,3,Highness In The Sky,spotify:track:0gbAVq11LzT4dMoYlnvXMK,Tori Amos,1KsASRNugxU85T0u6zSg32
110,0.486,0.303,10,-10.781,1,0.208,0.894,0.000414,0.177,0.307,96.68,audio_features,0zhNUr3cQaiwPHyZL1VahG,spotify:track:0zhNUr3cQaiwPHyZL1VahG,https://api.spotify.com/v1/tracks/0zhNUr3cQaiwPHyZL1VahG,https://api.spotify.com/v1/audio-analysis/0zhNUr3cQaiwPHyZL1VahG,190987,3,"Proverbs & Let The Bells Ring & God, The Horror",spotify:track:0zhNUr3cQaiwPHyZL1VahG,Tori Amos,1KsASRNugxU85T0u6zSg32
111,0.404,0.276,6,-9.768,0,0.0393,0.943,0.0156,0.164,0.219,126.156,audio_features,4jy8ish8fbSBY1AC8Gluu6,spotify:track:4jy8ish8fbSBY1AC8Gluu6,https://api.spotify.com/v1/tracks/4jy8ish8fbSBY1AC8Gluu6,https://api.spotify.com/v1/audio-analysis/4jy8ish8fbSBY1AC8Gluu6,317507,1,No H20,spotify:track:4jy8ish8fbSBY1AC8Gluu6,Tori Amos,1KsASRNugxU85T0u6zSg32
