,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.923,0.536,6,-5.957,0,0.0644,0.14,3.76e-05,0.0812,0.3,113.966,audio_features,39pMNsDSMeGTIOwNOohIrs,spotify:track:39pMNsDSMeGTIOwNOohIrs,https://api.spotify.com/v1/tracks/39pMNsDSMeGTIOwNOohIrs,https://api.spotify.com/v1/audio-analysis/39pMNsDSMeGTIOwNOohIrs,322693,4,Unlock The Swag,spotify:track:39pMNsDSMeGTIOwNOohIrs,Rae Sremmurd,7iZtZyCzp3LItcw1wtPI3D
54,0.94,0.495,8,-5.752,1,0.128,0.00492,0.0,0.0834,0.241,120.053,audio_features,30BBgoYxRPNWz6P6PZfkcR,spotify:track:30BBgoYxRPNWz6P6PZfkcR,https://api.spotify.com/v1/tracks/30BBgoYxRPNWz6P6PZfkcR,https://api.spotify.com/v1/audio-analysis/30BBgoYxRPNWz6P6PZfkcR,231560,4,No Flex Zone,spotify:track:30BBgoYxRPNWz6P6PZfkcR,Rae Sremmurd,7iZtZyCzp3LItcw1wtPI3D
55,0.804,0.618,6,-3.922,0,0.0515,0.000949,4.41e-06,0.208,0.174,130.046,audio_features,4q3roSDF9DQlqSsep67bR6,spotify:track:4q3roSDF9DQlqSsep67bR6,https://api.spotify.com/v1/tracks/4q3roSDF9DQlqSsep67bR6,https://api.spotify.com/v1/audio-analysis/4q3roSDF9DQlqSsep67bR6,213840,4,My X,spotify:track:4q3roSDF9DQlqSsep67bR6,Rae Sremmurd,7iZtZyCzp3LItcw1wtPI3D
56,0.734,0.698,5,-4.964,0,0.147,0.284,0.0,0.114,0.755,143.031,audio_features,5xodAZKwFC9ji4Bm059Xim,spotify:track:5xodAZKwFC9ji4Bm059Xim,https://api.spotify.com/v1/tracks/5xodAZKwFC9ji4Bm059Xim,https://api.spotify.com/v1/audio-analysis/5xodAZKwFC9ji4Bm059Xim,206360,4,This Could Be Us,spotify:track:5xodAZKwFC9ji4Bm059Xim,Rae Sremmurd,7iZtZyCzp3LItcw1wtPI3D
57,0.684,0.56,2,-6.188,1,0.221,0.177,0.0,0.0726,0.121,185.02,audio_features,3sjxm3L7erH9sLUpMZzhd6,spotify:track:3sjxm3L7erH9sLUpMZzhd6,https://api.spotify.com/v1/tracks/3sjxm3L7erH9sLUpMZzhd6,https://api.spotify.com/v1/audio-analysis/3sjxm3L7erH9sLUpMZzhd6,212933,4,Come Get Her,spotify:track:3sjxm3L7erH9sLUpMZzhd6,Rae Sremmurd,7iZtZyCzp3LItcw1wtPI3D
58,0.833,0.652,1,-2.672,1,0.0481,0.0462,5.25e-06,0.343,0.195,133.076,audio_features,2WwPSMzd0EVQrQoZF9vMj5,spotify:track:2WwPSMzd0EVQrQoZF9vMj5,https://api.spotify.com/v1/tracks/2WwPSMzd0EVQrQoZF9vMj5,https://api.spotify.com/v1/audio-analysis/2WwPSMzd0EVQrQoZF9vMj5,193173,4,Up Like Trump,spotify:track:2WwPSMzd0EVQrQoZF9vMj5,Rae Sremmurd,7iZtZyCzp3LItcw1wtPI3D
59,0.867,0.634,6,-7.9,0,0.108,0.0313,0.000513,0.0956,0.584,142.051,audio_features,2q8jVU4Gs7nL3fhyc79TIJ,spotify:track:2q8jVU4Gs7nL3fhyc79TIJ,https://api.spotify.com/v1/tracks/2q8jVU4Gs7nL3fhyc79TIJ,https://api.spotify.com/v1/audio-analysis/2q8jVU4Gs7nL3fhyc79TIJ,260467,4,Throw Sum Mo,spotify:track:2q8jVU4Gs7nL3fhyc79TIJ,Rae Sremmurd,7iZtZyCzp3LItcw1wtPI3D
60,0.75,0.787,7,-4.461,1,0.0456,0.108,0.0,0.165,0.131,104.978,audio_features,4vK3kXAzBEhHiSzmTSSWwz,spotify:track:4vK3kXAzBEhHiSzmTSSWwz,https://api.spotify.com/v1/tracks/4vK3kXAzBEhHiSzmTSSWwz,https://api.spotify.com/v1/audio-analysis/4vK3kXAzBEhHiSzmTSSWwz,324920,4,YNO,spotify:track:4vK3kXAzBEhHiSzmTSSWwz,Rae Sremmurd,7iZtZyCzp3LItcw1wtPI3D
61,0.897,0.47,6,-7.938,1,0.14,0.0193,4e-05,0.0947,0.229,125.023,audio_features,6QiLgpruJ1e41hBD4wq5nS,spotify:track:6QiLgpruJ1e41hBD4wq5nS,https://api.spotify.com/v1/tracks/6QiLgpruJ1e41hBD4wq5nS,https://api.spotify.com/v1/audio-analysis/6QiLgpruJ1e41hBD4wq5nS,200120,4,No Type,spotify:track:6QiLgpruJ1e41hBD4wq5nS,Rae Sremmurd,7iZtZyCzp3LItcw1wtPI3D
62,0.68,0.774,8,-4.857,1,0.0914,0.019,0.0,0.251,0.507,120.023,audio_features,5AqanVIuv2OJ4ClKvPMoRc,spotify:track:5AqanVIuv2OJ4ClKvPMoRc,https://api.spotify.com/v1/tracks/5AqanVIuv2OJ4ClKvPMoRc,https://api.spotify.com/v1/audio-analysis/5AqanVIuv2OJ4ClKvPMoRc,298027,4,Safe Sex Pay Checks,spotify:track:5AqanVIuv2OJ4ClKvPMoRc,Rae Sremmurd,7iZtZyCzp3LItcw1wtPI3D
63,0.546,0.335,4,-6.489,1,0.0267,0.849,0.0,0.165,0.264,99.778,audio_features,0jfJyGOQSo5aPHxGIo7kel,spotify:track:0jfJyGOQSo5aPHxGIo7kel,https://api.spotify.com/v1/tracks/0jfJyGOQSo5aPHxGIo7kel,https://api.spotify.com/v1/audio-analysis/0jfJyGOQSo5aPHxGIo7kel,226031,4,Christmas At Swae’s,spotify:track:0jfJyGOQSo5aPHxGIo7kel,Rae Sremmurd,7iZtZyCzp3LItcw1wtPI3D
64,0.842,0.899,10,-4.63,0,0.0694,0.00125,0.0,0.269,0.848,131.947,audio_features,2BmGpRJlpGF4VCwuGQKCfn,spotify:track:2BmGpRJlpGF4VCwuGQKCfn,https://api.spotify.com/v1/tracks/2BmGpRJlpGF4VCwuGQKCfn,https://api.spotify.com/v1/audio-analysis/2BmGpRJlpGF4VCwuGQKCfn,131559,4,Nothing For Christmas,spotify:track:2BmGpRJlpGF4VCwuGQKCfn,Rae Sremmurd,7iZtZyCzp3LItcw1wtPI3D
65,0.714,0.832,9,-4.994,0,0.139,0.346,0.0,0.326,0.666,100.046,audio_features,2GC8vo2NO9u28G7kBIuP0j,spotify:track:2GC8vo2NO9u28G7kBIuP0j,https://api.spotify.com/v1/tracks/2GC8vo2NO9u28G7kBIuP0j,https://api.spotify.com/v1/audio-analysis/2GC8vo2NO9u28G7kBIuP0j,256240,4,Hands On Me,spotify:track:2GC8vo2NO9u28G7kBIuP0j,Rae Sremmurd,7iZtZyCzp3LItcw1wtPI3D
66,0.877,0.54,4,-4.961,0,0.0513,0.12,0.0,0.23,0.255,141.984,audio_features,0rVEemhISYB94CJDzlTQ8D,spotify:track:0rVEemhISYB94CJDzlTQ8D,https://api.spotify.com/v1/tracks/0rVEemhISYB94CJDzlTQ8D,https://api.spotify.com/v1/audio-analysis/0rVEemhISYB94CJDzlTQ8D,273087,4,Aries (YuGo) Part 2 (with Rae Sremmurd & Big Sean feat. Quavo & Pharrell),spotify:track:0rVEemhISYB94CJDzlTQ8D,Rae Sremmurd,7iZtZyCzp3LItcw1wtPI3D
67,0.579,0.741,9,-5.654,1,0.0552,0.174,0.0,0.0787,0.225,164.119,audio_features,2nP8ocGldyxuc7L4v2NWfN,spotify:track:2nP8ocGldyxuc7L4v2NWfN,https://api.spotify.com/v1/tracks/2nP8ocGldyxuc7L4v2NWfN,https://api.spotify.com/v1/audio-analysis/2nP8ocGldyxuc7L4v2NWfN,197927,4,Black Beatles - Madsonik Remix,spotify:track:2nP8ocGldyxuc7L4v2NWfN,Rae Sremmurd,7iZtZyCzp3LItcw1wtPI3D
68,0.841,0.598,0,-9.039,1,0.0623,0.0518,0.0,0.371,0.162,120.024,audio_features,7s1o9JrVUv4cL2GUo80uDb,spotify:track:7s1o9JrVUv4cL2GUo80uDb,https://api.spotify.com/v1/tracks/7s1o9JrVUv4cL2GUo80uDb,https://api.spotify.com/v1/audio-analysis/7s1o9JrVUv4cL2GUo80uDb,269960,4,Look Alive - Remix,spotify:track:7s1o9JrVUv4cL2GUo80uDb,Rae Sremmurd,7iZtZyCzp3LItcw1wtPI3D
69,0.876,0.502,1,-6.794,0,0.0581,0.01,0.00432,0.319,0.252,131.01,audio_features,72qycEqCDiAYtzXd0nGbQg,spotify:track:72qycEqCDiAYtzXd0nGbQg,https://api.spotify.com/v1/tracks/72qycEqCDiAYtzXd0nGbQg,https://api.spotify.com/v1/audio-analysis/72qycEqCDiAYtzXd0nGbQg,223693,4,By Chance,spotify:track:72qycEqCDiAYtzXd0nGbQg,Rae Sremmurd,7iZtZyCzp3LItcw1wtPI3D
70,0.951,0.266,1,-5.35,1,0.067,0.00162,0.0,0.115,0.0466,126.051,audio_features,0Eki3JBL9fNnVzwATiQpYK,spotify:track:0Eki3JBL9fNnVzwATiQpYK,https://api.spotify.com/v1/tracks/0Eki3JBL9fNnVzwATiQpYK,https://api.spotify.com/v1/audio-analysis/0Eki3JBL9fNnVzwATiQpYK,209762,4,We,spotify:track:0Eki3JBL9fNnVzwATiQpYK,Rae Sremmurd,7iZtZyCzp3LItcw1wtPI3D
