,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.636,0.625,2,-7.599,1,0.049,0.0899,3.01e-05,0.11,0.333,93.01,audio_features,1uD76u7VzeiplKKmvLEJ43,spotify:track:1uD76u7VzeiplKKmvLEJ43,https://api.spotify.com/v1/tracks/1uD76u7VzeiplKKmvLEJ43,https://api.spotify.com/v1/audio-analysis/1uD76u7VzeiplKKmvLEJ43,309813,4,I Need You,spotify:track:1uD76u7VzeiplKKmvLEJ43,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
109,0.574,0.706,1,-7.433,0,0.0395,0.00458,0.00402,0.365,0.378,93.923,audio_features,2v0PxHCpmeVW2DLjMunBtt,spotify:track:2v0PxHCpmeVW2DLjMunBtt,https://api.spotify.com/v1/tracks/2v0PxHCpmeVW2DLjMunBtt,https://api.spotify.com/v1/audio-analysis/2v0PxHCpmeVW2DLjMunBtt,250587,4,Where Do We Go from Here,spotify:track:2v0PxHCpmeVW2DLjMunBtt,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
110,0.32,0.129,9,-15.449,1,0.0337,0.971,2.04e-06,0.297,0.161,82.38,audio_features,3tKe0M3LzqgmItYMVuzTKj,spotify:track:3tKe0M3LzqgmItYMVuzTKj,https://api.spotify.com/v1/tracks/3tKe0M3LzqgmItYMVuzTKj,https://api.spotify.com/v1/audio-analysis/3tKe0M3LzqgmItYMVuzTKj,127720,4,Prelude To a Kiss,spotify:track:3tKe0M3LzqgmItYMVuzTKj,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
111,0.551,0.561,2,-6.94,1,0.0836,0.37,1.01e-06,0.131,0.335,79.922,audio_features,0wz4b1QeGaMp4Y9Mvdj8ym,spotify:track:0wz4b1QeGaMp4Y9Mvdj8ym,https://api.spotify.com/v1/tracks/0wz4b1QeGaMp4Y9Mvdj8ym,https://api.spotify.com/v1/audio-analysis/0wz4b1QeGaMp4Y9Mvdj8ym,268080,4,Tell You Something (Nana's Reprise),spotify:track:0wz4b1QeGaMp4Y9Mvdj8ym,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
112,0.345,0.514,0,-8.409,1,0.0366,0.284,1.51e-05,0.0805,0.265,96.994,audio_features,2uIKuDo8401SdhQWxasMWD,spotify:track:2uIKuDo8401SdhQWxasMWD,https://api.spotify.com/v1/tracks/2uIKuDo8401SdhQWxasMWD,https://api.spotify.com/v1/audio-analysis/2uIKuDo8401SdhQWxasMWD,271293,4,Sure Looks Good to Me,spotify:track:2uIKuDo8401SdhQWxasMWD,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
113,0.486,0.765,4,-4.23,0,0.128,0.0239,3.02e-05,0.11,0.386,141.933,audio_features,3ODl8J0TZAykdMCtCIO28n,spotify:track:3ODl8J0TZAykdMCtCIO28n,https://api.spotify.com/v1/tracks/3ODl8J0TZAykdMCtCIO28n,https://api.spotify.com/v1/audio-analysis/3ODl8J0TZAykdMCtCIO28n,262240,4,Another Way to Die,spotify:track:3ODl8J0TZAykdMCtCIO28n,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
114,0.607,0.721,8,-6.815,1,0.0456,0.0162,0.000552,0.0802,0.375,102.209,audio_features,5YAWeJWnS3cbpb7sR3m1tN,spotify:track:5YAWeJWnS3cbpb7sR3m1tN,https://api.spotify.com/v1/tracks/5YAWeJWnS3cbpb7sR3m1tN,https://api.spotify.com/v1/audio-analysis/5YAWeJWnS3cbpb7sR3m1tN,264533,4,Doncha Know (Sky Is Blue),spotify:track:5YAWeJWnS3cbpb7sR3m1tN,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
115,0.594,0.65,9,-6.177,1,0.0503,0.523,0.0,0.122,0.365,128.788,audio_features,5qM2mg8cJsUHLr7b1iyKH0,spotify:track:5qM2mg8cJsUHLr7b1iyKH0,https://api.spotify.com/v1/tracks/5qM2mg8cJsUHLr7b1iyKH0,https://api.spotify.com/v1/audio-analysis/5qM2mg8cJsUHLr7b1iyKH0,202320,4,Saviour,spotify:track:5qM2mg8cJsUHLr7b1iyKH0,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
116,0.319,0.228,2,-22.46,1,0.106,0.92,0.000596,0.974,0.238,83.165,audio_features,0WsTC9cdexSxgjoW4NlwTW,spotify:track:0WsTC9cdexSxgjoW4NlwTW,https://api.spotify.com/v1/tracks/0WsTC9cdexSxgjoW4NlwTW,https://api.spotify.com/v1/audio-analysis/0WsTC9cdexSxgjoW4NlwTW,71760,1,"Intro Alicia's Prayer (Acappella) - Unplugged Live at the Brooklyn Academy of Music, Brooklyn, NY - July 2005",spotify:track:0WsTC9cdexSxgjoW4NlwTW,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
117,0.431,0.688,2,-7.699,0,0.133,0.0491,1.04e-06,0.126,0.385,99.387,audio_features,1uCZq3hBa2ZTxOn18lkp2I,spotify:track:1uCZq3hBa2ZTxOn18lkp2I,https://api.spotify.com/v1/tracks/1uCZq3hBa2ZTxOn18lkp2I,https://api.spotify.com/v1/audio-analysis/1uCZq3hBa2ZTxOn18lkp2I,130267,4,"Karma - Unplugged Live at the Brooklyn Academy of Music, Brooklyn, NY - July 2005",spotify:track:1uCZq3hBa2ZTxOn18lkp2I,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
118,0.505,0.673,0,-10.047,1,0.164,0.0396,4.35e-05,0.257,0.344,107.507,audio_features,0aIdmsQsG22oMaw5G3CLFo,spotify:track:0aIdmsQsG22oMaw5G3CLFo,https://api.spotify.com/v1/tracks/0aIdmsQsG22oMaw5G3CLFo,https://api.spotify.com/v1/audio-analysis/0aIdmsQsG22oMaw5G3CLFo,183440,4,"Heartburn - Unplugged Live at the Brooklyn Academy of Music, Brooklyn, NY - July 2005",spotify:track:0aIdmsQsG22oMaw5G3CLFo,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
119,0.452,0.324,4,-14.199,0,0.324,0.194,8.74e-06,0.126,0.297,80.091,audio_features,2KxLC0zzzCvJ5xg9dZPnA2,spotify:track:2KxLC0zzzCvJ5xg9dZPnA2,https://api.spotify.com/v1/tracks/2KxLC0zzzCvJ5xg9dZPnA2,https://api.spotify.com/v1/audio-analysis/2KxLC0zzzCvJ5xg9dZPnA2,210600,4,"A Woman's Worth (Live) - Unplugged Live at the Brooklyn Academy of Music, Brooklyn, NY - July 2005",spotify:track:2KxLC0zzzCvJ5xg9dZPnA2,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
120,0.504,0.429,8,-12.735,0,0.232,0.0145,0.00149,0.628,0.33,83.711,audio_features,2DRcaAO76feWOoWCWP1cPp,spotify:track:2DRcaAO76feWOoWCWP1cPp,https://api.spotify.com/v1/tracks/2DRcaAO76feWOoWCWP1cPp,https://api.spotify.com/v1/audio-analysis/2DRcaAO76feWOoWCWP1cPp,274000,4,"Unbreakable - Unplugged Live at the Brooklyn Academy of Music, Brooklyn, NY - July 2005",spotify:track:2DRcaAO76feWOoWCWP1cPp,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
121,0.501,0.447,6,-13.425,1,0.672,0.546,1.57e-05,0.175,0.434,138.193,audio_features,09oPdIGjxiJbzyX8AcHply,spotify:track:09oPdIGjxiJbzyX8AcHply,https://api.spotify.com/v1/tracks/09oPdIGjxiJbzyX8AcHply,https://api.spotify.com/v1/audio-analysis/09oPdIGjxiJbzyX8AcHply,323760,5,"How Come You Don't Call Me - Unplugged Live at the Brooklyn Academy of Music, Brooklyn, NY - July 2005",spotify:track:09oPdIGjxiJbzyX8AcHply,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
122,0.425,0.359,8,-11.944,0,0.0733,0.439,0.0,0.668,0.164,129.189,audio_features,3dQtowkCSVxACYPkd2waXq,spotify:track:3dQtowkCSVxACYPkd2waXq,https://api.spotify.com/v1/tracks/3dQtowkCSVxACYPkd2waXq,https://api.spotify.com/v1/audio-analysis/3dQtowkCSVxACYPkd2waXq,244467,4,"If I Was Your Woman - Unplugged Live at the Brooklyn Academy of Music, Brooklyn, NY - July 2005",spotify:track:3dQtowkCSVxACYPkd2waXq,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
123,0.495,0.341,7,-9.578,1,0.0502,0.829,0.0,0.765,0.52,116.836,audio_features,2QcuQQRX2P0bhZcs861SJY,spotify:track:2QcuQQRX2P0bhZcs861SJY,https://api.spotify.com/v1/tracks/2QcuQQRX2P0bhZcs861SJY,https://api.spotify.com/v1/audio-analysis/2QcuQQRX2P0bhZcs861SJY,246000,3,"If I Ain't Got You - Unplugged Live at the Brooklyn Academy of Music, Brooklyn, NY - July 2005",spotify:track:2QcuQQRX2P0bhZcs861SJY,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
124,0.406,0.453,0,-9.216,1,0.056,0.165,7.26e-06,0.545,0.303,139.827,audio_features,4NEy474L2DgDhOgLWDzyE4,spotify:track:4NEy474L2DgDhOgLWDzyE4,https://api.spotify.com/v1/tracks/4NEy474L2DgDhOgLWDzyE4,https://api.spotify.com/v1/audio-analysis/4NEy474L2DgDhOgLWDzyE4,241440,3,"Every Little Bit Hurts - Unplugged Live at the Brooklyn Academy of Music, Brooklyn, NY - July 2005",spotify:track:4NEy474L2DgDhOgLWDzyE4,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
125,0.345,0.47,6,-11.376,0,0.24,0.138,1.36e-05,0.327,0.336,166.674,audio_features,1wfaQ0EpdUNqZdDjgG989o,spotify:track:1wfaQ0EpdUNqZdDjgG989o,https://api.spotify.com/v1/tracks/1wfaQ0EpdUNqZdDjgG989o,https://api.spotify.com/v1/audio-analysis/1wfaQ0EpdUNqZdDjgG989o,455533,4,"Streets of New York (City Life) - Unplugged Live at the Brooklyn Academy of Music, Brooklyn, NY - July 2005",spotify:track:1wfaQ0EpdUNqZdDjgG989o,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
126,0.375,0.422,7,-9.197,1,0.0322,0.665,0.000471,0.702,0.0886,133.051,audio_features,6zo52JP3T62BJWN1Fd802D,spotify:track:6zo52JP3T62BJWN1Fd802D,https://api.spotify.com/v1/tracks/6zo52JP3T62BJWN1Fd802D,https://api.spotify.com/v1/audio-analysis/6zo52JP3T62BJWN1Fd802D,364800,4,"Wild Horses (feat. Adam Levine) - Unplugged Live at the Brooklyn Academy of Music, Brooklyn, NY - July 2005",spotify:track:6zo52JP3T62BJWN1Fd802D,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
127,0.45,0.472,8,-9.775,0,0.0493,0.287,2.54e-05,0.931,0.272,132.108,audio_features,0oznE2fXDwAoja4j2R39lj,spotify:track:0oznE2fXDwAoja4j2R39lj,https://api.spotify.com/v1/tracks/0oznE2fXDwAoja4j2R39lj,https://api.spotify.com/v1/audio-analysis/0oznE2fXDwAoja4j2R39lj,353933,4,"Diary - Unplugged Live at the Brooklyn Academy of Music, Brooklyn, NY - July 2005",spotify:track:0oznE2fXDwAoja4j2R39lj,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
128,0.389,0.635,11,-9.113,0,0.37,0.136,0.000173,0.754,0.269,173.972,audio_features,2YpcIMAlj3xnB1Vr3qFYL1,spotify:track:2YpcIMAlj3xnB1Vr3qFYL1,https://api.spotify.com/v1/tracks/2YpcIMAlj3xnB1Vr3qFYL1,https://api.spotify.com/v1/audio-analysis/2YpcIMAlj3xnB1Vr3qFYL1,215800,4,"You Don't Know My Name - Unplugged Live at the Brooklyn Academy of Music, Brooklyn, NY - July 2005",spotify:track:2YpcIMAlj3xnB1Vr3qFYL1,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
129,0.391,0.477,10,-10.403,0,0.0644,0.142,0.0528,0.215,0.355,180.504,audio_features,78hbE62MIMLm5QTzkqTILh,spotify:track:78hbE62MIMLm5QTzkqTILh,https://api.spotify.com/v1/tracks/78hbE62MIMLm5QTzkqTILh,https://api.spotify.com/v1/audio-analysis/78hbE62MIMLm5QTzkqTILh,314667,3,"Stolen Moments - Unplugged Live at the Brooklyn Academy of Music, Brooklyn, NY - July 2005",spotify:track:78hbE62MIMLm5QTzkqTILh,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
130,0.203,0.457,11,-8.845,0,0.0523,0.307,0.00221,0.214,0.187,184.24,audio_features,1fzYdlr2RdnhxsI0bZsTms,spotify:track:1fzYdlr2RdnhxsI0bZsTms,https://api.spotify.com/v1/tracks/1fzYdlr2RdnhxsI0bZsTms,https://api.spotify.com/v1/audio-analysis/1fzYdlr2RdnhxsI0bZsTms,310133,3,"Fallin' - Unplugged Live at the Brooklyn Academy of Music, Brooklyn, NY - July 2005",spotify:track:1fzYdlr2RdnhxsI0bZsTms,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
131,0.501,0.685,2,-7.347,1,0.321,0.137,0.0,0.71,0.385,99.218,audio_features,3Z3HiCJT6fxv4uEx88wftl,spotify:track:3Z3HiCJT6fxv4uEx88wftl,https://api.spotify.com/v1/tracks/3Z3HiCJT6fxv4uEx88wftl,https://api.spotify.com/v1/audio-analysis/3Z3HiCJT6fxv4uEx88wftl,408533,4,"Love It or Leave It Alone/Welcome to Jamrock (feat. Damien Marley, Mos Def & Common & Friends, feat. Mos Def & Common) - Unplugged Live at the Brooklyn Academy of Music, Brooklyn, NY - July 2005",spotify:track:3Z3HiCJT6fxv4uEx88wftl,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
132,0.459,0.62,8,-9.822,1,0.119,0.423,0.274,0.158,0.363,93.506,audio_features,6Qe6QjjOAudPdJprfWFcFH,spotify:track:6Qe6QjjOAudPdJprfWFcFH,https://api.spotify.com/v1/tracks/6Qe6QjjOAudPdJprfWFcFH,https://api.spotify.com/v1/audio-analysis/6Qe6QjjOAudPdJprfWFcFH,103933,4,Harlem's Nocturne,spotify:track:6Qe6QjjOAudPdJprfWFcFH,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
133,0.729,0.737,10,-6.194,1,0.064,0.0684,0.0058,0.0495,0.676,85.1,audio_features,44tZx8Jjf1SSwBAt5owz5d,spotify:track:44tZx8Jjf1SSwBAt5owz5d,https://api.spotify.com/v1/tracks/44tZx8Jjf1SSwBAt5owz5d,https://api.spotify.com/v1/audio-analysis/44tZx8Jjf1SSwBAt5owz5d,256000,4,Karma,spotify:track:44tZx8Jjf1SSwBAt5owz5d,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
134,0.621,0.63,4,-9.083,1,0.429,0.208,0.00486,0.0384,0.813,79.584,audio_features,0B7Cp8sbCdo7xiOtkbQf9p,spotify:track:0B7Cp8sbCdo7xiOtkbQf9p,https://api.spotify.com/v1/tracks/0B7Cp8sbCdo7xiOtkbQf9p,https://api.spotify.com/v1/audio-analysis/0B7Cp8sbCdo7xiOtkbQf9p,208027,5,Heartburn,spotify:track:0B7Cp8sbCdo7xiOtkbQf9p,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
135,0.742,0.454,10,-7.688,0,0.123,0.106,5.88e-06,0.763,0.603,82.962,audio_features,1TG4wi1j7mhNhUNZTAiBHR,spotify:track:1TG4wi1j7mhNhUNZTAiBHR,https://api.spotify.com/v1/tracks/1TG4wi1j7mhNhUNZTAiBHR,https://api.spotify.com/v1/audio-analysis/1TG4wi1j7mhNhUNZTAiBHR,186200,4,If I Was Your Woman / Walk On By,spotify:track:1TG4wi1j7mhNhUNZTAiBHR,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
136,0.263,0.669,9,-8.242,1,0.201,0.601,0.0129,0.34,0.234,167.927,audio_features,4bElHWmDm18WshRGpd6yfZ,spotify:track:4bElHWmDm18WshRGpd6yfZ,https://api.spotify.com/v1/tracks/4bElHWmDm18WshRGpd6yfZ,https://api.spotify.com/v1/audio-analysis/4bElHWmDm18WshRGpd6yfZ,366733,4,You Don't Know My Name,spotify:track:4bElHWmDm18WshRGpd6yfZ,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
137,0.618,0.445,7,-9.159,1,0.107,0.59,1.44e-05,0.104,0.157,118.344,audio_features,2c5bXV6mlCHtIv68ayx7si,spotify:track:2c5bXV6mlCHtIv68ayx7si,https://api.spotify.com/v1/tracks/2c5bXV6mlCHtIv68ayx7si,https://api.spotify.com/v1/audio-analysis/2c5bXV6mlCHtIv68ayx7si,228707,3,If I Ain't Got You,spotify:track:2c5bXV6mlCHtIv68ayx7si,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
138,0.665,0.462,8,-9.699,0,0.0342,0.577,0.00248,0.126,0.288,127.913,audio_features,0gAziJg6yK4FdXY70BIZAH,spotify:track:0gAziJg6yK4FdXY70BIZAH,https://api.spotify.com/v1/tracks/0gAziJg6yK4FdXY70BIZAH,https://api.spotify.com/v1/audio-analysis/0gAziJg6yK4FdXY70BIZAH,284160,4,Diary (feat. Tony! Toni! Tone! & Jermaine Paul),spotify:track:0gAziJg6yK4FdXY70BIZAH,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
139,0.678,0.547,10,-7.71,0,0.103,0.165,0.0799,0.1,0.585,166.005,audio_features,11qEHz5MrqCRhwrlznosuX,spotify:track:11qEHz5MrqCRhwrlznosuX,https://api.spotify.com/v1/tracks/11qEHz5MrqCRhwrlznosuX,https://api.spotify.com/v1/audio-analysis/11qEHz5MrqCRhwrlznosuX,276667,4,Dragon Days,spotify:track:11qEHz5MrqCRhwrlznosuX,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
140,0.745,0.555,11,-9.1,0,0.0691,0.395,0.000123,0.107,0.419,99.011,audio_features,0CEd8Tqwpdyp3YLxdhhmDZ,spotify:track:0CEd8Tqwpdyp3YLxdhhmDZ,https://api.spotify.com/v1/tracks/0CEd8Tqwpdyp3YLxdhhmDZ,https://api.spotify.com/v1/audio-analysis/0CEd8Tqwpdyp3YLxdhhmDZ,267133,3,Wake Up,spotify:track:0CEd8Tqwpdyp3YLxdhhmDZ,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
141,0.687,0.643,6,-7.73,0,0.176,0.0412,2.31e-06,0.0933,0.875,92.015,audio_features,5V9PsR13rPjoAL9oRb5HJR,spotify:track:5V9PsR13rPjoAL9oRb5HJR,https://api.spotify.com/v1/tracks/5V9PsR13rPjoAL9oRb5HJR,https://api.spotify.com/v1/audio-analysis/5V9PsR13rPjoAL9oRb5HJR,229640,4,So Simple (feat. Lellow),spotify:track:5V9PsR13rPjoAL9oRb5HJR,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
142,0.764,0.633,4,-6.215,0,0.0713,0.407,0.00163,0.253,0.64,100.445,audio_features,7hVps77ODBhUIFYOeqYW4E,spotify:track:7hVps77ODBhUIFYOeqYW4E,https://api.spotify.com/v1/tracks/7hVps77ODBhUIFYOeqYW4E,https://api.spotify.com/v1/audio-analysis/7hVps77ODBhUIFYOeqYW4E,249733,3,When You Really Love Someone,spotify:track:7hVps77ODBhUIFYOeqYW4E,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
143,0.494,0.166,8,-11.446,0,0.0342,0.909,0.0539,0.127,0.352,122.058,audio_features,2HOjSDwKRMq2NZ78aGewy2,spotify:track:2HOjSDwKRMq2NZ78aGewy2,https://api.spotify.com/v1/tracks/2HOjSDwKRMq2NZ78aGewy2,https://api.spotify.com/v1/audio-analysis/2HOjSDwKRMq2NZ78aGewy2,127893,4,"Feeling U, Feeling Me (Interlude)",spotify:track:2HOjSDwKRMq2NZ78aGewy2,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
144,0.609,0.602,11,-9.514,0,0.0447,0.106,0.000768,0.106,0.6,157.822,audio_features,25E3f6clk3euezmBZMgBHY,spotify:track:25E3f6clk3euezmBZMgBHY,https://api.spotify.com/v1/tracks/25E3f6clk3euezmBZMgBHY,https://api.spotify.com/v1/audio-analysis/25E3f6clk3euezmBZMgBHY,258440,4,Slow Down,spotify:track:25E3f6clk3euezmBZMgBHY,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
145,0.706,0.764,4,-7.387,1,0.104,0.224,0.00633,0.104,0.792,88.912,audio_features,3EUNyQcJvtHCfFsQ2yU1Xw,spotify:track:3EUNyQcJvtHCfFsQ2yU1Xw,https://api.spotify.com/v1/tracks/3EUNyQcJvtHCfFsQ2yU1Xw,https://api.spotify.com/v1/audio-analysis/3EUNyQcJvtHCfFsQ2yU1Xw,252533,4,Samsonite Man,spotify:track:3EUNyQcJvtHCfFsQ2yU1Xw,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
146,0.382,0.785,0,-8.083,1,0.0508,0.402,0.00184,0.361,0.245,80.609,audio_features,0QvN3utiC9jItv48BKUOzL,spotify:track:0QvN3utiC9jItv48BKUOzL,https://api.spotify.com/v1/tracks/0QvN3utiC9jItv48BKUOzL,https://api.spotify.com/v1/audio-analysis/0QvN3utiC9jItv48BKUOzL,176733,4,Nobody Not Really (Interlude),spotify:track:0QvN3utiC9jItv48BKUOzL,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
147,0.382,0.904,6,-7.09,1,0.28,0.0162,0.0,0.262,0.652,169.773,audio_features,0yaVHZEoposbVtxGpQ6y2f,spotify:track:0yaVHZEoposbVtxGpQ6y2f,https://api.spotify.com/v1/tracks/0yaVHZEoposbVtxGpQ6y2f,https://api.spotify.com/v1/audio-analysis/0yaVHZEoposbVtxGpQ6y2f,295400,4,Streets Of New York (feat. Nas & Rakim),spotify:track:0yaVHZEoposbVtxGpQ6y2f,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
148,0.42,0.633,8,-9.892,1,0.0881,0.343,0.467,0.177,0.332,93.504,audio_features,1B6dE1LulqFg6OjHIVBv3r,spotify:track:1B6dE1LulqFg6OjHIVBv3r,https://api.spotify.com/v1/tracks/1B6dE1LulqFg6OjHIVBv3r,https://api.spotify.com/v1/audio-analysis/1B6dE1LulqFg6OjHIVBv3r,103933,4,Harlem's Nocturne,spotify:track:1B6dE1LulqFg6OjHIVBv3r,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
149,0.727,0.736,10,-6.203,1,0.0615,0.0743,0.00311,0.0348,0.687,85.098,audio_features,588RGyR1f4Plc8nm7SrdCa,spotify:track:588RGyR1f4Plc8nm7SrdCa,https://api.spotify.com/v1/tracks/588RGyR1f4Plc8nm7SrdCa,https://api.spotify.com/v1/audio-analysis/588RGyR1f4Plc8nm7SrdCa,256000,4,Karma,spotify:track:588RGyR1f4Plc8nm7SrdCa,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
150,0.717,0.63,4,-9.109,1,0.365,0.219,0.00396,0.0378,0.84,119.85,audio_features,4SQjx8r47JIqjvurpZtxOi,spotify:track:4SQjx8r47JIqjvurpZtxOi,https://api.spotify.com/v1/tracks/4SQjx8r47JIqjvurpZtxOi,https://api.spotify.com/v1/audio-analysis/4SQjx8r47JIqjvurpZtxOi,208027,4,Heartburn,spotify:track:4SQjx8r47JIqjvurpZtxOi,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
151,0.744,0.473,10,-7.71,0,0.123,0.13,5.01e-06,0.656,0.627,82.95,audio_features,0IHa9skAs65KA2AIH4RGFb,spotify:track:0IHa9skAs65KA2AIH4RGFb,https://api.spotify.com/v1/tracks/0IHa9skAs65KA2AIH4RGFb,https://api.spotify.com/v1/audio-analysis/0IHa9skAs65KA2AIH4RGFb,186200,4,If I Was Your Woman / Walk On By,spotify:track:0IHa9skAs65KA2AIH4RGFb,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
152,0.264,0.663,9,-8.264,1,0.187,0.59,0.00443,0.342,0.249,167.078,audio_features,6LGwYMXXgURfaequXipzHx,spotify:track:6LGwYMXXgURfaequXipzHx,https://api.spotify.com/v1/tracks/6LGwYMXXgURfaequXipzHx,https://api.spotify.com/v1/audio-analysis/6LGwYMXXgURfaequXipzHx,366733,4,You Don't Know My Name,spotify:track:6LGwYMXXgURfaequXipzHx,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
153,0.609,0.444,7,-9.129,1,0.106,0.603,6.86e-06,0.104,0.166,118.402,audio_features,3XVBdLihbNbxUwZosxcGuJ,spotify:track:3XVBdLihbNbxUwZosxcGuJ,https://api.spotify.com/v1/tracks/3XVBdLihbNbxUwZosxcGuJ,https://api.spotify.com/v1/audio-analysis/3XVBdLihbNbxUwZosxcGuJ,228707,3,If I Ain't Got You,spotify:track:3XVBdLihbNbxUwZosxcGuJ,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
154,0.663,0.465,8,-9.711,0,0.0317,0.555,0.00183,0.125,0.279,127.932,audio_features,5dxHF4lrDimKqnI3GaZUmC,spotify:track:5dxHF4lrDimKqnI3GaZUmC,https://api.spotify.com/v1/tracks/5dxHF4lrDimKqnI3GaZUmC,https://api.spotify.com/v1/audio-analysis/5dxHF4lrDimKqnI3GaZUmC,284160,4,Diary (feat. Tony! Toni! Tone! & Jermaine Paul),spotify:track:5dxHF4lrDimKqnI3GaZUmC,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
155,0.672,0.553,10,-7.689,0,0.0849,0.163,0.0783,0.101,0.581,165.997,audio_features,7q4ElMUqO1sqqdrIvQ6HEY,spotify:track:7q4ElMUqO1sqqdrIvQ6HEY,https://api.spotify.com/v1/tracks/7q4ElMUqO1sqqdrIvQ6HEY,https://api.spotify.com/v1/audio-analysis/7q4ElMUqO1sqqdrIvQ6HEY,276667,4,Dragon Days,spotify:track:7q4ElMUqO1sqqdrIvQ6HEY,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
156,0.745,0.561,11,-9.114,0,0.0683,0.372,0.000187,0.118,0.416,99.004,audio_features,5uOLfAXKYvGB57XRNCejRu,spotify:track:5uOLfAXKYvGB57XRNCejRu,https://api.spotify.com/v1/tracks/5uOLfAXKYvGB57XRNCejRu,https://api.spotify.com/v1/audio-analysis/5uOLfAXKYvGB57XRNCejRu,267133,3,Wake Up,spotify:track:5uOLfAXKYvGB57XRNCejRu,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
157,0.678,0.64,6,-7.721,0,0.207,0.047,1.77e-06,0.0993,0.892,91.996,audio_features,4SZOVptbDIwRegbsYCOHRJ,spotify:track:4SZOVptbDIwRegbsYCOHRJ,https://api.spotify.com/v1/tracks/4SZOVptbDIwRegbsYCOHRJ,https://api.spotify.com/v1/audio-analysis/4SZOVptbDIwRegbsYCOHRJ,229640,4,So Simple (feat. Lellow),spotify:track:4SZOVptbDIwRegbsYCOHRJ,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
158,0.764,0.635,4,-6.168,0,0.0749,0.434,0.00152,0.323,0.614,100.485,audio_features,7M4VDk55yaOIgGNsIcOnRv,spotify:track:7M4VDk55yaOIgGNsIcOnRv,https://api.spotify.com/v1/tracks/7M4VDk55yaOIgGNsIcOnRv,https://api.spotify.com/v1/audio-analysis/7M4VDk55yaOIgGNsIcOnRv,249733,3,When You Really Love Someone,spotify:track:7M4VDk55yaOIgGNsIcOnRv,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
159,0.452,0.165,8,-11.421,0,0.0369,0.891,0.0096,0.126,0.312,120.748,audio_features,4noLzwgD4GzlbLRbSCElVq,spotify:track:4noLzwgD4GzlbLRbSCElVq,https://api.spotify.com/v1/tracks/4noLzwgD4GzlbLRbSCElVq,https://api.spotify.com/v1/audio-analysis/4noLzwgD4GzlbLRbSCElVq,127893,4,"Feeling U, Feeling Me (Interlude)",spotify:track:4noLzwgD4GzlbLRbSCElVq,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
