,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.53,0.275,2,-13.868,0,0.0349,0.46,1.12e-05,0.0729,0.0698,133.973,audio_features,0tQ3UNjWYzB53QnGzLAqVB,spotify:track:0tQ3UNjWYzB53QnGzLAqVB,https://api.spotify.com/v1/tracks/0tQ3UNjWYzB53QnGzLAqVB,https://api.spotify.com/v1/audio-analysis/0tQ3UNjWYzB53QnGzLAqVB,271907,4,Cocoa Hooves,spotify:track:0tQ3UNjWYzB53QnGzLAqVB,Glass Animals,4yvcSjfu4PC0CYQyLy4wSq
55,0.49,0.495,4,-12.252,0,0.0338,0.173,0.0,0.0794,0.23,148.967,audio_features,6TvhhNSHNbM7snvQNtBJyk,spotify:track:6TvhhNSHNbM7snvQNtBJyk,https://api.spotify.com/v1/tracks/6TvhhNSHNbM7snvQNtBJyk,https://api.spotify.com/v1/audio-analysis/6TvhhNSHNbM7snvQNtBJyk,263667,4,JDNT,spotify:track:6TvhhNSHNbM7snvQNtBJyk,Glass Animals,4yvcSjfu4PC0CYQyLy4wSq
56,0.767,0.355,11,-10.031,1,0.0445,0.146,0.0,0.298,0.288,119.992,audio_features,37USlegCLu0v62VVacWNAI,spotify:track:37USlegCLu0v62VVacWNAI,https://api.spotify.com/v1/tracks/37USlegCLu0v62VVacWNAI,https://api.spotify.com/v1/audio-analysis/37USlegCLu0v62VVacWNAI,161893,4,Love Lockdown - Bonus Track,spotify:track:37USlegCLu0v62VVacWNAI,Glass Animals,4yvcSjfu4PC0CYQyLy4wSq
57,0.743,0.379,1,-13.629,1,0.0784,0.207,0.196,0.111,0.183,127.03,audio_features,3KQpqdGO6dJNLvTwZILfvI,spotify:track:3KQpqdGO6dJNLvTwZILfvI,https://api.spotify.com/v1/tracks/3KQpqdGO6dJNLvTwZILfvI,https://api.spotify.com/v1/audio-analysis/3KQpqdGO6dJNLvTwZILfvI,412942,4,Pools - Jackson And His Computer Band Remix,spotify:track:3KQpqdGO6dJNLvTwZILfvI,Glass Animals,4yvcSjfu4PC0CYQyLy4wSq
58,0.78,0.819,5,-8.172,1,0.0321,0.183,0.859,0.079,0.961,109.989,audio_features,0zZdUmJhefdt9zasfN4nfw,spotify:track:0zZdUmJhefdt9zasfN4nfw,https://api.spotify.com/v1/tracks/0zZdUmJhefdt9zasfN4nfw,https://api.spotify.com/v1/audio-analysis/0zZdUmJhefdt9zasfN4nfw,420263,4,Pools - Roosevelt Remix,spotify:track:0zZdUmJhefdt9zasfN4nfw,Glass Animals,4yvcSjfu4PC0CYQyLy4wSq
59,0.648,0.55,11,-9.405,0,0.0421,0.0811,0.00184,0.0864,0.34,128.009,audio_features,48KSlIKpiGGMiwmnTqumyg,spotify:track:48KSlIKpiGGMiwmnTqumyg,https://api.spotify.com/v1/tracks/48KSlIKpiGGMiwmnTqumyg,https://api.spotify.com/v1/audio-analysis/48KSlIKpiGGMiwmnTqumyg,222840,4,Flip,spotify:track:48KSlIKpiGGMiwmnTqumyg,Glass Animals,4yvcSjfu4PC0CYQyLy4wSq
60,0.675,0.409,0,-10.707,0,0.0423,0.294,0.000596,0.119,0.308,79.954,audio_features,63OC8cNa4ZnFB3bbvbWCOc,spotify:track:63OC8cNa4ZnFB3bbvbWCOc,https://api.spotify.com/v1/tracks/63OC8cNa4ZnFB3bbvbWCOc,https://api.spotify.com/v1/audio-analysis/63OC8cNa4ZnFB3bbvbWCOc,248920,4,Black Mambo,spotify:track:63OC8cNa4ZnFB3bbvbWCOc,Glass Animals,4yvcSjfu4PC0CYQyLy4wSq
61,0.676,0.645,0,-8.647,1,0.0393,0.147,0.000173,0.125,0.226,105.072,audio_features,7jO2B8Xgfu7D9vj60XiG7Y,spotify:track:7jO2B8Xgfu7D9vj60XiG7Y,https://api.spotify.com/v1/tracks/7jO2B8Xgfu7D9vj60XiG7Y,https://api.spotify.com/v1/audio-analysis/7jO2B8Xgfu7D9vj60XiG7Y,288733,4,Pools,spotify:track:7jO2B8Xgfu7D9vj60XiG7Y,Glass Animals,4yvcSjfu4PC0CYQyLy4wSq
62,0.487,0.369,11,-13.424,0,0.0406,0.736,3.75e-05,0.0925,0.106,183.114,audio_features,1gk3FhAV07q9Jg77UxnVjX,spotify:track:1gk3FhAV07q9Jg77UxnVjX,https://api.spotify.com/v1/tracks/1gk3FhAV07q9Jg77UxnVjX,https://api.spotify.com/v1/audio-analysis/1gk3FhAV07q9Jg77UxnVjX,289307,4,Gooey,spotify:track:1gk3FhAV07q9Jg77UxnVjX,Glass Animals,4yvcSjfu4PC0CYQyLy4wSq
63,0.472,0.612,4,-8.297,0,0.0735,0.000156,0.0267,0.475,0.561,185.965,audio_features,4u6LVtyt1213plg3CLTei7,spotify:track:4u6LVtyt1213plg3CLTei7,https://api.spotify.com/v1/tracks/4u6LVtyt1213plg3CLTei7,https://api.spotify.com/v1/audio-analysis/4u6LVtyt1213plg3CLTei7,217173,4,Walla Walla,spotify:track:4u6LVtyt1213plg3CLTei7,Glass Animals,4yvcSjfu4PC0CYQyLy4wSq
64,0.412,0.336,4,-12.947,0,0.0328,0.801,0.944,0.341,0.0358,130.099,audio_features,1qd9CZOnQCbNCV6S0wZjjm,spotify:track:1qd9CZOnQCbNCV6S0wZjjm,https://api.spotify.com/v1/tracks/1qd9CZOnQCbNCV6S0wZjjm,https://api.spotify.com/v1/audio-analysis/1qd9CZOnQCbNCV6S0wZjjm,169333,4,Intruxx,spotify:track:1qd9CZOnQCbNCV6S0wZjjm,Glass Animals,4yvcSjfu4PC0CYQyLy4wSq
65,0.651,0.503,1,-10.773,1,0.0381,0.00297,0.00783,0.112,0.398,89.993,audio_features,0Zg4tjgfqw9qzq7lXX2sUM,spotify:track:0Zg4tjgfqw9qzq7lXX2sUM,https://api.spotify.com/v1/tracks/0Zg4tjgfqw9qzq7lXX2sUM,https://api.spotify.com/v1/audio-analysis/0Zg4tjgfqw9qzq7lXX2sUM,265893,4,Hazey,spotify:track:0Zg4tjgfqw9qzq7lXX2sUM,Glass Animals,4yvcSjfu4PC0CYQyLy4wSq
66,0.639,0.347,1,-12.322,0,0.0421,0.406,0.000268,0.215,0.247,72.978,audio_features,754wVXWrtf1X3ZHQOFFsnR,spotify:track:754wVXWrtf1X3ZHQOFFsnR,https://api.spotify.com/v1/tracks/754wVXWrtf1X3ZHQOFFsnR,https://api.spotify.com/v1/audio-analysis/754wVXWrtf1X3ZHQOFFsnR,254640,4,Toes,spotify:track:754wVXWrtf1X3ZHQOFFsnR,Glass Animals,4yvcSjfu4PC0CYQyLy4wSq
67,0.553,0.592,1,-10.205,1,0.113,0.0692,0.0148,0.336,0.189,155.944,audio_features,6BtC99zhdbWXPGgEOXTTvw,spotify:track:6BtC99zhdbWXPGgEOXTTvw,https://api.spotify.com/v1/tracks/6BtC99zhdbWXPGgEOXTTvw,https://api.spotify.com/v1/audio-analysis/6BtC99zhdbWXPGgEOXTTvw,245547,4,Wyrd,spotify:track:6BtC99zhdbWXPGgEOXTTvw,Glass Animals,4yvcSjfu4PC0CYQyLy4wSq
68,0.53,0.275,2,-13.868,0,0.0349,0.46,1.12e-05,0.0729,0.0698,133.973,audio_features,4Qw1VBxYRX2ieU9CADu8Co,spotify:track:4Qw1VBxYRX2ieU9CADu8Co,https://api.spotify.com/v1/tracks/4Qw1VBxYRX2ieU9CADu8Co,https://api.spotify.com/v1/audio-analysis/4Qw1VBxYRX2ieU9CADu8Co,271907,4,Cocoa Hooves,spotify:track:4Qw1VBxYRX2ieU9CADu8Co,Glass Animals,4yvcSjfu4PC0CYQyLy4wSq
69,0.49,0.495,4,-12.252,0,0.0338,0.173,0.0,0.0794,0.23,148.967,audio_features,0UOhDLdtBHzNierCZxlEvL,spotify:track:0UOhDLdtBHzNierCZxlEvL,https://api.spotify.com/v1/tracks/0UOhDLdtBHzNierCZxlEvL,https://api.spotify.com/v1/audio-analysis/0UOhDLdtBHzNierCZxlEvL,263667,4,JDNT,spotify:track:0UOhDLdtBHzNierCZxlEvL,Glass Animals,4yvcSjfu4PC0CYQyLy4wSq
70,0.699,0.621,7,-6.217,1,0.0341,0.0152,7.54e-05,0.282,0.815,131.963,audio_features,6cojDFKaio7R1mpGrjvr0C,spotify:track:6cojDFKaio7R1mpGrjvr0C,https://api.spotify.com/v1/tracks/6cojDFKaio7R1mpGrjvr0C,https://api.spotify.com/v1/audio-analysis/6cojDFKaio7R1mpGrjvr0C,195172,4,I Don't Wanna Talk (I Just Wanna Dance),spotify:track:6cojDFKaio7R1mpGrjvr0C,Glass Animals,4yvcSjfu4PC0CYQyLy4wSq
71,0.415,0.876,8,-6.22,0,0.106,0.229,9.08e-06,0.976,0.589,82.11,audio_features,4PRXwCaRY8qJpXV3qg1HRr,spotify:track:4PRXwCaRY8qJpXV3qg1HRr,https://api.spotify.com/v1/tracks/4PRXwCaRY8qJpXV3qg1HRr,https://api.spotify.com/v1/audio-analysis/4PRXwCaRY8qJpXV3qg1HRr,302894,4,Heat Waves - Live,spotify:track:4PRXwCaRY8qJpXV3qg1HRr,Glass Animals,4yvcSjfu4PC0CYQyLy4wSq
72,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,04DViK57YykUVV5MtviRoK,spotify:track:04DViK57YykUVV5MtviRoK,https://api.spotify.com/v1/tracks/04DViK57YykUVV5MtviRoK,https://api.spotify.com/v1/audio-analysis/04DViK57YykUVV5MtviRoK,238805,4,Heat Waves,spotify:track:04DViK57YykUVV5MtviRoK,Glass Animals,4yvcSjfu4PC0CYQyLy4wSq
73,0.678,0.707,10,-2.75,0,0.0715,0.136,0.0,0.103,0.475,98.082,audio_features,2eOW4hT8wfZmyi11DGItc8,spotify:track:2eOW4hT8wfZmyi11DGItc8,https://api.spotify.com/v1/tracks/2eOW4hT8wfZmyi11DGItc8,https://api.spotify.com/v1/audio-analysis/2eOW4hT8wfZmyi11DGItc8,171810,4,Tokyo Drifting - Oliver Malcolm Remix,spotify:track:2eOW4hT8wfZmyi11DGItc8,Glass Animals,4yvcSjfu4PC0CYQyLy4wSq
74,0.828,0.518,8,-9.244,1,0.0811,0.0481,6.98e-05,0.107,0.292,100.952,audio_features,4mjV2VrBj1vAOV8dFlXs7i,spotify:track:4mjV2VrBj1vAOV8dFlXs7i,https://api.spotify.com/v1/tracks/4mjV2VrBj1vAOV8dFlXs7i,https://api.spotify.com/v1/audio-analysis/4mjV2VrBj1vAOV8dFlXs7i,175870,4,Space Ghost Coast To Coast (with Bree Runway),spotify:track:4mjV2VrBj1vAOV8dFlXs7i,Glass Animals,4yvcSjfu4PC0CYQyLy4wSq
75,0.655,0.716,8,-5.077,0,0.0897,0.476,0.0,0.479,0.521,80.813,audio_features,3pXVWgkWybiGchdKGYDgdl,spotify:track:3pXVWgkWybiGchdKGYDgdl,https://api.spotify.com/v1/tracks/3pXVWgkWybiGchdKGYDgdl,https://api.spotify.com/v1/audio-analysis/3pXVWgkWybiGchdKGYDgdl,175302,4,Heat Waves (with iann dior),spotify:track:3pXVWgkWybiGchdKGYDgdl,Glass Animals,4yvcSjfu4PC0CYQyLy4wSq
76,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,3bMoNfaZFxlr8CQO4X05di,spotify:track:3bMoNfaZFxlr8CQO4X05di,https://api.spotify.com/v1/tracks/3bMoNfaZFxlr8CQO4X05di,https://api.spotify.com/v1/audio-analysis/3bMoNfaZFxlr8CQO4X05di,238805,4,Heat Waves,spotify:track:3bMoNfaZFxlr8CQO4X05di,Glass Animals,4yvcSjfu4PC0CYQyLy4wSq
77,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,1VO4gzXIHy8C2HcvxRTScz,spotify:track:1VO4gzXIHy8C2HcvxRTScz,https://api.spotify.com/v1/tracks/1VO4gzXIHy8C2HcvxRTScz,https://api.spotify.com/v1/audio-analysis/1VO4gzXIHy8C2HcvxRTScz,238805,4,Heat Waves,spotify:track:1VO4gzXIHy8C2HcvxRTScz,Glass Animals,4yvcSjfu4PC0CYQyLy4wSq
78,0.714,0.787,11,-6.006,1,0.033,0.0627,0.000883,0.11,0.263,127.999,audio_features,6yvdWGtowJa7ffgc1UR5SF,spotify:track:6yvdWGtowJa7ffgc1UR5SF,https://api.spotify.com/v1/tracks/6yvdWGtowJa7ffgc1UR5SF,https://api.spotify.com/v1/audio-analysis/6yvdWGtowJa7ffgc1UR5SF,243537,4,Heat Waves - Oliver Heldens Remix,spotify:track:6yvdWGtowJa7ffgc1UR5SF,Glass Animals,4yvcSjfu4PC0CYQyLy4wSq
79,0.609,0.869,9,-7.493,1,0.0347,0.0513,0.00571,0.254,0.662,125.007,audio_features,10QfPYzfVK5ghTIModvmcf,spotify:track:10QfPYzfVK5ghTIModvmcf,https://api.spotify.com/v1/tracks/10QfPYzfVK5ghTIModvmcf,https://api.spotify.com/v1/audio-analysis/10QfPYzfVK5ghTIModvmcf,191538,4,Heat Waves - Sonny Fodera Remix,spotify:track:10QfPYzfVK5ghTIModvmcf,Glass Animals,4yvcSjfu4PC0CYQyLy4wSq
80,0.714,0.787,11,-6.006,1,0.033,0.0627,0.000883,0.11,0.263,127.999,audio_features,3IVuvRDdiDtmzcKCFds1d4,spotify:track:3IVuvRDdiDtmzcKCFds1d4,https://api.spotify.com/v1/tracks/3IVuvRDdiDtmzcKCFds1d4,https://api.spotify.com/v1/audio-analysis/3IVuvRDdiDtmzcKCFds1d4,243537,4,Heat Waves - Oliver Heldens Remix,spotify:track:3IVuvRDdiDtmzcKCFds1d4,Glass Animals,4yvcSjfu4PC0CYQyLy4wSq
81,0.609,0.869,9,-7.493,1,0.0347,0.0513,0.00571,0.254,0.662,125.007,audio_features,1JlDp56wXeT97sUztQbV2b,spotify:track:1JlDp56wXeT97sUztQbV2b,https://api.spotify.com/v1/tracks/1JlDp56wXeT97sUztQbV2b,https://api.spotify.com/v1/audio-analysis/1JlDp56wXeT97sUztQbV2b,191538,4,Heat Waves - Sonny Fodera Remix,spotify:track:1JlDp56wXeT97sUztQbV2b,Glass Animals,4yvcSjfu4PC0CYQyLy4wSq
82,0.726,0.877,8,-4.911,0,0.04,0.214,0.0631,0.249,0.452,109.988,audio_features,64FTMWN7w0lOmAQoHkqYLP,spotify:track:64FTMWN7w0lOmAQoHkqYLP,https://api.spotify.com/v1/tracks/64FTMWN7w0lOmAQoHkqYLP,https://api.spotify.com/v1/audio-analysis/64FTMWN7w0lOmAQoHkqYLP,160295,4,Heat Waves - Riton Remix,spotify:track:64FTMWN7w0lOmAQoHkqYLP,Glass Animals,4yvcSjfu4PC0CYQyLy4wSq
