,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.751,0.531,7,-11.281,1,0.0566,0.00357,0.288,0.855,0.714,119.993,audio_features,77cyIOZdHy5GsI1rR9AEIu,spotify:track:77cyIOZdHy5GsI1rR9AEIu,https://api.spotify.com/v1/tracks/77cyIOZdHy5GsI1rR9AEIu,https://api.spotify.com/v1/audio-analysis/77cyIOZdHy5GsI1rR9AEIu,308120,4,The Soul Searchers - Richard Hawley Remix,spotify:track:77cyIOZdHy5GsI1rR9AEIu,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
109,0.275,0.352,11,-14.762,0,0.0382,0.276,0.698,0.0669,0.071,119.974,audio_features,1taYs98YKzFyklQHsLqmsC,spotify:track:1taYs98YKzFyklQHsLqmsC,https://api.spotify.com/v1/tracks/1taYs98YKzFyklQHsLqmsC,https://api.spotify.com/v1/audio-analysis/1taYs98YKzFyklQHsLqmsC,390440,4,Aspects - Raven Remix,spotify:track:1taYs98YKzFyklQHsLqmsC,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
110,0.84,0.516,4,-7.378,1,0.0317,0.0625,0.0267,0.109,0.722,105.006,audio_features,7eNy5DPuohTadKBWPM9ltX,spotify:track:7eNy5DPuohTadKBWPM9ltX,https://api.spotify.com/v1/tracks/7eNy5DPuohTadKBWPM9ltX,https://api.spotify.com/v1/audio-analysis/7eNy5DPuohTadKBWPM9ltX,280867,4,Mayfly - The Reflex Revision,spotify:track:7eNy5DPuohTadKBWPM9ltX,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
111,0.271,0.318,2,-11.552,1,0.0294,0.795,0.964,0.125,0.249,176.603,audio_features,3MnbSPsbSzVnhrjKSfjrYw,spotify:track:3MnbSPsbSzVnhrjKSfjrYw,https://api.spotify.com/v1/tracks/3MnbSPsbSzVnhrjKSfjrYw,https://api.spotify.com/v1/audio-analysis/3MnbSPsbSzVnhrjKSfjrYw,141320,3,Glide - Instrumental,spotify:track:3MnbSPsbSzVnhrjKSfjrYw,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
112,0.34,0.505,2,-8.355,0,0.0301,0.101,0.886,0.088,0.448,129.972,audio_features,7bwa4WfghD4ZiiaLZc6j9c,spotify:track:7bwa4WfghD4ZiiaLZc6j9c,https://api.spotify.com/v1/tracks/7bwa4WfghD4ZiiaLZc6j9c,https://api.spotify.com/v1/audio-analysis/7bwa4WfghD4ZiiaLZc6j9c,199160,3,Old Castles - Instrumental,spotify:track:7bwa4WfghD4ZiiaLZc6j9c,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
113,0.709,0.902,10,-6.016,0,0.0282,0.0786,0.119,0.152,0.633,127.093,audio_features,1hnN2Ui2Ui9ZUx0YSe1N7D,spotify:track:1hnN2Ui2Ui9ZUx0YSe1N7D,https://api.spotify.com/v1/tracks/1hnN2Ui2Ui9ZUx0YSe1N7D,https://api.spotify.com/v1/audio-analysis/1hnN2Ui2Ui9ZUx0YSe1N7D,224374,4,Woo Sé Mama,spotify:track:1hnN2Ui2Ui9ZUx0YSe1N7D,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
114,0.647,0.79,9,-6.855,1,0.0379,0.0343,0.294,0.289,0.387,119.012,audio_features,4Kr7YkiRjdo2243mDKTSZo,spotify:track:4Kr7YkiRjdo2243mDKTSZo,https://api.spotify.com/v1/tracks/4Kr7YkiRjdo2243mDKTSZo,https://api.spotify.com/v1/audio-analysis/4Kr7YkiRjdo2243mDKTSZo,238350,4,Nova,spotify:track:4Kr7YkiRjdo2243mDKTSZo,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
115,0.454,0.687,0,-5.156,1,0.0273,0.131,0.00586,0.687,0.47,80.535,audio_features,6HtLfv1PDUikwCGIyLy0EV,spotify:track:6HtLfv1PDUikwCGIyLy0EV,https://api.spotify.com/v1/tracks/6HtLfv1PDUikwCGIyLy0EV,https://api.spotify.com/v1/audio-analysis/6HtLfv1PDUikwCGIyLy0EV,203789,4,Long Long Road,spotify:track:6HtLfv1PDUikwCGIyLy0EV,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
116,0.593,0.711,4,-5.779,0,0.0442,0.141,0.0281,0.157,0.705,98.042,audio_features,2e9xPZYaUwsDFN1TvGdBDj,spotify:track:2e9xPZYaUwsDFN1TvGdBDj,https://api.spotify.com/v1/tracks/2e9xPZYaUwsDFN1TvGdBDj,https://api.spotify.com/v1/audio-analysis/2e9xPZYaUwsDFN1TvGdBDj,262739,4,She Moves with the Fayre,spotify:track:2e9xPZYaUwsDFN1TvGdBDj,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
117,0.554,0.433,4,-8.618,1,0.0367,0.241,0.00118,0.156,0.351,74.743,audio_features,3zDnrvd9Uw6iHVqOgauuw6,spotify:track:3zDnrvd9Uw6iHVqOgauuw6,https://api.spotify.com/v1/tracks/3zDnrvd9Uw6iHVqOgauuw6,https://api.spotify.com/v1/audio-analysis/3zDnrvd9Uw6iHVqOgauuw6,263198,4,The Cranes are Back,spotify:track:3zDnrvd9Uw6iHVqOgauuw6,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
118,0.562,0.652,5,-6.939,1,0.035,0.192,0.204,0.39,0.366,103.085,audio_features,5nHOrFZM96uJHWqt9h2nZ1,spotify:track:5nHOrFZM96uJHWqt9h2nZ1,https://api.spotify.com/v1/tracks/5nHOrFZM96uJHWqt9h2nZ1,https://api.spotify.com/v1/audio-analysis/5nHOrFZM96uJHWqt9h2nZ1,194964,4,Hopper,spotify:track:5nHOrFZM96uJHWqt9h2nZ1,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
119,0.573,0.89,7,-6.91,0,0.0477,0.0616,0.385,0.117,0.731,98.014,audio_features,3y1tQgVkcy0cpGm3wKRvAN,spotify:track:3y1tQgVkcy0cpGm3wKRvAN,https://api.spotify.com/v1/tracks/3y1tQgVkcy0cpGm3wKRvAN,https://api.spotify.com/v1/audio-analysis/3y1tQgVkcy0cpGm3wKRvAN,282814,4,New York,spotify:track:3y1tQgVkcy0cpGm3wKRvAN,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
120,0.597,0.698,8,-8.281,0,0.0312,0.165,0.0126,0.159,0.447,110.018,audio_features,36kUWA62OZNbRaHA5UqqUH,spotify:track:36kUWA62OZNbRaHA5UqqUH,https://api.spotify.com/v1/tracks/36kUWA62OZNbRaHA5UqqUH,https://api.spotify.com/v1/audio-analysis/36kUWA62OZNbRaHA5UqqUH,366741,4,One Tear,spotify:track:36kUWA62OZNbRaHA5UqqUH,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
121,0.61,0.658,0,-6.927,1,0.0361,0.00881,0.0684,0.108,0.607,80.009,audio_features,0AVDaUhTt51Wgb1bnZnUOl,spotify:track:0AVDaUhTt51Wgb1bnZnUOl,https://api.spotify.com/v1/tracks/0AVDaUhTt51Wgb1bnZnUOl,https://api.spotify.com/v1/audio-analysis/0AVDaUhTt51Wgb1bnZnUOl,317072,4,Satellite Kid,spotify:track:0AVDaUhTt51Wgb1bnZnUOl,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
122,0.224,0.547,0,-6.299,1,0.029,0.431,6.47e-06,0.335,0.321,171.534,audio_features,7EkqomzuJQ98YweqjgP6v0,spotify:track:7EkqomzuJQ98YweqjgP6v0,https://api.spotify.com/v1/tracks/7EkqomzuJQ98YweqjgP6v0,https://api.spotify.com/v1/audio-analysis/7EkqomzuJQ98YweqjgP6v0,219707,3,The Impossible Idea,spotify:track:7EkqomzuJQ98YweqjgP6v0,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
123,0.674,0.88,10,-7.058,0,0.026,0.0518,0.803,0.146,0.66,127.141,audio_features,3bPQOHj9c8BuVw957wKhYC,spotify:track:3bPQOHj9c8BuVw957wKhYC,https://api.spotify.com/v1/tracks/3bPQOHj9c8BuVw957wKhYC,https://api.spotify.com/v1/audio-analysis/3bPQOHj9c8BuVw957wKhYC,224373,4,Woo Sé Mama - Instrumental,spotify:track:3bPQOHj9c8BuVw957wKhYC,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
124,0.74,0.727,9,-7.946,1,0.036,0.0124,0.846,0.218,0.484,119.027,audio_features,4kvDxNAtBtjA6dCgkWItfF,spotify:track:4kvDxNAtBtjA6dCgkWItfF,https://api.spotify.com/v1/tracks/4kvDxNAtBtjA6dCgkWItfF,https://api.spotify.com/v1/audio-analysis/4kvDxNAtBtjA6dCgkWItfF,238347,4,Nova - Instrumental,spotify:track:4kvDxNAtBtjA6dCgkWItfF,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
125,0.413,0.595,0,-6.424,1,0.0258,0.00724,0.897,0.652,0.602,162.348,audio_features,5wEnWYx4z6aEQTexLR6Y5K,spotify:track:5wEnWYx4z6aEQTexLR6Y5K,https://api.spotify.com/v1/tracks/5wEnWYx4z6aEQTexLR6Y5K,https://api.spotify.com/v1/audio-analysis/5wEnWYx4z6aEQTexLR6Y5K,203787,4,Long Long Road - Instrumental,spotify:track:5wEnWYx4z6aEQTexLR6Y5K,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
126,0.739,0.631,4,-6.805,0,0.0323,0.0147,0.809,0.231,0.858,98.531,audio_features,5NDbefwfapWsWlXyW4p2Nw,spotify:track:5NDbefwfapWsWlXyW4p2Nw,https://api.spotify.com/v1/tracks/5NDbefwfapWsWlXyW4p2Nw,https://api.spotify.com/v1/audio-analysis/5NDbefwfapWsWlXyW4p2Nw,262733,4,She Moves with the Fayre - Instrumental,spotify:track:5NDbefwfapWsWlXyW4p2Nw,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
127,0.54,0.387,4,-11.377,1,0.042,0.0133,0.846,0.214,0.214,149.604,audio_features,2sIlom6XX5WDH3PW9NZLIq,spotify:track:2sIlom6XX5WDH3PW9NZLIq,https://api.spotify.com/v1/tracks/2sIlom6XX5WDH3PW9NZLIq,https://api.spotify.com/v1/audio-analysis/2sIlom6XX5WDH3PW9NZLIq,263200,4,The Cranes are Back - Instrumental,spotify:track:2sIlom6XX5WDH3PW9NZLIq,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
128,0.621,0.611,0,-8.034,1,0.0299,0.127,0.862,0.408,0.365,102.572,audio_features,5d28leiDrEPEITvbDKsjyS,spotify:track:5d28leiDrEPEITvbDKsjyS,https://api.spotify.com/v1/tracks/5d28leiDrEPEITvbDKsjyS,https://api.spotify.com/v1/audio-analysis/5d28leiDrEPEITvbDKsjyS,194960,4,Hopper - Instrumental,spotify:track:5d28leiDrEPEITvbDKsjyS,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
129,0.627,0.866,7,-8.429,0,0.0331,0.0316,0.792,0.0897,0.694,97.991,audio_features,4MNTXHgWWforL5TgXifY11,spotify:track:4MNTXHgWWforL5TgXifY11,https://api.spotify.com/v1/tracks/4MNTXHgWWforL5TgXifY11,https://api.spotify.com/v1/audio-analysis/4MNTXHgWWforL5TgXifY11,282827,4,New York - Instrumental,spotify:track:4MNTXHgWWforL5TgXifY11,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
130,0.623,0.618,3,-9.474,0,0.0269,0.107,0.579,0.151,0.584,110.033,audio_features,1WPT0PQI5ttsFEJ76aXU6A,spotify:track:1WPT0PQI5ttsFEJ76aXU6A,https://api.spotify.com/v1/tracks/1WPT0PQI5ttsFEJ76aXU6A,https://api.spotify.com/v1/audio-analysis/1WPT0PQI5ttsFEJ76aXU6A,366733,4,One Tear - Instrumental,spotify:track:1WPT0PQI5ttsFEJ76aXU6A,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
131,0.572,0.612,0,-7.647,1,0.0385,0.00166,0.855,0.115,0.637,79.977,audio_features,6xMYpwQE55jDbB83EUhDrw,spotify:track:6xMYpwQE55jDbB83EUhDrw,https://api.spotify.com/v1/tracks/6xMYpwQE55jDbB83EUhDrw,https://api.spotify.com/v1/audio-analysis/6xMYpwQE55jDbB83EUhDrw,317080,4,Satellite Kid - Instrumental,spotify:track:6xMYpwQE55jDbB83EUhDrw,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
132,0.3,0.56,0,-8.342,1,0.0322,0.316,0.944,0.271,0.236,170.227,audio_features,3nXaQVh5RaqaSuj8oLY2an,spotify:track:3nXaQVh5RaqaSuj8oLY2an,https://api.spotify.com/v1/tracks/3nXaQVh5RaqaSuj8oLY2an,https://api.spotify.com/v1/audio-analysis/3nXaQVh5RaqaSuj8oLY2an,219720,3,The Impossible Idea - Instrumental,spotify:track:3nXaQVh5RaqaSuj8oLY2an,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
133,0.6,0.726,0,-10.409,1,0.0318,0.00632,0.91,0.121,0.502,147.993,audio_features,14YJhTszrr5BQsWoAcPdul,spotify:track:14YJhTszrr5BQsWoAcPdul,https://api.spotify.com/v1/tracks/14YJhTszrr5BQsWoAcPdul,https://api.spotify.com/v1/audio-analysis/14YJhTszrr5BQsWoAcPdul,270907,4,Alpha,spotify:track:14YJhTszrr5BQsWoAcPdul,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
134,0.255,0.645,7,-7.771,1,0.0838,0.337,0.0213,0.0989,0.183,196.708,audio_features,5PMGdbXef4nEQFvAFTEIpU,spotify:track:5PMGdbXef4nEQFvAFTEIpU,https://api.spotify.com/v1/tracks/5PMGdbXef4nEQFvAFTEIpU,https://api.spotify.com/v1/audio-analysis/5PMGdbXef4nEQFvAFTEIpU,346067,4,She Moves with the Fayre - Villagers Remix,spotify:track:5PMGdbXef4nEQFvAFTEIpU,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
135,0.572,0.874,7,-8.301,0,0.0485,0.0213,0.812,0.156,0.354,97.978,audio_features,4YMaFYgseLzHiH1mt5haB7,spotify:track:4YMaFYgseLzHiH1mt5haB7,https://api.spotify.com/v1/tracks/4YMaFYgseLzHiH1mt5haB7,https://api.spotify.com/v1/audio-analysis/4YMaFYgseLzHiH1mt5haB7,269640,4,New York - Nightwatch; Prof. Kybert Remix,spotify:track:4YMaFYgseLzHiH1mt5haB7,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
136,0.711,0.395,9,-16.814,1,0.0358,0.56,0.905,0.112,0.47,119.0,audio_features,607k1ao0Z6WX6L9hDFh24k,spotify:track:607k1ao0Z6WX6L9hDFh24k,https://api.spotify.com/v1/tracks/607k1ao0Z6WX6L9hDFh24k,https://api.spotify.com/v1/audio-analysis/607k1ao0Z6WX6L9hDFh24k,401280,4,Nova - Toy Remix,spotify:track:607k1ao0Z6WX6L9hDFh24k,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
137,0.581,0.68,8,-8.904,0,0.0266,0.0111,0.804,0.0867,0.556,110.037,audio_features,0XjyuP5LxLI3mFUUrF1svm,spotify:track:0XjyuP5LxLI3mFUUrF1svm,https://api.spotify.com/v1/tracks/0XjyuP5LxLI3mFUUrF1svm,https://api.spotify.com/v1/audio-analysis/0XjyuP5LxLI3mFUUrF1svm,289093,4,One Tear - Club Cut; Prof. Kybert Remix,spotify:track:0XjyuP5LxLI3mFUUrF1svm,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
138,0.665,0.718,0,-7.531,1,0.0326,0.00645,0.259,0.0624,0.535,130.014,audio_features,3x3teVk7gCCK9zcsUQjo6T,spotify:track:3x3teVk7gCCK9zcsUQjo6T,https://api.spotify.com/v1/tracks/3x3teVk7gCCK9zcsUQjo6T,https://api.spotify.com/v1/audio-analysis/3x3teVk7gCCK9zcsUQjo6T,322507,4,Hopper - White Label Remix,spotify:track:3x3teVk7gCCK9zcsUQjo6T,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
139,0.443,0.762,2,-7.771,0,0.0985,0.137,0.0797,0.108,0.631,159.798,audio_features,1BsUNBgN9fQsrYjOpWTRWw,spotify:track:1BsUNBgN9fQsrYjOpWTRWw,https://api.spotify.com/v1/tracks/1BsUNBgN9fQsrYjOpWTRWw,https://api.spotify.com/v1/audio-analysis/1BsUNBgN9fQsrYjOpWTRWw,255627,4,Satellite Kid - Syd Arthur Remix,spotify:track:1BsUNBgN9fQsrYjOpWTRWw,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
140,0.701,0.442,4,-8.565,0,0.0308,0.0425,0.858,0.0821,0.514,98.433,audio_features,6J0RF1JHzkjWElUmjgYOpp,spotify:track:6J0RF1JHzkjWElUmjgYOpp,https://api.spotify.com/v1/tracks/6J0RF1JHzkjWElUmjgYOpp,https://api.spotify.com/v1/audio-analysis/6J0RF1JHzkjWElUmjgYOpp,250933,4,She Moves with the Fayre - Breakdown Instrumental; Prof. Kybert Remix,spotify:track:6J0RF1JHzkjWElUmjgYOpp,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
141,0.277,0.601,3,-8.034,1,0.0385,0.234,0.0423,0.0682,0.137,127.056,audio_features,5T3kCzCP83ITHAmlUJhVD7,spotify:track:5T3kCzCP83ITHAmlUJhVD7,https://api.spotify.com/v1/tracks/5T3kCzCP83ITHAmlUJhVD7,https://api.spotify.com/v1/audio-analysis/5T3kCzCP83ITHAmlUJhVD7,267213,4,Woo Sé Mama - E & TC Remix,spotify:track:5T3kCzCP83ITHAmlUJhVD7,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
142,0.142,0.274,10,-17.685,1,0.0459,0.864,0.828,0.108,0.0375,87.285,audio_features,69RqklstdOrsLTKFMb13jA,spotify:track:69RqklstdOrsLTKFMb13jA,https://api.spotify.com/v1/tracks/69RqklstdOrsLTKFMb13jA,https://api.spotify.com/v1/audio-analysis/69RqklstdOrsLTKFMb13jA,1290307,4,Jimmy / Blackout,spotify:track:69RqklstdOrsLTKFMb13jA,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
143,0.552,0.268,2,-14.645,1,0.0394,0.921,0.000628,0.271,0.509,136.786,audio_features,0eJYLi6W9LCjb4wKg5AVIt,spotify:track:0eJYLi6W9LCjb4wKg5AVIt,https://api.spotify.com/v1/tracks/0eJYLi6W9LCjb4wKg5AVIt,https://api.spotify.com/v1/audio-analysis/0eJYLi6W9LCjb4wKg5AVIt,243000,4,The Ballad of Jimmy McCabe,spotify:track:0eJYLi6W9LCjb4wKg5AVIt,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
144,0.422,0.603,7,-9.15,1,0.054,0.0627,0.086,0.387,0.332,145.167,audio_features,43vTR7F7rzNLiefarLOHm9,spotify:track:43vTR7F7rzNLiefarLOHm9,https://api.spotify.com/v1/tracks/43vTR7F7rzNLiefarLOHm9,https://api.spotify.com/v1/audio-analysis/43vTR7F7rzNLiefarLOHm9,184213,4,Jawbone,spotify:track:43vTR7F7rzNLiefarLOHm9,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
145,0.635,0.302,11,-14.93,0,0.0278,0.891,0.00019,0.144,0.515,104.457,audio_features,41vCAv6zPnHjzkBojViCKu,spotify:track:41vCAv6zPnHjzkBojViCKu,https://api.spotify.com/v1/tracks/41vCAv6zPnHjzkBojViCKu,https://api.spotify.com/v1/audio-analysis/41vCAv6zPnHjzkBojViCKu,119200,4,Bottle,spotify:track:41vCAv6zPnHjzkBojViCKu,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
146,0.596,0.558,9,-14.568,1,0.0544,0.00856,0.163,0.078,0.157,119.074,audio_features,1V0xxtLXzzbLKfVlEtze8B,spotify:track:1V0xxtLXzzbLKfVlEtze8B,https://api.spotify.com/v1/tracks/1V0xxtLXzzbLKfVlEtze8B,https://api.spotify.com/v1/audio-analysis/1V0xxtLXzzbLKfVlEtze8B,136147,4,Jawbone Training,spotify:track:1V0xxtLXzzbLKfVlEtze8B,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
147,0.101,0.172,9,-21.783,0,0.0491,0.96,0.907,0.105,0.0557,42.122,audio_features,2FVEpimweQ9EagVGaMoLZg,spotify:track:2FVEpimweQ9EagVGaMoLZg,https://api.spotify.com/v1/tracks/2FVEpimweQ9EagVGaMoLZg,https://api.spotify.com/v1/audio-analysis/2FVEpimweQ9EagVGaMoLZg,94773,4,Man on Fire,spotify:track:2FVEpimweQ9EagVGaMoLZg,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
148,0.364,0.297,0,-18.877,1,0.047,0.917,0.858,0.259,0.0343,114.439,audio_features,7fY1xDV60YXeHZtJzMgLCS,spotify:track:7fY1xDV60YXeHZtJzMgLCS,https://api.spotify.com/v1/tracks/7fY1xDV60YXeHZtJzMgLCS,https://api.spotify.com/v1/audio-analysis/7fY1xDV60YXeHZtJzMgLCS,185613,4,End Fight Sequence,spotify:track:7fY1xDV60YXeHZtJzMgLCS,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
149,0.36,0.908,4,-5.906,0,0.115,0.00419,0.598,0.0915,0.158,144.035,audio_features,4AjJL54lkJGiwOJQtldjIV,spotify:track:4AjJL54lkJGiwOJQtldjIV,https://api.spotify.com/v1/tracks/4AjJL54lkJGiwOJQtldjIV,https://api.spotify.com/v1/audio-analysis/4AjJL54lkJGiwOJQtldjIV,296990,4,White Sky,spotify:track:4AjJL54lkJGiwOJQtldjIV,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
150,0.57,0.583,8,-4.344,0,0.029,0.0125,0.000443,0.0799,0.747,168.045,audio_features,6cLWDDKxXvSWxPskIlMD2k,spotify:track:6cLWDDKxXvSWxPskIlMD2k,https://api.spotify.com/v1/tracks/6cLWDDKxXvSWxPskIlMD2k,https://api.spotify.com/v1/audio-analysis/6cLWDDKxXvSWxPskIlMD2k,204667,4,Saturns Pattern,spotify:track:6cLWDDKxXvSWxPskIlMD2k,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
151,0.363,0.585,5,-5.218,1,0.0269,0.468,0.0694,0.111,0.46,172.245,audio_features,7KO2x7yZrexEPzIdE6mLXn,spotify:track:7KO2x7yZrexEPzIdE6mLXn,https://api.spotify.com/v1/tracks/7KO2x7yZrexEPzIdE6mLXn,https://api.spotify.com/v1/audio-analysis/7KO2x7yZrexEPzIdE6mLXn,255000,4,Going My Way,spotify:track:7KO2x7yZrexEPzIdE6mLXn,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
152,0.367,0.979,9,-3.2,1,0.105,1.28e-05,0.232,0.0705,0.184,132.196,audio_features,7GUJC1xWnx5Wpspid7LtZE,spotify:track:7GUJC1xWnx5Wpspid7LtZE,https://api.spotify.com/v1/tracks/7GUJC1xWnx5Wpspid7LtZE,https://api.spotify.com/v1/audio-analysis/7GUJC1xWnx5Wpspid7LtZE,132200,4,Long Time,spotify:track:7GUJC1xWnx5Wpspid7LtZE,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
153,0.576,0.762,4,-5.445,0,0.0481,0.0256,0.0771,0.0874,0.646,83.003,audio_features,46bfUfc6osOoQZuj2NNkz5,spotify:track:46bfUfc6osOoQZuj2NNkz5,https://api.spotify.com/v1/tracks/46bfUfc6osOoQZuj2NNkz5,https://api.spotify.com/v1/audio-analysis/46bfUfc6osOoQZuj2NNkz5,376173,4,Pick It Up,spotify:track:46bfUfc6osOoQZuj2NNkz5,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
154,0.583,0.867,9,-4.651,1,0.0391,0.0937,0.0683,0.109,0.337,127.415,audio_features,0I1F0dChyqMW0PZGLrb1FL,spotify:track:0I1F0dChyqMW0PZGLrb1FL,https://api.spotify.com/v1/tracks/0I1F0dChyqMW0PZGLrb1FL,https://api.spotify.com/v1/audio-analysis/0I1F0dChyqMW0PZGLrb1FL,206360,4,I'm Where I Should Be,spotify:track:0I1F0dChyqMW0PZGLrb1FL,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
155,0.667,0.689,10,-6.711,0,0.0336,0.136,0.000832,0.127,0.505,127.11,audio_features,7pMmFFsYyeMiImlwCDGzoZ,spotify:track:7pMmFFsYyeMiImlwCDGzoZ,https://api.spotify.com/v1/tracks/7pMmFFsYyeMiImlwCDGzoZ,https://api.spotify.com/v1/audio-analysis/7pMmFFsYyeMiImlwCDGzoZ,356227,4,Phoenix,spotify:track:7pMmFFsYyeMiImlwCDGzoZ,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
156,0.606,0.621,1,-7.898,1,0.0523,0.197,0.628,0.64,0.223,122.432,audio_features,1eIh499Dfi1p2a0FfMJ1eB,spotify:track:1eIh499Dfi1p2a0FfMJ1eB,https://api.spotify.com/v1/tracks/1eIh499Dfi1p2a0FfMJ1eB,https://api.spotify.com/v1/audio-analysis/1eIh499Dfi1p2a0FfMJ1eB,284320,4,In the Car...,spotify:track:1eIh499Dfi1p2a0FfMJ1eB,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
157,0.553,0.782,4,-6.021,0,0.0284,0.153,0.0619,0.338,0.616,94.064,audio_features,2NCUumMRgI2ChE0mjvrdQy,spotify:track:2NCUumMRgI2ChE0mjvrdQy,https://api.spotify.com/v1/tracks/2NCUumMRgI2ChE0mjvrdQy,https://api.spotify.com/v1/audio-analysis/2NCUumMRgI2ChE0mjvrdQy,506347,4,These City Streets,spotify:track:2NCUumMRgI2ChE0mjvrdQy,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
158,0.36,0.908,4,-5.906,0,0.115,0.00419,0.598,0.0915,0.158,144.035,audio_features,7IgD60tyGOWn09XqinzD44,spotify:track:7IgD60tyGOWn09XqinzD44,https://api.spotify.com/v1/tracks/7IgD60tyGOWn09XqinzD44,https://api.spotify.com/v1/audio-analysis/7IgD60tyGOWn09XqinzD44,296990,4,White Sky,spotify:track:7IgD60tyGOWn09XqinzD44,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
159,0.57,0.583,8,-4.344,0,0.029,0.0125,0.000443,0.0799,0.747,168.045,audio_features,7rBdVOqzDPgKYMibjyHFul,spotify:track:7rBdVOqzDPgKYMibjyHFul,https://api.spotify.com/v1/tracks/7rBdVOqzDPgKYMibjyHFul,https://api.spotify.com/v1/audio-analysis/7rBdVOqzDPgKYMibjyHFul,204667,4,Saturns Pattern,spotify:track:7rBdVOqzDPgKYMibjyHFul,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
160,0.363,0.585,5,-5.218,1,0.0269,0.468,0.0694,0.111,0.46,172.245,audio_features,4qZGkJjbZ7LfplJRLHcRRo,spotify:track:4qZGkJjbZ7LfplJRLHcRRo,https://api.spotify.com/v1/tracks/4qZGkJjbZ7LfplJRLHcRRo,https://api.spotify.com/v1/audio-analysis/4qZGkJjbZ7LfplJRLHcRRo,255000,4,Going My Way,spotify:track:4qZGkJjbZ7LfplJRLHcRRo,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
161,0.367,0.979,9,-3.2,1,0.105,1.28e-05,0.232,0.0705,0.184,132.196,audio_features,0mV09hdQ9QFC6tg1FUCGDr,spotify:track:0mV09hdQ9QFC6tg1FUCGDr,https://api.spotify.com/v1/tracks/0mV09hdQ9QFC6tg1FUCGDr,https://api.spotify.com/v1/audio-analysis/0mV09hdQ9QFC6tg1FUCGDr,132200,4,Long Time,spotify:track:0mV09hdQ9QFC6tg1FUCGDr,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
