,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
194,0.773,0.47,2,-7.93,1,0.0299,0.0153,0.000198,0.0851,0.399,94.995,audio_features,54dQqQWs6WubakeafTCxpC,spotify:track:54dQqQWs6WubakeafTCxpC,https://api.spotify.com/v1/tracks/54dQqQWs6WubakeafTCxpC,https://api.spotify.com/v1/audio-analysis/54dQqQWs6WubakeafTCxpC,162680,4,Meet Me At Our Spot,spotify:track:54dQqQWs6WubakeafTCxpC,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
195,0.924,0.723,8,-3.142,1,0.0466,0.0177,2.61e-05,0.113,0.643,126.998,audio_features,4pa79JpNwRndbzZkqyI93H,spotify:track:4pa79JpNwRndbzZkqyI93H,https://api.spotify.com/v1/tracks/4pa79JpNwRndbzZkqyI93H,https://api.spotify.com/v1/audio-analysis/4pa79JpNwRndbzZkqyI93H,130667,4,In Da Getto,spotify:track:4pa79JpNwRndbzZkqyI93H,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
196,0.612,0.318,7,-12.695,1,0.0478,0.898,0.00239,0.0795,0.112,119.968,audio_features,0OPE2bdGoplMgZDtNvT3b9,spotify:track:0OPE2bdGoplMgZDtNvT3b9,https://api.spotify.com/v1/tracks/0OPE2bdGoplMgZDtNvT3b9,https://api.spotify.com/v1/audio-analysis/0OPE2bdGoplMgZDtNvT3b9,180933,4,Bored,spotify:track:0OPE2bdGoplMgZDtNvT3b9,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
197,0.774,0.451,6,-8.942,0,0.239,0.0533,0.0,0.078,0.429,126.955,audio_features,0qRig6FAdXNk7myfWxtHuZ,spotify:track:0qRig6FAdXNk7myfWxtHuZ,https://api.spotify.com/v1/tracks/0qRig6FAdXNk7myfWxtHuZ,https://api.spotify.com/v1/audio-analysis/0qRig6FAdXNk7myfWxtHuZ,215406,4,Love Cycle,spotify:track:0qRig6FAdXNk7myfWxtHuZ,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
198,0.766,0.775,10,-4.267,0,0.141,0.0504,0.0,0.128,0.695,124.751,audio_features,2h8anoRduOn2uj9PZmaN3a,spotify:track:2h8anoRduOn2uj9PZmaN3a,https://api.spotify.com/v1/tracks/2h8anoRduOn2uj9PZmaN3a,https://api.spotify.com/v1/audio-analysis/2h8anoRduOn2uj9PZmaN3a,204347,4,Believer,spotify:track:2h8anoRduOn2uj9PZmaN3a,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
199,0.459,0.574,3,-4.857,1,0.0577,0.608,0.0,0.0885,0.183,111.881,audio_features,5SBeLbaehvFQaz6qC0bDlp,spotify:track:5SBeLbaehvFQaz6qC0bDlp,https://api.spotify.com/v1/tracks/5SBeLbaehvFQaz6qC0bDlp,https://api.spotify.com/v1/audio-analysis/5SBeLbaehvFQaz6qC0bDlp,215107,4,Before You Go,spotify:track:5SBeLbaehvFQaz6qC0bDlp,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
200,0.854,0.806,11,-8.262,0,0.0886,0.0209,0.0542,0.0703,0.637,124.927,audio_features,4lw3xxMusJckd5lVAXTx9E,spotify:track:4lw3xxMusJckd5lVAXTx9E,https://api.spotify.com/v1/tracks/4lw3xxMusJckd5lVAXTx9E,https://api.spotify.com/v1/audio-analysis/4lw3xxMusJckd5lVAXTx9E,157890,4,Do It To It,spotify:track:4lw3xxMusJckd5lVAXTx9E,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
201,0.357,0.425,5,-7.301,1,0.0331,0.586,0.0,0.322,0.273,102.074,audio_features,32mh5A0zSTtciROo1IkIal,spotify:track:32mh5A0zSTtciROo1IkIal,https://api.spotify.com/v1/tracks/32mh5A0zSTtciROo1IkIal,https://api.spotify.com/v1/audio-analysis/32mh5A0zSTtciROo1IkIal,198040,3,Heather,spotify:track:32mh5A0zSTtciROo1IkIal,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
202,0.528,0.823,6,-5.294,1,0.0407,0.0202,0.0,0.217,0.686,125.992,audio_features,4n7gC2uruvpJc3eRQAHrFG,spotify:track:4n7gC2uruvpJc3eRQAHrFG,https://api.spotify.com/v1/tracks/4n7gC2uruvpJc3eRQAHrFG,https://api.spotify.com/v1/audio-analysis/4n7gC2uruvpJc3eRQAHrFG,178058,4,The Nights,spotify:track:4n7gC2uruvpJc3eRQAHrFG,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
203,0.659,0.741,1,-4.354,0,0.0388,0.072,0.0,0.166,0.454,122.013,audio_features,6ehvubiwyIZVdR6Z5xZN3g,spotify:track:6ehvubiwyIZVdR6Z5xZN3g,https://api.spotify.com/v1/tracks/6ehvubiwyIZVdR6Z5xZN3g,https://api.spotify.com/v1/audio-analysis/6ehvubiwyIZVdR6Z5xZN3g,256760,4,Counting Stars,spotify:track:6ehvubiwyIZVdR6Z5xZN3g,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
204,0.775,0.327,11,-7.241,1,0.0557,0.841,0.0,0.0821,0.595,91.05,audio_features,18aizLHnE3jK6rzG2Gigut,spotify:track:18aizLHnE3jK6rzG2Gigut,https://api.spotify.com/v1/tracks/18aizLHnE3jK6rzG2Gigut,https://api.spotify.com/v1/audio-analysis/18aizLHnE3jK6rzG2Gigut,189486,4,Memories,spotify:track:18aizLHnE3jK6rzG2Gigut,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
205,0.744,0.66,4,-4.654,0,0.0885,0.0432,1.58e-06,0.331,0.641,94.81,audio_features,51Wk89RBduH612tONQVTEB,spotify:track:51Wk89RBduH612tONQVTEB,https://api.spotify.com/v1/tracks/51Wk89RBduH612tONQVTEB,https://api.spotify.com/v1/audio-analysis/51Wk89RBduH612tONQVTEB,178347,4,Pineapple,spotify:track:51Wk89RBduH612tONQVTEB,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
206,0.705,0.655,2,-5.985,0,0.0281,0.029,0.00405,0.319,0.694,119.373,audio_features,4IYQbpTCv4O5lRtXDRpLLh,spotify:track:4IYQbpTCv4O5lRtXDRpLLh,https://api.spotify.com/v1/tracks/4IYQbpTCv4O5lRtXDRpLLh,https://api.spotify.com/v1/audio-analysis/4IYQbpTCv4O5lRtXDRpLLh,289160,4,Gimme! Gimme! Gimme! (A Man After Midnight),spotify:track:4IYQbpTCv4O5lRtXDRpLLh,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
207,0.705,0.738,7,-5.709,1,0.262,0.246,0.00864,0.338,0.633,150.043,audio_features,46OBP4GVXp8MBOPeeYKJ2K,spotify:track:46OBP4GVXp8MBOPeeYKJ2K,https://api.spotify.com/v1/tracks/46OBP4GVXp8MBOPeeYKJ2K,https://api.spotify.com/v1/audio-analysis/46OBP4GVXp8MBOPeeYKJ2K,148800,4,Chrono Trigger,spotify:track:46OBP4GVXp8MBOPeeYKJ2K,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
208,0.476,0.518,1,-8.1,1,0.0401,0.553,1.27e-06,0.111,0.179,96.155,audio_features,2vgtnXyNaUQUfb2bDK2pfQ,spotify:track:2vgtnXyNaUQUfb2bDK2pfQ,https://api.spotify.com/v1/tracks/2vgtnXyNaUQUfb2bDK2pfQ,https://api.spotify.com/v1/audio-analysis/2vgtnXyNaUQUfb2bDK2pfQ,240867,4,"Still Falling For You - From ""Bridget Jones's Baby""",spotify:track:2vgtnXyNaUQUfb2bDK2pfQ,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
209,0.811,0.726,0,-3.995,1,0.0813,0.154,0.0,0.116,0.665,131.025,audio_features,1mqljCQELDRnvrbL76V9SJ,spotify:track:1mqljCQELDRnvrbL76V9SJ,https://api.spotify.com/v1/tracks/1mqljCQELDRnvrbL76V9SJ,https://api.spotify.com/v1/audio-analysis/1mqljCQELDRnvrbL76V9SJ,264920,4,Luxurious,spotify:track:1mqljCQELDRnvrbL76V9SJ,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
210,0.854,0.806,11,-8.262,0,0.0886,0.0209,0.0542,0.0703,0.637,124.927,audio_features,1zVf8KxIZRKzrYWiFvLR3f,spotify:track:1zVf8KxIZRKzrYWiFvLR3f,https://api.spotify.com/v1/tracks/1zVf8KxIZRKzrYWiFvLR3f,https://api.spotify.com/v1/audio-analysis/1zVf8KxIZRKzrYWiFvLR3f,157890,4,Do It To It,spotify:track:1zVf8KxIZRKzrYWiFvLR3f,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
211,0.778,0.566,2,-6.969,0,0.0314,0.681,0.000241,0.0696,0.454,117.976,audio_features,633kdXjIDnQXHtJlWBG1fj,spotify:track:633kdXjIDnQXHtJlWBG1fj,https://api.spotify.com/v1/tracks/633kdXjIDnQXHtJlWBG1fj,https://api.spotify.com/v1/audio-analysis/633kdXjIDnQXHtJlWBG1fj,186147,4,Ain't Nobody (Loves Me Better),spotify:track:633kdXjIDnQXHtJlWBG1fj,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
212,0.52,0.907,1,-3.614,1,0.3,0.00373,5.28e-06,0.0906,0.219,132.046,audio_features,0Pb4M5H0CsvK5wqqtppGeX,spotify:track:0Pb4M5H0CsvK5wqqtppGeX,https://api.spotify.com/v1/tracks/0Pb4M5H0CsvK5wqqtppGeX,https://api.spotify.com/v1/audio-analysis/0Pb4M5H0CsvK5wqqtppGeX,141171,4,Somebody To Love,spotify:track:0Pb4M5H0CsvK5wqqtppGeX,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
213,0.704,0.468,5,-8.0,1,0.0808,0.126,0.000221,0.0827,0.625,113.993,audio_features,7fpyDRtXDfBe7rLVvjJfft,spotify:track:7fpyDRtXDfBe7rLVvjJfft,https://api.spotify.com/v1/tracks/7fpyDRtXDfBe7rLVvjJfft,https://api.spotify.com/v1/audio-analysis/7fpyDRtXDfBe7rLVvjJfft,354410,4,Younger - Kygo Remix,spotify:track:7fpyDRtXDfBe7rLVvjJfft,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
214,0.557,0.793,4,-6.723,0,0.036,0.000513,0.75,0.494,0.0869,127.944,audio_features,3yGSRbVZvDiZZr2qD1tznQ,spotify:track:3yGSRbVZvDiZZr2qD1tznQ,https://api.spotify.com/v1/tracks/3yGSRbVZvDiZZr2qD1tznQ,https://api.spotify.com/v1/audio-analysis/3yGSRbVZvDiZZr2qD1tznQ,379500,4,We Are Mirage,spotify:track:3yGSRbVZvDiZZr2qD1tznQ,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
215,0.339,0.683,5,-10.721,0,0.0438,0.847,0.932,0.151,0.169,124.993,audio_features,5PKEvcznFJTaPVxbutv4sB,spotify:track:5PKEvcznFJTaPVxbutv4sB,https://api.spotify.com/v1/tracks/5PKEvcznFJTaPVxbutv4sB,https://api.spotify.com/v1/audio-analysis/5PKEvcznFJTaPVxbutv4sB,233418,4,Jetty,spotify:track:5PKEvcznFJTaPVxbutv4sB,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
216,0.781,0.661,6,-9.105,0,0.0703,0.0499,0.0373,0.121,0.276,126.955,audio_features,3hvmdle4LXHS5WymnAAm18,spotify:track:3hvmdle4LXHS5WymnAAm18,https://api.spotify.com/v1/tracks/3hvmdle4LXHS5WymnAAm18,https://api.spotify.com/v1/audio-analysis/3hvmdle4LXHS5WymnAAm18,219213,4,Forever - SOPHIE Remix,spotify:track:3hvmdle4LXHS5WymnAAm18,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
217,0.793,0.532,8,-6.798,1,0.0448,0.0182,0.0519,0.101,0.122,117.968,audio_features,5IhKJ9Ln0XPOH110SxVvMH,spotify:track:5IhKJ9Ln0XPOH110SxVvMH,https://api.spotify.com/v1/tracks/5IhKJ9Ln0XPOH110SxVvMH,https://api.spotify.com/v1/audio-analysis/5IhKJ9Ln0XPOH110SxVvMH,195976,4,Came For The Low,spotify:track:5IhKJ9Ln0XPOH110SxVvMH,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
218,0.776,0.713,5,-5.676,0,0.0554,0.0379,0.107,0.0564,0.328,109.033,audio_features,0fvYOkO1mTlYwm54JklCLA,spotify:track:0fvYOkO1mTlYwm54JklCLA,https://api.spotify.com/v1/tracks/0fvYOkO1mTlYwm54JklCLA,https://api.spotify.com/v1/audio-analysis/0fvYOkO1mTlYwm54JklCLA,244174,4,Help Me Lose My Mind,spotify:track:0fvYOkO1mTlYwm54JklCLA,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
219,0.667,0.799,11,-7.318,0,0.0812,0.0589,0.0119,0.362,0.288,112.054,audio_features,5lMq8zsYbT9ypxMJ1IH101,spotify:track:5lMq8zsYbT9ypxMJ1IH101,https://api.spotify.com/v1/tracks/5lMq8zsYbT9ypxMJ1IH101,https://api.spotify.com/v1/audio-analysis/5lMq8zsYbT9ypxMJ1IH101,181071,4,ily (i love you baby),spotify:track:5lMq8zsYbT9ypxMJ1IH101,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
220,0.679,0.762,10,-4.253,0,0.0316,0.00469,0.23,0.0446,0.511,105.407,audio_features,6j4zAwL5SNJ9WLe7ygRNuv,spotify:track:6j4zAwL5SNJ9WLe7ygRNuv,https://api.spotify.com/v1/tracks/6j4zAwL5SNJ9WLe7ygRNuv,https://api.spotify.com/v1/audio-analysis/6j4zAwL5SNJ9WLe7ygRNuv,357936,4,More Than A Woman - SG's Paradise Edit,spotify:track:6j4zAwL5SNJ9WLe7ygRNuv,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
221,0.743,0.879,5,-2.717,0,0.0339,0.0725,0.00141,0.081,0.636,101.968,audio_features,2Akeez4pDie7C09BuA2KFi,spotify:track:2Akeez4pDie7C09BuA2KFi,https://api.spotify.com/v1/tracks/2Akeez4pDie7C09BuA2KFi,https://api.spotify.com/v1/audio-analysis/2Akeez4pDie7C09BuA2KFi,174118,4,Tokyo,spotify:track:2Akeez4pDie7C09BuA2KFi,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
222,0.646,0.654,7,-7.829,1,0.0543,0.0215,0.0242,0.152,0.456,169.962,audio_features,4R0Rv1WD9yh56g4XuRwuLl,spotify:track:4R0Rv1WD9yh56g4XuRwuLl,https://api.spotify.com/v1/tracks/4R0Rv1WD9yh56g4XuRwuLl,https://api.spotify.com/v1/audio-analysis/4R0Rv1WD9yh56g4XuRwuLl,219529,4,soft spot,spotify:track:4R0Rv1WD9yh56g4XuRwuLl,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
223,0.484,0.641,5,-12.612,1,0.0377,0.000779,0.279,0.0737,0.182,119.981,audio_features,0ZoP26wWTA5WE1xfqglsRA,spotify:track:0ZoP26wWTA5WE1xfqglsRA,https://api.spotify.com/v1/tracks/0ZoP26wWTA5WE1xfqglsRA,https://api.spotify.com/v1/audio-analysis/0ZoP26wWTA5WE1xfqglsRA,451827,4,Gypsy Woman (She's Homeless) - Basement Boy Strip To The Bone Mix,spotify:track:0ZoP26wWTA5WE1xfqglsRA,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
224,0.68,0.805,8,-3.232,0,0.0801,0.0134,0.0558,0.237,0.865,132.005,audio_features,4ptkWTKGnaXP5qQHjyHyR7,spotify:track:4ptkWTKGnaXP5qQHjyHyR7,https://api.spotify.com/v1/tracks/4ptkWTKGnaXP5qQHjyHyR7,https://api.spotify.com/v1/audio-analysis/4ptkWTKGnaXP5qQHjyHyR7,203920,4,Heads Will Roll - A-Trak Remix Radio Edit,spotify:track:4ptkWTKGnaXP5qQHjyHyR7,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
225,0.727,0.807,11,-8.316,1,0.0599,0.0913,0.0,0.152,0.538,107.012,audio_features,2fGVFwKY6HGEtSDhvNTfmM,spotify:track:2fGVFwKY6HGEtSDhvNTfmM,https://api.spotify.com/v1/tracks/2fGVFwKY6HGEtSDhvNTfmM,https://api.spotify.com/v1/audio-analysis/2fGVFwKY6HGEtSDhvNTfmM,207373,4,Not That Simple - Kyle Tree Remix,spotify:track:2fGVFwKY6HGEtSDhvNTfmM,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
226,0.618,0.882,10,-2.913,1,0.0396,0.0391,0.0,0.0943,0.16,94.992,audio_features,6cEGc4gwznDRGEM457RNkD,spotify:track:6cEGc4gwznDRGEM457RNkD,https://api.spotify.com/v1/tracks/6cEGc4gwznDRGEM457RNkD,https://api.spotify.com/v1/audio-analysis/6cEGc4gwznDRGEM457RNkD,175667,4,predictable,spotify:track:6cEGc4gwznDRGEM457RNkD,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
227,0.663,0.625,8,-7.123,0,0.0666,0.114,0.000233,0.172,0.284,100.028,audio_features,5ODCIryB2NhTErglprgCVr,spotify:track:5ODCIryB2NhTErglprgCVr,https://api.spotify.com/v1/tracks/5ODCIryB2NhTErglprgCVr,https://api.spotify.com/v1/audio-analysis/5ODCIryB2NhTErglprgCVr,197333,4,Rewind,spotify:track:5ODCIryB2NhTErglprgCVr,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
228,0.599,0.392,10,-6.869,0,0.0257,0.378,0.000107,0.131,0.26,75.066,audio_features,7IUai9NvdcaU46Fh3upoWK,spotify:track:7IUai9NvdcaU46Fh3upoWK,https://api.spotify.com/v1/tracks/7IUai9NvdcaU46Fh3upoWK,https://api.spotify.com/v1/audio-analysis/7IUai9NvdcaU46Fh3upoWK,282813,4,You & Me - Flume Remix,spotify:track:7IUai9NvdcaU46Fh3upoWK,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
229,0.671,0.806,7,-5.198,0,0.0889,0.0305,1.2e-05,0.298,0.646,104.39,audio_features,5NNV4oMlskE67orFQ69YDV,spotify:track:5NNV4oMlskE67orFQ69YDV,https://api.spotify.com/v1/tracks/5NNV4oMlskE67orFQ69YDV,https://api.spotify.com/v1/audio-analysis/5NNV4oMlskE67orFQ69YDV,202440,4,I Took A Pill In Ibiza - Seeb Remix,spotify:track:5NNV4oMlskE67orFQ69YDV,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
230,0.585,0.73,1,-4.038,0,0.0406,0.0171,0.0,0.0488,0.222,104.824,audio_features,79RDFWfl6qela13Rgkpfyt,spotify:track:79RDFWfl6qela13Rgkpfyt,https://api.spotify.com/v1/tracks/79RDFWfl6qela13Rgkpfyt,https://api.spotify.com/v1/audio-analysis/79RDFWfl6qela13Rgkpfyt,220747,4,Middle,spotify:track:79RDFWfl6qela13Rgkpfyt,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
231,0.702,0.502,0,-7.439,1,0.0975,0.111,0.465,0.0846,0.383,129.991,audio_features,1UV3hNYMgmSj6dpY8zqQoI,spotify:track:1UV3hNYMgmSj6dpY8zqQoI,https://api.spotify.com/v1/tracks/1UV3hNYMgmSj6dpY8zqQoI,https://api.spotify.com/v1/audio-analysis/1UV3hNYMgmSj6dpY8zqQoI,342990,4,You've Got The Love - Jamie xx Rework,spotify:track:1UV3hNYMgmSj6dpY8zqQoI,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
232,0.64,0.524,6,-3.904,1,0.0485,0.0563,6.23e-05,0.145,0.181,106.028,audio_features,33jJoMDC5AWSnECFZgl6MU,spotify:track:33jJoMDC5AWSnECFZgl6MU,https://api.spotify.com/v1/tracks/33jJoMDC5AWSnECFZgl6MU,https://api.spotify.com/v1/audio-analysis/33jJoMDC5AWSnECFZgl6MU,173278,4,EMOTIONS,spotify:track:33jJoMDC5AWSnECFZgl6MU,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
233,0.308,0.503,8,-10.06,0,0.0548,0.0388,0.00257,0.114,0.101,133.105,audio_features,5Y3b7MH7bB7Wq0RTr87BHn,spotify:track:5Y3b7MH7bB7Wq0RTr87BHn,https://api.spotify.com/v1/tracks/5Y3b7MH7bB7Wq0RTr87BHn,https://api.spotify.com/v1/audio-analysis/5Y3b7MH7bB7Wq0RTr87BHn,270227,4,Summer Bummer - Clams Casino Remix,spotify:track:5Y3b7MH7bB7Wq0RTr87BHn,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
234,0.854,0.806,11,-8.262,0,0.0886,0.0209,0.0542,0.0703,0.637,124.927,audio_features,1PJlox7PoltRWWlTJjRFb3,spotify:track:1PJlox7PoltRWWlTJjRFb3,https://api.spotify.com/v1/tracks/1PJlox7PoltRWWlTJjRFb3,https://api.spotify.com/v1/audio-analysis/1PJlox7PoltRWWlTJjRFb3,157890,4,Do It To It,spotify:track:1PJlox7PoltRWWlTJjRFb3,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
235,0.715,0.797,9,-5.477,0,0.0637,0.347,0.0,0.0756,0.354,123.994,audio_features,2SuZErs9EL1DxGGq6rCScM,spotify:track:2SuZErs9EL1DxGGq6rCScM,https://api.spotify.com/v1/tracks/2SuZErs9EL1DxGGq6rCScM,https://api.spotify.com/v1/audio-analysis/2SuZErs9EL1DxGGq6rCScM,183091,4,Unbreakable,spotify:track:2SuZErs9EL1DxGGq6rCScM,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
236,0.676,0.865,9,-2.899,1,0.0412,0.0347,0.000476,0.117,0.394,121.99,audio_features,0SnPVXydJqpfR43J0FyyYQ,spotify:track:0SnPVXydJqpfR43J0FyyYQ,https://api.spotify.com/v1/tracks/0SnPVXydJqpfR43J0FyyYQ,https://api.spotify.com/v1/audio-analysis/0SnPVXydJqpfR43J0FyyYQ,202647,4,Piece Of Me,spotify:track:0SnPVXydJqpfR43J0FyyYQ,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
237,0.771,0.553,11,-8.741,0,0.121,0.0166,3.78e-05,0.145,0.484,115.002,audio_features,3QizgyEeWhtXMouuAzuj44,spotify:track:3QizgyEeWhtXMouuAzuj44,https://api.spotify.com/v1/tracks/3QizgyEeWhtXMouuAzuj44,https://api.spotify.com/v1/audio-analysis/3QizgyEeWhtXMouuAzuj44,177725,4,Recap,spotify:track:3QizgyEeWhtXMouuAzuj44,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
238,0.791,0.702,2,-3.373,1,0.0473,0.0389,0.00164,0.212,0.103,132.062,audio_features,0zLKB0FcEWEod37RhFaNxG,spotify:track:0zLKB0FcEWEod37RhFaNxG,https://api.spotify.com/v1/tracks/0zLKB0FcEWEod37RhFaNxG,https://api.spotify.com/v1/audio-analysis/0zLKB0FcEWEod37RhFaNxG,213947,4,Monster,spotify:track:0zLKB0FcEWEod37RhFaNxG,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
239,0.791,0.604,9,-3.374,1,0.0457,0.243,1.1e-06,0.166,0.31,108.047,audio_features,2KGkgjySSfImWJjoxfCKH0,spotify:track:2KGkgjySSfImWJjoxfCKH0,https://api.spotify.com/v1/tracks/2KGkgjySSfImWJjoxfCKH0,https://api.spotify.com/v1/audio-analysis/2KGkgjySSfImWJjoxfCKH0,167222,4,For The Night,spotify:track:2KGkgjySSfImWJjoxfCKH0,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
240,0.642,0.72,8,-4.868,1,0.214,0.0755,0.0,0.0713,0.345,118.042,audio_features,2WJPRJzK0AFsqAz0VMYS2t,spotify:track:2WJPRJzK0AFsqAz0VMYS2t,https://api.spotify.com/v1/tracks/2WJPRJzK0AFsqAz0VMYS2t,https://api.spotify.com/v1/audio-analysis/2WJPRJzK0AFsqAz0VMYS2t,165754,4,hate u cuz i don't,spotify:track:2WJPRJzK0AFsqAz0VMYS2t,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
241,0.816,0.789,5,-4.906,0,0.0775,0.0723,0.000488,0.179,0.789,121.978,audio_features,32MTxORjLpAKPtnZCVb8PN,spotify:track:32MTxORjLpAKPtnZCVb8PN,https://api.spotify.com/v1/tracks/32MTxORjLpAKPtnZCVb8PN,https://api.spotify.com/v1/audio-analysis/32MTxORjLpAKPtnZCVb8PN,151990,4,Mirror - Maliboux Remix,spotify:track:32MTxORjLpAKPtnZCVb8PN,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
242,0.836,0.846,0,-4.673,1,0.0392,0.0907,0.047,0.057,0.942,122.042,audio_features,2l8nU1vKsQ66Hy38e3NNg1,spotify:track:2l8nU1vKsQ66Hy38e3NNg1,https://api.spotify.com/v1/tracks/2l8nU1vKsQ66Hy38e3NNg1,https://api.spotify.com/v1/audio-analysis/2l8nU1vKsQ66Hy38e3NNg1,169945,4,Never Going Home,spotify:track:2l8nU1vKsQ66Hy38e3NNg1,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
243,0.695,0.731,10,-7.114,1,0.199,0.0606,0.0,0.317,0.556,126.066,audio_features,1AsCncZ8heZ4MCrL06fVfv,spotify:track:1AsCncZ8heZ4MCrL06fVfv,https://api.spotify.com/v1/tracks/1AsCncZ8heZ4MCrL06fVfv,https://api.spotify.com/v1/audio-analysis/1AsCncZ8heZ4MCrL06fVfv,166667,4,Lose My Mind,spotify:track:1AsCncZ8heZ4MCrL06fVfv,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
244,0.382,0.749,8,-4.533,0,0.205,0.0545,0.000189,0.0405,0.524,179.946,audio_features,5VwkKXGfeeM4woyG1cFkWk,spotify:track:5VwkKXGfeeM4woyG1cFkWk,https://api.spotify.com/v1/tracks/5VwkKXGfeeM4woyG1cFkWk,https://api.spotify.com/v1/audio-analysis/5VwkKXGfeeM4woyG1cFkWk,200000,3,I Don't Know Why - Ellis Remix,spotify:track:5VwkKXGfeeM4woyG1cFkWk,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
245,0.718,0.458,10,-9.931,1,0.0788,0.23,0.000199,0.0987,0.255,113.97,audio_features,1FrojOZZSpi9tpoCb1t7zn,spotify:track:1FrojOZZSpi9tpoCb1t7zn,https://api.spotify.com/v1/tracks/1FrojOZZSpi9tpoCb1t7zn,https://api.spotify.com/v1/audio-analysis/1FrojOZZSpi9tpoCb1t7zn,291450,4,Stay,spotify:track:1FrojOZZSpi9tpoCb1t7zn,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
246,0.528,0.904,9,-4.536,1,0.231,0.00859,0.1,0.23,0.198,114.004,audio_features,3E07ZqIwofZCBbcRR1S8TV,spotify:track:3E07ZqIwofZCBbcRR1S8TV,https://api.spotify.com/v1/tracks/3E07ZqIwofZCBbcRR1S8TV,https://api.spotify.com/v1/audio-analysis/3E07ZqIwofZCBbcRR1S8TV,227368,4,Shadow,spotify:track:3E07ZqIwofZCBbcRR1S8TV,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
247,0.493,0.606,7,-6.602,0,0.0425,0.169,0.00122,0.0704,0.122,126.512,audio_features,0lhfRTkTJXYTROb5lp5ZeA,spotify:track:0lhfRTkTJXYTROb5lp5ZeA,https://api.spotify.com/v1/tracks/0lhfRTkTJXYTROb5lp5ZeA,https://api.spotify.com/v1/audio-analysis/0lhfRTkTJXYTROb5lp5ZeA,236170,4,Trampoline - Jauz Remix,spotify:track:0lhfRTkTJXYTROb5lp5ZeA,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
248,0.818,0.773,8,-5.714,0,0.0579,0.0166,7.64e-06,0.377,0.878,122.016,audio_features,0brNQd3ifJazJK1Uwyaqjf,spotify:track:0brNQd3ifJazJK1Uwyaqjf,https://api.spotify.com/v1/tracks/0brNQd3ifJazJK1Uwyaqjf,https://api.spotify.com/v1/audio-analysis/0brNQd3ifJazJK1Uwyaqjf,143953,4,Nobody,spotify:track:0brNQd3ifJazJK1Uwyaqjf,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
