,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.73,0.511,5,-8.396,0,0.535,0.378,0.0,0.0971,0.472,82.073,audio_features,4kryRso9C9RUSic9L59mqc,spotify:track:4kryRso9C9RUSic9L59mqc,https://api.spotify.com/v1/tracks/4kryRso9C9RUSic9L59mqc,https://api.spotify.com/v1/audio-analysis/4kryRso9C9RUSic9L59mqc,200547,4,Good or Bad (feat. A.E.),spotify:track:4kryRso9C9RUSic9L59mqc,Tyga,5LHRHt1k9lMyONurDHEdrp
55,0.795,0.445,0,-7.166,1,0.0473,0.352,0.0,0.0983,0.347,84.971,audio_features,76uNbv0OgUwbsfux0v9QXR,spotify:track:76uNbv0OgUwbsfux0v9QXR,https://api.spotify.com/v1/tracks/76uNbv0OgUwbsfux0v9QXR,https://api.spotify.com/v1/audio-analysis/76uNbv0OgUwbsfux0v9QXR,224889,4,Mercedes Baby (feat. 24 Hrs),spotify:track:76uNbv0OgUwbsfux0v9QXR,Tyga,5LHRHt1k9lMyONurDHEdrp
56,0.791,0.488,5,-6.829,1,0.0387,0.0227,0.0,0.0943,0.601,130.108,audio_features,59i8dmWOPtEaDFXkkhWYiN,spotify:track:59i8dmWOPtEaDFXkkhWYiN,https://api.spotify.com/v1/tracks/59i8dmWOPtEaDFXkkhWYiN,https://api.spotify.com/v1/audio-analysis/59i8dmWOPtEaDFXkkhWYiN,198721,4,Tequila Kisses,spotify:track:59i8dmWOPtEaDFXkkhWYiN,Tyga,5LHRHt1k9lMyONurDHEdrp
57,0.78,0.555,4,-6.723,0,0.394,0.0235,0.0,0.217,0.234,81.112,audio_features,7krOPv2NdA7UKAjZLCKfr1,spotify:track:7krOPv2NdA7UKAjZLCKfr1,https://api.spotify.com/v1/tracks/7krOPv2NdA7UKAjZLCKfr1,https://api.spotify.com/v1/audio-analysis/7krOPv2NdA7UKAjZLCKfr1,188104,4,Sign Up,spotify:track:7krOPv2NdA7UKAjZLCKfr1,Tyga,5LHRHt1k9lMyONurDHEdrp
58,0.63,0.706,11,-7.001,1,0.319,0.0261,0.0,0.188,0.361,77.923,audio_features,540EYwT4lzaZl2GxYJ1dC5,spotify:track:540EYwT4lzaZl2GxYJ1dC5,https://api.spotify.com/v1/tracks/540EYwT4lzaZl2GxYJ1dC5,https://api.spotify.com/v1/audio-analysis/540EYwT4lzaZl2GxYJ1dC5,269845,4,Forever On Fire,spotify:track:540EYwT4lzaZl2GxYJ1dC5,Tyga,5LHRHt1k9lMyONurDHEdrp
59,0.801,0.514,8,-6.642,1,0.0938,0.0712,4.66e-06,0.119,0.371,159.979,audio_features,4zKXrGjbbPzKtLHBih4r9b,spotify:track:4zKXrGjbbPzKtLHBih4r9b,https://api.spotify.com/v1/tracks/4zKXrGjbbPzKtLHBih4r9b,https://api.spotify.com/v1/audio-analysis/4zKXrGjbbPzKtLHBih4r9b,336000,4,Lil Porsche,spotify:track:4zKXrGjbbPzKtLHBih4r9b,Tyga,5LHRHt1k9lMyONurDHEdrp
60,0.583,0.658,0,-6.054,1,0.287,0.167,0.0,0.244,0.595,200.029,audio_features,3vCcRpVSWbmCexXtpmnyAW,spotify:track:3vCcRpVSWbmCexXtpmnyAW,https://api.spotify.com/v1/tracks/3vCcRpVSWbmCexXtpmnyAW,https://api.spotify.com/v1/audio-analysis/3vCcRpVSWbmCexXtpmnyAW,166545,4,Stay in School,spotify:track:3vCcRpVSWbmCexXtpmnyAW,Tyga,5LHRHt1k9lMyONurDHEdrp
61,0.478,0.768,11,-12.445,0,0.538,0.639,0.0419,0.732,0.0,131.081,audio_features,7ihl24BNTFxgJuyN1hpPA2,spotify:track:7ihl24BNTFxgJuyN1hpPA2,https://api.spotify.com/v1/tracks/7ihl24BNTFxgJuyN1hpPA2,https://api.spotify.com/v1/audio-analysis/7ihl24BNTFxgJuyN1hpPA2,18252,4,ドゥカティ,spotify:track:7ihl24BNTFxgJuyN1hpPA2,Tyga,5LHRHt1k9lMyONurDHEdrp
62,0.526,0.591,1,-6.326,1,0.124,0.00358,0.0,0.905,0.157,141.697,audio_features,0tEcSP5F6BP04gleb2hRnj,spotify:track:0tEcSP5F6BP04gleb2hRnj,https://api.spotify.com/v1/tracks/0tEcSP5F6BP04gleb2hRnj,https://api.spotify.com/v1/audio-analysis/0tEcSP5F6BP04gleb2hRnj,199447,4,Feel Me (feat. Kanye West),spotify:track:0tEcSP5F6BP04gleb2hRnj,Tyga,5LHRHt1k9lMyONurDHEdrp
63,0.79,0.721,10,-5.26,0,0.062,0.00343,1.02e-06,0.154,0.169,142.003,audio_features,0LpiaCBJoYn0BkberqvWLV,spotify:track:0LpiaCBJoYn0BkberqvWLV,https://api.spotify.com/v1/tracks/0LpiaCBJoYn0BkberqvWLV,https://api.spotify.com/v1/audio-analysis/0LpiaCBJoYn0BkberqvWLV,164781,4,Teterboro Flow,spotify:track:0LpiaCBJoYn0BkberqvWLV,Tyga,5LHRHt1k9lMyONurDHEdrp
64,0.743,0.621,8,-7.545,1,0.385,0.0283,0.0023,0.129,0.387,172.218,audio_features,0f4eeAWIiu53xz2U0rj3bb,spotify:track:0f4eeAWIiu53xz2U0rj3bb,https://api.spotify.com/v1/tracks/0f4eeAWIiu53xz2U0rj3bb,https://api.spotify.com/v1/audio-analysis/0f4eeAWIiu53xz2U0rj3bb,210361,4,Ski on the Slope (feat. Pusha T),spotify:track:0f4eeAWIiu53xz2U0rj3bb,Tyga,5LHRHt1k9lMyONurDHEdrp
65,0.889,0.554,3,-8.244,0,0.404,0.244,8.2e-05,0.481,0.534,150.081,audio_features,6j5MRz6LPblLDY7oLgPVS8,spotify:track:6j5MRz6LPblLDY7oLgPVS8,https://api.spotify.com/v1/tracks/6j5MRz6LPblLDY7oLgPVS8,https://api.spotify.com/v1/audio-analysis/6j5MRz6LPblLDY7oLgPVS8,267930,4,Eyes Closed,spotify:track:6j5MRz6LPblLDY7oLgPVS8,Tyga,5LHRHt1k9lMyONurDHEdrp
66,0.649,0.593,6,-8.041,0,0.296,0.0365,0.0,0.303,0.631,93.866,audio_features,6EAzLwZ9nLRrr8umHZMSMR,spotify:track:6EAzLwZ9nLRrr8umHZMSMR,https://api.spotify.com/v1/tracks/6EAzLwZ9nLRrr8umHZMSMR,https://api.spotify.com/v1/audio-analysis/6EAzLwZ9nLRrr8umHZMSMR,222131,4,Move to L.A. (feat. Ty Dolla $ign),spotify:track:6EAzLwZ9nLRrr8umHZMSMR,Tyga,5LHRHt1k9lMyONurDHEdrp
67,0.773,0.476,1,-7.427,1,0.0554,0.0863,0.000244,0.131,0.269,108.026,audio_features,1K41qpjzpv90TfgVYv1LcK,spotify:track:1K41qpjzpv90TfgVYv1LcK,https://api.spotify.com/v1/tracks/1K41qpjzpv90TfgVYv1LcK,https://api.spotify.com/v1/audio-analysis/1K41qpjzpv90TfgVYv1LcK,268749,4,Bel Air (feat. Quavo),spotify:track:1K41qpjzpv90TfgVYv1LcK,Tyga,5LHRHt1k9lMyONurDHEdrp
68,0.551,0.547,6,-6.645,0,0.232,0.338,0.0,0.0602,0.703,90.025,audio_features,1LislV9SE2XjbE6Guijob2,spotify:track:1LislV9SE2XjbE6Guijob2,https://api.spotify.com/v1/tracks/1LislV9SE2XjbE6Guijob2,https://api.spotify.com/v1/audio-analysis/1LislV9SE2XjbE6Guijob2,236524,4,Run It Back (feat. Young Thug),spotify:track:1LislV9SE2XjbE6Guijob2,Tyga,5LHRHt1k9lMyONurDHEdrp
69,0.515,0.759,8,-7.416,1,0.34,0.0628,0.00326,0.182,0.427,100.157,audio_features,1PiBNCLuTGlTVwiz6y3Wxb,spotify:track:1PiBNCLuTGlTVwiz6y3Wxb,https://api.spotify.com/v1/tracks/1PiBNCLuTGlTVwiz6y3Wxb,https://api.spotify.com/v1/audio-analysis/1PiBNCLuTGlTVwiz6y3Wxb,181888,4,Playboy (feat. Vince Staples),spotify:track:1PiBNCLuTGlTVwiz6y3Wxb,Tyga,5LHRHt1k9lMyONurDHEdrp
70,0.728,0.587,8,-7.213,0,0.408,0.042,0.0,0.567,0.551,135.159,audio_features,13uPra9RpWavO4eXtTHi7C,spotify:track:13uPra9RpWavO4eXtTHi7C,https://api.spotify.com/v1/tracks/13uPra9RpWavO4eXtTHi7C,https://api.spotify.com/v1/audio-analysis/13uPra9RpWavO4eXtTHi7C,231865,4,Chandeliers,spotify:track:13uPra9RpWavO4eXtTHi7C,Tyga,5LHRHt1k9lMyONurDHEdrp
71,0.869,0.612,10,-7.75,1,0.168,0.0491,0.0,0.1,0.52,154.592,audio_features,3IoRExUQibTJw1CyCRj5U8,spotify:track:3IoRExUQibTJw1CyCRj5U8,https://api.spotify.com/v1/tracks/3IoRExUQibTJw1CyCRj5U8,https://api.spotify.com/v1/audio-analysis/3IoRExUQibTJw1CyCRj5U8,161476,4,Flossin (feat. King),spotify:track:3IoRExUQibTJw1CyCRj5U8,Tyga,5LHRHt1k9lMyONurDHEdrp
72,0.582,0.526,8,-8.134,1,0.402,0.28,0.0,0.101,0.694,146.841,audio_features,3q0pqGMnxUKORtfyrCuDKx,spotify:track:3q0pqGMnxUKORtfyrCuDKx,https://api.spotify.com/v1/tracks/3q0pqGMnxUKORtfyrCuDKx,https://api.spotify.com/v1/audio-analysis/3q0pqGMnxUKORtfyrCuDKx,204127,3,1 of 1,spotify:track:3q0pqGMnxUKORtfyrCuDKx,Tyga,5LHRHt1k9lMyONurDHEdrp
73,0.939,0.624,0,-6.283,0,0.156,0.164,0.0,0.151,0.703,100.575,audio_features,3cBRdR7EB7IFE9BrqihWGs,spotify:track:3cBRdR7EB7IFE9BrqihWGs,https://api.spotify.com/v1/tracks/3cBRdR7EB7IFE9BrqihWGs,https://api.spotify.com/v1/audio-analysis/3cBRdR7EB7IFE9BrqihWGs,154046,4,Gone Too Far,spotify:track:3cBRdR7EB7IFE9BrqihWGs,Tyga,5LHRHt1k9lMyONurDHEdrp
74,0.768,0.633,8,-6.161,1,0.294,0.011,0.0,0.0859,0.444,171.89,audio_features,51IduNZVHL3T5hbV3dmmtH,spotify:track:51IduNZVHL3T5hbV3dmmtH,https://api.spotify.com/v1/tracks/51IduNZVHL3T5hbV3dmmtH,https://api.spotify.com/v1/audio-analysis/51IduNZVHL3T5hbV3dmmtH,239922,4,Nann Nigga (feat. Honey Cocaine),spotify:track:51IduNZVHL3T5hbV3dmmtH,Tyga,5LHRHt1k9lMyONurDHEdrp
75,0.857,0.46,0,-9.668,1,0.352,0.0529,0.0,0.115,0.477,106.974,audio_features,1zyqzNCst6eflAzFsWf7xe,spotify:track:1zyqzNCst6eflAzFsWf7xe,https://api.spotify.com/v1/tracks/1zyqzNCst6eflAzFsWf7xe,https://api.spotify.com/v1/audio-analysis/1zyqzNCst6eflAzFsWf7xe,234542,4,100's (feat. Chief Keef & A.E.),spotify:track:1zyqzNCst6eflAzFsWf7xe,Tyga,5LHRHt1k9lMyONurDHEdrp
76,0.478,0.748,11,-12.426,0,0.508,0.69,0.052,0.764,0.0,131.2,audio_features,01jQUVGaQk9TD4geow9nRg,spotify:track:01jQUVGaQk9TD4geow9nRg,https://api.spotify.com/v1/tracks/01jQUVGaQk9TD4geow9nRg,https://api.spotify.com/v1/audio-analysis/01jQUVGaQk9TD4geow9nRg,18252,4,ドゥカティ,spotify:track:01jQUVGaQk9TD4geow9nRg,Tyga,5LHRHt1k9lMyONurDHEdrp
77,0.611,0.571,1,-6.371,1,0.119,0.00362,0.0,0.902,0.175,142.162,audio_features,6OOQbiHF6cxdpuzW41XTvy,spotify:track:6OOQbiHF6cxdpuzW41XTvy,https://api.spotify.com/v1/tracks/6OOQbiHF6cxdpuzW41XTvy,https://api.spotify.com/v1/audio-analysis/6OOQbiHF6cxdpuzW41XTvy,199447,4,Feel Me (feat. Kanye West),spotify:track:6OOQbiHF6cxdpuzW41XTvy,Tyga,5LHRHt1k9lMyONurDHEdrp
78,0.794,0.723,10,-5.278,0,0.055,0.00338,3.7e-06,0.149,0.161,141.995,audio_features,02gFdZt43NkDbBsfjSaH8m,spotify:track:02gFdZt43NkDbBsfjSaH8m,https://api.spotify.com/v1/tracks/02gFdZt43NkDbBsfjSaH8m,https://api.spotify.com/v1/audio-analysis/02gFdZt43NkDbBsfjSaH8m,164781,4,Teterboro Flow,spotify:track:02gFdZt43NkDbBsfjSaH8m,Tyga,5LHRHt1k9lMyONurDHEdrp
79,0.846,0.608,8,-7.615,1,0.288,0.0273,0.00411,0.128,0.405,86.012,audio_features,1bFYBD7BKUJh5goDMyO0nX,spotify:track:1bFYBD7BKUJh5goDMyO0nX,https://api.spotify.com/v1/tracks/1bFYBD7BKUJh5goDMyO0nX,https://api.spotify.com/v1/audio-analysis/1bFYBD7BKUJh5goDMyO0nX,210361,4,Ski on the Slope (feat. Pusha T),spotify:track:1bFYBD7BKUJh5goDMyO0nX,Tyga,5LHRHt1k9lMyONurDHEdrp
80,0.889,0.566,3,-8.239,0,0.407,0.247,0.000135,0.481,0.514,150.017,audio_features,1BbB2V1azJJyEQAXxmUHqU,spotify:track:1BbB2V1azJJyEQAXxmUHqU,https://api.spotify.com/v1/tracks/1BbB2V1azJJyEQAXxmUHqU,https://api.spotify.com/v1/audio-analysis/1BbB2V1azJJyEQAXxmUHqU,267930,4,Eyes Closed,spotify:track:1BbB2V1azJJyEQAXxmUHqU,Tyga,5LHRHt1k9lMyONurDHEdrp
81,0.681,0.582,11,-8.003,0,0.279,0.0323,0.0,0.301,0.661,94.058,audio_features,4qd48dnaLh2Su7qBiGyaSd,spotify:track:4qd48dnaLh2Su7qBiGyaSd,https://api.spotify.com/v1/tracks/4qd48dnaLh2Su7qBiGyaSd,https://api.spotify.com/v1/audio-analysis/4qd48dnaLh2Su7qBiGyaSd,222131,4,Move to L.A. (feat. Ty Dolla $ign),spotify:track:4qd48dnaLh2Su7qBiGyaSd,Tyga,5LHRHt1k9lMyONurDHEdrp
82,0.768,0.477,1,-6.976,1,0.0554,0.0797,1.43e-05,0.0742,0.319,108.008,audio_features,3t3bfR7Ry3AXuGfKy2DIDY,spotify:track:3t3bfR7Ry3AXuGfKy2DIDY,https://api.spotify.com/v1/tracks/3t3bfR7Ry3AXuGfKy2DIDY,https://api.spotify.com/v1/audio-analysis/3t3bfR7Ry3AXuGfKy2DIDY,271111,4,Bel Air (feat. Quavo),spotify:track:3t3bfR7Ry3AXuGfKy2DIDY,Tyga,5LHRHt1k9lMyONurDHEdrp
83,0.557,0.539,6,-6.651,0,0.225,0.328,0.0,0.061,0.688,89.971,audio_features,1g1rEzudxsdwdFzLFO67G9,spotify:track:1g1rEzudxsdwdFzLFO67G9,https://api.spotify.com/v1/tracks/1g1rEzudxsdwdFzLFO67G9,https://api.spotify.com/v1/audio-analysis/1g1rEzudxsdwdFzLFO67G9,236524,4,Run It Back (feat. Young Thug),spotify:track:1g1rEzudxsdwdFzLFO67G9,Tyga,5LHRHt1k9lMyONurDHEdrp
84,0.597,0.753,9,-7.46,1,0.318,0.0712,0.00371,0.182,0.402,93.983,audio_features,7EAKBDWrAxvlwGyE9CdLb4,spotify:track:7EAKBDWrAxvlwGyE9CdLb4,https://api.spotify.com/v1/tracks/7EAKBDWrAxvlwGyE9CdLb4,https://api.spotify.com/v1/audio-analysis/7EAKBDWrAxvlwGyE9CdLb4,181888,4,Playboy (feat. Vince Staples),spotify:track:7EAKBDWrAxvlwGyE9CdLb4,Tyga,5LHRHt1k9lMyONurDHEdrp
85,0.742,0.604,8,-7.278,0,0.415,0.0325,0.0,0.599,0.52,134.96,audio_features,5eMxW4myY0doq7d1gmxztD,spotify:track:5eMxW4myY0doq7d1gmxztD,https://api.spotify.com/v1/tracks/5eMxW4myY0doq7d1gmxztD,https://api.spotify.com/v1/audio-analysis/5eMxW4myY0doq7d1gmxztD,231786,4,Chandeliers,spotify:track:5eMxW4myY0doq7d1gmxztD,Tyga,5LHRHt1k9lMyONurDHEdrp
86,0.863,0.602,3,-7.77,1,0.141,0.0497,1.34e-06,0.0999,0.567,154.593,audio_features,4DkEHaGIrd2cYNsl67tPfF,spotify:track:4DkEHaGIrd2cYNsl67tPfF,https://api.spotify.com/v1/tracks/4DkEHaGIrd2cYNsl67tPfF,https://api.spotify.com/v1/audio-analysis/4DkEHaGIrd2cYNsl67tPfF,161476,4,Flossin (feat. King),spotify:track:4DkEHaGIrd2cYNsl67tPfF,Tyga,5LHRHt1k9lMyONurDHEdrp
87,0.591,0.529,8,-8.218,1,0.386,0.274,0.0,0.11,0.653,97.666,audio_features,4NHiZbv2v2u5yaniM5nRiR,spotify:track:4NHiZbv2v2u5yaniM5nRiR,https://api.spotify.com/v1/tracks/4NHiZbv2v2u5yaniM5nRiR,https://api.spotify.com/v1/audio-analysis/4NHiZbv2v2u5yaniM5nRiR,204127,4,1 of 1,spotify:track:4NHiZbv2v2u5yaniM5nRiR,Tyga,5LHRHt1k9lMyONurDHEdrp
88,0.948,0.63,8,-6.337,1,0.136,0.176,0.0,0.137,0.67,100.501,audio_features,5Wyw7OtXXsqPyTmBW6UiK7,spotify:track:5Wyw7OtXXsqPyTmBW6UiK7,https://api.spotify.com/v1/tracks/5Wyw7OtXXsqPyTmBW6UiK7,https://api.spotify.com/v1/audio-analysis/5Wyw7OtXXsqPyTmBW6UiK7,154046,4,Gone Too Far,spotify:track:5Wyw7OtXXsqPyTmBW6UiK7,Tyga,5LHRHt1k9lMyONurDHEdrp
89,0.756,0.599,8,-6.192,1,0.232,0.00848,0.0,0.0869,0.398,171.795,audio_features,2PSVW94daNKNIAJX1s1kn1,spotify:track:2PSVW94daNKNIAJX1s1kn1,https://api.spotify.com/v1/tracks/2PSVW94daNKNIAJX1s1kn1,https://api.spotify.com/v1/audio-analysis/2PSVW94daNKNIAJX1s1kn1,239922,4,Nann N (feat. Honey Cocaine),spotify:track:2PSVW94daNKNIAJX1s1kn1,Tyga,5LHRHt1k9lMyONurDHEdrp
90,0.842,0.46,0,-9.688,1,0.382,0.0579,0.0,0.116,0.418,106.861,audio_features,2MiLpCvVWR7qT8YWl2l2Kd,spotify:track:2MiLpCvVWR7qT8YWl2l2Kd,https://api.spotify.com/v1/tracks/2MiLpCvVWR7qT8YWl2l2Kd,https://api.spotify.com/v1/audio-analysis/2MiLpCvVWR7qT8YWl2l2Kd,234542,4,100's (feat. Chief Keef & A.E.),spotify:track:2MiLpCvVWR7qT8YWl2l2Kd,Tyga,5LHRHt1k9lMyONurDHEdrp
91,0.592,0.475,2,-5.213,1,0.411,0.106,1.17e-05,0.328,0.301,180.073,audio_features,26JXcfjgAhxdQoGWXUnIJ0,spotify:track:26JXcfjgAhxdQoGWXUnIJ0,https://api.spotify.com/v1/tracks/26JXcfjgAhxdQoGWXUnIJ0,https://api.spotify.com/v1/audio-analysis/26JXcfjgAhxdQoGWXUnIJ0,214000,4,Dope'd Up,spotify:track:26JXcfjgAhxdQoGWXUnIJ0,Tyga,5LHRHt1k9lMyONurDHEdrp
92,0.824,0.641,5,-5.957,1,0.215,0.0412,0.0,0.327,0.614,97.469,audio_features,2NUJgLlS286FCjlhnZelzz,spotify:track:2NUJgLlS286FCjlhnZelzz,https://api.spotify.com/v1/tracks/2NUJgLlS286FCjlhnZelzz,https://api.spotify.com/v1/audio-analysis/2NUJgLlS286FCjlhnZelzz,172308,4,$ervin Dat Raww,spotify:track:2NUJgLlS286FCjlhnZelzz,Tyga,5LHRHt1k9lMyONurDHEdrp
93,0.46,0.494,6,-8.689,0,0.3,0.648,0.000782,0.216,0.0441,79.937,audio_features,4sx4bhOFfveaphijzTv7h5,spotify:track:4sx4bhOFfveaphijzTv7h5,https://api.spotify.com/v1/tracks/4sx4bhOFfveaphijzTv7h5,https://api.spotify.com/v1/audio-analysis/4sx4bhOFfveaphijzTv7h5,319305,4,Everybody Eat$,spotify:track:4sx4bhOFfveaphijzTv7h5,Tyga,5LHRHt1k9lMyONurDHEdrp
94,0.57,0.568,6,-6.038,0,0.242,0.01,0.757,0.111,0.245,81.225,audio_features,2KjrzXuxhTfV3TryzOLYcC,spotify:track:2KjrzXuxhTfV3TryzOLYcC,https://api.spotify.com/v1/tracks/2KjrzXuxhTfV3TryzOLYcC,https://api.spotify.com/v1/audio-analysis/2KjrzXuxhTfV3TryzOLYcC,210732,4,KnoUrSelf,spotify:track:2KjrzXuxhTfV3TryzOLYcC,Tyga,5LHRHt1k9lMyONurDHEdrp
95,0.93,0.572,2,-5.52,1,0.193,0.437,0.0,0.356,0.225,115.989,audio_features,755FoYSnZPX9wHX5AwgQDa,spotify:track:755FoYSnZPX9wHX5AwgQDa,https://api.spotify.com/v1/tracks/755FoYSnZPX9wHX5AwgQDa,https://api.spotify.com/v1/audio-analysis/755FoYSnZPX9wHX5AwgQDa,238966,4,Juicy,spotify:track:755FoYSnZPX9wHX5AwgQDa,Tyga,5LHRHt1k9lMyONurDHEdrp
96,0.695,0.454,6,-5.038,1,0.067,0.302,0.0,0.118,0.183,75.975,audio_features,0dkBmVjzYQgDELPJIkh0UX,spotify:track:0dkBmVjzYQgDELPJIkh0UX,https://api.spotify.com/v1/tracks/0dkBmVjzYQgDELPJIkh0UX,https://api.spotify.com/v1/audio-analysis/0dkBmVjzYQgDELPJIkh0UX,258947,4,GCU$I,spotify:track:0dkBmVjzYQgDELPJIkh0UX,Tyga,5LHRHt1k9lMyONurDHEdrp
97,0.793,0.717,10,-6.757,0,0.104,0.14,1.96e-06,0.211,0.366,100.057,audio_features,1vpiCxx9PwtR0nRlftudkp,spotify:track:1vpiCxx9PwtR0nRlftudkp,https://api.spotify.com/v1/tracks/1vpiCxx9PwtR0nRlftudkp,https://api.spotify.com/v1/audio-analysis/1vpiCxx9PwtR0nRlftudkp,204000,4,Rumorz,spotify:track:1vpiCxx9PwtR0nRlftudkp,Tyga,5LHRHt1k9lMyONurDHEdrp
98,0.772,0.728,1,-5.67,1,0.0853,0.162,0.0,0.172,0.633,90.027,audio_features,06QMHac5Yb22WyCTYhbo5b,spotify:track:06QMHac5Yb22WyCTYhbo5b,https://api.spotify.com/v1/tracks/06QMHac5Yb22WyCTYhbo5b,https://api.spotify.com/v1/audio-analysis/06QMHac5Yb22WyCTYhbo5b,204000,4,Happy Birthday,spotify:track:06QMHac5Yb22WyCTYhbo5b,Tyga,5LHRHt1k9lMyONurDHEdrp
99,0.7,0.431,10,-6.967,1,0.531,0.718,0.0,0.298,0.525,111.549,audio_features,333AKMblF6ZDJLIJ5yibaj,spotify:track:333AKMblF6ZDJLIJ5yibaj,https://api.spotify.com/v1/tracks/333AKMblF6ZDJLIJ5yibaj,https://api.spotify.com/v1/audio-analysis/333AKMblF6ZDJLIJ5yibaj,54699,3,Interlude: Peanut Heads,spotify:track:333AKMblF6ZDJLIJ5yibaj,Tyga,5LHRHt1k9lMyONurDHEdrp
100,0.709,0.635,1,-6.79,1,0.247,0.0386,0.0,0.406,0.588,162.093,audio_features,3k8lIImSaFAWNNkUyT9XjA,spotify:track:3k8lIImSaFAWNNkUyT9XjA,https://api.spotify.com/v1/tracks/3k8lIImSaFAWNNkUyT9XjA,https://api.spotify.com/v1/audio-analysis/3k8lIImSaFAWNNkUyT9XjA,239531,4,Baller Alert,spotify:track:3k8lIImSaFAWNNkUyT9XjA,Tyga,5LHRHt1k9lMyONurDHEdrp
101,0.749,0.479,8,-6.9,1,0.101,0.0749,5.85e-06,0.282,0.261,160.167,audio_features,7pmINk2skkXpm9D4nXvqJj,spotify:track:7pmINk2skkXpm9D4nXvqJj,https://api.spotify.com/v1/tracks/7pmINk2skkXpm9D4nXvqJj,https://api.spotify.com/v1/audio-analysis/7pmINk2skkXpm9D4nXvqJj,204000,4,$yrup,spotify:track:7pmINk2skkXpm9D4nXvqJj,Tyga,5LHRHt1k9lMyONurDHEdrp
102,0.771,0.299,1,-12.806,0,0.926,0.976,0.0,0.16,0.456,101.167,audio_features,0xoKBaWu9EiFgO7vcQVmpW,spotify:track:0xoKBaWu9EiFgO7vcQVmpW,https://api.spotify.com/v1/tracks/0xoKBaWu9EiFgO7vcQVmpW,https://api.spotify.com/v1/audio-analysis/0xoKBaWu9EiFgO7vcQVmpW,49877,4,Interlude: Missed Call,spotify:track:0xoKBaWu9EiFgO7vcQVmpW,Tyga,5LHRHt1k9lMyONurDHEdrp
103,0.856,0.699,7,-7.106,1,0.278,0.0149,0.0,0.262,0.4,105.999,audio_features,3MXwYhfVqh05ldAdGQMXo5,spotify:track:3MXwYhfVqh05ldAdGQMXo5,https://api.spotify.com/v1/tracks/3MXwYhfVqh05ldAdGQMXo5,https://api.spotify.com/v1/audio-analysis/3MXwYhfVqh05ldAdGQMXo5,219623,4,The Feelin',spotify:track:3MXwYhfVqh05ldAdGQMXo5,Tyga,5LHRHt1k9lMyONurDHEdrp
104,0.827,0.562,1,-5.077,1,0.21,0.084,0.0,0.145,0.307,118.033,audio_features,29DVqhZuhbjcrRc9lXSrVt,spotify:track:29DVqhZuhbjcrRc9lXSrVt,https://api.spotify.com/v1/tracks/29DVqhZuhbjcrRc9lXSrVt,https://api.spotify.com/v1/audio-analysis/29DVqhZuhbjcrRc9lXSrVt,195888,4,4Life,spotify:track:29DVqhZuhbjcrRc9lXSrVt,Tyga,5LHRHt1k9lMyONurDHEdrp
105,0.735,0.676,6,-7.423,0,0.111,0.0411,0.0,0.283,0.179,92.036,audio_features,5cDD0O4FaLabwlhx3kIi3p,spotify:track:5cDD0O4FaLabwlhx3kIi3p,https://api.spotify.com/v1/tracks/5cDD0O4FaLabwlhx3kIi3p,https://api.spotify.com/v1/audio-analysis/5cDD0O4FaLabwlhx3kIi3p,255204,4,"I $mile, I Cry",spotify:track:5cDD0O4FaLabwlhx3kIi3p,Tyga,5LHRHt1k9lMyONurDHEdrp
106,0.742,0.649,0,-4.466,1,0.306,0.0248,0.0,0.52,0.446,169.951,audio_features,3e67tA2GrEHOq6Nz9ucrzY,spotify:track:3e67tA2GrEHOq6Nz9ucrzY,https://api.spotify.com/v1/tracks/3e67tA2GrEHOq6Nz9ucrzY,https://api.spotify.com/v1/audio-analysis/3e67tA2GrEHOq6Nz9ucrzY,242313,4,Bussin Out Da Bag,spotify:track:3e67tA2GrEHOq6Nz9ucrzY,Tyga,5LHRHt1k9lMyONurDHEdrp
107,0.981,0.682,8,-6.185,1,0.0668,0.0795,0.0,0.0724,0.213,110.96,audio_features,6eKhUyog7OVjeR8jswqrC4,spotify:track:6eKhUyog7OVjeR8jswqrC4,https://api.spotify.com/v1/tracks/6eKhUyog7OVjeR8jswqrC4,https://api.spotify.com/v1/audio-analysis/6eKhUyog7OVjeR8jswqrC4,192445,4,Glitta,spotify:track:6eKhUyog7OVjeR8jswqrC4,Tyga,5LHRHt1k9lMyONurDHEdrp
108,0.899,0.5,2,-6.883,1,0.357,0.00329,0.0,0.302,0.146,116.043,audio_features,7drF0vSjZ5f8TjFvK0Ftmi,spotify:track:7drF0vSjZ5f8TjFvK0Ftmi,https://api.spotify.com/v1/tracks/7drF0vSjZ5f8TjFvK0Ftmi,https://api.spotify.com/v1/audio-analysis/7drF0vSjZ5f8TjFvK0Ftmi,211044,4,Master Suite,spotify:track:7drF0vSjZ5f8TjFvK0Ftmi,Tyga,5LHRHt1k9lMyONurDHEdrp
