,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.907,0.62,1,-4.379,1,0.255,0.4,0.00222,0.0522,0.744,135.014,audio_features,632GSXE4TDdS6VmwI9blN3,spotify:track:632GSXE4TDdS6VmwI9blN3,https://api.spotify.com/v1/tracks/632GSXE4TDdS6VmwI9blN3,https://api.spotify.com/v1/audio-analysis/632GSXE4TDdS6VmwI9blN3,185525,4,Mira My Look,spotify:track:632GSXE4TDdS6VmwI9blN3,Gabriel Garzón-Montano,1R4GxRuSVTPSb6oy56SPST
54,0.774,0.75,8,-5.45,1,0.381,0.184,6.37e-05,0.162,0.636,134.704,audio_features,1VkEOyMn3AhFKsswijxpyJ,spotify:track:1VkEOyMn3AhFKsswijxpyJ,https://api.spotify.com/v1/tracks/1VkEOyMn3AhFKsswijxpyJ,https://api.spotify.com/v1/audio-analysis/1VkEOyMn3AhFKsswijxpyJ,193416,4,Agüita,spotify:track:1VkEOyMn3AhFKsswijxpyJ,Gabriel Garzón-Montano,1R4GxRuSVTPSb6oy56SPST
55,0.847,0.694,9,-6.319,1,0.257,0.0203,0.000378,0.0971,0.508,135.051,audio_features,4tG4nvww1nn6EfZNnxQlHm,spotify:track:4tG4nvww1nn6EfZNnxQlHm,https://api.spotify.com/v1/tracks/4tG4nvww1nn6EfZNnxQlHm,https://api.spotify.com/v1/audio-analysis/4tG4nvww1nn6EfZNnxQlHm,220444,4,Mira My Look (half.cool Remix) feat. Andrekza,spotify:track:4tG4nvww1nn6EfZNnxQlHm,Gabriel Garzón-Montano,1R4GxRuSVTPSb6oy56SPST
56,0.906,0.62,1,-4.379,1,0.255,0.4,0.00219,0.0524,0.744,134.989,audio_features,1ThZhv9rJPnPY9c1oNO4Sw,spotify:track:1ThZhv9rJPnPY9c1oNO4Sw,https://api.spotify.com/v1/tracks/1ThZhv9rJPnPY9c1oNO4Sw,https://api.spotify.com/v1/audio-analysis/1ThZhv9rJPnPY9c1oNO4Sw,185525,4,Mira My Look,spotify:track:1ThZhv9rJPnPY9c1oNO4Sw,Gabriel Garzón-Montano,1R4GxRuSVTPSb6oy56SPST
57,0.75,0.654,5,-9.576,0,0.129,0.429,0.00351,0.155,0.793,82.089,audio_features,0L1vmu2ME6IyE8fd1F6nJX,spotify:track:0L1vmu2ME6IyE8fd1F6nJX,https://api.spotify.com/v1/tracks/0L1vmu2ME6IyE8fd1F6nJX,https://api.spotify.com/v1/audio-analysis/0L1vmu2ME6IyE8fd1F6nJX,212000,4,Someone (Armando Young Remix) feat. Jamila Woods,spotify:track:0L1vmu2ME6IyE8fd1F6nJX,Gabriel Garzón-Montano,1R4GxRuSVTPSb6oy56SPST
58,0.655,0.851,11,-6.07,1,0.0391,0.0404,0.00753,0.0874,0.462,97.007,audio_features,7kCm9CC8VuJaaLy3OpD6fE,spotify:track:7kCm9CC8VuJaaLy3OpD6fE,https://api.spotify.com/v1/tracks/7kCm9CC8VuJaaLy3OpD6fE,https://api.spotify.com/v1/audio-analysis/7kCm9CC8VuJaaLy3OpD6fE,239182,4,With A Smile - Spotify Singles,spotify:track:7kCm9CC8VuJaaLy3OpD6fE,Gabriel Garzón-Montano,1R4GxRuSVTPSb6oy56SPST
59,0.502,0.636,8,-8.085,1,0.27,0.0753,9.44e-05,0.307,0.648,82.907,audio_features,5qYEH8inKVQiNdkZWG9YZv,spotify:track:5qYEH8inKVQiNdkZWG9YZv,https://api.spotify.com/v1/tracks/5qYEH8inKVQiNdkZWG9YZv,https://api.spotify.com/v1/audio-analysis/5qYEH8inKVQiNdkZWG9YZv,184753,4,Oops (Oh My) - Spotify Singles,spotify:track:5qYEH8inKVQiNdkZWG9YZv,Gabriel Garzón-Montano,1R4GxRuSVTPSb6oy56SPST
60,0.885,0.0231,0,-12.865,1,0.0778,0.846,0.342,0.0811,0.289,115.014,audio_features,434hRoAUZRiwqhjX1snYkf,spotify:track:434hRoAUZRiwqhjX1snYkf,https://api.spotify.com/v1/tracks/434hRoAUZRiwqhjX1snYkf,https://api.spotify.com/v1/audio-analysis/434hRoAUZRiwqhjX1snYkf,298781,3,6 8 (Instrumental),spotify:track:434hRoAUZRiwqhjX1snYkf,Gabriel Garzón-Montano,1R4GxRuSVTPSb6oy56SPST
61,0.768,0.55,10,-16.547,0,0.34,0.183,0.909,0.101,0.946,171.701,audio_features,6Gs4rpjZyQGaj1iqql3H6f,spotify:track:6Gs4rpjZyQGaj1iqql3H6f,https://api.spotify.com/v1/tracks/6Gs4rpjZyQGaj1iqql3H6f,https://api.spotify.com/v1/audio-analysis/6Gs4rpjZyQGaj1iqql3H6f,253271,4,Everything is Everything (Instrumental),spotify:track:6Gs4rpjZyQGaj1iqql3H6f,Gabriel Garzón-Montano,1R4GxRuSVTPSb6oy56SPST
62,0.836,0.515,2,-11.831,1,0.0703,0.599,0.801,0.0633,0.966,124.911,audio_features,3BHiHT6uXKmmyVp1rCn5DY,spotify:track:3BHiHT6uXKmmyVp1rCn5DY,https://api.spotify.com/v1/tracks/3BHiHT6uXKmmyVp1rCn5DY,https://api.spotify.com/v1/audio-analysis/3BHiHT6uXKmmyVp1rCn5DY,264889,4,Naeja (Instrumental),spotify:track:3BHiHT6uXKmmyVp1rCn5DY,Gabriel Garzón-Montano,1R4GxRuSVTPSb6oy56SPST
63,0.602,0.217,4,-13.608,0,0.07,0.0227,0.829,0.102,0.239,74.004,audio_features,201MBbUFebAO7No4slnMlJ,spotify:track:201MBbUFebAO7No4slnMlJ,https://api.spotify.com/v1/tracks/201MBbUFebAO7No4slnMlJ,https://api.spotify.com/v1/audio-analysis/201MBbUFebAO7No4slnMlJ,293904,4,Pour Maman (Instrumental),spotify:track:201MBbUFebAO7No4slnMlJ,Gabriel Garzón-Montano,1R4GxRuSVTPSb6oy56SPST
64,0.824,0.458,4,-10.168,0,0.141,0.118,0.886,0.0742,0.36,86.29,audio_features,5aKbupnGxCXaGibZzo9yOf,spotify:track:5aKbupnGxCXaGibZzo9yOf,https://api.spotify.com/v1/tracks/5aKbupnGxCXaGibZzo9yOf,https://api.spotify.com/v1/audio-analysis/5aKbupnGxCXaGibZzo9yOf,320470,4,Keep On Running (Instrumental),spotify:track:5aKbupnGxCXaGibZzo9yOf,Gabriel Garzón-Montano,1R4GxRuSVTPSb6oy56SPST
65,0.738,0.27,10,-12.61,0,0.0984,0.0233,0.864,0.103,0.0371,167.996,audio_features,6CWGfzn4IroffB1HF5NVDM,spotify:track:6CWGfzn4IroffB1HF5NVDM,https://api.spotify.com/v1/tracks/6CWGfzn4IroffB1HF5NVDM,https://api.spotify.com/v1/audio-analysis/6CWGfzn4IroffB1HF5NVDM,348803,4,Me Alone (Instrumental),spotify:track:6CWGfzn4IroffB1HF5NVDM,Gabriel Garzón-Montano,1R4GxRuSVTPSb6oy56SPST
66,0.584,0.226,9,-16.421,1,0.359,0.461,1.27e-05,0.0831,0.322,129.841,audio_features,6G7wQALk36vE0ibFWn197C,spotify:track:6G7wQALk36vE0ibFWn197C,https://api.spotify.com/v1/tracks/6G7wQALk36vE0ibFWn197C,https://api.spotify.com/v1/audio-analysis/6G7wQALk36vE0ibFWn197C,324444,4,Someone / Agüita / Bloom - A COLORS SHOW,spotify:track:6G7wQALk36vE0ibFWn197C,Gabriel Garzón-Montano,1R4GxRuSVTPSb6oy56SPST
67,0.765,0.569,4,-11.798,1,0.67,0.141,0.0387,0.141,0.239,174.681,audio_features,0NLVVaYES2b43JeqMvvtIE,spotify:track:0NLVVaYES2b43JeqMvvtIE,https://api.spotify.com/v1/tracks/0NLVVaYES2b43JeqMvvtIE,https://api.spotify.com/v1/audio-analysis/0NLVVaYES2b43JeqMvvtIE,220977,4,Golden Wings (Chamber Arrangement),spotify:track:0NLVVaYES2b43JeqMvvtIE,Gabriel Garzón-Montano,1R4GxRuSVTPSb6oy56SPST
68,0.843,0.558,9,-11.416,0,0.158,0.243,0.647,0.0893,0.356,90.887,audio_features,1uoyTI373nx5ObYr9MB189,spotify:track:1uoyTI373nx5ObYr9MB189,https://api.spotify.com/v1/tracks/1uoyTI373nx5ObYr9MB189,https://api.spotify.com/v1/audio-analysis/1uoyTI373nx5ObYr9MB189,267578,4,Golden Wings,spotify:track:1uoyTI373nx5ObYr9MB189,Gabriel Garzón-Montano,1R4GxRuSVTPSb6oy56SPST
69,0.795,0.497,9,-10.718,0,0.0888,0.319,0.873,0.0646,0.318,90.84,audio_features,0JGnaJQEumoU8jvl799rDd,spotify:track:0JGnaJQEumoU8jvl799rDd,https://api.spotify.com/v1/tracks/0JGnaJQEumoU8jvl799rDd,https://api.spotify.com/v1/audio-analysis/0JGnaJQEumoU8jvl799rDd,269095,4,Golden Wings (Instrumental),spotify:track:0JGnaJQEumoU8jvl799rDd,Gabriel Garzón-Montano,1R4GxRuSVTPSb6oy56SPST
70,0.618,0.489,1,-7.991,0,0.386,0.202,4.29e-06,0.1,0.242,76.198,audio_features,2N4aihuYmu7mM2QdmhGqyo,spotify:track:2N4aihuYmu7mM2QdmhGqyo,https://api.spotify.com/v1/tracks/2N4aihuYmu7mM2QdmhGqyo,https://api.spotify.com/v1/audio-analysis/2N4aihuYmu7mM2QdmhGqyo,223341,4,Long Ears (Remix),spotify:track:2N4aihuYmu7mM2QdmhGqyo,Gabriel Garzón-Montano,1R4GxRuSVTPSb6oy56SPST
71,0.865,0.631,0,-7.422,1,0.161,0.439,2.61e-06,0.0854,0.32,84.102,audio_features,4UaqiAIpO1dq5KkfDHAnjF,spotify:track:4UaqiAIpO1dq5KkfDHAnjF,https://api.spotify.com/v1/tracks/4UaqiAIpO1dq5KkfDHAnjF,https://api.spotify.com/v1/audio-analysis/4UaqiAIpO1dq5KkfDHAnjF,229552,4,Crawl (Remix),spotify:track:4UaqiAIpO1dq5KkfDHAnjF,Gabriel Garzón-Montano,1R4GxRuSVTPSb6oy56SPST
72,0.893,0.466,1,-7.966,1,0.335,0.609,1.95e-06,0.0533,0.546,105.006,audio_features,0Gc5WCGwFY5uiRXdMxPsE3,spotify:track:0Gc5WCGwFY5uiRXdMxPsE3,https://api.spotify.com/v1/tracks/0Gc5WCGwFY5uiRXdMxPsE3,https://api.spotify.com/v1/audio-analysis/0Gc5WCGwFY5uiRXdMxPsE3,212020,4,The Game (Remix),spotify:track:0Gc5WCGwFY5uiRXdMxPsE3,Gabriel Garzón-Montano,1R4GxRuSVTPSb6oy56SPST
73,0.902,0.463,1,-7.968,1,0.33,0.616,2.07e-06,0.0507,0.549,105.018,audio_features,5mBLAh3fBM9DxVVSl1mevg,spotify:track:5mBLAh3fBM9DxVVSl1mevg,https://api.spotify.com/v1/tracks/5mBLAh3fBM9DxVVSl1mevg,https://api.spotify.com/v1/audio-analysis/5mBLAh3fBM9DxVVSl1mevg,212020,4,The Game (Clean Remix),spotify:track:5mBLAh3fBM9DxVVSl1mevg,Gabriel Garzón-Montano,1R4GxRuSVTPSb6oy56SPST
74,0.55,0.877,3,-6.423,0,0.283,0.131,0.0,0.0655,0.544,129.782,audio_features,4PbOvkLJMWE5z1R60RIhH2,spotify:track:4PbOvkLJMWE5z1R60RIhH2,https://api.spotify.com/v1/tracks/4PbOvkLJMWE5z1R60RIhH2,https://api.spotify.com/v1/audio-analysis/4PbOvkLJMWE5z1R60RIhH2,229573,4,Bombo Fabrika (Remix),spotify:track:4PbOvkLJMWE5z1R60RIhH2,Gabriel Garzón-Montano,1R4GxRuSVTPSb6oy56SPST
75,0.506,0.744,9,-5.752,1,0.123,0.0015,0.203,0.0849,0.354,172.372,audio_features,2FxxWXEXi21gwOp5NeduEi,spotify:track:2FxxWXEXi21gwOp5NeduEi,https://api.spotify.com/v1/tracks/2FxxWXEXi21gwOp5NeduEi,https://api.spotify.com/v1/audio-analysis/2FxxWXEXi21gwOp5NeduEi,334884,4,Sour Mango (Seven Davis Jr. Remix),spotify:track:2FxxWXEXi21gwOp5NeduEi,Gabriel Garzón-Montano,1R4GxRuSVTPSb6oy56SPST
76,0.755,0.587,11,-5.868,0,0.31,0.0248,5.28e-05,0.49,0.514,130.305,audio_features,0pez1oXJ9tDW4JlK8BqCL4,spotify:track:0pez1oXJ9tDW4JlK8BqCL4,https://api.spotify.com/v1/tracks/0pez1oXJ9tDW4JlK8BqCL4,https://api.spotify.com/v1/audio-analysis/0pez1oXJ9tDW4JlK8BqCL4,228130,3,Crawl (Karriem Riggins Remix),spotify:track:0pez1oXJ9tDW4JlK8BqCL4,Gabriel Garzón-Montano,1R4GxRuSVTPSb6oy56SPST
77,0.84,0.443,11,-6.605,0,0.306,0.00593,0.265,0.144,0.519,130.482,audio_features,1otkoOQSzGHX9KMaZyX7CN,spotify:track:1otkoOQSzGHX9KMaZyX7CN,https://api.spotify.com/v1/tracks/1otkoOQSzGHX9KMaZyX7CN,https://api.spotify.com/v1/audio-analysis/1otkoOQSzGHX9KMaZyX7CN,228130,3,Crawl (Karriem Riggins Remix Instrumental),spotify:track:1otkoOQSzGHX9KMaZyX7CN,Gabriel Garzón-Montano,1R4GxRuSVTPSb6oy56SPST
