,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.16,0.17,10,-17.986,0,0.0454,0.735,0.0,0.116,0.229,192.291,audio_features,4v5zzsBG9XqbwbrZKcLfNT,spotify:track:4v5zzsBG9XqbwbrZKcLfNT,https://api.spotify.com/v1/tracks/4v5zzsBG9XqbwbrZKcLfNT,https://api.spotify.com/v1/audio-analysis/4v5zzsBG9XqbwbrZKcLfNT,269507,3,Om Pana Phem - 2016 Remaster; Remastered,spotify:track:4v5zzsBG9XqbwbrZKcLfNT,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
55,0.195,0.0225,9,-26.845,0,0.0399,0.968,0.00178,0.113,0.316,74.353,audio_features,2AtcMxfRrHJW1RlCPBx7YE,spotify:track:2AtcMxfRrHJW1RlCPBx7YE,https://api.spotify.com/v1/tracks/2AtcMxfRrHJW1RlCPBx7YE,https://api.spotify.com/v1/audio-analysis/2AtcMxfRrHJW1RlCPBx7YE,208000,3,Leymön Tendrel 1 - 2016 Remaster; Remastered,spotify:track:2AtcMxfRrHJW1RlCPBx7YE,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
56,0.321,0.038,7,-19.321,1,0.037,0.958,0.0,0.112,0.333,85.377,audio_features,0TJcXW5nxRhBIaNSHThxlX,spotify:track:0TJcXW5nxRhBIaNSHThxlX,https://api.spotify.com/v1/tracks/0TJcXW5nxRhBIaNSHThxlX,https://api.spotify.com/v1/audio-analysis/0TJcXW5nxRhBIaNSHThxlX,145493,4,Leymön Tendrel 2 - 2016 Remaster; Remastered,spotify:track:0TJcXW5nxRhBIaNSHThxlX,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
57,0.33,0.0731,3,-16.64,1,0.0587,0.898,0.0,0.168,0.434,56.465,audio_features,2iCMRHHmnZumgC31xV0UOR,spotify:track:2iCMRHHmnZumgC31xV0UOR,https://api.spotify.com/v1/tracks/2iCMRHHmnZumgC31xV0UOR,https://api.spotify.com/v1/audio-analysis/2iCMRHHmnZumgC31xV0UOR,134507,4,Nubchok Dechen - 2016 Remaster; Remastered,spotify:track:2iCMRHHmnZumgC31xV0UOR,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
58,0.213,0.0444,10,-22.833,0,0.0514,0.964,0.0024,0.121,0.0365,119.168,audio_features,5l0vgZvWLT8c6TtEpgDXJi,spotify:track:5l0vgZvWLT8c6TtEpgDXJi,https://api.spotify.com/v1/tracks/5l0vgZvWLT8c6TtEpgDXJi,https://api.spotify.com/v1/audio-analysis/5l0vgZvWLT8c6TtEpgDXJi,150493,3,Senge Wangchuk - 2016 Remaster; Remastered,spotify:track:5l0vgZvWLT8c6TtEpgDXJi,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
59,0.5,0.109,7,-18.74,1,0.141,0.864,0.0,0.0415,0.31,96.134,audio_features,7gUS93uXQhoBjhjektI2E2,spotify:track:7gUS93uXQhoBjhjektI2E2,https://api.spotify.com/v1/tracks/7gUS93uXQhoBjhjektI2E2,https://api.spotify.com/v1/audio-analysis/7gUS93uXQhoBjhjektI2E2,57320,4,Dechen Monlam - 2016 Remaster; Remastered,spotify:track:7gUS93uXQhoBjhjektI2E2,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
60,0.438,0.138,6,-20.308,0,0.0313,0.928,0.805,0.0857,0.0746,72.319,audio_features,3DRuUQbVeQej6bx9FTaK5Z,spotify:track:3DRuUQbVeQej6bx9FTaK5Z,https://api.spotify.com/v1/tracks/3DRuUQbVeQej6bx9FTaK5Z,https://api.spotify.com/v1/audio-analysis/3DRuUQbVeQej6bx9FTaK5Z,148960,4,Tal - 2016 Remaster; Remastered,spotify:track:3DRuUQbVeQej6bx9FTaK5Z,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
61,0.299,0.632,5,-16.082,0,0.098,0.378,0.86,0.206,0.0664,147.911,audio_features,6nBygvQIu5u020c55dJJXX,spotify:track:6nBygvQIu5u020c55dJJXX,https://api.spotify.com/v1/tracks/6nBygvQIu5u020c55dJJXX,https://api.spotify.com/v1/audio-analysis/6nBygvQIu5u020c55dJJXX,471800,4,Dzogchen Punks,spotify:track:6nBygvQIu5u020c55dJJXX,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
62,0.364,0.534,10,-15.546,0,0.0705,0.209,0.916,0.0948,0.462,147.353,audio_features,0ANMoWF8aCWm8dltBObN7s,spotify:track:0ANMoWF8aCWm8dltBObN7s,https://api.spotify.com/v1/tracks/0ANMoWF8aCWm8dltBObN7s,https://api.spotify.com/v1/audio-analysis/0ANMoWF8aCWm8dltBObN7s,553146,4,Full Moon Dogs,spotify:track:0ANMoWF8aCWm8dltBObN7s,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
63,0.259,0.656,2,-15.195,0,0.0558,0.162,0.882,0.382,0.436,162.955,audio_features,3Vb3UC09lcOLSEcfsfUQ04,spotify:track:3Vb3UC09lcOLSEcfsfUQ04,https://api.spotify.com/v1/tracks/3Vb3UC09lcOLSEcfsfUQ04,https://api.spotify.com/v1/audio-analysis/3Vb3UC09lcOLSEcfsfUQ04,291707,4,Nyemma,spotify:track:3Vb3UC09lcOLSEcfsfUQ04,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
64,0.547,0.0426,7,-29.967,1,0.0483,0.937,0.767,0.11,0.108,127.32,audio_features,64KOZuyPlnjb1wPiAU4F2f,spotify:track:64KOZuyPlnjb1wPiAU4F2f,https://api.spotify.com/v1/tracks/64KOZuyPlnjb1wPiAU4F2f,https://api.spotify.com/v1/audio-analysis/64KOZuyPlnjb1wPiAU4F2f,169600,4,Formless,spotify:track:64KOZuyPlnjb1wPiAU4F2f,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
65,0.485,0.45,6,-16.568,0,0.0417,0.0436,0.559,0.0817,0.273,94.94,audio_features,4ZPwk0clrEtGQ8mpFHOhs8,spotify:track:4ZPwk0clrEtGQ8mpFHOhs8,https://api.spotify.com/v1/tracks/4ZPwk0clrEtGQ8mpFHOhs8,https://api.spotify.com/v1/audio-analysis/4ZPwk0clrEtGQ8mpFHOhs8,256360,3,Roam And Spy,spotify:track:4ZPwk0clrEtGQ8mpFHOhs8,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
66,0.312,0.792,5,-15.573,1,0.0473,0.266,0.91,0.159,0.439,140.501,audio_features,6ldzSry03Jw5Ge9c45sTnS,spotify:track:6ldzSry03Jw5Ge9c45sTnS,https://api.spotify.com/v1/tracks/6ldzSry03Jw5Ge9c45sTnS,https://api.spotify.com/v1/audio-analysis/6ldzSry03Jw5Ge9c45sTnS,441240,4,Hellbound Train,spotify:track:6ldzSry03Jw5Ge9c45sTnS,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
67,0.35,0.175,4,-25.288,0,0.0357,0.904,0.897,0.0809,0.342,143.501,audio_features,4b80nSXejnNjEvV9C97GFK,spotify:track:4b80nSXejnNjEvV9C97GFK,https://api.spotify.com/v1/tracks/4b80nSXejnNjEvV9C97GFK,https://api.spotify.com/v1/audio-analysis/4b80nSXejnNjEvV9C97GFK,442493,4,All For Nothing,spotify:track:4b80nSXejnNjEvV9C97GFK,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
68,0.406,0.263,0,-20.78,1,0.0336,0.831,0.891,0.106,0.275,130.911,audio_features,4eu86Xm7OtqRBFpRrqbPMa,spotify:track:4eu86Xm7OtqRBFpRrqbPMa,https://api.spotify.com/v1/tracks/4eu86Xm7OtqRBFpRrqbPMa,https://api.spotify.com/v1/audio-analysis/4eu86Xm7OtqRBFpRrqbPMa,402240,4,Fade Away,spotify:track:4eu86Xm7OtqRBFpRrqbPMa,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
69,0.326,0.0105,8,-35.098,1,0.04,0.93,0.906,0.0958,0.105,130.952,audio_features,1L1mXYsidNZINFTjDakon5,spotify:track:1L1mXYsidNZINFTjDakon5,https://api.spotify.com/v1/tracks/1L1mXYsidNZINFTjDakon5,https://api.spotify.com/v1/audio-analysis/1L1mXYsidNZINFTjDakon5,227600,3,Drinking Lesson,spotify:track:1L1mXYsidNZINFTjDakon5,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
70,0.344,0.33,4,-20.831,0,0.0351,0.658,0.789,0.359,0.255,97.037,audio_features,0cgjwPEXGiFejzmfHR62Ag,spotify:track:0cgjwPEXGiFejzmfHR62Ag,https://api.spotify.com/v1/tracks/0cgjwPEXGiFejzmfHR62Ag,https://api.spotify.com/v1/audio-analysis/0cgjwPEXGiFejzmfHR62Ag,456000,4,Burnt Offering,spotify:track:0cgjwPEXGiFejzmfHR62Ag,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
71,0.43,0.327,10,-19.192,0,0.04,0.815,0.889,0.193,0.423,98.114,audio_features,6CnUfsoCRocM69BwgIc0Ls,spotify:track:6CnUfsoCRocM69BwgIc0Ls,https://api.spotify.com/v1/tracks/6CnUfsoCRocM69BwgIc0Ls,https://api.spotify.com/v1/audio-analysis/6CnUfsoCRocM69BwgIc0Ls,520000,4,Travel Alone,spotify:track:6CnUfsoCRocM69BwgIc0Ls,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
72,0.627,0.258,6,-17.14,1,0.0725,0.87,0.909,0.151,0.498,123.621,audio_features,5WCNjO6Kk0Yna37CAJKlqy,spotify:track:5WCNjO6Kk0Yna37CAJKlqy,https://api.spotify.com/v1/tracks/5WCNjO6Kk0Yna37CAJKlqy,https://api.spotify.com/v1/audio-analysis/5WCNjO6Kk0Yna37CAJKlqy,176973,4,Black Mountain Side,spotify:track:5WCNjO6Kk0Yna37CAJKlqy,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
73,0.585,0.244,5,-18.994,1,0.0721,0.748,0.578,0.0664,0.507,105.959,audio_features,1KAJVy8b5CIxl31lzgPXvy,spotify:track:1KAJVy8b5CIxl31lzgPXvy,https://api.spotify.com/v1/tracks/1KAJVy8b5CIxl31lzgPXvy,https://api.spotify.com/v1/audio-analysis/1KAJVy8b5CIxl31lzgPXvy,285787,4,Black Year,spotify:track:1KAJVy8b5CIxl31lzgPXvy,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
74,0.44,0.188,5,-19.849,1,0.0437,0.837,0.833,0.11,0.333,135.012,audio_features,52XevQSyFnNgb0yoYzwLes,spotify:track:52XevQSyFnNgb0yoYzwLes,https://api.spotify.com/v1/tracks/52XevQSyFnNgb0yoYzwLes,https://api.spotify.com/v1/audio-analysis/52XevQSyFnNgb0yoYzwLes,316493,4,Big Idea,spotify:track:52XevQSyFnNgb0yoYzwLes,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
75,0.409,0.159,2,-19.842,1,0.0351,0.863,0.331,0.128,0.429,97.215,audio_features,41IM17lS1kZmSeUGRttFc6,spotify:track:41IM17lS1kZmSeUGRttFc6,https://api.spotify.com/v1/tracks/41IM17lS1kZmSeUGRttFc6,https://api.spotify.com/v1/audio-analysis/41IM17lS1kZmSeUGRttFc6,326000,4,Wish,spotify:track:41IM17lS1kZmSeUGRttFc6,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
76,0.538,0.145,7,-20.082,1,0.0439,0.828,0.905,0.0907,0.308,131.82,audio_features,12eKBHYZDnP9vUcN0J5CME,spotify:track:12eKBHYZDnP9vUcN0J5CME,https://api.spotify.com/v1/tracks/12eKBHYZDnP9vUcN0J5CME,https://api.spotify.com/v1/audio-analysis/12eKBHYZDnP9vUcN0J5CME,303267,1,Station,spotify:track:12eKBHYZDnP9vUcN0J5CME,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
77,0.424,0.044,9,-26.389,1,0.0412,0.975,0.615,0.115,0.115,90.542,audio_features,2hfwvAZ9ZyNxvxymekBS0W,spotify:track:2hfwvAZ9ZyNxvxymekBS0W,https://api.spotify.com/v1/tracks/2hfwvAZ9ZyNxvxymekBS0W,https://api.spotify.com/v1/audio-analysis/2hfwvAZ9ZyNxvxymekBS0W,262240,4,Start,spotify:track:2hfwvAZ9ZyNxvxymekBS0W,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
78,0.51,0.176,7,-22.554,1,0.2,0.77,0.71,0.15,0.131,90.397,audio_features,10v19raCHkttHa5fVMkFbs,spotify:track:10v19raCHkttHa5fVMkFbs,https://api.spotify.com/v1/tracks/10v19raCHkttHa5fVMkFbs,https://api.spotify.com/v1/audio-analysis/10v19raCHkttHa5fVMkFbs,383427,4,Mile 234,spotify:track:10v19raCHkttHa5fVMkFbs,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
79,0.635,0.19,0,-20.392,1,0.0614,0.811,0.909,0.115,0.438,97.355,audio_features,5Vz7tOvng6QaRsNKzZtKUF,spotify:track:5Vz7tOvng6QaRsNKzZtKUF,https://api.spotify.com/v1/tracks/5Vz7tOvng6QaRsNKzZtKUF,https://api.spotify.com/v1/audio-analysis/5Vz7tOvng6QaRsNKzZtKUF,322133,4,100 Moons,spotify:track:5Vz7tOvng6QaRsNKzZtKUF,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
80,0.23,0.0877,7,-22.482,1,0.0514,0.914,0.00242,0.0806,0.145,73.278,audio_features,64RUrQWTG4PMCCYPtDldo9,spotify:track:64RUrQWTG4PMCCYPtDldo9,https://api.spotify.com/v1/tracks/64RUrQWTG4PMCCYPtDldo9,https://api.spotify.com/v1/audio-analysis/64RUrQWTG4PMCCYPtDldo9,134200,4,Wait,spotify:track:64RUrQWTG4PMCCYPtDldo9,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
81,0.201,0.0311,9,-23.72,0,0.038,0.89,0.11,0.156,0.104,79.668,audio_features,4TG3Gdndf0UyTwKEibT2kK,spotify:track:4TG3Gdndf0UyTwKEibT2kK,https://api.spotify.com/v1/tracks/4TG3Gdndf0UyTwKEibT2kK,https://api.spotify.com/v1/audio-analysis/4TG3Gdndf0UyTwKEibT2kK,169267,4,3 Letters - Pt. 1,spotify:track:4TG3Gdndf0UyTwKEibT2kK,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
82,0.377,0.276,7,-22.383,1,0.0381,0.603,0.791,0.0851,0.305,152.881,audio_features,5GCzqQ3kHTMvmwbD3Mw124,spotify:track:5GCzqQ3kHTMvmwbD3Mw124,https://api.spotify.com/v1/tracks/5GCzqQ3kHTMvmwbD3Mw124,https://api.spotify.com/v1/audio-analysis/5GCzqQ3kHTMvmwbD3Mw124,187507,4,3 Letters - Pt. 2,spotify:track:5GCzqQ3kHTMvmwbD3Mw124,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
83,0.419,0.0911,4,-20.285,0,0.0455,0.848,0.322,0.107,0.193,124.274,audio_features,6r9RjByhUm5Vn22ctTjP8Y,spotify:track:6r9RjByhUm5Vn22ctTjP8Y,https://api.spotify.com/v1/tracks/6r9RjByhUm5Vn22ctTjP8Y,https://api.spotify.com/v1/audio-analysis/6r9RjByhUm5Vn22ctTjP8Y,302507,3,3 Letters - Pt. 3,spotify:track:6r9RjByhUm5Vn22ctTjP8Y,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
84,0.574,0.394,2,-14.484,1,0.0319,0.0102,0.863,0.202,0.498,94.27,audio_features,2I84jTz3TUzysKuTL3M4Gs,spotify:track:2I84jTz3TUzysKuTL3M4Gs,https://api.spotify.com/v1/tracks/2I84jTz3TUzysKuTL3M4Gs,https://api.spotify.com/v1/audio-analysis/2I84jTz3TUzysKuTL3M4Gs,286013,4,Ur,spotify:track:2I84jTz3TUzysKuTL3M4Gs,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
85,0.442,0.487,4,-17.781,0,0.0619,0.466,0.337,0.107,0.212,137.904,audio_features,4W2nrqk4h5enYDoan8Mr2Z,spotify:track:4W2nrqk4h5enYDoan8Mr2Z,https://api.spotify.com/v1/tracks/4W2nrqk4h5enYDoan8Mr2Z,https://api.spotify.com/v1/audio-analysis/4W2nrqk4h5enYDoan8Mr2Z,230000,4,Sphexes,spotify:track:4W2nrqk4h5enYDoan8Mr2Z,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
86,0.818,0.403,4,-14.427,0,0.0435,0.408,0.874,0.082,0.589,119.013,audio_features,6q6Nzzcup1JH2wzdJk2i1U,spotify:track:6q6Nzzcup1JH2wzdJk2i1U,https://api.spotify.com/v1/tracks/6q6Nzzcup1JH2wzdJk2i1U,https://api.spotify.com/v1/audio-analysis/6q6Nzzcup1JH2wzdJk2i1U,463640,4,Ten Years,spotify:track:6q6Nzzcup1JH2wzdJk2i1U,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
87,0.418,0.0931,7,-24.957,1,0.0529,0.905,0.928,0.114,0.24,53.445,audio_features,6sI1au8hpn8Abx4OOXzGZX,spotify:track:6sI1au8hpn8Abx4OOXzGZX,https://api.spotify.com/v1/tracks/6sI1au8hpn8Abx4OOXzGZX,https://api.spotify.com/v1/audio-analysis/6sI1au8hpn8Abx4OOXzGZX,145067,4,One Day,spotify:track:6sI1au8hpn8Abx4OOXzGZX,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
88,0.318,0.455,11,-15.544,0,0.0309,0.296,0.0257,0.1,0.442,92.645,audio_features,3zVOL0N9ka6M8Zb8qMNAmJ,spotify:track:3zVOL0N9ka6M8Zb8qMNAmJ,https://api.spotify.com/v1/tracks/3zVOL0N9ka6M8Zb8qMNAmJ,https://api.spotify.com/v1/audio-analysis/3zVOL0N9ka6M8Zb8qMNAmJ,308120,4,Three Primates,spotify:track:3zVOL0N9ka6M8Zb8qMNAmJ,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
89,0.292,0.287,7,-15.782,1,0.0306,0.378,0.144,0.308,0.122,141.706,audio_features,4mpEIHZXSJjH8M54L52Nty,spotify:track:4mpEIHZXSJjH8M54L52Nty,https://api.spotify.com/v1/tracks/4mpEIHZXSJjH8M54L52Nty,https://api.spotify.com/v1/audio-analysis/4mpEIHZXSJjH8M54L52Nty,443667,4,You And It,spotify:track:4mpEIHZXSJjH8M54L52Nty,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
90,0.412,0.368,0,-16.936,1,0.0321,0.321,0.54,0.114,0.622,169.561,audio_features,5I8nlAluZ4NAU2PdHe7GHP,spotify:track:5I8nlAluZ4NAU2PdHe7GHP,https://api.spotify.com/v1/tracks/5I8nlAluZ4NAU2PdHe7GHP,https://api.spotify.com/v1/audio-analysis/5I8nlAluZ4NAU2PdHe7GHP,225013,3,The Alien Lounge,spotify:track:5I8nlAluZ4NAU2PdHe7GHP,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
91,0.383,0.304,7,-17.957,1,0.0443,0.0271,0.0304,0.276,0.784,110.832,audio_features,3MxrIUPRBmJP3BfqAEMBRz,spotify:track:3MxrIUPRBmJP3BfqAEMBRz,https://api.spotify.com/v1/tracks/3MxrIUPRBmJP3BfqAEMBRz,https://api.spotify.com/v1/audio-analysis/3MxrIUPRBmJP3BfqAEMBRz,200400,4,Ten Yr Dance,spotify:track:3MxrIUPRBmJP3BfqAEMBRz,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
92,0.619,0.625,7,-14.822,1,0.0417,0.0139,0.88,0.327,0.512,107.075,audio_features,0gXGROo4WoiAUbd0w285ix,spotify:track:0gXGROo4WoiAUbd0w285ix,https://api.spotify.com/v1/tracks/0gXGROo4WoiAUbd0w285ix,https://api.spotify.com/v1/audio-analysis/0gXGROo4WoiAUbd0w285ix,335400,4,Name Everything,spotify:track:0gXGROo4WoiAUbd0w285ix,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
93,0.457,0.419,0,-16.588,1,0.0408,0.543,0.864,0.129,0.458,140.949,audio_features,7imdL86KvHoV0y020115J6,spotify:track:7imdL86KvHoV0y020115J6,https://api.spotify.com/v1/tracks/7imdL86KvHoV0y020115J6,https://api.spotify.com/v1/audio-analysis/7imdL86KvHoV0y020115J6,215040,3,Another Year,spotify:track:7imdL86KvHoV0y020115J6,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
94,0.428,0.227,6,-18.426,1,0.0361,0.449,0.717,0.211,0.414,105.914,audio_features,3Ze1cxEbAiMQRxdDN54Kk1,spotify:track:3Ze1cxEbAiMQRxdDN54Kk1,https://api.spotify.com/v1/tracks/3Ze1cxEbAiMQRxdDN54Kk1,https://api.spotify.com/v1/audio-analysis/3Ze1cxEbAiMQRxdDN54Kk1,316733,4,A Clear Day And No Memories,spotify:track:3Ze1cxEbAiMQRxdDN54Kk1,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
95,0.538,0.586,2,-16.42,1,0.0372,0.252,0.886,0.377,0.663,97.887,audio_features,3oKod3V2MjjsNvkFyY3wwC,spotify:track:3oKod3V2MjjsNvkFyY3wwC,https://api.spotify.com/v1/tracks/3oKod3V2MjjsNvkFyY3wwC,https://api.spotify.com/v1/audio-analysis/3oKod3V2MjjsNvkFyY3wwC,269400,4,Your Cat,spotify:track:3oKod3V2MjjsNvkFyY3wwC,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
96,0.44,0.678,6,-15.708,1,0.0356,0.263,0.92,0.123,0.756,111.56,audio_features,4eJSWc6vcBybBUpSqxYl7r,spotify:track:4eJSWc6vcBybBUpSqxYl7r,https://api.spotify.com/v1/tracks/4eJSWc6vcBybBUpSqxYl7r,https://api.spotify.com/v1/audio-analysis/4eJSWc6vcBybBUpSqxYl7r,118533,4,Forget,spotify:track:4eJSWc6vcBybBUpSqxYl7r,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
97,0.72,0.307,8,-22.843,0,0.0545,0.748,0.881,0.0758,0.481,127.407,audio_features,2UhmZkp4iYgSYFkHLE7I0j,spotify:track:2UhmZkp4iYgSYFkHLE7I0j,https://api.spotify.com/v1/tracks/2UhmZkp4iYgSYFkHLE7I0j,https://api.spotify.com/v1/audio-analysis/2UhmZkp4iYgSYFkHLE7I0j,294093,4,Drawing Down The Moon,spotify:track:2UhmZkp4iYgSYFkHLE7I0j,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
98,0.589,0.586,4,-15.145,1,0.102,0.477,0.758,0.0873,0.422,106.243,audio_features,0pzcVcReQWXdjLGIDt7Uws,spotify:track:0pzcVcReQWXdjLGIDt7Uws,https://api.spotify.com/v1/tracks/0pzcVcReQWXdjLGIDt7Uws,https://api.spotify.com/v1/audio-analysis/0pzcVcReQWXdjLGIDt7Uws,148933,4,The X Festival,spotify:track:0pzcVcReQWXdjLGIDt7Uws,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
99,0.666,0.593,4,-16.682,0,0.0571,0.261,0.855,0.103,0.519,126.535,audio_features,1lEvgdhI0t5TEFjOrJ4jWM,spotify:track:1lEvgdhI0t5TEFjOrJ4jWM,https://api.spotify.com/v1/tracks/1lEvgdhI0t5TEFjOrJ4jWM,https://api.spotify.com/v1/audio-analysis/1lEvgdhI0t5TEFjOrJ4jWM,241493,4,Metal Summer,spotify:track:1lEvgdhI0t5TEFjOrJ4jWM,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
100,0.599,0.572,5,-19.454,1,0.0629,0.602,0.432,0.0812,0.295,98.742,audio_features,3wTCTcCix914Hqd1C43NvK,spotify:track:3wTCTcCix914Hqd1C43NvK,https://api.spotify.com/v1/tracks/3wTCTcCix914Hqd1C43NvK,https://api.spotify.com/v1/audio-analysis/3wTCTcCix914Hqd1C43NvK,331840,3,Assembly Field,spotify:track:3wTCTcCix914Hqd1C43NvK,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
101,0.276,0.43,7,-16.489,0,0.0405,0.297,0.875,0.0898,0.406,141.633,audio_features,3Jd531pGVvYXTnESXtEoMP,spotify:track:3Jd531pGVvYXTnESXtEoMP,https://api.spotify.com/v1/tracks/3Jd531pGVvYXTnESXtEoMP,https://api.spotify.com/v1/audio-analysis/3Jd531pGVvYXTnESXtEoMP,380067,3,Test,spotify:track:3Jd531pGVvYXTnESXtEoMP,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
102,0.618,0.262,9,-24.976,0,0.141,0.82,0.866,0.107,0.0382,180.913,audio_features,3kz6NAOACWLOUKYTQVvFkN,spotify:track:3kz6NAOACWLOUKYTQVvFkN,https://api.spotify.com/v1/tracks/3kz6NAOACWLOUKYTQVvFkN,https://api.spotify.com/v1/audio-analysis/3kz6NAOACWLOUKYTQVvFkN,237333,3,Climbing,spotify:track:3kz6NAOACWLOUKYTQVvFkN,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
103,0.515,0.148,9,-25.889,0,0.0639,0.61,0.0121,0.523,0.47,121.763,audio_features,74EkLVQEcQQ2Bno54mSOPY,spotify:track:74EkLVQEcQQ2Bno54mSOPY,https://api.spotify.com/v1/tracks/74EkLVQEcQQ2Bno54mSOPY,https://api.spotify.com/v1/audio-analysis/74EkLVQEcQQ2Bno54mSOPY,177027,4,Running,spotify:track:74EkLVQEcQQ2Bno54mSOPY,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
104,0.307,0.0677,10,-25.708,1,0.0255,0.975,0.874,0.247,0.102,94.877,audio_features,29RtKecctwlPQ9qwWwHu2X,spotify:track:29RtKecctwlPQ9qwWwHu2X,https://api.spotify.com/v1/tracks/29RtKecctwlPQ9qwWwHu2X,https://api.spotify.com/v1/audio-analysis/29RtKecctwlPQ9qwWwHu2X,422040,4,Night Again,spotify:track:29RtKecctwlPQ9qwWwHu2X,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
105,0.475,0.193,3,-25.031,1,0.0559,0.601,0.718,0.0748,0.109,82.448,audio_features,1ad8SNK2zGWvC5U2MhfoJm,spotify:track:1ad8SNK2zGWvC5U2MhfoJm,https://api.spotify.com/v1/tracks/1ad8SNK2zGWvC5U2MhfoJm,https://api.spotify.com/v1/audio-analysis/1ad8SNK2zGWvC5U2MhfoJm,243387,4,My Last Chance,spotify:track:1ad8SNK2zGWvC5U2MhfoJm,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
106,0.381,0.387,1,-18.312,1,0.036,0.554,0.905,0.132,0.745,109.979,audio_features,77XWbQmAlDaXmzl3OC7nNk,spotify:track:77XWbQmAlDaXmzl3OC7nNk,https://api.spotify.com/v1/tracks/77XWbQmAlDaXmzl3OC7nNk,https://api.spotify.com/v1/audio-analysis/77XWbQmAlDaXmzl3OC7nNk,322680,3,Vision,spotify:track:77XWbQmAlDaXmzl3OC7nNk,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
107,0.606,0.362,8,-20.103,1,0.0393,0.404,0.751,0.0832,0.81,94.446,audio_features,6qHXDx2PeLkeJhpEQwlZUO,spotify:track:6qHXDx2PeLkeJhpEQwlZUO,https://api.spotify.com/v1/tracks/6qHXDx2PeLkeJhpEQwlZUO,https://api.spotify.com/v1/audio-analysis/6qHXDx2PeLkeJhpEQwlZUO,239000,4,Any Minute,spotify:track:6qHXDx2PeLkeJhpEQwlZUO,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
