,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.61,0.473,7,-6.594,1,0.0247,0.163,0.00111,0.0905,0.231,93.138,audio_features,6X2rYNgBbEghiWyexcbldt,spotify:track:6X2rYNgBbEghiWyexcbldt,https://api.spotify.com/v1/tracks/6X2rYNgBbEghiWyexcbldt,https://api.spotify.com/v1/audio-analysis/6X2rYNgBbEghiWyexcbldt,300587,4,Ship of Fools - 2006 Remaster,spotify:track:6X2rYNgBbEghiWyexcbldt,Robert Plant,1OwarW4LEHnoep20ixRA0y
110,0.632,0.87,3,-5.447,0,0.0273,0.0205,0.00275,0.034,0.777,127.011,audio_features,2nsorz7LC0pdrPCSccQzH1,spotify:track:2nsorz7LC0pdrPCSccQzH1,https://api.spotify.com/v1/tracks/2nsorz7LC0pdrPCSccQzH1,https://api.spotify.com/v1/audio-analysis/2nsorz7LC0pdrPCSccQzH1,252120,4,Why - 2006 Remaster,spotify:track:2nsorz7LC0pdrPCSccQzH1,Robert Plant,1OwarW4LEHnoep20ixRA0y
111,0.651,0.61,11,-6.709,0,0.0443,0.036,0.0,0.0565,0.66,120.059,audio_features,3m6xHqfMjofCo0tEa7PIFH,spotify:track:3m6xHqfMjofCo0tEa7PIFH,https://api.spotify.com/v1/tracks/3m6xHqfMjofCo0tEa7PIFH,https://api.spotify.com/v1/audio-analysis/3m6xHqfMjofCo0tEa7PIFH,330080,4,"White, Clean and Neat - 2006 Remaster",spotify:track:3m6xHqfMjofCo0tEa7PIFH,Robert Plant,1OwarW4LEHnoep20ixRA0y
112,0.624,0.805,7,-5.164,1,0.0421,0.0261,0.0306,0.18,0.85,112.241,audio_features,1FUxoWbpBFKmKaXfQa5AD7,spotify:track:1FUxoWbpBFKmKaXfQa5AD7,https://api.spotify.com/v1/tracks/1FUxoWbpBFKmKaXfQa5AD7,https://api.spotify.com/v1/audio-analysis/1FUxoWbpBFKmKaXfQa5AD7,283813,4,Walking Towards Paradise - 2006 Remaster,spotify:track:1FUxoWbpBFKmKaXfQa5AD7,Robert Plant,1OwarW4LEHnoep20ixRA0y
113,0.271,0.891,4,-6.669,1,0.166,0.572,0.0171,0.976,0.354,97.646,audio_features,6WNfrxLC7amjmzeKp9aSRS,spotify:track:6WNfrxLC7amjmzeKp9aSRS,https://api.spotify.com/v1/tracks/6WNfrxLC7amjmzeKp9aSRS,https://api.spotify.com/v1/audio-analysis/6WNfrxLC7amjmzeKp9aSRS,356627,4,"Billy's Revenge - Live Bootleg Recording, Los Angeles, CA, 1990",spotify:track:6WNfrxLC7amjmzeKp9aSRS,Robert Plant,1OwarW4LEHnoep20ixRA0y
114,0.307,0.491,4,-9.633,0,0.0329,0.348,0.0194,0.949,0.18,142.77,audio_features,2QAkHEjL6rIGIDrGoEtd6r,spotify:track:2QAkHEjL6rIGIDrGoEtd6r,https://api.spotify.com/v1/tracks/2QAkHEjL6rIGIDrGoEtd6r,https://api.spotify.com/v1/audio-analysis/2QAkHEjL6rIGIDrGoEtd6r,633453,4,"Ship of Fools - Live Bootleg Recording, Amsterdam, Holland, 1993",spotify:track:2QAkHEjL6rIGIDrGoEtd6r,Robert Plant,1OwarW4LEHnoep20ixRA0y
115,0.33,0.933,5,-7.406,1,0.129,0.77,0.419,0.778,0.437,167.762,audio_features,6cVyX5K0XW2z6WXzs0rscF,spotify:track:6cVyX5K0XW2z6WXzs0rscF,https://api.spotify.com/v1/tracks/6cVyX5K0XW2z6WXzs0rscF,https://api.spotify.com/v1/audio-analysis/6cVyX5K0XW2z6WXzs0rscF,307160,4,"Tall Cool One - Live Bootleg Recording, Los Angeles, CA, 1990",spotify:track:6cVyX5K0XW2z6WXzs0rscF,Robert Plant,1OwarW4LEHnoep20ixRA0y
116,0.529,0.709,11,-7.496,1,0.0293,0.0897,0.14,0.256,0.915,153.069,audio_features,2mz3pnk3vWukY3RnLT2gg6,spotify:track:2mz3pnk3vWukY3RnLT2gg6,https://api.spotify.com/v1/tracks/2mz3pnk3vWukY3RnLT2gg6,https://api.spotify.com/v1/audio-analysis/2mz3pnk3vWukY3RnLT2gg6,194533,4,Another Tribe,spotify:track:2mz3pnk3vWukY3RnLT2gg6,Robert Plant,1OwarW4LEHnoep20ixRA0y
117,0.471,0.598,6,-8.227,0,0.058,0.0151,0.224,0.0933,0.449,80.381,audio_features,0VTwMCLdBYUw7MHR1NJW1t,spotify:track:0VTwMCLdBYUw7MHR1NJW1t,https://api.spotify.com/v1/tracks/0VTwMCLdBYUw7MHR1NJW1t,https://api.spotify.com/v1/audio-analysis/0VTwMCLdBYUw7MHR1NJW1t,243333,4,Shine It All Around - 2006 Remaster,spotify:track:0VTwMCLdBYUw7MHR1NJW1t,Robert Plant,1OwarW4LEHnoep20ixRA0y
118,0.615,0.88,0,-4.937,1,0.103,0.0154,0.0236,0.0939,0.735,103.139,audio_features,72jVLg27g9y3C0oVUOiy3c,spotify:track:72jVLg27g9y3C0oVUOiy3c,https://api.spotify.com/v1/tracks/72jVLg27g9y3C0oVUOiy3c,https://api.spotify.com/v1/audio-analysis/72jVLg27g9y3C0oVUOiy3c,171240,4,Freedom Fries,spotify:track:72jVLg27g9y3C0oVUOiy3c,Robert Plant,1OwarW4LEHnoep20ixRA0y
119,0.538,0.719,2,-7.122,1,0.0497,0.044,0.12,0.0849,0.284,87.998,audio_features,3ShFkyMVmPwTObwTJSrcpb,spotify:track:3ShFkyMVmPwTObwTJSrcpb,https://api.spotify.com/v1/tracks/3ShFkyMVmPwTObwTJSrcpb,https://api.spotify.com/v1/audio-analysis/3ShFkyMVmPwTObwTJSrcpb,226587,4,Tin Pan Valley,spotify:track:3ShFkyMVmPwTObwTJSrcpb,Robert Plant,1OwarW4LEHnoep20ixRA0y
120,0.428,0.32,0,-10.348,1,0.0302,0.75,0.0288,0.161,0.163,126.291,audio_features,6iiBXYp2IqbNUadeUmbowU,spotify:track:6iiBXYp2IqbNUadeUmbowU,https://api.spotify.com/v1/tracks/6iiBXYp2IqbNUadeUmbowU,https://api.spotify.com/v1/audio-analysis/6iiBXYp2IqbNUadeUmbowU,259907,4,All the Kings Horses,spotify:track:6iiBXYp2IqbNUadeUmbowU,Robert Plant,1OwarW4LEHnoep20ixRA0y
121,0.66,0.598,2,-8.368,1,0.0366,0.236,0.0353,0.112,0.277,128.998,audio_features,6gBab062rKloQfMGLFOkXe,spotify:track:6gBab062rKloQfMGLFOkXe,https://api.spotify.com/v1/tracks/6gBab062rKloQfMGLFOkXe,https://api.spotify.com/v1/audio-analysis/6gBab062rKloQfMGLFOkXe,326040,4,The Enchanter,spotify:track:6gBab062rKloQfMGLFOkXe,Robert Plant,1OwarW4LEHnoep20ixRA0y
122,0.279,0.789,6,-7.814,1,0.0698,0.0563,0.224,0.541,0.339,89.336,audio_features,2hHuujW7aLqHiY0uIZny8K,spotify:track:2hHuujW7aLqHiY0uIZny8K,https://api.spotify.com/v1/tracks/2hHuujW7aLqHiY0uIZny8K,https://api.spotify.com/v1/audio-analysis/2hHuujW7aLqHiY0uIZny8K,245907,3,Takamba - 2006 Remaster,spotify:track:2hHuujW7aLqHiY0uIZny8K,Robert Plant,1OwarW4LEHnoep20ixRA0y
123,0.532,0.68,2,-7.288,1,0.0258,0.0797,0.153,0.455,0.55,105.066,audio_features,7HSrC3X6lTIHH1X9c0ZRAy,spotify:track:7HSrC3X6lTIHH1X9c0ZRAy,https://api.spotify.com/v1/tracks/7HSrC3X6lTIHH1X9c0ZRAy,https://api.spotify.com/v1/audio-analysis/7HSrC3X6lTIHH1X9c0ZRAy,265667,4,Dancing in Heaven,spotify:track:7HSrC3X6lTIHH1X9c0ZRAy,Robert Plant,1OwarW4LEHnoep20ixRA0y
124,0.658,0.723,4,-6.847,1,0.0378,0.116,0.506,0.071,0.727,142.431,audio_features,5tgGpDFvFCxWAih2IfIEJV,spotify:track:5tgGpDFvFCxWAih2IfIEJV,https://api.spotify.com/v1/tracks/5tgGpDFvFCxWAih2IfIEJV,https://api.spotify.com/v1/audio-analysis/5tgGpDFvFCxWAih2IfIEJV,226653,3,Somebody Knocking,spotify:track:5tgGpDFvFCxWAih2IfIEJV,Robert Plant,1OwarW4LEHnoep20ixRA0y
125,0.361,0.721,9,-6.612,0,0.0371,0.0349,0.0529,0.0902,0.329,79.328,audio_features,7eVQMuEIUGN4Asnj4cQn5a,spotify:track:7eVQMuEIUGN4Asnj4cQn5a,https://api.spotify.com/v1/tracks/7eVQMuEIUGN4Asnj4cQn5a,https://api.spotify.com/v1/audio-analysis/7eVQMuEIUGN4Asnj4cQn5a,292213,4,Let the Four Winds Blow,spotify:track:7eVQMuEIUGN4Asnj4cQn5a,Robert Plant,1OwarW4LEHnoep20ixRA0y
126,0.326,0.926,4,-4.761,0,0.0652,0.0392,0.000196,0.16,0.822,140.903,audio_features,2cWb3FYvDOsIJSFvmxKSzb,spotify:track:2cWb3FYvDOsIJSFvmxKSzb,https://api.spotify.com/v1/tracks/2cWb3FYvDOsIJSFvmxKSzb,https://api.spotify.com/v1/audio-analysis/2cWb3FYvDOsIJSFvmxKSzb,265000,4,Mighty Rearranger,spotify:track:2cWb3FYvDOsIJSFvmxKSzb,Robert Plant,1OwarW4LEHnoep20ixRA0y
127,0.705,0.916,9,-5.992,1,0.0732,0.735,0.886,0.325,0.915,141.034,audio_features,0DrbS1mAOuj6HxkFy6Wg0K,spotify:track:0DrbS1mAOuj6HxkFy6Wg0K,https://api.spotify.com/v1/tracks/0DrbS1mAOuj6HxkFy6Wg0K,https://api.spotify.com/v1/audio-analysis/0DrbS1mAOuj6HxkFy6Wg0K,71733,3,Brother Ray,spotify:track:0DrbS1mAOuj6HxkFy6Wg0K,Robert Plant,1OwarW4LEHnoep20ixRA0y
128,0.463,0.87,7,-4.654,1,0.0409,0.305,0.177,0.0681,0.546,132.904,audio_features,6DgBe7a33639nfyQKKEL14,spotify:track:6DgBe7a33639nfyQKKEL14,https://api.spotify.com/v1/tracks/6DgBe7a33639nfyQKKEL14,https://api.spotify.com/v1/audio-analysis/6DgBe7a33639nfyQKKEL14,188440,4,"Red, White and Blue",spotify:track:6DgBe7a33639nfyQKKEL14,Robert Plant,1OwarW4LEHnoep20ixRA0y
129,0.381,0.892,10,-3.906,1,0.0409,0.0425,0.0254,0.376,0.582,141.366,audio_features,2OPjSjuvKbrI4fXYc5ah55,spotify:track:2OPjSjuvKbrI4fXYc5ah55,https://api.spotify.com/v1/tracks/2OPjSjuvKbrI4fXYc5ah55,https://api.spotify.com/v1/audio-analysis/2OPjSjuvKbrI4fXYc5ah55,189413,4,All the Money in the World - 2006 Remaster; Single Version,spotify:track:2OPjSjuvKbrI4fXYc5ah55,Robert Plant,1OwarW4LEHnoep20ixRA0y
130,0.502,0.814,6,-8.54,1,0.0527,0.021,0.852,0.107,0.131,160.883,audio_features,2mJWbVVB7x3dpRl1oxZeKZ,spotify:track:2mJWbVVB7x3dpRl1oxZeKZ,https://api.spotify.com/v1/tracks/2mJWbVVB7x3dpRl1oxZeKZ,https://api.spotify.com/v1/audio-analysis/2mJWbVVB7x3dpRl1oxZeKZ,451853,4,Shine It All Around - Girls Remix,spotify:track:2mJWbVVB7x3dpRl1oxZeKZ,Robert Plant,1OwarW4LEHnoep20ixRA0y
131,0.474,0.829,2,-6.666,1,0.0537,0.0212,0.186,0.134,0.198,175.979,audio_features,4ck8ssbOvtgzTJlbKAJw23,spotify:track:4ck8ssbOvtgzTJlbKAJw23,https://api.spotify.com/v1/tracks/4ck8ssbOvtgzTJlbKAJw23,https://api.spotify.com/v1/audio-analysis/4ck8ssbOvtgzTJlbKAJw23,378707,4,Tin Pan Valley - Girls Remix,spotify:track:4ck8ssbOvtgzTJlbKAJw23,Robert Plant,1OwarW4LEHnoep20ixRA0y
132,0.607,0.691,2,-8.309,1,0.0299,0.113,0.342,0.108,0.163,128.973,audio_features,4hJIyiD3KBvKuzLVHPVzrV,spotify:track:4hJIyiD3KBvKuzLVHPVzrV,https://api.spotify.com/v1/tracks/4hJIyiD3KBvKuzLVHPVzrV,https://api.spotify.com/v1/audio-analysis/4hJIyiD3KBvKuzLVHPVzrV,409840,4,The Enchanter - Unkle Reconstruction,spotify:track:4hJIyiD3KBvKuzLVHPVzrV,Robert Plant,1OwarW4LEHnoep20ixRA0y
133,0.518,0.875,9,-4.798,1,0.051,0.00753,0.00353,0.117,0.437,113.768,audio_features,5G0Y4RyKnKEGiXOFRkvnWO,spotify:track:5G0Y4RyKnKEGiXOFRkvnWO,https://api.spotify.com/v1/tracks/5G0Y4RyKnKEGiXOFRkvnWO,https://api.spotify.com/v1/audio-analysis/5G0Y4RyKnKEGiXOFRkvnWO,285627,4,Funny in My Mind (I Believe I'm Fixin' to Die),spotify:track:5G0Y4RyKnKEGiXOFRkvnWO,Robert Plant,1OwarW4LEHnoep20ixRA0y
134,0.509,0.354,2,-11.283,1,0.0294,0.859,0.152,0.145,0.273,124.54,audio_features,6KGPlaNoOYOedEYfnsK6Un,spotify:track:6KGPlaNoOYOedEYfnsK6Un,https://api.spotify.com/v1/tracks/6KGPlaNoOYOedEYfnsK6Un,https://api.spotify.com/v1/audio-analysis/6KGPlaNoOYOedEYfnsK6Un,264627,4,Morning Dew,spotify:track:6KGPlaNoOYOedEYfnsK6Un,Robert Plant,1OwarW4LEHnoep20ixRA0y
135,0.55,0.761,9,-8.747,0,0.0379,0.4,9.18e-05,0.0606,0.845,155.05,audio_features,0itPHjRKekKyRHlxZoh5IG,spotify:track:0itPHjRKekKyRHlxZoh5IG,https://api.spotify.com/v1/tracks/0itPHjRKekKyRHlxZoh5IG,https://api.spotify.com/v1/audio-analysis/0itPHjRKekKyRHlxZoh5IG,243600,4,One More Cup of Coffee,spotify:track:0itPHjRKekKyRHlxZoh5IG,Robert Plant,1OwarW4LEHnoep20ixRA0y
136,0.408,0.705,9,-8.035,1,0.0622,0.153,0.00317,0.0643,0.454,122.921,audio_features,28KdQTOdPRWyYZOFVGf0HE,spotify:track:28KdQTOdPRWyYZOFVGf0HE,https://api.spotify.com/v1/tracks/28KdQTOdPRWyYZOFVGf0HE,https://api.spotify.com/v1/audio-analysis/28KdQTOdPRWyYZOFVGf0HE,280987,4,Last Time I Saw Her - 2006 Remaster,spotify:track:28KdQTOdPRWyYZOFVGf0HE,Robert Plant,1OwarW4LEHnoep20ixRA0y
137,0.3,0.293,9,-10.417,1,0.0321,0.701,0.0059,0.0761,0.109,122.337,audio_features,2VfsJbrpklBRaphmVSAyWS,spotify:track:2VfsJbrpklBRaphmVSAyWS,https://api.spotify.com/v1/tracks/2VfsJbrpklBRaphmVSAyWS,https://api.spotify.com/v1/audio-analysis/2VfsJbrpklBRaphmVSAyWS,351573,4,Song to the Siren - 2006 Remaster,spotify:track:2VfsJbrpklBRaphmVSAyWS,Robert Plant,1OwarW4LEHnoep20ixRA0y
138,0.361,0.524,2,-8.487,1,0.0275,0.266,0.000115,0.257,0.298,120.116,audio_features,68QFsJFRZvp2IuTlj4WK13,spotify:track:68QFsJFRZvp2IuTlj4WK13,https://api.spotify.com/v1/tracks/68QFsJFRZvp2IuTlj4WK13,https://api.spotify.com/v1/audio-analysis/68QFsJFRZvp2IuTlj4WK13,361533,1,Win My Train Fare Home (If I Ever Get Lucky),spotify:track:68QFsJFRZvp2IuTlj4WK13,Robert Plant,1OwarW4LEHnoep20ixRA0y
139,0.359,0.477,5,-8.198,1,0.033,0.203,0.0341,0.166,0.36,135.663,audio_features,5wwNvjmLS9GTFxHoWvDWqk,spotify:track:5wwNvjmLS9GTFxHoWvDWqk,https://api.spotify.com/v1/tracks/5wwNvjmLS9GTFxHoWvDWqk,https://api.spotify.com/v1/audio-analysis/5wwNvjmLS9GTFxHoWvDWqk,429547,4,"Darkness, Darkness - 2006 Remaster",spotify:track:5wwNvjmLS9GTFxHoWvDWqk,Robert Plant,1OwarW4LEHnoep20ixRA0y
140,0.376,0.861,0,-5.485,1,0.0525,0.405,0.224,0.252,0.305,96.242,audio_features,07RkQuDcHSh46HcENWThlV,spotify:track:07RkQuDcHSh46HcENWThlV,https://api.spotify.com/v1/tracks/07RkQuDcHSh46HcENWThlV,https://api.spotify.com/v1/audio-analysis/07RkQuDcHSh46HcENWThlV,321960,4,Red Dress,spotify:track:07RkQuDcHSh46HcENWThlV,Robert Plant,1OwarW4LEHnoep20ixRA0y
141,0.397,0.744,11,-5.885,0,0.0437,0.165,0.0128,0.11,0.342,135.017,audio_features,307UcEratu0xyz67GnhZVB,spotify:track:307UcEratu0xyz67GnhZVB,https://api.spotify.com/v1/tracks/307UcEratu0xyz67GnhZVB,https://api.spotify.com/v1/audio-analysis/307UcEratu0xyz67GnhZVB,422853,4,Hey Joe,spotify:track:307UcEratu0xyz67GnhZVB,Robert Plant,1OwarW4LEHnoep20ixRA0y
142,0.22,0.473,0,-7.833,1,0.0297,0.373,0.00019,0.115,0.194,87.156,audio_features,5Gdzm3JoREv5zWI5JnpD68,spotify:track:5Gdzm3JoREv5zWI5JnpD68,https://api.spotify.com/v1/tracks/5Gdzm3JoREv5zWI5JnpD68,https://api.spotify.com/v1/audio-analysis/5Gdzm3JoREv5zWI5JnpD68,285853,4,Skip's Song,spotify:track:5Gdzm3JoREv5zWI5JnpD68,Robert Plant,1OwarW4LEHnoep20ixRA0y
143,0.317,0.849,9,-3.883,0,0.0416,0.00144,0.0445,0.282,0.632,80.44,audio_features,4aq4IUgdv7Gkzy5y9CHmPX,spotify:track:4aq4IUgdv7Gkzy5y9CHmPX,https://api.spotify.com/v1/tracks/4aq4IUgdv7Gkzy5y9CHmPX,https://api.spotify.com/v1/audio-analysis/4aq4IUgdv7Gkzy5y9CHmPX,287053,4,Dirt in a Hole,spotify:track:4aq4IUgdv7Gkzy5y9CHmPX,Robert Plant,1OwarW4LEHnoep20ixRA0y
144,0.559,0.911,2,-5.004,1,0.0518,0.00059,0.756,0.359,0.191,122.882,audio_features,7H28BBau8UnxGdBpiGEmDA,spotify:track:7H28BBau8UnxGdBpiGEmDA,https://api.spotify.com/v1/tracks/7H28BBau8UnxGdBpiGEmDA,https://api.spotify.com/v1/audio-analysis/7H28BBau8UnxGdBpiGEmDA,204920,4,Last Time I Saw Her - Remix,spotify:track:7H28BBau8UnxGdBpiGEmDA,Robert Plant,1OwarW4LEHnoep20ixRA0y
145,0.52,0.747,9,-11.747,1,0.034,0.118,0.0435,0.0926,0.841,100.438,audio_features,37yny3I3ZP45EeLA4o7Uk7,spotify:track:37yny3I3ZP45EeLA4o7Uk7,https://api.spotify.com/v1/tracks/37yny3I3ZP45EeLA4o7Uk7,https://api.spotify.com/v1/audio-analysis/37yny3I3ZP45EeLA4o7Uk7,241427,4,Shining In The Light,spotify:track:37yny3I3ZP45EeLA4o7Uk7,Robert Plant,1OwarW4LEHnoep20ixRA0y
146,0.336,0.536,2,-11.644,1,0.0466,0.0319,0.119,0.091,0.0971,122.54,audio_features,7dIdruaAGfr2DQh68QMWCM,spotify:track:7dIdruaAGfr2DQh68QMWCM,https://api.spotify.com/v1/tracks/7dIdruaAGfr2DQh68QMWCM,https://api.spotify.com/v1/audio-analysis/7dIdruaAGfr2DQh68QMWCM,373373,4,When The World Was Young,spotify:track:7dIdruaAGfr2DQh68QMWCM,Robert Plant,1OwarW4LEHnoep20ixRA0y
147,0.142,0.792,0,-9.677,1,0.0601,0.00877,0.48,0.211,0.373,181.821,audio_features,65DFRZ5IfHLIGoVCJiIwpO,spotify:track:65DFRZ5IfHLIGoVCJiIwpO,https://api.spotify.com/v1/tracks/65DFRZ5IfHLIGoVCJiIwpO,https://api.spotify.com/v1/audio-analysis/65DFRZ5IfHLIGoVCJiIwpO,232067,3,Upon A Golden Horse,spotify:track:65DFRZ5IfHLIGoVCJiIwpO,Robert Plant,1OwarW4LEHnoep20ixRA0y
148,0.399,0.361,2,-13.823,1,0.0324,0.0323,0.016,0.0911,0.25,77.046,audio_features,3i0pR2HREgEdZLkdAvPLYe,spotify:track:3i0pR2HREgEdZLkdAvPLYe,https://api.spotify.com/v1/tracks/3i0pR2HREgEdZLkdAvPLYe,https://api.spotify.com/v1/audio-analysis/3i0pR2HREgEdZLkdAvPLYe,405000,4,Blue Train,spotify:track:3i0pR2HREgEdZLkdAvPLYe,Robert Plant,1OwarW4LEHnoep20ixRA0y
149,0.338,0.593,4,-11.71,1,0.0335,0.366,0.0463,0.555,0.49,93.701,audio_features,41vOi5Q1lS6mlTU9cKAxmz,spotify:track:41vOi5Q1lS6mlTU9cKAxmz,https://api.spotify.com/v1/tracks/41vOi5Q1lS6mlTU9cKAxmz,https://api.spotify.com/v1/audio-analysis/41vOi5Q1lS6mlTU9cKAxmz,261960,4,Please Read The Letter,spotify:track:41vOi5Q1lS6mlTU9cKAxmz,Robert Plant,1OwarW4LEHnoep20ixRA0y
150,0.409,0.64,10,-10.688,0,0.031,0.000136,0.0522,0.214,0.518,168.263,audio_features,2fC1qDCOVfgX9xLHgpLv5Q,spotify:track:2fC1qDCOVfgX9xLHgpLv5Q,https://api.spotify.com/v1/tracks/2fC1qDCOVfgX9xLHgpLv5Q,https://api.spotify.com/v1/audio-analysis/2fC1qDCOVfgX9xLHgpLv5Q,336467,4,Most High,spotify:track:2fC1qDCOVfgX9xLHgpLv5Q,Robert Plant,1OwarW4LEHnoep20ixRA0y
151,0.472,0.194,0,-20.101,1,0.0349,0.755,0.579,0.107,0.0769,104.557,audio_features,1eFkbHsgUjb7pVoVijKcBO,spotify:track:1eFkbHsgUjb7pVoVijKcBO,https://api.spotify.com/v1/tracks/1eFkbHsgUjb7pVoVijKcBO,https://api.spotify.com/v1/audio-analysis/1eFkbHsgUjb7pVoVijKcBO,230907,4,Heart In Your Hand,spotify:track:1eFkbHsgUjb7pVoVijKcBO,Robert Plant,1OwarW4LEHnoep20ixRA0y
152,0.282,0.72,0,-10.712,1,0.0581,0.0127,0.0255,0.094,0.183,129.858,audio_features,6bHFzOVcZeRGRtWejggKD5,spotify:track:6bHFzOVcZeRGRtWejggKD5,https://api.spotify.com/v1/tracks/6bHFzOVcZeRGRtWejggKD5,https://api.spotify.com/v1/audio-analysis/6bHFzOVcZeRGRtWejggKD5,318200,4,Walking Into Clarksdale,spotify:track:6bHFzOVcZeRGRtWejggKD5,Robert Plant,1OwarW4LEHnoep20ixRA0y
153,0.376,0.882,9,-9.319,1,0.0398,0.00197,0.0588,0.0876,0.592,113.45,audio_features,5ssnQ2cIWH5gv0B1Fz4yYn,spotify:track:5ssnQ2cIWH5gv0B1Fz4yYn,https://api.spotify.com/v1/tracks/5ssnQ2cIWH5gv0B1Fz4yYn,https://api.spotify.com/v1/audio-analysis/5ssnQ2cIWH5gv0B1Fz4yYn,321693,4,Burning Up,spotify:track:5ssnQ2cIWH5gv0B1Fz4yYn,Robert Plant,1OwarW4LEHnoep20ixRA0y
154,0.424,0.195,9,-16.827,1,0.0646,0.827,0.0416,0.109,0.108,138.78,audio_features,7e6GfqU2MG0L8v3kUdrfg7,spotify:track:7e6GfqU2MG0L8v3kUdrfg7,https://api.spotify.com/v1/tracks/7e6GfqU2MG0L8v3kUdrfg7,https://api.spotify.com/v1/audio-analysis/7e6GfqU2MG0L8v3kUdrfg7,345600,4,When I Was A Child,spotify:track:7e6GfqU2MG0L8v3kUdrfg7,Robert Plant,1OwarW4LEHnoep20ixRA0y
155,0.477,0.734,7,-11.519,1,0.0329,0.00247,0.000323,0.0928,0.647,152.248,audio_features,1F0fKupGB6Fq7nfwCxjfSY,spotify:track:1F0fKupGB6Fq7nfwCxjfSY,https://api.spotify.com/v1/tracks/1F0fKupGB6Fq7nfwCxjfSY,https://api.spotify.com/v1/audio-analysis/1F0fKupGB6Fq7nfwCxjfSY,335533,4,House Of Love,spotify:track:1F0fKupGB6Fq7nfwCxjfSY,Robert Plant,1OwarW4LEHnoep20ixRA0y
156,0.534,0.955,2,-9.185,1,0.101,0.188,4.34e-06,0.333,0.205,132.092,audio_features,6sRZboiek7rRSXw6VhhpOc,spotify:track:6sRZboiek7rRSXw6VhhpOc,https://api.spotify.com/v1/tracks/6sRZboiek7rRSXw6VhhpOc,https://api.spotify.com/v1/audio-analysis/6sRZboiek7rRSXw6VhhpOc,248040,4,Sons Of Freedom,spotify:track:6sRZboiek7rRSXw6VhhpOc,Robert Plant,1OwarW4LEHnoep20ixRA0y
157,0.579,0.487,0,-13.095,1,0.0427,0.04,0.224,0.0832,0.298,135.11,audio_features,23nF5AFka0rBO9VhJSEKmq,spotify:track:23nF5AFka0rBO9VhJSEKmq,https://api.spotify.com/v1/tracks/23nF5AFka0rBO9VhJSEKmq,https://api.spotify.com/v1/audio-analysis/23nF5AFka0rBO9VhJSEKmq,246227,4,Nobody's Fault But Mine,spotify:track:23nF5AFka0rBO9VhJSEKmq,Robert Plant,1OwarW4LEHnoep20ixRA0y
158,0.284,0.507,7,-13.184,1,0.0427,0.13,0.000651,0.753,0.43,152.528,audio_features,0guj4Z5M9L4CXX9ji8VFLr,spotify:track:0guj4Z5M9L4CXX9ji8VFLr,https://api.spotify.com/v1/tracks/0guj4Z5M9L4CXX9ji8VFLr,https://api.spotify.com/v1/audio-analysis/0guj4Z5M9L4CXX9ji8VFLr,348067,4,Thank You,spotify:track:0guj4Z5M9L4CXX9ji8VFLr,Robert Plant,1OwarW4LEHnoep20ixRA0y
159,0.284,0.394,7,-10.328,1,0.0329,0.397,0.822,0.368,0.411,70.71,audio_features,2aEKfT6xezOB0lQQS0i4T4,spotify:track:2aEKfT6xezOB0lQQS0i4T4,https://api.spotify.com/v1/tracks/2aEKfT6xezOB0lQQS0i4T4,https://api.spotify.com/v1/audio-analysis/2aEKfT6xezOB0lQQS0i4T4,225560,3,No Quarter,spotify:track:2aEKfT6xezOB0lQQS0i4T4,Robert Plant,1OwarW4LEHnoep20ixRA0y
160,0.338,0.647,6,-9.7,1,0.0429,0.47,0.00927,0.781,0.183,165.656,audio_features,41ei7BUERLQPgEMaylVXrE,spotify:track:41ei7BUERLQPgEMaylVXrE,https://api.spotify.com/v1/tracks/41ei7BUERLQPgEMaylVXrE,https://api.spotify.com/v1/audio-analysis/41ei7BUERLQPgEMaylVXrE,276920,4,Friends,spotify:track:41ei7BUERLQPgEMaylVXrE,Robert Plant,1OwarW4LEHnoep20ixRA0y
161,0.643,0.831,9,-11.084,1,0.0494,0.459,0.0169,0.88,0.456,112.333,audio_features,6mnvAMNo2ycgn8suROijGd,spotify:track:6mnvAMNo2ycgn8suROijGd,https://api.spotify.com/v1/tracks/6mnvAMNo2ycgn8suROijGd,https://api.spotify.com/v1/audio-analysis/6mnvAMNo2ycgn8suROijGd,299427,4,Yallah,spotify:track:6mnvAMNo2ycgn8suROijGd,Robert Plant,1OwarW4LEHnoep20ixRA0y
162,0.408,0.396,9,-15.604,1,0.0827,0.809,7.62e-05,0.111,0.863,191.425,audio_features,7KX5fzz19Qjv3j4KdnqaIi,spotify:track:7KX5fzz19Qjv3j4KdnqaIi,https://api.spotify.com/v1/tracks/7KX5fzz19Qjv3j4KdnqaIi,https://api.spotify.com/v1/audio-analysis/7KX5fzz19Qjv3j4KdnqaIi,368600,4,City Don't Cry,spotify:track:7KX5fzz19Qjv3j4KdnqaIi,Robert Plant,1OwarW4LEHnoep20ixRA0y
