,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
56,0.543,0.808,9,-6.615,0,0.0632,0.0429,1.64e-06,0.326,0.299,140.064,audio_features,1Dg642EXhDbWQBdrN42oii,spotify:track:1Dg642EXhDbWQBdrN42oii,https://api.spotify.com/v1/tracks/1Dg642EXhDbWQBdrN42oii,https://api.spotify.com/v1/audio-analysis/1Dg642EXhDbWQBdrN42oii,238413,4,Let Go for Tonight,spotify:track:1Dg642EXhDbWQBdrN42oii,Foxes,7qRll6DYV06u2VuRPAVqug
57,0.342,0.684,7,-8.439,1,0.0835,0.472,4.14e-05,0.359,0.206,141.883,audio_features,1h94z8b8T8YLYdWkDdbHYf,spotify:track:1h94z8b8T8YLYdWkDdbHYf,https://api.spotify.com/v1/tracks/1h94z8b8T8YLYdWkDdbHYf,https://api.spotify.com/v1/audio-analysis/1h94z8b8T8YLYdWkDdbHYf,265040,3,Night Glo,spotify:track:1h94z8b8T8YLYdWkDdbHYf,Foxes,7qRll6DYV06u2VuRPAVqug
58,0.633,0.786,0,-6.803,0,0.0263,0.0311,0.00709,0.0894,0.531,109.017,audio_features,7gxLfamJm25P3AXSUN1POd,spotify:track:7gxLfamJm25P3AXSUN1POd,https://api.spotify.com/v1/tracks/7gxLfamJm25P3AXSUN1POd,https://api.spotify.com/v1/audio-analysis/7gxLfamJm25P3AXSUN1POd,209880,4,Night Owls Early Birds,spotify:track:7gxLfamJm25P3AXSUN1POd,Foxes,7qRll6DYV06u2VuRPAVqug
59,0.566,0.663,3,-6.147,0,0.0342,0.00326,0.0,0.23,0.186,118.087,audio_features,1duzW4qLWi2G2YXaoPEUNt,spotify:track:1duzW4qLWi2G2YXaoPEUNt,https://api.spotify.com/v1/tracks/1duzW4qLWi2G2YXaoPEUNt,https://api.spotify.com/v1/audio-analysis/1duzW4qLWi2G2YXaoPEUNt,261920,4,Glorious,spotify:track:1duzW4qLWi2G2YXaoPEUNt,Foxes,7qRll6DYV06u2VuRPAVqug
60,0.642,0.689,4,-6.192,0,0.04,0.0837,0.0,0.186,0.245,124.981,audio_features,4lGwt0RZtSTzxlkhNCb2CU,spotify:track:4lGwt0RZtSTzxlkhNCb2CU,https://api.spotify.com/v1/tracks/4lGwt0RZtSTzxlkhNCb2CU,https://api.spotify.com/v1/audio-analysis/4lGwt0RZtSTzxlkhNCb2CU,244680,4,Echo,spotify:track:4lGwt0RZtSTzxlkhNCb2CU,Foxes,7qRll6DYV06u2VuRPAVqug
61,0.285,0.774,8,-8.028,1,0.155,0.405,0.00186,0.308,0.335,197.878,audio_features,0Q1sQIIbeEKpFBnLs6LKMM,spotify:track:0Q1sQIIbeEKpFBnLs6LKMM,https://api.spotify.com/v1/tracks/0Q1sQIIbeEKpFBnLs6LKMM,https://api.spotify.com/v1/audio-analysis/0Q1sQIIbeEKpFBnLs6LKMM,287880,4,Shaking Heads,spotify:track:0Q1sQIIbeEKpFBnLs6LKMM,Foxes,7qRll6DYV06u2VuRPAVqug
62,0.332,0.421,3,-9.797,0,0.0325,0.724,2.33e-05,0.124,0.271,123.054,audio_features,6L6sUUzPJAx864cq3yLpTa,spotify:track:6L6sUUzPJAx864cq3yLpTa,https://api.spotify.com/v1/tracks/6L6sUUzPJAx864cq3yLpTa,https://api.spotify.com/v1/audio-analysis/6L6sUUzPJAx864cq3yLpTa,218933,4,Count the Saints,spotify:track:6L6sUUzPJAx864cq3yLpTa,Foxes,7qRll6DYV06u2VuRPAVqug
63,0.607,0.886,0,-4.899,0,0.0599,0.00183,0.0,0.118,0.521,115.218,audio_features,5o9DHQSIjJHGnRKcucD7Vp,spotify:track:5o9DHQSIjJHGnRKcucD7Vp,https://api.spotify.com/v1/tracks/5o9DHQSIjJHGnRKcucD7Vp,https://api.spotify.com/v1/audio-analysis/5o9DHQSIjJHGnRKcucD7Vp,204133,4,Sky Love,spotify:track:5o9DHQSIjJHGnRKcucD7Vp,Foxes,7qRll6DYV06u2VuRPAVqug
64,0.732,0.626,6,-5.133,1,0.0385,0.0286,2.29e-05,0.0792,0.73,123.077,audio_features,4fHDO7SyNJMnpuGmFFOWzp,spotify:track:4fHDO7SyNJMnpuGmFFOWzp,https://api.spotify.com/v1/tracks/4fHDO7SyNJMnpuGmFFOWzp,https://api.spotify.com/v1/audio-analysis/4fHDO7SyNJMnpuGmFFOWzp,165640,4,Dance Magic,spotify:track:4fHDO7SyNJMnpuGmFFOWzp,Foxes,7qRll6DYV06u2VuRPAVqug
65,0.635,0.873,5,-5.403,0,0.0412,0.0229,1.33e-06,0.0693,0.575,123.037,audio_features,3sl0kzHFwrFESmiqB9yqfO,spotify:track:3sl0kzHFwrFESmiqB9yqfO,https://api.spotify.com/v1/tracks/3sl0kzHFwrFESmiqB9yqfO,https://api.spotify.com/v1/audio-analysis/3sl0kzHFwrFESmiqB9yqfO,219866,4,Sister Ray,spotify:track:3sl0kzHFwrFESmiqB9yqfO,Foxes,7qRll6DYV06u2VuRPAVqug
66,0.623,0.642,11,-6.704,1,0.0325,0.00177,0.0023,0.194,0.286,114.058,audio_features,0c6A9JRMYiBoZxfzU4x2JD,spotify:track:0c6A9JRMYiBoZxfzU4x2JD,https://api.spotify.com/v1/tracks/0c6A9JRMYiBoZxfzU4x2JD,https://api.spotify.com/v1/audio-analysis/0c6A9JRMYiBoZxfzU4x2JD,209304,4,Friends In The Corner,spotify:track:0c6A9JRMYiBoZxfzU4x2JD,Foxes,7qRll6DYV06u2VuRPAVqug
67,0.529,0.451,3,-10.064,1,0.0496,0.544,0.0,0.0692,0.252,84.905,audio_features,7E6gKl2QJcnoNX6OFguoZS,spotify:track:7E6gKl2QJcnoNX6OFguoZS,https://api.spotify.com/v1/tracks/7E6gKl2QJcnoNX6OFguoZS,https://api.spotify.com/v1/audio-analysis/7E6gKl2QJcnoNX6OFguoZS,231440,4,Kathleen,spotify:track:7E6gKl2QJcnoNX6OFguoZS,Foxes,7qRll6DYV06u2VuRPAVqug
68,0.631,0.952,10,-2.982,1,0.11,0.00352,0.000125,0.0629,0.494,121.07,audio_features,6G1GEXMy7KmCS7IISE1HFS,spotify:track:6G1GEXMy7KmCS7IISE1HFS,https://api.spotify.com/v1/tracks/6G1GEXMy7KmCS7IISE1HFS,https://api.spotify.com/v1/audio-analysis/6G1GEXMy7KmCS7IISE1HFS,214225,4,Love Not Loving You,spotify:track:6G1GEXMy7KmCS7IISE1HFS,Foxes,7qRll6DYV06u2VuRPAVqug
69,0.311,0.145,1,-11.14,1,0.0307,0.893,0.0,0.113,0.142,141.475,audio_features,53XwUsuJG0RoPY2HlrYN5N,spotify:track:53XwUsuJG0RoPY2HlrYN5N,https://api.spotify.com/v1/tracks/53XwUsuJG0RoPY2HlrYN5N,https://api.spotify.com/v1/audio-analysis/53XwUsuJG0RoPY2HlrYN5N,200651,4,Hollywood,spotify:track:53XwUsuJG0RoPY2HlrYN5N,Foxes,7qRll6DYV06u2VuRPAVqug
70,0.554,0.735,0,-6.44,1,0.0657,0.00919,1.49e-05,0.09,0.102,125.916,audio_features,1odkZf5VDfsINEIRQ2GYW8,spotify:track:1odkZf5VDfsINEIRQ2GYW8,https://api.spotify.com/v1/tracks/1odkZf5VDfsINEIRQ2GYW8,https://api.spotify.com/v1/audio-analysis/1odkZf5VDfsINEIRQ2GYW8,200427,4,Dance,spotify:track:1odkZf5VDfsINEIRQ2GYW8,Foxes,7qRll6DYV06u2VuRPAVqug
71,0.349,0.287,2,-8.353,1,0.0437,0.882,0.0,0.248,0.235,169.918,audio_features,6T3r2AfW1JaIrkhsk0bSxC,spotify:track:6T3r2AfW1JaIrkhsk0bSxC,https://api.spotify.com/v1/tracks/6T3r2AfW1JaIrkhsk0bSxC,https://api.spotify.com/v1/audio-analysis/6T3r2AfW1JaIrkhsk0bSxC,194456,3,Woman,spotify:track:6T3r2AfW1JaIrkhsk0bSxC,Foxes,7qRll6DYV06u2VuRPAVqug
72,0.503,0.597,2,-5.63,1,0.0481,0.0945,4.23e-05,0.166,0.425,94.399,audio_features,2pp4YkeYFrHQzswzvBP8LR,spotify:track:2pp4YkeYFrHQzswzvBP8LR,https://api.spotify.com/v1/tracks/2pp4YkeYFrHQzswzvBP8LR,https://api.spotify.com/v1/audio-analysis/2pp4YkeYFrHQzswzvBP8LR,247080,4,Courage,spotify:track:2pp4YkeYFrHQzswzvBP8LR,Foxes,7qRll6DYV06u2VuRPAVqug
73,0.548,0.292,3,-7.028,1,0.0745,0.884,0.0,0.086,0.518,166.982,audio_features,3SC8x0PyR3qTcqoWZ0cMbz,spotify:track:3SC8x0PyR3qTcqoWZ0cMbz,https://api.spotify.com/v1/tracks/3SC8x0PyR3qTcqoWZ0cMbz,https://api.spotify.com/v1/audio-analysis/3SC8x0PyR3qTcqoWZ0cMbz,237013,4,Kathleen - Live Acoustic,spotify:track:3SC8x0PyR3qTcqoWZ0cMbz,Foxes,7qRll6DYV06u2VuRPAVqug
74,0.529,0.451,3,-10.064,1,0.0496,0.544,0.0,0.0692,0.252,84.905,audio_features,5GvYvRNu7aZREXorC4QgG5,spotify:track:5GvYvRNu7aZREXorC4QgG5,https://api.spotify.com/v1/tracks/5GvYvRNu7aZREXorC4QgG5,https://api.spotify.com/v1/audio-analysis/5GvYvRNu7aZREXorC4QgG5,231440,4,Kathleen,spotify:track:5GvYvRNu7aZREXorC4QgG5,Foxes,7qRll6DYV06u2VuRPAVqug
75,0.31,0.145,1,-11.157,1,0.0316,0.891,0.0,0.111,0.14,142.931,audio_features,7BWLlPzeteEJMwDaNjCHTH,spotify:track:7BWLlPzeteEJMwDaNjCHTH,https://api.spotify.com/v1/tracks/7BWLlPzeteEJMwDaNjCHTH,https://api.spotify.com/v1/audio-analysis/7BWLlPzeteEJMwDaNjCHTH,200651,4,Hollywood,spotify:track:7BWLlPzeteEJMwDaNjCHTH,Foxes,7qRll6DYV06u2VuRPAVqug
76,0.62,0.643,11,-6.706,1,0.0327,0.00186,0.00279,0.193,0.295,114.154,audio_features,4HuwDmSIQOErO4PDvQfJLF,spotify:track:4HuwDmSIQOErO4PDvQfJLF,https://api.spotify.com/v1/tracks/4HuwDmSIQOErO4PDvQfJLF,https://api.spotify.com/v1/audio-analysis/4HuwDmSIQOErO4PDvQfJLF,209304,4,Friends In The Corner,spotify:track:4HuwDmSIQOErO4PDvQfJLF,Foxes,7qRll6DYV06u2VuRPAVqug
77,0.425,0.29,2,-8.369,1,0.0348,0.878,0.0,0.248,0.253,135.005,audio_features,1Sd7ooTsHuNskana8KgmCw,spotify:track:1Sd7ooTsHuNskana8KgmCw,https://api.spotify.com/v1/tracks/1Sd7ooTsHuNskana8KgmCw,https://api.spotify.com/v1/audio-analysis/1Sd7ooTsHuNskana8KgmCw,194456,4,Woman,spotify:track:1Sd7ooTsHuNskana8KgmCw,Foxes,7qRll6DYV06u2VuRPAVqug
78,0.638,0.951,10,-2.985,1,0.109,0.00321,0.000126,0.0629,0.487,121.049,audio_features,1VSsfA5Z37dSNPqiK5dxmM,spotify:track:1VSsfA5Z37dSNPqiK5dxmM,https://api.spotify.com/v1/tracks/1VSsfA5Z37dSNPqiK5dxmM,https://api.spotify.com/v1/audio-analysis/1VSsfA5Z37dSNPqiK5dxmM,214225,4,Love Not Loving You,spotify:track:1VSsfA5Z37dSNPqiK5dxmM,Foxes,7qRll6DYV06u2VuRPAVqug
79,0.581,0.719,7,-4.496,1,0.0441,0.413,0.0,0.0752,0.376,127.916,audio_features,7zpknRAwKqy4cS2oWHT2g9,spotify:track:7zpknRAwKqy4cS2oWHT2g9,https://api.spotify.com/v1/tracks/7zpknRAwKqy4cS2oWHT2g9,https://api.spotify.com/v1/audio-analysis/7zpknRAwKqy4cS2oWHT2g9,194693,4,Wicked Love,spotify:track:7zpknRAwKqy4cS2oWHT2g9,Foxes,7qRll6DYV06u2VuRPAVqug
80,0.566,0.619,6,-3.919,1,0.0266,0.345,1.54e-06,0.121,0.175,77.96,audio_features,3iySadxoamEevR2RSBFvPH,spotify:track:3iySadxoamEevR2RSBFvPH,https://api.spotify.com/v1/tracks/3iySadxoamEevR2RSBFvPH,https://api.spotify.com/v1/audio-analysis/3iySadxoamEevR2RSBFvPH,239480,4,Devil Side,spotify:track:3iySadxoamEevR2RSBFvPH,Foxes,7qRll6DYV06u2VuRPAVqug
81,0.628,0.909,10,-5.433,0,0.0442,0.000827,0.239,0.0576,0.774,126.027,audio_features,3qsjexoIq4NHKpMLK3khgQ,spotify:track:3qsjexoIq4NHKpMLK3khgQ,https://api.spotify.com/v1/tracks/3qsjexoIq4NHKpMLK3khgQ,https://api.spotify.com/v1/audio-analysis/3qsjexoIq4NHKpMLK3khgQ,316653,4,Amazing - Cahill Club Mix,spotify:track:3qsjexoIq4NHKpMLK3khgQ,Foxes,7qRll6DYV06u2VuRPAVqug
82,0.529,0.866,1,-3.425,1,0.0347,0.00271,0.00159,0.0981,0.431,120.026,audio_features,0WnHJ2ymRTqGfduWDKcAUj,spotify:track:0WnHJ2ymRTqGfduWDKcAUj,https://api.spotify.com/v1/tracks/0WnHJ2ymRTqGfduWDKcAUj,https://api.spotify.com/v1/audio-analysis/0WnHJ2ymRTqGfduWDKcAUj,227173,4,Amazing,spotify:track:0WnHJ2ymRTqGfduWDKcAUj,Foxes,7qRll6DYV06u2VuRPAVqug
83,0.342,0.713,5,-4.459,1,0.0573,0.0599,0.000722,0.358,0.192,184.131,audio_features,0bcUGhhI0f0Fhre7O5JwR7,spotify:track:0bcUGhhI0f0Fhre7O5JwR7,https://api.spotify.com/v1/tracks/0bcUGhhI0f0Fhre7O5JwR7,https://api.spotify.com/v1/audio-analysis/0bcUGhhI0f0Fhre7O5JwR7,291440,4,If You Leave Me Now,spotify:track:0bcUGhhI0f0Fhre7O5JwR7,Foxes,7qRll6DYV06u2VuRPAVqug
