,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.28,0.226,1,-10.769,1,0.0343,0.148,0.764,0.0954,0.101,184.167,audio_features,3xy45k1ZRkVKbbVptWhrkx,spotify:track:3xy45k1ZRkVKbbVptWhrkx,https://api.spotify.com/v1/tracks/3xy45k1ZRkVKbbVptWhrkx,https://api.spotify.com/v1/audio-analysis/3xy45k1ZRkVKbbVptWhrkx,212467,4,Be Somebody - Instrumental,spotify:track:3xy45k1ZRkVKbbVptWhrkx,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
55,0.826,0.322,5,-5.877,0,0.247,0.44,0.00113,0.166,0.533,105.011,audio_features,0H8J4hbS6Crz5Mb889Yeo6,spotify:track:0H8J4hbS6Crz5Mb889Yeo6,https://api.spotify.com/v1/tracks/0H8J4hbS6Crz5Mb889Yeo6,https://api.spotify.com/v1/audio-analysis/0H8J4hbS6Crz5Mb889Yeo6,167747,4,All Nite - Instrumental,spotify:track:0H8J4hbS6Crz5Mb889Yeo6,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
56,0.602,0.679,1,-8.452,0,0.044,0.035,0.612,0.113,0.234,151.946,audio_features,1gzqTfswWshFj6wlLUXSZ4,spotify:track:1gzqTfswWshFj6wlLUXSZ4,https://api.spotify.com/v1/tracks/1gzqTfswWshFj6wlLUXSZ4,https://api.spotify.com/v1/audio-analysis/1gzqTfswWshFj6wlLUXSZ4,218000,4,Witness - Instrumental,spotify:track:1gzqTfswWshFj6wlLUXSZ4,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
57,0.422,0.661,10,-5.5,1,0.0856,0.0919,0.577,0.114,0.145,90.074,audio_features,4fD6RNJMpXyBWlnXlnBRYs,spotify:track:4fD6RNJMpXyBWlnXlnBRYs,https://api.spotify.com/v1/tracks/4fD6RNJMpXyBWlnXlnBRYs,https://api.spotify.com/v1/audio-analysis/4fD6RNJMpXyBWlnXlnBRYs,75600,4,Skull - Instrumental,spotify:track:4fD6RNJMpXyBWlnXlnBRYs,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
58,0.409,0.132,5,-12.198,1,0.0273,0.764,0.614,0.157,0.0435,134.001,audio_features,2VGuCtMo5iJLYEDOFTnB7V,spotify:track:2VGuCtMo5iJLYEDOFTnB7V,https://api.spotify.com/v1/tracks/2VGuCtMo5iJLYEDOFTnB7V,https://api.spotify.com/v1/audio-analysis/2VGuCtMo5iJLYEDOFTnB7V,179053,4,32 Levels - Instrumental,spotify:track:2VGuCtMo5iJLYEDOFTnB7V,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
59,0.898,0.116,8,-10.46,1,0.18,0.548,0.504,0.108,0.32,100.077,audio_features,6F4CACbtG1MFFMGkF6ow12,spotify:track:6F4CACbtG1MFFMGkF6ow12,https://api.spotify.com/v1/tracks/6F4CACbtG1MFFMGkF6ow12,https://api.spotify.com/v1/audio-analysis/6F4CACbtG1MFFMGkF6ow12,180613,4,Thanks to You - Instrumental,spotify:track:6F4CACbtG1MFFMGkF6ow12,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
60,0.621,0.464,1,-6.833,0,0.0582,0.0734,0.823,0.0824,0.0667,139.963,audio_features,0bERYLLLZXqjipE9eFqEgB,spotify:track:0bERYLLLZXqjipE9eFqEgB,https://api.spotify.com/v1/tracks/0bERYLLLZXqjipE9eFqEgB,https://api.spotify.com/v1/audio-analysis/0bERYLLLZXqjipE9eFqEgB,203267,4,Back to You - Instrumental,spotify:track:0bERYLLLZXqjipE9eFqEgB,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
61,0.737,0.442,6,-5.71,1,0.0316,0.00062,0.833,0.108,0.316,91.502,audio_features,1AdjCq9aPzJckVHOzDYE1X,spotify:track:1AdjCq9aPzJckVHOzDYE1X,https://api.spotify.com/v1/tracks/1AdjCq9aPzJckVHOzDYE1X,https://api.spotify.com/v1/audio-analysis/1AdjCq9aPzJckVHOzDYE1X,208440,4,Into the Fire - Instrumental,spotify:track:1AdjCq9aPzJckVHOzDYE1X,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
62,0.645,0.697,4,-7.762,0,0.0522,0.222,0.89,0.0843,0.0806,107.732,audio_features,2B95mOKDpdeoUfeF63Fse4,spotify:track:2B95mOKDpdeoUfeF63Fse4,https://api.spotify.com/v1/tracks/2B95mOKDpdeoUfeF63Fse4,https://api.spotify.com/v1/audio-analysis/2B95mOKDpdeoUfeF63Fse4,296760,4,A Breath Away - Instrumental,spotify:track:2B95mOKDpdeoUfeF63Fse4,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
63,0.576,0.265,11,-10.047,0,0.0304,0.22,0.84,0.129,0.0675,100.029,audio_features,3QFOpKNR0Y5bpIbXM0rsr7,spotify:track:3QFOpKNR0Y5bpIbXM0rsr7,https://api.spotify.com/v1/tracks/3QFOpKNR0Y5bpIbXM0rsr7,https://api.spotify.com/v1/audio-analysis/3QFOpKNR0Y5bpIbXM0rsr7,237413,4,Ghost in a Kiss - Instrumental,spotify:track:3QFOpKNR0Y5bpIbXM0rsr7,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
64,0.505,0.677,6,-3.934,1,0.0278,0.0106,0.227,0.618,0.149,125.954,audio_features,3M9E2toXce0qOoiSpb1EhQ,spotify:track:3M9E2toXce0qOoiSpb1EhQ,https://api.spotify.com/v1/tracks/3M9E2toXce0qOoiSpb1EhQ,https://api.spotify.com/v1/audio-analysis/3M9E2toXce0qOoiSpb1EhQ,133960,4,Blast - Instrumental,spotify:track:3M9E2toXce0qOoiSpb1EhQ,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
65,0.422,0.571,5,-9.438,0,0.0427,0.156,0.661,0.222,0.366,88.025,audio_features,6mqBM2MtZhsMkVnT0JZLAM,spotify:track:6mqBM2MtZhsMkVnT0JZLAM,https://api.spotify.com/v1/tracks/6mqBM2MtZhsMkVnT0JZLAM,https://api.spotify.com/v1/audio-analysis/6mqBM2MtZhsMkVnT0JZLAM,268016,4,Motivation,spotify:track:6mqBM2MtZhsMkVnT0JZLAM,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
66,0.259,0.484,8,-10.866,1,0.0448,0.277,0.79,0.21,0.0944,105.017,audio_features,0FLFE8mxBn1yWAX8s2L8ru,spotify:track:0FLFE8mxBn1yWAX8s2L8ru,https://api.spotify.com/v1/tracks/0FLFE8mxBn1yWAX8s2L8ru,https://api.spotify.com/v1/audio-analysis/0FLFE8mxBn1yWAX8s2L8ru,224418,3,All I Need,spotify:track:0FLFE8mxBn1yWAX8s2L8ru,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
67,0.497,0.748,3,-9.244,1,0.0494,0.0018,0.935,0.292,0.557,159.961,audio_features,3nKwCF1gLVhYuyCE3zdUly,spotify:track:3nKwCF1gLVhYuyCE3zdUly,https://api.spotify.com/v1/tracks/3nKwCF1gLVhYuyCE3zdUly,https://api.spotify.com/v1/audio-analysis/3nKwCF1gLVhYuyCE3zdUly,176300,4,Real S*** From a Real N****,spotify:track:3nKwCF1gLVhYuyCE3zdUly,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
68,0.315,0.577,6,-10.479,0,0.0435,0.111,0.846,0.383,0.251,84.922,audio_features,4uqsEHkDCALl8v5Zhm5WmN,spotify:track:4uqsEHkDCALl8v5Zhm5WmN,https://api.spotify.com/v1/tracks/4uqsEHkDCALl8v5Zhm5WmN,https://api.spotify.com/v1/audio-analysis/4uqsEHkDCALl8v5Zhm5WmN,240248,4,Realist Alive,spotify:track:4uqsEHkDCALl8v5Zhm5WmN,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
69,0.483,0.638,7,-10.204,1,0.0595,0.138,0.805,0.441,0.402,140.166,audio_features,0295jhydQRdhR2jLNFcKMo,spotify:track:0295jhydQRdhR2jLNFcKMo,https://api.spotify.com/v1/tracks/0295jhydQRdhR2jLNFcKMo,https://api.spotify.com/v1/audio-analysis/0295jhydQRdhR2jLNFcKMo,235128,4,Numb,spotify:track:0295jhydQRdhR2jLNFcKMo,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
70,0.295,0.444,4,-13.695,0,0.046,0.0143,0.792,0.363,0.134,115.031,audio_features,5VhDhZB09wGI0Y8j9N8VEN,spotify:track:5VhDhZB09wGI0Y8j9N8VEN,https://api.spotify.com/v1/tracks/5VhDhZB09wGI0Y8j9N8VEN,https://api.spotify.com/v1/audio-analysis/5VhDhZB09wGI0Y8j9N8VEN,259291,4,What You Doin,spotify:track:5VhDhZB09wGI0Y8j9N8VEN,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
71,0.475,0.474,4,-16.525,1,0.0313,0.585,0.367,0.269,0.794,169.971,audio_features,6dPgd8QtZKozuh725mZbXw,spotify:track:6dPgd8QtZKozuh725mZbXw,https://api.spotify.com/v1/tracks/6dPgd8QtZKozuh725mZbXw,https://api.spotify.com/v1/audio-analysis/6dPgd8QtZKozuh725mZbXw,145293,4,The World Needs Change,spotify:track:6dPgd8QtZKozuh725mZbXw,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
72,0.488,0.563,11,-10.474,0,0.0425,0.00987,0.0763,0.256,0.58,75.035,audio_features,54nEeaXJUcWDw3TGbvDRcd,spotify:track:54nEeaXJUcWDw3TGbvDRcd,https://api.spotify.com/v1/tracks/54nEeaXJUcWDw3TGbvDRcd,https://api.spotify.com/v1/audio-analysis/54nEeaXJUcWDw3TGbvDRcd,137874,4,I'm Official,spotify:track:54nEeaXJUcWDw3TGbvDRcd,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
73,0.543,0.13,6,-15.011,0,0.0346,0.552,0.846,0.204,0.245,90.055,audio_features,1OgsExrcO6aI0HIzIcWRvd,spotify:track:1OgsExrcO6aI0HIzIcWRvd,https://api.spotify.com/v1/tracks/1OgsExrcO6aI0HIzIcWRvd,https://api.spotify.com/v1/audio-analysis/1OgsExrcO6aI0HIzIcWRvd,176405,4,Brainwash by London,spotify:track:1OgsExrcO6aI0HIzIcWRvd,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
74,0.574,0.474,1,-13.799,1,0.035,0.286,0.527,0.142,0.561,97.031,audio_features,6OsAdrgNaI7yeXVccv0Cq3,spotify:track:6OsAdrgNaI7yeXVccv0Cq3,https://api.spotify.com/v1/tracks/6OsAdrgNaI7yeXVccv0Cq3,https://api.spotify.com/v1/audio-analysis/6OsAdrgNaI7yeXVccv0Cq3,249208,4,Illest Alive,spotify:track:6OsAdrgNaI7yeXVccv0Cq3,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
75,0.827,0.119,4,-13.686,1,0.403,0.0603,0.833,0.164,0.303,99.878,audio_features,06XPZBP6ZWDmr7PB8BCSwV,spotify:track:06XPZBP6ZWDmr7PB8BCSwV,https://api.spotify.com/v1/tracks/06XPZBP6ZWDmr7PB8BCSwV,https://api.spotify.com/v1/audio-analysis/06XPZBP6ZWDmr7PB8BCSwV,176457,4,She's Hot,spotify:track:06XPZBP6ZWDmr7PB8BCSwV,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
76,0.606,0.404,5,-12.473,0,0.0515,0.13,0.0106,0.265,0.769,159.938,audio_features,2cQQBsBdDY2u5l1XcmbtmL,spotify:track:2cQQBsBdDY2u5l1XcmbtmL,https://api.spotify.com/v1/tracks/2cQQBsBdDY2u5l1XcmbtmL,https://api.spotify.com/v1/audio-analysis/2cQQBsBdDY2u5l1XcmbtmL,169744,3,Cold War,spotify:track:2cQQBsBdDY2u5l1XcmbtmL,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
77,0.697,0.335,7,-11.027,1,0.356,0.0045,0.000269,0.0748,0.578,103.917,audio_features,3ODiEbgDeFJ3MwNW8nbcfX,spotify:track:3ODiEbgDeFJ3MwNW8nbcfX,https://api.spotify.com/v1/tracks/3ODiEbgDeFJ3MwNW8nbcfX,https://api.spotify.com/v1/audio-analysis/3ODiEbgDeFJ3MwNW8nbcfX,78524,4,13,spotify:track:3ODiEbgDeFJ3MwNW8nbcfX,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
78,0.43,0.187,10,-11.546,1,0.0268,0.463,0.755,0.185,0.638,74.978,audio_features,4nMctyW39ViCMpNZ1zVsuy,spotify:track:4nMctyW39ViCMpNZ1zVsuy,https://api.spotify.com/v1/tracks/4nMctyW39ViCMpNZ1zVsuy,https://api.spotify.com/v1/audio-analysis/4nMctyW39ViCMpNZ1zVsuy,121929,4,Water Theme 2,spotify:track:4nMctyW39ViCMpNZ1zVsuy,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
79,0.784,0.756,9,-5.915,1,0.0658,0.0778,0.0113,0.111,0.687,146.042,audio_features,5RWp0wbRWI5rC8qemJ42h8,spotify:track:5RWp0wbRWI5rC8qemJ42h8,https://api.spotify.com/v1/tracks/5RWp0wbRWI5rC8qemJ42h8,https://api.spotify.com/v1/audio-analysis/5RWp0wbRWI5rC8qemJ42h8,132640,4,Y DON'T U,spotify:track:5RWp0wbRWI5rC8qemJ42h8,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
80,0.309,0.487,2,-9.135,1,0.0451,0.00728,0.0491,0.27,0.142,139.507,audio_features,05iHw15zhCApLocareY9hZ,spotify:track:05iHw15zhCApLocareY9hZ,https://api.spotify.com/v1/tracks/05iHw15zhCApLocareY9hZ,https://api.spotify.com/v1/audio-analysis/05iHw15zhCApLocareY9hZ,224013,5,Haunt,spotify:track:05iHw15zhCApLocareY9hZ,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
81,0.594,0.774,1,-3.607,1,0.0298,0.00264,0.0,0.164,0.231,82.486,audio_features,3cUXOZbZEsGCJKr9RXGjha,spotify:track:3cUXOZbZEsGCJKr9RXGjha,https://api.spotify.com/v1/tracks/3cUXOZbZEsGCJKr9RXGjha,https://api.spotify.com/v1/audio-analysis/3cUXOZbZEsGCJKr9RXGjha,134440,4,LOSER,spotify:track:3cUXOZbZEsGCJKr9RXGjha,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
82,0.529,0.641,2,-6.78,1,0.0336,0.0711,0.76,0.102,0.089,141.927,audio_features,6SFkLxjZLpK6PNwO91sMES,spotify:track:6SFkLxjZLpK6PNwO91sMES,https://api.spotify.com/v1/tracks/6SFkLxjZLpK6PNwO91sMES,https://api.spotify.com/v1/audio-analysis/6SFkLxjZLpK6PNwO91sMES,277711,4,I'm God,spotify:track:6SFkLxjZLpK6PNwO91sMES,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
83,0.542,0.577,6,-6.528,0,0.0265,0.00712,0.822,0.0688,0.0378,104.989,audio_features,6GJfRk1yqRiObRNSCEDJBE,spotify:track:6GJfRk1yqRiObRNSCEDJBE,https://api.spotify.com/v1/tracks/6GJfRk1yqRiObRNSCEDJBE,https://api.spotify.com/v1/audio-analysis/6GJfRk1yqRiObRNSCEDJBE,220586,4,I'm the Devil,spotify:track:6GJfRk1yqRiObRNSCEDJBE,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
84,0.506,0.428,7,-7.375,1,0.0324,0.386,0.812,0.161,0.0433,146.001,audio_features,4CaZcKGLsQ2ASHxnjAZ0zW,spotify:track:4CaZcKGLsQ2ASHxnjAZ0zW,https://api.spotify.com/v1/tracks/4CaZcKGLsQ2ASHxnjAZ0zW,https://api.spotify.com/v1/audio-analysis/4CaZcKGLsQ2ASHxnjAZ0zW,218307,3,Swervin',spotify:track:4CaZcKGLsQ2ASHxnjAZ0zW,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
85,0.487,0.608,10,-10.04,0,0.0557,0.000906,0.82,0.154,0.18,141.972,audio_features,4AA4T4Tm9sxcOMLov85lPN,spotify:track:4AA4T4Tm9sxcOMLov85lPN,https://api.spotify.com/v1/tracks/4AA4T4Tm9sxcOMLov85lPN,https://api.spotify.com/v1/audio-analysis/4AA4T4Tm9sxcOMLov85lPN,225920,4,Caves,spotify:track:4AA4T4Tm9sxcOMLov85lPN,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
86,0.512,0.407,3,-13.218,1,0.0481,0.262,0.723,0.127,0.189,117.09,audio_features,6PpZ5ethypOzoGlYVMYe9L,spotify:track:6PpZ5ethypOzoGlYVMYe9L,https://api.spotify.com/v1/tracks/6PpZ5ethypOzoGlYVMYe9L,https://api.spotify.com/v1/audio-analysis/6PpZ5ethypOzoGlYVMYe9L,205960,4,Human,spotify:track:6PpZ5ethypOzoGlYVMYe9L,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
87,0.439,0.62,1,-6.517,1,0.0456,0.00737,0.89,0.0878,0.138,120.175,audio_features,7fvVxruw7snnk2pOBxp3aj,spotify:track:7fvVxruw7snnk2pOBxp3aj,https://api.spotify.com/v1/tracks/7fvVxruw7snnk2pOBxp3aj,https://api.spotify.com/v1/audio-analysis/7fvVxruw7snnk2pOBxp3aj,200493,4,Crystals,spotify:track:7fvVxruw7snnk2pOBxp3aj,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
88,0.205,0.361,7,-8.471,1,0.0283,0.236,0.712,0.22,0.0338,150.019,audio_features,3nVhib9CWt4pMW9LCnI0B6,spotify:track:3nVhib9CWt4pMW9LCnI0B6,https://api.spotify.com/v1/tracks/3nVhib9CWt4pMW9LCnI0B6,https://api.spotify.com/v1/audio-analysis/3nVhib9CWt4pMW9LCnI0B6,209604,4,Rune,spotify:track:3nVhib9CWt4pMW9LCnI0B6,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
89,0.758,0.592,9,-7.531,1,0.321,0.228,0.0,0.251,0.366,84.98,audio_features,3SrEARFQQeB1jPvcdY0TzR,spotify:track:3SrEARFQQeB1jPvcdY0TzR,https://api.spotify.com/v1/tracks/3SrEARFQQeB1jPvcdY0TzR,https://api.spotify.com/v1/audio-analysis/3SrEARFQQeB1jPvcdY0TzR,204715,4,Pounce,spotify:track:3SrEARFQQeB1jPvcdY0TzR,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
90,0.534,0.853,11,-5.841,0,0.0298,0.0378,0.0526,0.0796,0.173,144.941,audio_features,6rUnQSAmgeq1nrSKhwvjCW,spotify:track:6rUnQSAmgeq1nrSKhwvjCW,https://api.spotify.com/v1/tracks/6rUnQSAmgeq1nrSKhwvjCW,https://api.spotify.com/v1/audio-analysis/6rUnQSAmgeq1nrSKhwvjCW,156325,4,Mystery,spotify:track:6rUnQSAmgeq1nrSKhwvjCW,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
91,0.47,0.56,11,-5.451,1,0.122,0.0221,4.58e-06,0.533,0.366,153.814,audio_features,5OhibwOPlDJtT8ixse0Vrz,spotify:track:5OhibwOPlDJtT8ixse0Vrz,https://api.spotify.com/v1/tracks/5OhibwOPlDJtT8ixse0Vrz,https://api.spotify.com/v1/audio-analysis/5OhibwOPlDJtT8ixse0Vrz,255851,4,Caffeine,spotify:track:5OhibwOPlDJtT8ixse0Vrz,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
92,0.574,0.711,6,-4.271,0,0.0258,0.000655,8.09e-06,0.113,0.315,108.604,audio_features,0ADV79ZGEcaiuUkzASGeAp,spotify:track:0ADV79ZGEcaiuUkzASGeAp,https://api.spotify.com/v1/tracks/0ADV79ZGEcaiuUkzASGeAp,https://api.spotify.com/v1/audio-analysis/0ADV79ZGEcaiuUkzASGeAp,184619,4,Dead Star,spotify:track:0ADV79ZGEcaiuUkzASGeAp,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
93,0.575,0.784,1,-4.594,0,0.0795,0.0206,0.0,0.219,0.194,142.976,audio_features,1khZipdIbYekPzkyHr5ON1,spotify:track:1khZipdIbYekPzkyHr5ON1,https://api.spotify.com/v1/tracks/1khZipdIbYekPzkyHr5ON1,https://api.spotify.com/v1/audio-analysis/1khZipdIbYekPzkyHr5ON1,232832,4,Return Year,spotify:track:1khZipdIbYekPzkyHr5ON1,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
94,0.631,0.634,1,-5.17,0,0.0362,0.0521,0.000504,0.0903,0.236,145.004,audio_features,1QQjQ1V1ic4EQjVlXRTmTV,spotify:track:1QQjQ1V1ic4EQjVlXRTmTV,https://api.spotify.com/v1/tracks/1QQjQ1V1ic4EQjVlXRTmTV,https://api.spotify.com/v1/audio-analysis/1QQjQ1V1ic4EQjVlXRTmTV,176555,4,Spider Web,spotify:track:1QQjQ1V1ic4EQjVlXRTmTV,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
95,0.467,0.485,10,-9.794,0,0.0855,0.148,0.201,0.251,0.172,146.567,audio_features,3tnIjQ8nYWCnA80LBPN8z6,spotify:track:3tnIjQ8nYWCnA80LBPN8z6,https://api.spotify.com/v1/tracks/3tnIjQ8nYWCnA80LBPN8z6,https://api.spotify.com/v1/audio-analysis/3tnIjQ8nYWCnA80LBPN8z6,132707,3,Gravity,spotify:track:3tnIjQ8nYWCnA80LBPN8z6,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
96,0.456,0.593,1,-6.091,1,0.232,0.0519,0.0486,0.286,0.087,68.853,audio_features,65UuHiRS95sGsAEjFzSqUv,spotify:track:65UuHiRS95sGsAEjFzSqUv,https://api.spotify.com/v1/tracks/65UuHiRS95sGsAEjFzSqUv,https://api.spotify.com/v1/audio-analysis/65UuHiRS95sGsAEjFzSqUv,208701,5,Vampire Knight,spotify:track:65UuHiRS95sGsAEjFzSqUv,Clams Casino,5vSQUyT33qxr1xAX2Tkf3A
