,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.123,0.184,1,-21.332,1,0.166,0.0043,0.96,0.261,0.0314,146.033,audio_features,45j7u0rP7o81iOzqJRDlxF,spotify:track:45j7u0rP7o81iOzqJRDlxF,https://api.spotify.com/v1/tracks/45j7u0rP7o81iOzqJRDlxF,https://api.spotify.com/v1/audio-analysis/45j7u0rP7o81iOzqJRDlxF,127000,4,Gentle Sounds For All Babies,spotify:track:45j7u0rP7o81iOzqJRDlxF,Granular,1jfnMuDBl5OaAoU0VwLD8m
55,0.173,0.0955,7,-25.347,0,0.165,0.0996,0.815,0.112,0.0288,82.842,audio_features,3GByV7Jc2X6XtHZeN8QQ7G,spotify:track:3GByV7Jc2X6XtHZeN8QQ7G,https://api.spotify.com/v1/tracks/3GByV7Jc2X6XtHZeN8QQ7G,https://api.spotify.com/v1/audio-analysis/3GByV7Jc2X6XtHZeN8QQ7G,135000,4,Gentle Sounds For All Baby,spotify:track:3GByV7Jc2X6XtHZeN8QQ7G,Granular,1jfnMuDBl5OaAoU0VwLD8m
56,0.217,0.0791,1,-25.824,1,0.146,0.81,0.937,0.112,0.0366,51.349,audio_features,5LZWYDNsumHoxmev7MfNFv,spotify:track:5LZWYDNsumHoxmev7MfNFv,https://api.spotify.com/v1/tracks/5LZWYDNsumHoxmev7MfNFv,https://api.spotify.com/v1/audio-analysis/5LZWYDNsumHoxmev7MfNFv,131000,4,Gentle Sounds For All Infants,spotify:track:5LZWYDNsumHoxmev7MfNFv,Granular,1jfnMuDBl5OaAoU0VwLD8m
57,0.221,0.455,1,-18.687,1,0.365,0.609,0.809,0.16,0.027,79.573,audio_features,779OxelkbqxYiZOyTJJQgg,spotify:track:779OxelkbqxYiZOyTJJQgg,https://api.spotify.com/v1/tracks/779OxelkbqxYiZOyTJJQgg,https://api.spotify.com/v1/audio-analysis/779OxelkbqxYiZOyTJJQgg,112000,4,Gentle Sounds For All Toddlers,spotify:track:779OxelkbqxYiZOyTJJQgg,Granular,1jfnMuDBl5OaAoU0VwLD8m
58,0.174,0.112,1,-24.116,1,0.215,0.034,0.932,0.22,0.0318,64.751,audio_features,6EgdEBrS4G2iWTcrFXpmAv,spotify:track:6EgdEBrS4G2iWTcrFXpmAv,https://api.spotify.com/v1/tracks/6EgdEBrS4G2iWTcrFXpmAv,https://api.spotify.com/v1/audio-analysis/6EgdEBrS4G2iWTcrFXpmAv,112000,3,Gentle Sounds For All Kids,spotify:track:6EgdEBrS4G2iWTcrFXpmAv,Granular,1jfnMuDBl5OaAoU0VwLD8m
59,0.0,0.000218,2,-23.931,1,0.0,0.474,0.592,0.249,0.0,0.0,audio_features,4W2XO9gxcVPOftgAN0A4eS,spotify:track:4W2XO9gxcVPOftgAN0A4eS,https://api.spotify.com/v1/tracks/4W2XO9gxcVPOftgAN0A4eS,https://api.spotify.com/v1/audio-analysis/4W2XO9gxcVPOftgAN0A4eS,120000,0,Gentle Sounds For All Little Ones,spotify:track:4W2XO9gxcVPOftgAN0A4eS,Granular,1jfnMuDBl5OaAoU0VwLD8m
60,0.148,0.00391,1,-20.854,1,0.144,0.00886,0.319,0.107,0.0363,100.04,audio_features,2FbOigUnMR3vpR3w0YFiP6,spotify:track:2FbOigUnMR3vpR3w0YFiP6,https://api.spotify.com/v1/tracks/2FbOigUnMR3vpR3w0YFiP6,https://api.spotify.com/v1/audio-analysis/2FbOigUnMR3vpR3w0YFiP6,140000,4,Gentle Sounds For All Child,spotify:track:2FbOigUnMR3vpR3w0YFiP6,Granular,1jfnMuDBl5OaAoU0VwLD8m
61,0.0,2.03e-05,0,-23.477,1,0.0,0.139,0.433,0.225,0.0,0.0,audio_features,0NS5OkwRciuuDZ9p17GAmt,spotify:track:0NS5OkwRciuuDZ9p17GAmt,https://api.spotify.com/v1/tracks/0NS5OkwRciuuDZ9p17GAmt,https://api.spotify.com/v1/audio-analysis/0NS5OkwRciuuDZ9p17GAmt,140000,0,Stress Relieving Wind Tunes For Your Toddlers,spotify:track:0NS5OkwRciuuDZ9p17GAmt,Granular,1jfnMuDBl5OaAoU0VwLD8m
62,0.219,0.263,1,-19.153,1,0.12,0.204,0.984,0.15,0.0086,62.887,audio_features,2zX90stwxypIgrUURehPdb,spotify:track:2zX90stwxypIgrUURehPdb,https://api.spotify.com/v1/tracks/2zX90stwxypIgrUURehPdb,https://api.spotify.com/v1/audio-analysis/2zX90stwxypIgrUURehPdb,180000,4,Stress Relieving Wind Tunes For Your Kids,spotify:track:2zX90stwxypIgrUURehPdb,Granular,1jfnMuDBl5OaAoU0VwLD8m
63,0.21,0.0135,1,-22.016,1,0.0838,2.4e-05,0.925,0.154,0.108,65.235,audio_features,2HEO8Yfc1hPjdZP8uqwVLu,spotify:track:2HEO8Yfc1hPjdZP8uqwVLu,https://api.spotify.com/v1/tracks/2HEO8Yfc1hPjdZP8uqwVLu,https://api.spotify.com/v1/audio-analysis/2HEO8Yfc1hPjdZP8uqwVLu,135000,3,Stress Relieving Wind Tunes For Your Little Ones,spotify:track:2HEO8Yfc1hPjdZP8uqwVLu,Granular,1jfnMuDBl5OaAoU0VwLD8m
64,0.145,0.00439,1,-24.809,1,0.11,0.895,0.802,0.125,0.0332,101.478,audio_features,14sXtWv9HFiGUHB9s63cxc,spotify:track:14sXtWv9HFiGUHB9s63cxc,https://api.spotify.com/v1/tracks/14sXtWv9HFiGUHB9s63cxc,https://api.spotify.com/v1/audio-analysis/14sXtWv9HFiGUHB9s63cxc,128000,4,Stress Relieving Wind Tunes For Your Child,spotify:track:14sXtWv9HFiGUHB9s63cxc,Granular,1jfnMuDBl5OaAoU0VwLD8m
65,0.177,0.000415,1,-19.094,1,0.253,0.00252,0.963,0.295,0.124,123.57,audio_features,7IFa7UxvuDuImP2Ncotfwx,spotify:track:7IFa7UxvuDuImP2Ncotfwx,https://api.spotify.com/v1/tracks/7IFa7UxvuDuImP2Ncotfwx,https://api.spotify.com/v1/audio-analysis/7IFa7UxvuDuImP2Ncotfwx,150000,3,Stress Relieving Wind Tunes For Your Children,spotify:track:7IFa7UxvuDuImP2Ncotfwx,Granular,1jfnMuDBl5OaAoU0VwLD8m
66,0.155,0.000236,8,-16.78,1,0.621,0.00111,0.895,0.384,0.8,100.687,audio_features,33rBvUKijaKZKJWsargmRM,spotify:track:33rBvUKijaKZKJWsargmRM,https://api.spotify.com/v1/tracks/33rBvUKijaKZKJWsargmRM,https://api.spotify.com/v1/audio-analysis/33rBvUKijaKZKJWsargmRM,177000,3,Stress Relieving Wind Tunes For All Babies,spotify:track:33rBvUKijaKZKJWsargmRM,Granular,1jfnMuDBl5OaAoU0VwLD8m
67,0.102,0.184,10,-20.254,0,0.413,0.465,0.82,0.25,0.032,89.348,audio_features,10Mo9wURrt5bgaqhbN3hpD,spotify:track:10Mo9wURrt5bgaqhbN3hpD,https://api.spotify.com/v1/tracks/10Mo9wURrt5bgaqhbN3hpD,https://api.spotify.com/v1/audio-analysis/10Mo9wURrt5bgaqhbN3hpD,180000,3,Stress Relieving Wind Tunes For All Baby,spotify:track:10Mo9wURrt5bgaqhbN3hpD,Granular,1jfnMuDBl5OaAoU0VwLD8m
68,0.0,0.000432,1,-18.941,1,0.0,0.26,0.896,0.152,0.0,0.0,audio_features,1jBhjRmmjFDgense4iPvb0,spotify:track:1jBhjRmmjFDgense4iPvb0,https://api.spotify.com/v1/tracks/1jBhjRmmjFDgense4iPvb0,https://api.spotify.com/v1/audio-analysis/1jBhjRmmjFDgense4iPvb0,111000,0,Stress Relieving Womb Tunes For All Child,spotify:track:1jBhjRmmjFDgense4iPvb0,Granular,1jfnMuDBl5OaAoU0VwLD8m
69,0.151,0.00259,1,-19.605,1,0.365,0.532,0.941,0.142,0.0187,81.892,audio_features,5w2cWnRuVQeLpqIv11sBGm,spotify:track:5w2cWnRuVQeLpqIv11sBGm,https://api.spotify.com/v1/tracks/5w2cWnRuVQeLpqIv11sBGm,https://api.spotify.com/v1/audio-analysis/5w2cWnRuVQeLpqIv11sBGm,123000,4,Stress Relieving Womb Tunes For All Children,spotify:track:5w2cWnRuVQeLpqIv11sBGm,Granular,1jfnMuDBl5OaAoU0VwLD8m
70,0.0823,0.0368,0,-20.224,0,0.145,0.00611,0.865,0.149,0.0797,166.592,audio_features,7FCaRfPaZgCewmsqeP7g0r,spotify:track:7FCaRfPaZgCewmsqeP7g0r,https://api.spotify.com/v1/tracks/7FCaRfPaZgCewmsqeP7g0r,https://api.spotify.com/v1/audio-analysis/7FCaRfPaZgCewmsqeP7g0r,111000,5,Stress Relieving Womb Tones For Your Babies,spotify:track:7FCaRfPaZgCewmsqeP7g0r,Granular,1jfnMuDBl5OaAoU0VwLD8m
71,0.17,0.0254,1,-25.198,1,0.0935,0.0226,0.87,0.257,0.0499,70.076,audio_features,6t1BhVIs8cLverJwQJTGAJ,spotify:track:6t1BhVIs8cLverJwQJTGAJ,https://api.spotify.com/v1/tracks/6t1BhVIs8cLverJwQJTGAJ,https://api.spotify.com/v1/audio-analysis/6t1BhVIs8cLverJwQJTGAJ,144000,4,Stress Relieving Womb Tones For Your Baby,spotify:track:6t1BhVIs8cLverJwQJTGAJ,Granular,1jfnMuDBl5OaAoU0VwLD8m
72,0.0,0.000337,0,-23.099,0,0.0,0.0416,0.913,0.168,0.0,0.0,audio_features,0ve6PGJMMRGRwD3Nps8yF7,spotify:track:0ve6PGJMMRGRwD3Nps8yF7,https://api.spotify.com/v1/tracks/0ve6PGJMMRGRwD3Nps8yF7,https://api.spotify.com/v1/audio-analysis/0ve6PGJMMRGRwD3Nps8yF7,132000,0,Stress Relieving Womb Tones For Your Infants,spotify:track:0ve6PGJMMRGRwD3Nps8yF7,Granular,1jfnMuDBl5OaAoU0VwLD8m
73,0.15,0.0619,8,-24.017,1,0.16,0.00469,0.734,0.198,0.0384,90.98,audio_features,1zYIBO6nx8RW67K7hMzcux,spotify:track:1zYIBO6nx8RW67K7hMzcux,https://api.spotify.com/v1/tracks/1zYIBO6nx8RW67K7hMzcux,https://api.spotify.com/v1/audio-analysis/1zYIBO6nx8RW67K7hMzcux,120000,5,Stress Relieving Womb Tones For Your Toddlers,spotify:track:1zYIBO6nx8RW67K7hMzcux,Granular,1jfnMuDBl5OaAoU0VwLD8m
74,0.195,0.0533,1,-18.751,1,0.25,0.133,0.951,0.848,0.0224,102.98,audio_features,671VWoDoG5QYJBBSs97zP3,spotify:track:671VWoDoG5QYJBBSs97zP3,https://api.spotify.com/v1/tracks/671VWoDoG5QYJBBSs97zP3,https://api.spotify.com/v1/audio-analysis/671VWoDoG5QYJBBSs97zP3,127000,4,Stress Relieving Womb Tones For Your Kids,spotify:track:671VWoDoG5QYJBBSs97zP3,Granular,1jfnMuDBl5OaAoU0VwLD8m
75,0.178,0.00214,2,-25.199,0,0.1,0.174,0.805,0.107,0.198,61.829,audio_features,2cWPJOwLg3vXLjXo2ls2SL,spotify:track:2cWPJOwLg3vXLjXo2ls2SL,https://api.spotify.com/v1/tracks/2cWPJOwLg3vXLjXo2ls2SL,https://api.spotify.com/v1/audio-analysis/2cWPJOwLg3vXLjXo2ls2SL,154000,4,Brave Noise For Your Body And New Horizon,spotify:track:2cWPJOwLg3vXLjXo2ls2SL,Granular,1jfnMuDBl5OaAoU0VwLD8m
76,0.161,0.00339,1,-19.832,1,0.153,0.00739,0.98,0.138,0.153,88.682,audio_features,5EqvYCaLa8mI0wkW52lyW3,spotify:track:5EqvYCaLa8mI0wkW52lyW3,https://api.spotify.com/v1/tracks/5EqvYCaLa8mI0wkW52lyW3,https://api.spotify.com/v1/audio-analysis/5EqvYCaLa8mI0wkW52lyW3,134000,4,Brave Noise For Your Body And New Skyline,spotify:track:5EqvYCaLa8mI0wkW52lyW3,Granular,1jfnMuDBl5OaAoU0VwLD8m
77,0.0787,0.0734,8,-24.083,1,0.111,0.000145,0.94,0.397,0.314,84.658,audio_features,2LpGOVqekNIAnWvgCXmmF3,spotify:track:2LpGOVqekNIAnWvgCXmmF3,https://api.spotify.com/v1/tracks/2LpGOVqekNIAnWvgCXmmF3,https://api.spotify.com/v1/audio-analysis/2LpGOVqekNIAnWvgCXmmF3,148000,4,Brave Noise For Your Body And Misty Skies,spotify:track:2LpGOVqekNIAnWvgCXmmF3,Granular,1jfnMuDBl5OaAoU0VwLD8m
78,0.148,0.00208,0,-20.159,0,0.283,0.000415,0.956,0.261,0.0342,135.077,audio_features,38maRg9iYpcWBDpYhTufqE,spotify:track:38maRg9iYpcWBDpYhTufqE,https://api.spotify.com/v1/tracks/38maRg9iYpcWBDpYhTufqE,https://api.spotify.com/v1/audio-analysis/38maRg9iYpcWBDpYhTufqE,135000,4,Brave Noise For Your Body And Cloudy Day,spotify:track:38maRg9iYpcWBDpYhTufqE,Granular,1jfnMuDBl5OaAoU0VwLD8m
79,0.0,0.00645,1,-20.623,1,0.0,0.0533,0.86,0.691,0.0,0.0,audio_features,1pboF9HBYenVQejM5dObn3,spotify:track:1pboF9HBYenVQejM5dObn3,https://api.spotify.com/v1/tracks/1pboF9HBYenVQejM5dObn3,https://api.spotify.com/v1/audio-analysis/1pboF9HBYenVQejM5dObn3,114000,0,Brave Noise For Your Body And Easy Morning,spotify:track:1pboF9HBYenVQejM5dObn3,Granular,1jfnMuDBl5OaAoU0VwLD8m
80,0.159,0.0126,1,-24.214,1,0.157,0.777,0.861,0.307,0.0365,128.605,audio_features,2YWDYsC0m6GBPv8n96JaLs,spotify:track:2YWDYsC0m6GBPv8n96JaLs,https://api.spotify.com/v1/tracks/2YWDYsC0m6GBPv8n96JaLs,https://api.spotify.com/v1/audio-analysis/2YWDYsC0m6GBPv8n96JaLs,136000,3,Brave Noise For Your Body And Startup,spotify:track:2YWDYsC0m6GBPv8n96JaLs,Granular,1jfnMuDBl5OaAoU0VwLD8m
81,0.0817,0.0596,1,-20.355,1,0.0928,0.00443,0.914,0.123,0.0701,85.698,audio_features,0it7OtqgsPDlSDIqhcRRAy,spotify:track:0it7OtqgsPDlSDIqhcRRAy,https://api.spotify.com/v1/tracks/0it7OtqgsPDlSDIqhcRRAy,https://api.spotify.com/v1/audio-analysis/0it7OtqgsPDlSDIqhcRRAy,136000,4,Brave Noise For Your Body And Bootup,spotify:track:0it7OtqgsPDlSDIqhcRRAy,Granular,1jfnMuDBl5OaAoU0VwLD8m
82,0.0,0.0135,10,-23.011,0,0.0,0.647,0.717,0.137,0.0,0.0,audio_features,1VicWxBi8x4S4Lm8kGWhen,spotify:track:1VicWxBi8x4S4Lm8kGWhen,https://api.spotify.com/v1/tracks/1VicWxBi8x4S4Lm8kGWhen,https://api.spotify.com/v1/audio-analysis/1VicWxBi8x4S4Lm8kGWhen,145000,0,Brave Noise For Total Dream And Startup,spotify:track:1VicWxBi8x4S4Lm8kGWhen,Granular,1jfnMuDBl5OaAoU0VwLD8m
83,0.0,0.0117,1,-24.149,1,0.0,0.101,0.89,0.268,0.0,0.0,audio_features,0XWUDiTDUlHpbNV2UBxrkm,spotify:track:0XWUDiTDUlHpbNV2UBxrkm,https://api.spotify.com/v1/tracks/0XWUDiTDUlHpbNV2UBxrkm,https://api.spotify.com/v1/audio-analysis/0XWUDiTDUlHpbNV2UBxrkm,137000,0,Brave Noise For Total Dream And Bootup,spotify:track:0XWUDiTDUlHpbNV2UBxrkm,Granular,1jfnMuDBl5OaAoU0VwLD8m
84,0.128,0.00995,0,-21.906,0,0.134,0.0693,0.869,0.115,0.0309,143.689,audio_features,281ZT93rUizoQZ3LGZXj9m,spotify:track:281ZT93rUizoQZ3LGZXj9m,https://api.spotify.com/v1/tracks/281ZT93rUizoQZ3LGZXj9m,https://api.spotify.com/v1/audio-analysis/281ZT93rUizoQZ3LGZXj9m,163000,4,Brave Noise For Total Dream And Kickstart,spotify:track:281ZT93rUizoQZ3LGZXj9m,Granular,1jfnMuDBl5OaAoU0VwLD8m
85,0.0848,0.455,10,-19.017,1,0.385,0.247,0.962,0.842,0.0147,86.547,audio_features,5v1oMmiG7kS6P8v09fstkJ,spotify:track:5v1oMmiG7kS6P8v09fstkJ,https://api.spotify.com/v1/tracks/5v1oMmiG7kS6P8v09fstkJ,https://api.spotify.com/v1/audio-analysis/5v1oMmiG7kS6P8v09fstkJ,191000,1,Brave Noise For Total Dream And Slowstart,spotify:track:5v1oMmiG7kS6P8v09fstkJ,Granular,1jfnMuDBl5OaAoU0VwLD8m
86,0.199,0.024,8,-19.842,1,0.366,0.54,0.964,0.462,0.0171,66.109,audio_features,2ZHgwbWTiSCoK3kzWkCvB4,spotify:track:2ZHgwbWTiSCoK3kzWkCvB4,https://api.spotify.com/v1/tracks/2ZHgwbWTiSCoK3kzWkCvB4,https://api.spotify.com/v1/audio-analysis/2ZHgwbWTiSCoK3kzWkCvB4,178000,4,Brave Noise For Total Dream And Fast Getup,spotify:track:2ZHgwbWTiSCoK3kzWkCvB4,Granular,1jfnMuDBl5OaAoU0VwLD8m
87,0.158,0.000842,1,-16.052,1,0.102,0.505,0.904,0.339,0.0281,111.117,audio_features,5ydtoUUadu0J9F086KfRxz,spotify:track:5ydtoUUadu0J9F086KfRxz,https://api.spotify.com/v1/tracks/5ydtoUUadu0J9F086KfRxz,https://api.spotify.com/v1/audio-analysis/5ydtoUUadu0J9F086KfRxz,166000,4,Brave Noise For Total Dream And Soft Bed,spotify:track:5ydtoUUadu0J9F086KfRxz,Granular,1jfnMuDBl5OaAoU0VwLD8m
88,0.132,0.0671,1,-22.768,1,0.11,0.112,0.925,0.109,0.0318,70.661,audio_features,4QKhX5LQMmHsUkbK1ZgYxs,spotify:track:4QKhX5LQMmHsUkbK1ZgYxs,https://api.spotify.com/v1/tracks/4QKhX5LQMmHsUkbK1ZgYxs,https://api.spotify.com/v1/audio-analysis/4QKhX5LQMmHsUkbK1ZgYxs,177000,3,Brave Noise For New Dreams And Good Mood,spotify:track:4QKhX5LQMmHsUkbK1ZgYxs,Granular,1jfnMuDBl5OaAoU0VwLD8m
89,0.145,0.0034,1,-18.799,1,0.174,0.0005,0.873,0.475,0.204,105.418,audio_features,0gqzVkUBC34ZnEf4ztVOg0,spotify:track:0gqzVkUBC34ZnEf4ztVOg0,https://api.spotify.com/v1/tracks/0gqzVkUBC34ZnEf4ztVOg0,https://api.spotify.com/v1/audio-analysis/0gqzVkUBC34ZnEf4ztVOg0,142000,4,Comical Noise For Your Mind And Soft Bed,spotify:track:0gqzVkUBC34ZnEf4ztVOg0,Granular,1jfnMuDBl5OaAoU0VwLD8m
90,0.0,0.000247,10,-18.896,0,0.0,0.402,0.858,0.267,0.0,0.0,audio_features,3ya1YrL4t9DFmRZwP4OIn9,spotify:track:3ya1YrL4t9DFmRZwP4OIn9,https://api.spotify.com/v1/tracks/3ya1YrL4t9DFmRZwP4OIn9,https://api.spotify.com/v1/audio-analysis/3ya1YrL4t9DFmRZwP4OIn9,132000,0,Comical Noise For Your Body And Good Mood,spotify:track:3ya1YrL4t9DFmRZwP4OIn9,Granular,1jfnMuDBl5OaAoU0VwLD8m
91,0.207,0.0123,0,-18.557,0,0.283,0.0463,0.785,0.107,0.0291,113.257,audio_features,30RZWGazCkCrPX8EWkC9rS,spotify:track:30RZWGazCkCrPX8EWkC9rS,https://api.spotify.com/v1/tracks/30RZWGazCkCrPX8EWkC9rS,https://api.spotify.com/v1/audio-analysis/30RZWGazCkCrPX8EWkC9rS,132000,4,Comical Noise For Your Body And Hard Relax,spotify:track:30RZWGazCkCrPX8EWkC9rS,Granular,1jfnMuDBl5OaAoU0VwLD8m
92,0.169,0.00191,10,-25.14,0,0.0965,0.0355,0.862,0.434,0.1,97.084,audio_features,6G5cUUbtQ1XUmsrNrUkxlS,spotify:track:6G5cUUbtQ1XUmsrNrUkxlS,https://api.spotify.com/v1/tracks/6G5cUUbtQ1XUmsrNrUkxlS,https://api.spotify.com/v1/audio-analysis/6G5cUUbtQ1XUmsrNrUkxlS,120000,4,Comical Noise For Your Body And Smooth Day,spotify:track:6G5cUUbtQ1XUmsrNrUkxlS,Granular,1jfnMuDBl5OaAoU0VwLD8m
93,0.164,0.00488,2,-24.511,0,0.153,0.236,0.983,0.111,0.0389,78.317,audio_features,0POGtyqPrUdpxJepA90OZq,spotify:track:0POGtyqPrUdpxJepA90OZq,https://api.spotify.com/v1/tracks/0POGtyqPrUdpxJepA90OZq,https://api.spotify.com/v1/audio-analysis/0POGtyqPrUdpxJepA90OZq,110000,1,Comical Noise For Your Body And Misty Morning,spotify:track:0POGtyqPrUdpxJepA90OZq,Granular,1jfnMuDBl5OaAoU0VwLD8m
94,0.0,0.000668,8,-20.008,1,0.0,0.735,0.991,0.122,0.0,0.0,audio_features,3BnrjSg1ynlfYXG5Mi17MX,spotify:track:3BnrjSg1ynlfYXG5Mi17MX,https://api.spotify.com/v1/tracks/3BnrjSg1ynlfYXG5Mi17MX,https://api.spotify.com/v1/audio-analysis/3BnrjSg1ynlfYXG5Mi17MX,146000,0,Comical Noise For Your Body And Heavy Duties,spotify:track:3BnrjSg1ynlfYXG5Mi17MX,Granular,1jfnMuDBl5OaAoU0VwLD8m
95,0.0575,0.402,1,-22.334,1,0.131,0.000271,0.799,0.118,0.17,68.762,audio_features,3fpc1kEbfirxwKFdTXqwzz,spotify:track:3fpc1kEbfirxwKFdTXqwzz,https://api.spotify.com/v1/tracks/3fpc1kEbfirxwKFdTXqwzz,https://api.spotify.com/v1/audio-analysis/3fpc1kEbfirxwKFdTXqwzz,122000,4,Comical Noise For Your Body And Hard Work,spotify:track:3fpc1kEbfirxwKFdTXqwzz,Granular,1jfnMuDBl5OaAoU0VwLD8m
96,0.0663,0.003,8,-24.504,1,0.119,0.084,0.757,0.433,0.0644,70.962,audio_features,7onSpmT1V0Znuzz1yjXtdx,spotify:track:7onSpmT1V0Znuzz1yjXtdx,https://api.spotify.com/v1/tracks/7onSpmT1V0Znuzz1yjXtdx,https://api.spotify.com/v1/audio-analysis/7onSpmT1V0Znuzz1yjXtdx,168000,3,Comical Noise For Total Dream And Heavy Duties,spotify:track:7onSpmT1V0Znuzz1yjXtdx,Granular,1jfnMuDBl5OaAoU0VwLD8m
97,0.132,0.0281,1,-25.923,1,0.126,0.134,0.917,0.124,0.0378,81.906,audio_features,5PK2ly6AdYruTyjSC41UJ2,spotify:track:5PK2ly6AdYruTyjSC41UJ2,https://api.spotify.com/v1/tracks/5PK2ly6AdYruTyjSC41UJ2,https://api.spotify.com/v1/audio-analysis/5PK2ly6AdYruTyjSC41UJ2,142000,4,Comical Noise For Total Dream And Hard Work,spotify:track:5PK2ly6AdYruTyjSC41UJ2,Granular,1jfnMuDBl5OaAoU0VwLD8m
98,0.0557,0.00423,1,-23.474,1,0.329,0.671,0.902,0.181,0.028,65.416,audio_features,5bpRlTIrdYxvKNmA54pKxT,spotify:track:5bpRlTIrdYxvKNmA54pKxT,https://api.spotify.com/v1/tracks/5bpRlTIrdYxvKNmA54pKxT,https://api.spotify.com/v1/audio-analysis/5bpRlTIrdYxvKNmA54pKxT,176000,4,Comical Noise For Total Dream And Light Chillout,spotify:track:5bpRlTIrdYxvKNmA54pKxT,Granular,1jfnMuDBl5OaAoU0VwLD8m
99,0.0,0.0354,1,-20.418,1,0.0,0.0476,0.711,0.182,0.0,0.0,audio_features,3g5yOxm9RFNBBOEnpb6Lgk,spotify:track:3g5yOxm9RFNBBOEnpb6Lgk,https://api.spotify.com/v1/tracks/3g5yOxm9RFNBBOEnpb6Lgk,https://api.spotify.com/v1/audio-analysis/3g5yOxm9RFNBBOEnpb6Lgk,135000,0,Comical Noise For Total Dream And Mega Rest,spotify:track:3g5yOxm9RFNBBOEnpb6Lgk,Granular,1jfnMuDBl5OaAoU0VwLD8m
100,0.155,0.124,1,-22.432,1,0.185,5.95e-05,0.919,0.102,0.056,62.02,audio_features,4KB5eCTuJwJlddHR9ZanmP,spotify:track:4KB5eCTuJwJlddHR9ZanmP,https://api.spotify.com/v1/tracks/4KB5eCTuJwJlddHR9ZanmP,https://api.spotify.com/v1/audio-analysis/4KB5eCTuJwJlddHR9ZanmP,158000,5,Comical Noise For Total Dream And More Rest,spotify:track:4KB5eCTuJwJlddHR9ZanmP,Granular,1jfnMuDBl5OaAoU0VwLD8m
101,0.163,0.0338,10,-17.591,0,0.115,0.334,0.554,0.116,0.0312,108.094,audio_features,00AtGip1auqnOJNaYnqWxa,spotify:track:00AtGip1auqnOJNaYnqWxa,https://api.spotify.com/v1/tracks/00AtGip1auqnOJNaYnqWxa,https://api.spotify.com/v1/audio-analysis/00AtGip1auqnOJNaYnqWxa,156000,3,Comical Noise For Total Dream And Much More,spotify:track:00AtGip1auqnOJNaYnqWxa,Granular,1jfnMuDBl5OaAoU0VwLD8m
102,0.132,0.00229,1,-24.126,1,0.109,0.000356,0.848,0.158,0.158,99.345,audio_features,51Itxbs2Q84xOTbjaFatlc,spotify:track:51Itxbs2Q84xOTbjaFatlc,https://api.spotify.com/v1/tracks/51Itxbs2Q84xOTbjaFatlc,https://api.spotify.com/v1/audio-analysis/51Itxbs2Q84xOTbjaFatlc,138000,3,Comical Noise For Total Dream And Hyper Day,spotify:track:51Itxbs2Q84xOTbjaFatlc,Granular,1jfnMuDBl5OaAoU0VwLD8m
103,0.167,0.316,3,-29.874,1,0.0824,0.549,0.528,0.108,0.00539,86.021,audio_features,64egENeulaB91NlmDYkiVG,spotify:track:64egENeulaB91NlmDYkiVG,https://api.spotify.com/v1/tracks/64egENeulaB91NlmDYkiVG,https://api.spotify.com/v1/audio-analysis/64egENeulaB91NlmDYkiVG,137035,4,Early to Bed,spotify:track:64egENeulaB91NlmDYkiVG,Granular,1jfnMuDBl5OaAoU0VwLD8m
104,0.298,0.788,8,-25.151,0,0.195,0.994,0.972,0.111,0.00698,86.183,audio_features,1on3lbE6quAOzUospnRrnG,spotify:track:1on3lbE6quAOzUospnRrnG,https://api.spotify.com/v1/tracks/1on3lbE6quAOzUospnRrnG,https://api.spotify.com/v1/audio-analysis/1on3lbE6quAOzUospnRrnG,147335,4,Snoozle,spotify:track:1on3lbE6quAOzUospnRrnG,Granular,1jfnMuDBl5OaAoU0VwLD8m
105,0.17,0.796,10,-24.032,0,0.074,0.829,0.963,0.111,0.000694,80.897,audio_features,3WV4BWms45WcZD1c32XL0s,spotify:track:3WV4BWms45WcZD1c32XL0s,https://api.spotify.com/v1/tracks/3WV4BWms45WcZD1c32XL0s,https://api.spotify.com/v1/audio-analysis/3WV4BWms45WcZD1c32XL0s,137797,5,Slumbertime,spotify:track:3WV4BWms45WcZD1c32XL0s,Granular,1jfnMuDBl5OaAoU0VwLD8m
106,0.164,0.937,7,-29.031,1,0.106,0.683,0.997,0.11,0.00535,127.367,audio_features,0T3RIsDNdYXkcZAL1zskvu,spotify:track:0T3RIsDNdYXkcZAL1zskvu,https://api.spotify.com/v1/tracks/0T3RIsDNdYXkcZAL1zskvu,https://api.spotify.com/v1/audio-analysis/0T3RIsDNdYXkcZAL1zskvu,142650,3,Nightfall,spotify:track:0T3RIsDNdYXkcZAL1zskvu,Granular,1jfnMuDBl5OaAoU0VwLD8m
107,0.0,0.297,8,-23.089,0,0.0,0.78,0.946,0.111,0.0,0.0,audio_features,7y9qhoYBNPCgspP9MSpyPH,spotify:track:7y9qhoYBNPCgspP9MSpyPH,https://api.spotify.com/v1/tracks/7y9qhoYBNPCgspP9MSpyPH,https://api.spotify.com/v1/audio-analysis/7y9qhoYBNPCgspP9MSpyPH,135622,0,Somnus,spotify:track:7y9qhoYBNPCgspP9MSpyPH,Granular,1jfnMuDBl5OaAoU0VwLD8m
