,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.532,0.494,0,-5.956,1,0.0374,0.136,0.00132,0.186,0.357,107.97,audio_features,4bcahnUcrocwGoR1tQkBBK,spotify:track:4bcahnUcrocwGoR1tQkBBK,https://api.spotify.com/v1/tracks/4bcahnUcrocwGoR1tQkBBK,https://api.spotify.com/v1/audio-analysis/4bcahnUcrocwGoR1tQkBBK,250427,3,Teach Me Tonight,spotify:track:4bcahnUcrocwGoR1tQkBBK,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
55,0.537,0.498,7,-7.465,1,0.0298,0.362,0.000206,0.35,0.162,101.974,audio_features,6tiRz8ah34BmONxxgofEOw,spotify:track:6tiRz8ah34BmONxxgofEOw,https://api.spotify.com/v1/tracks/6tiRz8ah34BmONxxgofEOw,https://api.spotify.com/v1/audio-analysis/6tiRz8ah34BmONxxgofEOw,265360,4,To Sir With Love,spotify:track:6tiRz8ah34BmONxxgofEOw,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
56,0.497,0.703,9,-5.084,0,0.0416,0.35,2.42e-05,0.0521,0.228,100.098,audio_features,1RcqQbe5Hrkf9VFI4oUFkJ,spotify:track:1RcqQbe5Hrkf9VFI4oUFkJ,https://api.spotify.com/v1/tracks/1RcqQbe5Hrkf9VFI4oUFkJ,https://api.spotify.com/v1/audio-analysis/1RcqQbe5Hrkf9VFI4oUFkJ,187240,4,Diamonds Are Forever,spotify:track:1RcqQbe5Hrkf9VFI4oUFkJ,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
57,0.649,0.621,1,-5.151,1,0.0355,0.0972,0.0,0.114,0.461,102.94,audio_features,6jmK8wrF6pnymuFLXHNPAi,spotify:track:6jmK8wrF6pnymuFLXHNPAi,https://api.spotify.com/v1/tracks/6jmK8wrF6pnymuFLXHNPAi,https://api.spotify.com/v1/audio-analysis/6jmK8wrF6pnymuFLXHNPAi,157720,4,Goldfinger,spotify:track:6jmK8wrF6pnymuFLXHNPAi,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
58,0.57,0.214,8,-11.475,1,0.0326,0.837,1.1e-06,0.104,0.361,132.055,audio_features,6GsIwBcJZvRsh52qJBwjCt,spotify:track:6GsIwBcJZvRsh52qJBwjCt,https://api.spotify.com/v1/tracks/6GsIwBcJZvRsh52qJBwjCt,https://api.spotify.com/v1/audio-analysis/6GsIwBcJZvRsh52qJBwjCt,224520,4,I Believe,spotify:track:6GsIwBcJZvRsh52qJBwjCt,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
59,0.702,0.912,1,-8.39,0,0.0577,0.03,0.211,0.0656,0.68,104.07,audio_features,1fJOojjCJiURJ29kZFsioJ,spotify:track:1fJOojjCJiURJ29kZFsioJ,https://api.spotify.com/v1/tracks/1fJOojjCJiURJ29kZFsioJ,https://api.spotify.com/v1/audio-analysis/1fJOojjCJiURJ29kZFsioJ,278267,4,Everything Changes,spotify:track:1fJOojjCJiURJ29kZFsioJ,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
60,0.702,0.732,4,-7.936,0,0.0812,0.0139,2.07e-06,0.364,0.53,94.355,audio_features,5yywU7Abjd0LQkzr22YHue,spotify:track:5yywU7Abjd0LQkzr22YHue,https://api.spotify.com/v1/tracks/5yywU7Abjd0LQkzr22YHue,https://api.spotify.com/v1/audio-analysis/5yywU7Abjd0LQkzr22YHue,264760,4,Give Me All,spotify:track:5yywU7Abjd0LQkzr22YHue,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
61,0.641,0.62,7,-9.397,1,0.0336,0.0278,2.09e-05,0.115,0.392,148.569,audio_features,5slFDZH3q5HhMw2yfhWQT1,spotify:track:5slFDZH3q5HhMw2yfhWQT1,https://api.spotify.com/v1/tracks/5slFDZH3q5HhMw2yfhWQT1,https://api.spotify.com/v1/audio-analysis/5slFDZH3q5HhMw2yfhWQT1,261307,4,Telephone,spotify:track:5slFDZH3q5HhMw2yfhWQT1,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
62,0.629,0.841,2,-10.484,1,0.0359,0.303,0.00852,0.221,0.843,88.981,audio_features,61EenSA8G2ZBBhHARmePzf,spotify:track:61EenSA8G2ZBBhHARmePzf,https://api.spotify.com/v1/tracks/61EenSA8G2ZBBhHARmePzf,https://api.spotify.com/v1/audio-analysis/61EenSA8G2ZBBhHARmePzf,274293,4,Keep Givin' Me Lovin',spotify:track:61EenSA8G2ZBBhHARmePzf,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
63,0.58,0.918,6,-6.864,1,0.0515,0.0731,0.00186,0.0848,0.697,102.918,audio_features,7EZtHMfPP6czf0vv1U98YX,spotify:track:7EZtHMfPP6czf0vv1U98YX,https://api.spotify.com/v1/tracks/7EZtHMfPP6czf0vv1U98YX,https://api.spotify.com/v1/audio-analysis/7EZtHMfPP6czf0vv1U98YX,276693,4,Facts of Love,spotify:track:7EZtHMfPP6czf0vv1U98YX,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
64,0.696,0.782,10,-7.931,0,0.0481,0.0148,0.139,0.332,0.908,103.068,audio_features,2yTswsiLkNGzzzX54WroNS,spotify:track:2yTswsiLkNGzzzX54WroNS,https://api.spotify.com/v1/tracks/2yTswsiLkNGzzzX54WroNS,https://api.spotify.com/v1/audio-analysis/2yTswsiLkNGzzzX54WroNS,284840,4,Love You All My Lifetime,spotify:track:2yTswsiLkNGzzzX54WroNS,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
65,0.769,0.677,7,-8.789,0,0.0465,0.0554,0.0176,0.0391,0.862,120.72,audio_features,5z5mgD0gIZ5KBCQgyIUR3j,spotify:track:5z5mgD0gIZ5KBCQgyIUR3j,https://api.spotify.com/v1/tracks/5z5mgD0gIZ5KBCQgyIUR3j,https://api.spotify.com/v1/audio-analysis/5z5mgD0gIZ5KBCQgyIUR3j,352467,4,I Want,spotify:track:5z5mgD0gIZ5KBCQgyIUR3j,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
66,0.674,0.636,8,-9.718,1,0.0266,0.0957,4.06e-05,0.239,0.504,93.875,audio_features,5qOxKQ1IdcyGP2ut6R1cfY,spotify:track:5qOxKQ1IdcyGP2ut6R1cfY,https://api.spotify.com/v1/tracks/5qOxKQ1IdcyGP2ut6R1cfY,https://api.spotify.com/v1/audio-analysis/5qOxKQ1IdcyGP2ut6R1cfY,392440,4,You Can Make the Story Right,spotify:track:5qOxKQ1IdcyGP2ut6R1cfY,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
67,0.503,0.789,7,-8.663,1,0.0592,0.0347,0.175,0.338,0.692,196.026,audio_features,3XOxYYCnuDNAATVzNQWe73,spotify:track:3XOxYYCnuDNAATVzNQWe73,https://api.spotify.com/v1/tracks/3XOxYYCnuDNAATVzNQWe73,https://api.spotify.com/v1/audio-analysis/3XOxYYCnuDNAATVzNQWe73,265400,4,Be My Eyes,spotify:track:3XOxYYCnuDNAATVzNQWe73,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
68,0.57,0.707,0,-8.595,1,0.0318,0.0762,1.81e-05,0.0979,0.387,148.308,audio_features,53rH2MYshL8hLuLwLO1lCv,spotify:track:53rH2MYshL8hLuLwLO1lCv,https://api.spotify.com/v1/tracks/53rH2MYshL8hLuLwLO1lCv,https://api.spotify.com/v1/audio-analysis/53rH2MYshL8hLuLwLO1lCv,316467,4,This Time,spotify:track:53rH2MYshL8hLuLwLO1lCv,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
69,0.647,0.752,9,-8.452,0,0.0264,0.0108,0.000361,0.0515,0.62,99.025,audio_features,0MjFc9U4EtbzsmSRBUoNcl,spotify:track:0MjFc9U4EtbzsmSRBUoNcl,https://api.spotify.com/v1/tracks/0MjFc9U4EtbzsmSRBUoNcl,https://api.spotify.com/v1/audio-analysis/0MjFc9U4EtbzsmSRBUoNcl,310027,4,The Woman I Am,spotify:track:0MjFc9U4EtbzsmSRBUoNcl,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
70,0.624,0.704,7,-8.242,0,0.035,0.179,5.93e-06,0.106,0.635,138.02,audio_features,2AwhA6QUn2BBqZndfPTD8y,spotify:track:2AwhA6QUn2BBqZndfPTD8y,https://api.spotify.com/v1/tracks/2AwhA6QUn2BBqZndfPTD8y,https://api.spotify.com/v1/audio-analysis/2AwhA6QUn2BBqZndfPTD8y,302333,4,Love with No Strings,spotify:track:2AwhA6QUn2BBqZndfPTD8y,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
71,0.554,0.577,0,-6.457,1,0.0238,0.417,1.19e-05,0.476,0.296,82.097,audio_features,3mncIcc50tSkfOLwubXzwU,spotify:track:3mncIcc50tSkfOLwubXzwU,https://api.spotify.com/v1/tracks/3mncIcc50tSkfOLwubXzwU,https://api.spotify.com/v1/audio-analysis/3mncIcc50tSkfOLwubXzwU,290360,4,Don't Look at Me That Way,spotify:track:3mncIcc50tSkfOLwubXzwU,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
72,0.635,0.62,1,-14.2,1,0.0585,0.000772,0.409,0.349,0.574,100.694,audio_features,0uovYfOwD0V5Buiayxxg92,spotify:track:0uovYfOwD0V5Buiayxxg92,https://api.spotify.com/v1/tracks/0uovYfOwD0V5Buiayxxg92,https://api.spotify.com/v1/audio-analysis/0uovYfOwD0V5Buiayxxg92,384840,4,Life Is a Dance - Remix,spotify:track:0uovYfOwD0V5Buiayxxg92,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
73,0.51,0.68,7,-12.65,1,0.0563,0.00134,0.107,0.0393,0.906,114.739,audio_features,5yKRkJLcdhUVTf5gqOQmlx,spotify:track:5yKRkJLcdhUVTf5gqOQmlx,https://api.spotify.com/v1/tracks/5yKRkJLcdhUVTf5gqOQmlx,https://api.spotify.com/v1/audio-analysis/5yKRkJLcdhUVTf5gqOQmlx,467000,4,"I Know You, I Live You - Remix",spotify:track:5yKRkJLcdhUVTf5gqOQmlx,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
74,0.799,0.731,9,-7.858,0,0.048,8.01e-05,0.253,0.0643,0.329,109.299,audio_features,1JJFbvOTPA6wiyBEJEoTMh,spotify:track:1JJFbvOTPA6wiyBEJEoTMh,https://api.spotify.com/v1/tracks/1JJFbvOTPA6wiyBEJEoTMh,https://api.spotify.com/v1/audio-analysis/1JJFbvOTPA6wiyBEJEoTMh,306386,4,This Is My Night - Remix,spotify:track:1JJFbvOTPA6wiyBEJEoTMh,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
75,0.725,0.793,5,-6.088,0,0.046,0.000997,0.0282,0.268,0.856,104.355,audio_features,7iCLB4lhHybHF2jCP83xcp,spotify:track:7iCLB4lhHybHF2jCP83xcp,https://api.spotify.com/v1/tracks/7iCLB4lhHybHF2jCP83xcp,https://api.spotify.com/v1/audio-analysis/7iCLB4lhHybHF2jCP83xcp,501653,4,Eye to Eye - Remix,spotify:track:7iCLB4lhHybHF2jCP83xcp,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
76,0.764,0.481,6,-15.492,1,0.0936,0.00642,0.00472,0.264,0.944,81.996,audio_features,4QGsceSMNFpZdqcRM9G3jf,spotify:track:4QGsceSMNFpZdqcRM9G3jf,https://api.spotify.com/v1/tracks/4QGsceSMNFpZdqcRM9G3jf,https://api.spotify.com/v1/audio-analysis/4QGsceSMNFpZdqcRM9G3jf,339040,4,Slow Dancin' - Remix,spotify:track:4QGsceSMNFpZdqcRM9G3jf,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
77,0.678,0.506,1,-14.191,0,0.0562,0.000589,0.00382,0.0224,0.952,116.684,audio_features,1VepF7qDr6evhBMoM0Jnu0,spotify:track:1VepF7qDr6evhBMoM0Jnu0,https://api.spotify.com/v1/tracks/1VepF7qDr6evhBMoM0Jnu0,https://api.spotify.com/v1/audio-analysis/1VepF7qDr6evhBMoM0Jnu0,329627,4,Fate - Remix,spotify:track:1VepF7qDr6evhBMoM0Jnu0,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
78,0.574,0.641,5,-11.798,0,0.0491,0.000263,0.224,0.154,0.874,115.041,audio_features,4mqJYjNDCwRIQKR3JpCMOa,spotify:track:4mqJYjNDCwRIQKR3JpCMOa,https://api.spotify.com/v1/tracks/4mqJYjNDCwRIQKR3JpCMOa,https://api.spotify.com/v1/audio-analysis/4mqJYjNDCwRIQKR3JpCMOa,502907,4,I'm Every Woman - Remix,spotify:track:4mqJYjNDCwRIQKR3JpCMOa,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
79,0.767,0.393,11,-17.543,0,0.0448,0.000124,0.201,0.0667,0.962,125.382,audio_features,6AFXgfElp1AfdEEEvJMRmu,spotify:track:6AFXgfElp1AfdEEEvJMRmu,https://api.spotify.com/v1/tracks/6AFXgfElp1AfdEEEvJMRmu,https://api.spotify.com/v1/audio-analysis/6AFXgfElp1AfdEEEvJMRmu,354160,4,One Million Kisses - Remix,spotify:track:6AFXgfElp1AfdEEEvJMRmu,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
80,0.718,0.402,10,-18.25,0,0.0585,0.0618,0.00194,0.0827,0.719,104.694,audio_features,3L79vIdWXsd4v72tnPDLYs,spotify:track:3L79vIdWXsd4v72tnPDLYs,https://api.spotify.com/v1/tracks/3L79vIdWXsd4v72tnPDLYs,https://api.spotify.com/v1/audio-analysis/3L79vIdWXsd4v72tnPDLYs,263973,4,Ain't Nobody - Remix,spotify:track:3L79vIdWXsd4v72tnPDLYs,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
81,0.663,0.954,4,-2.799,0,0.0602,0.00162,0.00819,0.0568,0.768,117.48,audio_features,3CZe1GqzkefJ7itLNWqHEc,spotify:track:3CZe1GqzkefJ7itLNWqHEc,https://api.spotify.com/v1/tracks/3CZe1GqzkefJ7itLNWqHEc,https://api.spotify.com/v1/audio-analysis/3CZe1GqzkefJ7itLNWqHEc,451213,4,Clouds - Remix,spotify:track:3CZe1GqzkefJ7itLNWqHEc,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
82,0.745,0.928,11,-8.65,1,0.0672,0.0086,0.344,0.231,0.537,125.259,audio_features,04VEU7913wxbcgLOcyqtX6,spotify:track:04VEU7913wxbcgLOcyqtX6,https://api.spotify.com/v1/tracks/04VEU7913wxbcgLOcyqtX6,https://api.spotify.com/v1/audio-analysis/04VEU7913wxbcgLOcyqtX6,300733,4,I Feel for You - Remix,spotify:track:04VEU7913wxbcgLOcyqtX6,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
83,0.635,0.62,1,-14.2,1,0.0585,0.000772,0.409,0.349,0.574,100.694,audio_features,14HeQrqyH3gXHkABl5A0BS,spotify:track:14HeQrqyH3gXHkABl5A0BS,https://api.spotify.com/v1/tracks/14HeQrqyH3gXHkABl5A0BS,https://api.spotify.com/v1/audio-analysis/14HeQrqyH3gXHkABl5A0BS,384840,4,Life Is a Dance - Remix,spotify:track:14HeQrqyH3gXHkABl5A0BS,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
84,0.51,0.68,7,-12.65,1,0.0563,0.00134,0.107,0.0393,0.906,114.739,audio_features,2z3RbpUMiZUm9dcVlR6ybl,spotify:track:2z3RbpUMiZUm9dcVlR6ybl,https://api.spotify.com/v1/tracks/2z3RbpUMiZUm9dcVlR6ybl,https://api.spotify.com/v1/audio-analysis/2z3RbpUMiZUm9dcVlR6ybl,467000,4,"I Know You, I Live You - Remix",spotify:track:2z3RbpUMiZUm9dcVlR6ybl,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
85,0.799,0.731,9,-7.858,0,0.048,8.01e-05,0.253,0.0643,0.329,109.299,audio_features,2KkgXenxuFn8BuPYwcvEhW,spotify:track:2KkgXenxuFn8BuPYwcvEhW,https://api.spotify.com/v1/tracks/2KkgXenxuFn8BuPYwcvEhW,https://api.spotify.com/v1/audio-analysis/2KkgXenxuFn8BuPYwcvEhW,306386,4,This Is My Night - Remix,spotify:track:2KkgXenxuFn8BuPYwcvEhW,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
86,0.725,0.793,5,-6.088,0,0.046,0.000997,0.0282,0.268,0.856,104.355,audio_features,3XJ1r9cXeG108YBbyIW7fB,spotify:track:3XJ1r9cXeG108YBbyIW7fB,https://api.spotify.com/v1/tracks/3XJ1r9cXeG108YBbyIW7fB,https://api.spotify.com/v1/audio-analysis/3XJ1r9cXeG108YBbyIW7fB,501653,4,Eye to Eye - Remix,spotify:track:3XJ1r9cXeG108YBbyIW7fB,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
87,0.764,0.481,6,-15.492,1,0.0936,0.00642,0.00472,0.264,0.944,81.996,audio_features,3MsrjPCpqsMJC32zRaTihz,spotify:track:3MsrjPCpqsMJC32zRaTihz,https://api.spotify.com/v1/tracks/3MsrjPCpqsMJC32zRaTihz,https://api.spotify.com/v1/audio-analysis/3MsrjPCpqsMJC32zRaTihz,339040,4,Slow Dancin' - Remix,spotify:track:3MsrjPCpqsMJC32zRaTihz,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
88,0.678,0.506,1,-14.191,0,0.0562,0.000589,0.00382,0.0224,0.952,116.684,audio_features,0mF5FNUtsUBKCxcnEvl5W1,spotify:track:0mF5FNUtsUBKCxcnEvl5W1,https://api.spotify.com/v1/tracks/0mF5FNUtsUBKCxcnEvl5W1,https://api.spotify.com/v1/audio-analysis/0mF5FNUtsUBKCxcnEvl5W1,329627,4,Fate - Remix,spotify:track:0mF5FNUtsUBKCxcnEvl5W1,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
89,0.574,0.641,5,-11.798,0,0.0491,0.000263,0.224,0.154,0.874,115.041,audio_features,10fe3bgaIeRwXnuTljAfbY,spotify:track:10fe3bgaIeRwXnuTljAfbY,https://api.spotify.com/v1/tracks/10fe3bgaIeRwXnuTljAfbY,https://api.spotify.com/v1/audio-analysis/10fe3bgaIeRwXnuTljAfbY,502907,4,I'm Every Woman - Remix,spotify:track:10fe3bgaIeRwXnuTljAfbY,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
90,0.767,0.393,11,-17.543,0,0.0448,0.000124,0.201,0.0667,0.962,125.382,audio_features,2eg5W41S3VZP5rEy0zA1xG,spotify:track:2eg5W41S3VZP5rEy0zA1xG,https://api.spotify.com/v1/tracks/2eg5W41S3VZP5rEy0zA1xG,https://api.spotify.com/v1/audio-analysis/2eg5W41S3VZP5rEy0zA1xG,354160,4,One Million Kisses - Remix,spotify:track:2eg5W41S3VZP5rEy0zA1xG,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
91,0.718,0.402,10,-18.25,0,0.0585,0.0618,0.00194,0.0827,0.719,104.694,audio_features,3nO6YRA3bRBoYEY8LbsAJe,spotify:track:3nO6YRA3bRBoYEY8LbsAJe,https://api.spotify.com/v1/tracks/3nO6YRA3bRBoYEY8LbsAJe,https://api.spotify.com/v1/audio-analysis/3nO6YRA3bRBoYEY8LbsAJe,263973,4,Ain't Nobody - Remix,spotify:track:3nO6YRA3bRBoYEY8LbsAJe,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
92,0.663,0.954,4,-2.799,0,0.0602,0.00162,0.00819,0.0568,0.768,117.48,audio_features,0b30sWugn2umlE5ohj257X,spotify:track:0b30sWugn2umlE5ohj257X,https://api.spotify.com/v1/tracks/0b30sWugn2umlE5ohj257X,https://api.spotify.com/v1/audio-analysis/0b30sWugn2umlE5ohj257X,451213,4,Clouds - Remix,spotify:track:0b30sWugn2umlE5ohj257X,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
93,0.745,0.928,11,-8.65,1,0.0672,0.0086,0.344,0.231,0.537,125.259,audio_features,1OQz42WxAw0BsykOTYVAK6,spotify:track:1OQz42WxAw0BsykOTYVAK6,https://api.spotify.com/v1/tracks/1OQz42WxAw0BsykOTYVAK6,https://api.spotify.com/v1/audio-analysis/1OQz42WxAw0BsykOTYVAK6,300733,4,I Feel for You - Remix,spotify:track:1OQz42WxAw0BsykOTYVAK6,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
94,0.751,0.74,11,-10.935,1,0.0566,0.364,0.000853,0.122,0.773,108.092,audio_features,4hgID2WvGpjKkqCxToUhKL,spotify:track:4hgID2WvGpjKkqCxToUhKL,https://api.spotify.com/v1/tracks/4hgID2WvGpjKkqCxToUhKL,https://api.spotify.com/v1/audio-analysis/4hgID2WvGpjKkqCxToUhKL,288240,4,"Signed, Sealed, Delivered (I'm Yours)",spotify:track:4hgID2WvGpjKkqCxToUhKL,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
95,0.796,0.601,9,-11.914,0,0.0515,0.296,0.00815,0.0273,0.885,102.705,audio_features,4NVFT5HEMZIvp20zlQBrHP,spotify:track:4NVFT5HEMZIvp20zlQBrHP,https://api.spotify.com/v1/tracks/4NVFT5HEMZIvp20zlQBrHP,https://api.spotify.com/v1/audio-analysis/4NVFT5HEMZIvp20zlQBrHP,258827,4,Soul Talkin',spotify:track:4NVFT5HEMZIvp20zlQBrHP,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
96,0.713,0.741,5,-12.14,1,0.0443,0.281,0.000396,0.224,0.944,100.132,audio_features,6eaFOAYlsIuO9TBhQvknM5,spotify:track:6eaFOAYlsIuO9TBhQvknM5,https://api.spotify.com/v1/tracks/6eaFOAYlsIuO9TBhQvknM5,https://api.spotify.com/v1/audio-analysis/6eaFOAYlsIuO9TBhQvknM5,312533,4,It's My Party,spotify:track:6eaFOAYlsIuO9TBhQvknM5,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
97,0.714,0.523,2,-12.706,1,0.0424,0.136,3.7e-06,0.043,0.825,143.891,audio_features,5HiB5lRjnsizoFyb5fbftx,spotify:track:5HiB5lRjnsizoFyb5fbftx,https://api.spotify.com/v1/tracks/5HiB5lRjnsizoFyb5fbftx,https://api.spotify.com/v1/audio-analysis/5HiB5lRjnsizoFyb5fbftx,243533,4,Eternity,spotify:track:5HiB5lRjnsizoFyb5fbftx,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
98,0.893,0.675,11,-13.753,0,0.0563,0.123,0.00463,0.143,0.369,102.633,audio_features,2WK7LK9WzbHU0MTlXQP4bS,spotify:track:2WK7LK9WzbHU0MTlXQP4bS,https://api.spotify.com/v1/tracks/2WK7LK9WzbHU0MTlXQP4bS,https://api.spotify.com/v1/audio-analysis/2WK7LK9WzbHU0MTlXQP4bS,417467,4,Sticky Wicked,spotify:track:2WK7LK9WzbHU0MTlXQP4bS,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
99,0.315,0.153,10,-19.791,1,0.0354,0.76,2.91e-05,0.166,0.141,102.467,audio_features,0TAjsyr9KDOW0NiAUqjPJ1,spotify:track:0TAjsyr9KDOW0NiAUqjPJ1,https://api.spotify.com/v1/tracks/0TAjsyr9KDOW0NiAUqjPJ1,https://api.spotify.com/v1/audio-analysis/0TAjsyr9KDOW0NiAUqjPJ1,312733,5,The End of a Love Affair,spotify:track:0TAjsyr9KDOW0NiAUqjPJ1,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
100,0.795,0.551,9,-13.846,1,0.0321,0.119,0.000394,0.0357,0.972,99.895,audio_features,3rhbiYptRIYJRCdyKbO7aZ,spotify:track:3rhbiYptRIYJRCdyKbO7aZ,https://api.spotify.com/v1/tracks/3rhbiYptRIYJRCdyKbO7aZ,https://api.spotify.com/v1/audio-analysis/3rhbiYptRIYJRCdyKbO7aZ,246040,4,Baby Me,spotify:track:3rhbiYptRIYJRCdyKbO7aZ,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
101,0.743,0.498,7,-14.328,0,0.0721,0.149,0.000117,0.085,0.946,79.903,audio_features,3jHjip8mLiw3BkegURGlLH,spotify:track:3jHjip8mLiw3BkegURGlLH,https://api.spotify.com/v1/tracks/3jHjip8mLiw3BkegURGlLH,https://api.spotify.com/v1/audio-analysis/3jHjip8mLiw3BkegURGlLH,288133,4,Make It Last,spotify:track:3jHjip8mLiw3BkegURGlLH,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
102,0.69,0.494,7,-14.759,0,0.041,0.198,2.26e-05,0.0616,0.86,89.901,audio_features,0TiPWG0hML3lOGHwjqnTZn,spotify:track:0TiPWG0hML3lOGHwjqnTZn,https://api.spotify.com/v1/tracks/0TiPWG0hML3lOGHwjqnTZn,https://api.spotify.com/v1/audio-analysis/0TiPWG0hML3lOGHwjqnTZn,296400,4,Where Are You Tonite,spotify:track:0TiPWG0hML3lOGHwjqnTZn,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
103,0.296,0.24,5,-16.875,1,0.0329,0.713,0.000216,0.111,0.287,86.423,audio_features,2OhhHq71tdGdZP7qGIgkTB,spotify:track:2OhhHq71tdGdZP7qGIgkTB,https://api.spotify.com/v1/tracks/2OhhHq71tdGdZP7qGIgkTB,https://api.spotify.com/v1/audio-analysis/2OhhHq71tdGdZP7qGIgkTB,320360,3,I'll Be Around,spotify:track:2OhhHq71tdGdZP7qGIgkTB,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
104,0.677,0.724,5,-12.047,1,0.0345,0.0883,0.0385,0.279,0.951,118.43,audio_features,3GhNbHLTEhrZhGOGQKzYpw,spotify:track:3GhNbHLTEhrZhGOGQKzYpw,https://api.spotify.com/v1/tracks/3GhNbHLTEhrZhGOGQKzYpw,https://api.spotify.com/v1/audio-analysis/3GhNbHLTEhrZhGOGQKzYpw,260960,4,Love of a Lifetime,spotify:track:3GhNbHLTEhrZhGOGQKzYpw,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
105,0.719,0.816,3,-12.075,0,0.048,0.0418,0.00278,0.256,0.614,119.996,audio_features,2yJhNfI1ABuxvwqddmPn6s,spotify:track:2yJhNfI1ABuxvwqddmPn6s,https://api.spotify.com/v1/tracks/2yJhNfI1ABuxvwqddmPn6s,https://api.spotify.com/v1/audio-analysis/2yJhNfI1ABuxvwqddmPn6s,341133,4,Earth to Mickey,spotify:track:2yJhNfI1ABuxvwqddmPn6s,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
106,0.451,0.862,3,-11.906,1,0.116,0.258,0.000195,0.563,0.435,114.978,audio_features,1RZY3kUHBiv1uoWPZTeOsI,spotify:track:1RZY3kUHBiv1uoWPZTeOsI,https://api.spotify.com/v1/tracks/1RZY3kUHBiv1uoWPZTeOsI,https://api.spotify.com/v1/audio-analysis/1RZY3kUHBiv1uoWPZTeOsI,284307,4,Watching the World,spotify:track:1RZY3kUHBiv1uoWPZTeOsI,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
107,0.523,0.431,0,-12.665,1,0.0256,0.526,0.0,0.117,0.17,87.493,audio_features,4zUlf0ccrujjvSkoQIZYZ9,spotify:track:4zUlf0ccrujjvSkoQIZYZ9,https://api.spotify.com/v1/tracks/4zUlf0ccrujjvSkoQIZYZ9,https://api.spotify.com/v1/audio-analysis/4zUlf0ccrujjvSkoQIZYZ9,220960,4,The Other Side of the World,spotify:track:4zUlf0ccrujjvSkoQIZYZ9,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
