,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.464,0.543,7,-8.638,1,0.0259,0.00188,0.0274,0.0715,0.378,83.939,audio_features,5JLICuxIBNHAc3XktrUBiC,spotify:track:5JLICuxIBNHAc3XktrUBiC,https://api.spotify.com/v1/tracks/5JLICuxIBNHAc3XktrUBiC,https://api.spotify.com/v1/audio-analysis/5JLICuxIBNHAc3XktrUBiC,245653,4,Nineteen,spotify:track:5JLICuxIBNHAc3XktrUBiC,Will Stratton,7vy0OevOpPswNjEUxXPhaR
56,0.418,0.216,11,-16.623,1,0.0293,0.691,0.0111,0.119,0.159,105.394,audio_features,6aCAP9OnAyn7jiGdgVVtDS,spotify:track:6aCAP9OnAyn7jiGdgVVtDS,https://api.spotify.com/v1/tracks/6aCAP9OnAyn7jiGdgVVtDS,https://api.spotify.com/v1/audio-analysis/6aCAP9OnAyn7jiGdgVVtDS,162147,4,Your California Sky,spotify:track:6aCAP9OnAyn7jiGdgVVtDS,Will Stratton,7vy0OevOpPswNjEUxXPhaR
57,0.464,0.822,10,-9.019,1,0.0406,0.00029,0.000887,0.227,0.63,136.596,audio_features,55C7ZBMPoi8Z3YGFRcymIW,spotify:track:55C7ZBMPoi8Z3YGFRcymIW,https://api.spotify.com/v1/tracks/55C7ZBMPoi8Z3YGFRcymIW,https://api.spotify.com/v1/audio-analysis/55C7ZBMPoi8Z3YGFRcymIW,193987,4,You're a Real Thing,spotify:track:55C7ZBMPoi8Z3YGFRcymIW,Will Stratton,7vy0OevOpPswNjEUxXPhaR
58,0.491,0.289,8,-11.773,1,0.0474,0.796,0.47,0.166,0.0783,121.702,audio_features,70vvWWB80wfhVwFhbtsPoU,spotify:track:70vvWWB80wfhVwFhbtsPoU,https://api.spotify.com/v1/tracks/70vvWWB80wfhVwFhbtsPoU,https://api.spotify.com/v1/audio-analysis/70vvWWB80wfhVwFhbtsPoU,236240,4,No Wonder,spotify:track:70vvWWB80wfhVwFhbtsPoU,Will Stratton,7vy0OevOpPswNjEUxXPhaR
59,0.461,0.692,8,-8.592,1,0.0301,0.0249,0.0927,0.177,0.431,124.977,audio_features,3fsWCZ2RouXXbZ8KnT2kTT,spotify:track:3fsWCZ2RouXXbZ8KnT2kTT,https://api.spotify.com/v1/tracks/3fsWCZ2RouXXbZ8KnT2kTT,https://api.spotify.com/v1/audio-analysis/3fsWCZ2RouXXbZ8KnT2kTT,288507,4,It's OK If You Want To,spotify:track:3fsWCZ2RouXXbZ8KnT2kTT,Will Stratton,7vy0OevOpPswNjEUxXPhaR
60,0.235,0.955,4,-5.852,1,0.0503,8.66e-05,0.011,0.328,0.393,106.258,audio_features,4RkvjqJOjG1BWE07s6AcII,spotify:track:4RkvjqJOjG1BWE07s6AcII,https://api.spotify.com/v1/tracks/4RkvjqJOjG1BWE07s6AcII,https://api.spotify.com/v1/audio-analysis/4RkvjqJOjG1BWE07s6AcII,125413,4,If Only,spotify:track:4RkvjqJOjG1BWE07s6AcII,Will Stratton,7vy0OevOpPswNjEUxXPhaR
61,0.336,0.428,3,-12.622,1,0.0308,0.54,0.222,0.2,0.401,112.504,audio_features,3qmvoKggHW82RPm6d0LrwY,spotify:track:3qmvoKggHW82RPm6d0LrwY,https://api.spotify.com/v1/tracks/3qmvoKggHW82RPm6d0LrwY,https://api.spotify.com/v1/audio-analysis/3qmvoKggHW82RPm6d0LrwY,256987,4,"Judas, 1966",spotify:track:3qmvoKggHW82RPm6d0LrwY,Will Stratton,7vy0OevOpPswNjEUxXPhaR
62,0.265,0.106,11,-13.763,1,0.0425,0.895,5.35e-06,0.116,0.273,52.547,audio_features,2hGTPKCiSCgRKR18SujMQa,spotify:track:2hGTPKCiSCgRKR18SujMQa,https://api.spotify.com/v1/tracks/2hGTPKCiSCgRKR18SujMQa,https://api.spotify.com/v1/audio-analysis/2hGTPKCiSCgRKR18SujMQa,244840,4,New Jersey,spotify:track:2hGTPKCiSCgRKR18SujMQa,Will Stratton,7vy0OevOpPswNjEUxXPhaR
63,0.502,0.0303,0,-31.537,1,0.0483,0.991,0.92,0.0712,0.808,122.223,audio_features,20QKqeCyGLxR8xI4FfNwMt,spotify:track:20QKqeCyGLxR8xI4FfNwMt,https://api.spotify.com/v1/tracks/20QKqeCyGLxR8xI4FfNwMt,https://api.spotify.com/v1/audio-analysis/20QKqeCyGLxR8xI4FfNwMt,75418,4,Miniature No. 3 ( Non-Album Bonus Track),spotify:track:20QKqeCyGLxR8xI4FfNwMt,Will Stratton,7vy0OevOpPswNjEUxXPhaR
64,0.25,0.575,6,-9.801,1,0.0395,0.67,0.532,0.149,0.552,182.854,audio_features,5ob7tlOkrkQxz0ZrUDsPTe,spotify:track:5ob7tlOkrkQxz0ZrUDsPTe,https://api.spotify.com/v1/tracks/5ob7tlOkrkQxz0ZrUDsPTe,https://api.spotify.com/v1/audio-analysis/5ob7tlOkrkQxz0ZrUDsPTe,223655,3,Who Will ((Demo) Non-Album Bonus Track),spotify:track:5ob7tlOkrkQxz0ZrUDsPTe,Will Stratton,7vy0OevOpPswNjEUxXPhaR
65,0.618,0.258,2,-12.631,1,0.0314,0.931,0.0524,0.118,0.177,106.977,audio_features,2TPXggIemTtRjCQh8s2wH6,spotify:track:2TPXggIemTtRjCQh8s2wH6,https://api.spotify.com/v1/tracks/2TPXggIemTtRjCQh8s2wH6,https://api.spotify.com/v1/audio-analysis/2TPXggIemTtRjCQh8s2wH6,153089,4,For Franny Glass ((Demo) Non-Allbum Bonus Track),spotify:track:2TPXggIemTtRjCQh8s2wH6,Will Stratton,7vy0OevOpPswNjEUxXPhaR
66,0.292,0.259,1,-14.45,1,0.0333,0.62,0.0242,0.131,0.351,127.075,audio_features,0JwiVeC2GCYhlvGk2FbbVv,spotify:track:0JwiVeC2GCYhlvGk2FbbVv,https://api.spotify.com/v1/tracks/0JwiVeC2GCYhlvGk2FbbVv,https://api.spotify.com/v1/audio-analysis/0JwiVeC2GCYhlvGk2FbbVv,250311,4,Lying in the Dark ((Demo) Non-Album Bonus Track),spotify:track:0JwiVeC2GCYhlvGk2FbbVv,Will Stratton,7vy0OevOpPswNjEUxXPhaR
67,0.393,0.282,8,-12.961,1,0.039,0.829,0.000519,0.241,0.232,144.434,audio_features,6o6vnpeBgLrVWCJrwMxxUY,spotify:track:6o6vnpeBgLrVWCJrwMxxUY,https://api.spotify.com/v1/tracks/6o6vnpeBgLrVWCJrwMxxUY,https://api.spotify.com/v1/audio-analysis/6o6vnpeBgLrVWCJrwMxxUY,208422,4,Vile Bodies ((Demo) Non-Album Bonus Track),spotify:track:6o6vnpeBgLrVWCJrwMxxUY,Will Stratton,7vy0OevOpPswNjEUxXPhaR
68,0.239,0.167,8,-21.254,1,0.0353,0.937,0.162,0.137,0.078,89.449,audio_features,2fV276RpDXoveyRMDFJDHt,spotify:track:2fV276RpDXoveyRMDFJDHt,https://api.spotify.com/v1/tracks/2fV276RpDXoveyRMDFJDHt,https://api.spotify.com/v1/audio-analysis/2fV276RpDXoveyRMDFJDHt,247037,4,Vermont ((Demo) Non-Album Bonus Track),spotify:track:2fV276RpDXoveyRMDFJDHt,Will Stratton,7vy0OevOpPswNjEUxXPhaR
69,0.318,0.242,4,-14.591,1,0.033,0.973,0.121,0.205,0.405,140.553,audio_features,4gLuNoCXQLPcygwQFVspUP,spotify:track:4gLuNoCXQLPcygwQFVspUP,https://api.spotify.com/v1/tracks/4gLuNoCXQLPcygwQFVspUP,https://api.spotify.com/v1/audio-analysis/4gLuNoCXQLPcygwQFVspUP,152453,4,Katydid,spotify:track:4gLuNoCXQLPcygwQFVspUP,Will Stratton,7vy0OevOpPswNjEUxXPhaR
70,0.239,0.376,10,-12.953,0,0.0304,0.819,0.047,0.115,0.505,173.071,audio_features,2Z4W4YpMgZEbopeMVsKUbk,spotify:track:2Z4W4YpMgZEbopeMVsKUbk,https://api.spotify.com/v1/tracks/2Z4W4YpMgZEbopeMVsKUbk,https://api.spotify.com/v1/audio-analysis/2Z4W4YpMgZEbopeMVsKUbk,181893,4,So Ashamed,spotify:track:2Z4W4YpMgZEbopeMVsKUbk,Will Stratton,7vy0OevOpPswNjEUxXPhaR
71,0.469,0.29,3,-13.415,1,0.0329,0.785,0.0639,0.123,0.168,106.582,audio_features,1e9CXJPUiXo90Pnkl1eY2E,spotify:track:1e9CXJPUiXo90Pnkl1eY2E,https://api.spotify.com/v1/tracks/1e9CXJPUiXo90Pnkl1eY2E,https://api.spotify.com/v1/audio-analysis/1e9CXJPUiXo90Pnkl1eY2E,168173,4,Fireflies,spotify:track:1e9CXJPUiXo90Pnkl1eY2E,Will Stratton,7vy0OevOpPswNjEUxXPhaR
72,0.621,0.617,5,-7.649,1,0.0283,0.00694,0.214,0.263,0.771,115.044,audio_features,1jObial5nwPLwy0c4CiQJX,spotify:track:1jObial5nwPLwy0c4CiQJX,https://api.spotify.com/v1/tracks/1jObial5nwPLwy0c4CiQJX,https://api.spotify.com/v1/audio-analysis/1jObial5nwPLwy0c4CiQJX,225187,4,Night Will Come,spotify:track:1jObial5nwPLwy0c4CiQJX,Will Stratton,7vy0OevOpPswNjEUxXPhaR
73,0.485,0.397,9,-13.366,1,0.0293,0.628,0.000342,0.102,0.489,103.647,audio_features,1CLHREORHqoQ4eUpZ04WdD,spotify:track:1CLHREORHqoQ4eUpZ04WdD,https://api.spotify.com/v1/tracks/1CLHREORHqoQ4eUpZ04WdD,https://api.spotify.com/v1/audio-analysis/1CLHREORHqoQ4eUpZ04WdD,171893,4,Lost The Fear,spotify:track:1CLHREORHqoQ4eUpZ04WdD,Will Stratton,7vy0OevOpPswNjEUxXPhaR
74,0.432,0.308,6,-14.139,1,0.0323,0.866,0.000371,0.234,0.497,99.062,audio_features,4N47Enn8jxZkGkYgpEGl4k,spotify:track:4N47Enn8jxZkGkYgpEGl4k,https://api.spotify.com/v1/tracks/4N47Enn8jxZkGkYgpEGl4k,https://api.spotify.com/v1/audio-analysis/4N47Enn8jxZkGkYgpEGl4k,178187,4,I'd Hate To Leave You,spotify:track:4N47Enn8jxZkGkYgpEGl4k,Will Stratton,7vy0OevOpPswNjEUxXPhaR
75,0.547,0.503,6,-11.833,1,0.0439,0.555,0.0699,0.111,0.43,79.279,audio_features,6kjfO1EFBgTPardcpOk8yE,spotify:track:6kjfO1EFBgTPardcpOk8yE,https://api.spotify.com/v1/tracks/6kjfO1EFBgTPardcpOk8yE,https://api.spotify.com/v1/audio-analysis/6kjfO1EFBgTPardcpOk8yE,140160,4,Sonnet,spotify:track:6kjfO1EFBgTPardcpOk8yE,Will Stratton,7vy0OevOpPswNjEUxXPhaR
76,0.431,0.321,9,-15.483,1,0.0344,0.875,0.316,0.148,0.52,94.968,audio_features,1lhWv35SFtzKF6VuhKl5LF,spotify:track:1lhWv35SFtzKF6VuhKl5LF,https://api.spotify.com/v1/tracks/1lhWv35SFtzKF6VuhKl5LF,https://api.spotify.com/v1/audio-analysis/1lhWv35SFtzKF6VuhKl5LF,139373,4,Oh Quiet Night,spotify:track:1lhWv35SFtzKF6VuhKl5LF,Will Stratton,7vy0OevOpPswNjEUxXPhaR
77,0.285,0.299,7,-13.245,1,0.0326,0.828,0.0319,0.0981,0.176,124.369,audio_features,5zVmYTd086kqLYuATJcduo,spotify:track:5zVmYTd086kqLYuATJcduo,https://api.spotify.com/v1/tracks/5zVmYTd086kqLYuATJcduo,https://api.spotify.com/v1/audio-analysis/5zVmYTd086kqLYuATJcduo,119040,4,Sleepwalk,spotify:track:5zVmYTd086kqLYuATJcduo,Will Stratton,7vy0OevOpPswNjEUxXPhaR
78,0.555,0.244,2,-13.943,1,0.0346,0.836,0.000359,0.0698,0.32,124.896,audio_features,65l4baeO2njvicVPgmxIsq,spotify:track:65l4baeO2njvicVPgmxIsq,https://api.spotify.com/v1/tracks/65l4baeO2njvicVPgmxIsq,https://api.spotify.com/v1/audio-analysis/65l4baeO2njvicVPgmxIsq,175587,4,Stay Awake,spotify:track:65l4baeO2njvicVPgmxIsq,Will Stratton,7vy0OevOpPswNjEUxXPhaR
79,0.365,0.593,3,-11.837,1,0.0343,0.516,0.191,0.151,0.261,103.708,audio_features,4DcPjt1kVemofE9XMolr8H,spotify:track:4DcPjt1kVemofE9XMolr8H,https://api.spotify.com/v1/tracks/4DcPjt1kVemofE9XMolr8H,https://api.spotify.com/v1/audio-analysis/4DcPjt1kVemofE9XMolr8H,173133,4,Sunol,spotify:track:4DcPjt1kVemofE9XMolr8H,Will Stratton,7vy0OevOpPswNjEUxXPhaR
80,0.302,0.114,0,-20.281,1,0.0333,0.966,0.274,0.119,0.0957,128.646,audio_features,4KLwT4SnVGgDJ3OUxxJxfd,spotify:track:4KLwT4SnVGgDJ3OUxxJxfd,https://api.spotify.com/v1/tracks/4KLwT4SnVGgDJ3OUxxJxfd,https://api.spotify.com/v1/audio-analysis/4KLwT4SnVGgDJ3OUxxJxfd,187213,4,I Don't Wanna Love,spotify:track:4KLwT4SnVGgDJ3OUxxJxfd,Will Stratton,7vy0OevOpPswNjEUxXPhaR
81,0.351,0.457,9,-13.207,1,0.0401,0.354,0.0426,0.103,0.329,170.992,audio_features,6KUVWxgLOOLJQ31Ifv8dKg,spotify:track:6KUVWxgLOOLJQ31Ifv8dKg,https://api.spotify.com/v1/tracks/6KUVWxgLOOLJQ31Ifv8dKg,https://api.spotify.com/v1/audio-analysis/6KUVWxgLOOLJQ31Ifv8dKg,249356,3,Black Hole,spotify:track:6KUVWxgLOOLJQ31Ifv8dKg,Will Stratton,7vy0OevOpPswNjEUxXPhaR
82,0.693,0.257,7,-17.084,0,0.0345,0.829,0.00559,0.105,0.505,121.431,audio_features,6LzWvTq2kiYuTHBXtVakMG,spotify:track:6LzWvTq2kiYuTHBXtVakMG,https://api.spotify.com/v1/tracks/6LzWvTq2kiYuTHBXtVakMG,https://api.spotify.com/v1/audio-analysis/6LzWvTq2kiYuTHBXtVakMG,256764,4,When I've Been Born (I'll Love You),spotify:track:6LzWvTq2kiYuTHBXtVakMG,Will Stratton,7vy0OevOpPswNjEUxXPhaR
83,0.571,0.26,0,-16.768,0,0.031,0.797,0.155,0.114,0.315,125.994,audio_features,2mAAo8OjnUKwfqN6h5YAIu,spotify:track:2mAAo8OjnUKwfqN6h5YAIu,https://api.spotify.com/v1/tracks/2mAAo8OjnUKwfqN6h5YAIu,https://api.spotify.com/v1/audio-analysis/2mAAo8OjnUKwfqN6h5YAIu,294404,4,Tokens,spotify:track:2mAAo8OjnUKwfqN6h5YAIu,Will Stratton,7vy0OevOpPswNjEUxXPhaR
84,0.512,0.627,1,-8.624,1,0.0404,0.211,1.06e-05,0.306,0.36,128.278,audio_features,5QE6tI8q2TavFVPBwWVygO,spotify:track:5QE6tI8q2TavFVPBwWVygO,https://api.spotify.com/v1/tracks/5QE6tI8q2TavFVPBwWVygO,https://api.spotify.com/v1/audio-analysis/5QE6tI8q2TavFVPBwWVygO,225872,4,Manzanita,spotify:track:5QE6tI8q2TavFVPBwWVygO,Will Stratton,7vy0OevOpPswNjEUxXPhaR
85,0.558,0.219,9,-14.055,1,0.0307,0.893,0.0163,0.122,0.447,110.952,audio_features,47oz5blWMfFwgLwpiW6kvY,spotify:track:47oz5blWMfFwgLwpiW6kvY,https://api.spotify.com/v1/tracks/47oz5blWMfFwgLwpiW6kvY,https://api.spotify.com/v1/audio-analysis/47oz5blWMfFwgLwpiW6kvY,180058,4,Some Ride,spotify:track:47oz5blWMfFwgLwpiW6kvY,Will Stratton,7vy0OevOpPswNjEUxXPhaR
86,0.589,0.121,5,-15.579,1,0.0334,0.968,0.0025,0.141,0.278,131.389,audio_features,6dU4B2Y4UA9bsSIu4mWKEU,spotify:track:6dU4B2Y4UA9bsSIu4mWKEU,https://api.spotify.com/v1/tracks/6dU4B2Y4UA9bsSIu4mWKEU,https://api.spotify.com/v1/audio-analysis/6dU4B2Y4UA9bsSIu4mWKEU,144250,4,Might,spotify:track:6dU4B2Y4UA9bsSIu4mWKEU,Will Stratton,7vy0OevOpPswNjEUxXPhaR
87,0.663,0.569,11,-6.241,1,0.0312,0.644,0.134,0.09,0.677,125.525,audio_features,2qg5kEP3uqjHA8WyQKedal,spotify:track:2qg5kEP3uqjHA8WyQKedal,https://api.spotify.com/v1/tracks/2qg5kEP3uqjHA8WyQKedal,https://api.spotify.com/v1/audio-analysis/2qg5kEP3uqjHA8WyQKedal,254000,4,Neck of the Moon,spotify:track:2qg5kEP3uqjHA8WyQKedal,Will Stratton,7vy0OevOpPswNjEUxXPhaR
88,0.51,0.288,9,-8.974,0,0.0331,0.953,0.00344,0.349,0.3,100.071,audio_features,0lfSfFnYqCePTCjSxzNsb6,spotify:track:0lfSfFnYqCePTCjSxzNsb6,https://api.spotify.com/v1/tracks/0lfSfFnYqCePTCjSxzNsb6,https://api.spotify.com/v1/audio-analysis/0lfSfFnYqCePTCjSxzNsb6,228000,4,Lightning Dream Shuffle,spotify:track:0lfSfFnYqCePTCjSxzNsb6,Will Stratton,7vy0OevOpPswNjEUxXPhaR
89,0.346,0.326,1,-5.839,1,0.0326,0.713,0.642,0.116,0.0756,116.206,audio_features,5y4UTXFZ25qj1syUtTnTdG,spotify:track:5y4UTXFZ25qj1syUtTnTdG,https://api.spotify.com/v1/tracks/5y4UTXFZ25qj1syUtTnTdG,https://api.spotify.com/v1/audio-analysis/5y4UTXFZ25qj1syUtTnTdG,283000,3,Infants in the Wood,spotify:track:5y4UTXFZ25qj1syUtTnTdG,Will Stratton,7vy0OevOpPswNjEUxXPhaR
90,0.33,0.145,9,-13.054,1,0.0335,0.969,0.0357,0.135,0.175,131.532,audio_features,3E8Muvp4HynFc6hOIkOYYb,spotify:track:3E8Muvp4HynFc6hOIkOYYb,https://api.spotify.com/v1/tracks/3E8Muvp4HynFc6hOIkOYYb,https://api.spotify.com/v1/audio-analysis/3E8Muvp4HynFc6hOIkOYYb,186250,4,The Girl with Black Hair,spotify:track:3E8Muvp4HynFc6hOIkOYYb,Will Stratton,7vy0OevOpPswNjEUxXPhaR
91,0.802,0.267,5,-13.92,0,0.0529,0.512,0.635,0.109,0.324,129.015,audio_features,7I52D9lRNy8RRLiY8h6Exq,spotify:track:7I52D9lRNy8RRLiY8h6Exq,https://api.spotify.com/v1/tracks/7I52D9lRNy8RRLiY8h6Exq,https://api.spotify.com/v1/audio-analysis/7I52D9lRNy8RRLiY8h6Exq,176000,4,I Am the Captain,spotify:track:7I52D9lRNy8RRLiY8h6Exq,Will Stratton,7vy0OevOpPswNjEUxXPhaR
92,0.265,0.261,8,-9.111,1,0.0346,0.793,8.84e-05,0.342,0.0616,132.32,audio_features,0OtsSEUZJAViKeuXHku4xT,spotify:track:0OtsSEUZJAViKeuXHku4xT,https://api.spotify.com/v1/tracks/0OtsSEUZJAViKeuXHku4xT,https://api.spotify.com/v1/audio-analysis/0OtsSEUZJAViKeuXHku4xT,172000,5,Thirsty Sponge,spotify:track:0OtsSEUZJAViKeuXHku4xT,Will Stratton,7vy0OevOpPswNjEUxXPhaR
93,0.604,0.309,6,-15.991,1,0.046,0.979,0.635,0.145,0.423,92.111,audio_features,6qUcMo5IcaFtEn02fHHQ8u,spotify:track:6qUcMo5IcaFtEn02fHHQ8u,https://api.spotify.com/v1/tracks/6qUcMo5IcaFtEn02fHHQ8u,https://api.spotify.com/v1/audio-analysis/6qUcMo5IcaFtEn02fHHQ8u,185500,4,Meat,spotify:track:6qUcMo5IcaFtEn02fHHQ8u,Will Stratton,7vy0OevOpPswNjEUxXPhaR
94,0.297,0.426,3,-10.998,0,0.0376,0.855,0.77,0.234,0.332,141.719,audio_features,19A8UKuctElOBW5BVjtFFi,spotify:track:19A8UKuctElOBW5BVjtFFi,https://api.spotify.com/v1/tracks/19A8UKuctElOBW5BVjtFFi,https://api.spotify.com/v1/audio-analysis/19A8UKuctElOBW5BVjtFFi,202000,4,Bright Crimson,spotify:track:19A8UKuctElOBW5BVjtFFi,Will Stratton,7vy0OevOpPswNjEUxXPhaR
95,0.449,0.0654,9,-10.724,1,0.0333,0.975,2.88e-06,0.103,0.092,102.089,audio_features,6Dn1vClSg74l5LeDpvqOoL,spotify:track:6Dn1vClSg74l5LeDpvqOoL,https://api.spotify.com/v1/tracks/6Dn1vClSg74l5LeDpvqOoL,https://api.spotify.com/v1/audio-analysis/6Dn1vClSg74l5LeDpvqOoL,275625,4,My Body on Through,spotify:track:6Dn1vClSg74l5LeDpvqOoL,Will Stratton,7vy0OevOpPswNjEUxXPhaR
96,0.192,0.404,5,-8.361,0,0.0354,0.95,0.663,0.156,0.0386,127.571,audio_features,2AAEZvUc5PXQ2NAUAj6PGX,spotify:track:2AAEZvUc5PXQ2NAUAj6PGX,https://api.spotify.com/v1/tracks/2AAEZvUc5PXQ2NAUAj6PGX,https://api.spotify.com/v1/audio-analysis/2AAEZvUc5PXQ2NAUAj6PGX,397375,4,She Was a Fire of Pine Cones,spotify:track:2AAEZvUc5PXQ2NAUAj6PGX,Will Stratton,7vy0OevOpPswNjEUxXPhaR
97,0.419,0.873,9,-4.106,0,0.264,0.149,0.000125,0.0527,0.79,216.082,audio_features,07kjjYZ4GW9mB6J0wL4r9a,spotify:track:07kjjYZ4GW9mB6J0wL4r9a,https://api.spotify.com/v1/tracks/07kjjYZ4GW9mB6J0wL4r9a,https://api.spotify.com/v1/audio-analysis/07kjjYZ4GW9mB6J0wL4r9a,531000,3,Holy Holy Holy,spotify:track:07kjjYZ4GW9mB6J0wL4r9a,Will Stratton,7vy0OevOpPswNjEUxXPhaR
98,0.354,0.628,11,-10.148,1,0.037,0.131,0.944,0.363,0.286,151.519,audio_features,1RqdGgy0n9jpYf5HQft7ws,spotify:track:1RqdGgy0n9jpYf5HQft7ws,https://api.spotify.com/v1/tracks/1RqdGgy0n9jpYf5HQft7ws,https://api.spotify.com/v1/audio-analysis/1RqdGgy0n9jpYf5HQft7ws,291547,4,Happy 13,spotify:track:1RqdGgy0n9jpYf5HQft7ws,Will Stratton,7vy0OevOpPswNjEUxXPhaR
99,0.724,0.569,9,-9.392,0,0.0324,0.555,0.0208,0.0993,0.908,114.908,audio_features,1YoRTh0hq04iflEMVsKysh,spotify:track:1YoRTh0hq04iflEMVsKysh,https://api.spotify.com/v1/tracks/1YoRTh0hq04iflEMVsKysh,https://api.spotify.com/v1/audio-analysis/1YoRTh0hq04iflEMVsKysh,272267,3,Good Man Down,spotify:track:1YoRTh0hq04iflEMVsKysh,Will Stratton,7vy0OevOpPswNjEUxXPhaR
100,0.346,0.853,9,-4.702,1,0.0347,0.000633,0.0014,0.379,0.543,157.199,audio_features,69VhWNjCihswMdfINg3vwG,spotify:track:69VhWNjCihswMdfINg3vwG,https://api.spotify.com/v1/tracks/69VhWNjCihswMdfINg3vwG,https://api.spotify.com/v1/audio-analysis/69VhWNjCihswMdfINg3vwG,244280,3,Four Provinces,spotify:track:69VhWNjCihswMdfINg3vwG,Will Stratton,7vy0OevOpPswNjEUxXPhaR
101,0.279,0.834,1,-5.345,1,0.0389,0.00279,0.000763,0.0953,0.594,84.038,audio_features,5OTpVIBCD7jEbFIdmFBt85,spotify:track:5OTpVIBCD7jEbFIdmFBt85,https://api.spotify.com/v1/tracks/5OTpVIBCD7jEbFIdmFBt85,https://api.spotify.com/v1/audio-analysis/5OTpVIBCD7jEbFIdmFBt85,205010,4,White Light,spotify:track:5OTpVIBCD7jEbFIdmFBt85,Will Stratton,7vy0OevOpPswNjEUxXPhaR
102,0.532,0.637,1,-8.515,1,0.0275,0.27,0.921,0.141,0.547,139.535,audio_features,1HqBQDMRI3WjC1haYRv8sG,spotify:track:1HqBQDMRI3WjC1haYRv8sG,https://api.spotify.com/v1/tracks/1HqBQDMRI3WjC1haYRv8sG,https://api.spotify.com/v1/audio-analysis/1HqBQDMRI3WjC1haYRv8sG,279736,4,Rose in the Vase,spotify:track:1HqBQDMRI3WjC1haYRv8sG,Will Stratton,7vy0OevOpPswNjEUxXPhaR
103,0.602,0.307,5,-10.164,0,0.0499,0.901,0.199,0.113,0.123,132.584,audio_features,6G8vrh2uggcVKzySkz3ns7,spotify:track:6G8vrh2uggcVKzySkz3ns7,https://api.spotify.com/v1/tracks/6G8vrh2uggcVKzySkz3ns7,https://api.spotify.com/v1/audio-analysis/6G8vrh2uggcVKzySkz3ns7,192467,4,And the Shoreline It Withdrew in Anger,spotify:track:6G8vrh2uggcVKzySkz3ns7,Will Stratton,7vy0OevOpPswNjEUxXPhaR
104,0.439,0.774,9,-3.152,0,0.0314,0.0243,0.00576,0.0964,0.356,164.991,audio_features,2D2OMvJxpl3EGeYUWoXJSw,spotify:track:2D2OMvJxpl3EGeYUWoXJSw,https://api.spotify.com/v1/tracks/2D2OMvJxpl3EGeYUWoXJSw,https://api.spotify.com/v1/audio-analysis/2D2OMvJxpl3EGeYUWoXJSw,241560,4,Brother,spotify:track:2D2OMvJxpl3EGeYUWoXJSw,Will Stratton,7vy0OevOpPswNjEUxXPhaR
105,0.461,0.619,4,-10.658,1,0.0365,0.0044,0.209,0.216,0.54,125.898,audio_features,3o6pVpGnMuHjccJHZrv7eo,spotify:track:3o6pVpGnMuHjccJHZrv7eo,https://api.spotify.com/v1/tracks/3o6pVpGnMuHjccJHZrv7eo,https://api.spotify.com/v1/audio-analysis/3o6pVpGnMuHjccJHZrv7eo,305200,4,Ghost Beacons,spotify:track:3o6pVpGnMuHjccJHZrv7eo,Will Stratton,7vy0OevOpPswNjEUxXPhaR
106,0.347,0.744,6,-6.032,0,0.0359,0.00788,0.000295,0.255,0.357,103.691,audio_features,0VMxEqX2JlavNjKBspWlQn,spotify:track:0VMxEqX2JlavNjKBspWlQn,https://api.spotify.com/v1/tracks/0VMxEqX2JlavNjKBspWlQn,https://api.spotify.com/v1/audio-analysis/0VMxEqX2JlavNjKBspWlQn,287400,4,The Goodbye Train,spotify:track:0VMxEqX2JlavNjKBspWlQn,Will Stratton,7vy0OevOpPswNjEUxXPhaR
107,0.399,0.201,9,-19.483,0,0.0348,0.966,0.737,0.0977,0.242,120.298,audio_features,6zAdpMFuAxvpDXnAkvLo0q,spotify:track:6zAdpMFuAxvpDXnAkvLo0q,https://api.spotify.com/v1/tracks/6zAdpMFuAxvpDXnAkvLo0q,https://api.spotify.com/v1/audio-analysis/6zAdpMFuAxvpDXnAkvLo0q,197904,4,Flames,spotify:track:6zAdpMFuAxvpDXnAkvLo0q,Will Stratton,7vy0OevOpPswNjEUxXPhaR
108,0.475,0.115,9,-16.232,0,0.0339,0.941,0.193,0.108,0.115,94.286,audio_features,6psdGkHSuK4m7YnC9niPBJ,spotify:track:6psdGkHSuK4m7YnC9niPBJ,https://api.spotify.com/v1/tracks/6psdGkHSuK4m7YnC9niPBJ,https://api.spotify.com/v1/audio-analysis/6psdGkHSuK4m7YnC9niPBJ,258387,4,Wild Tigers I Have Known,spotify:track:6psdGkHSuK4m7YnC9niPBJ,Will Stratton,7vy0OevOpPswNjEUxXPhaR
109,0.233,0.159,7,-12.475,1,0.0329,0.817,0.48,0.664,0.0591,74.129,audio_features,5xMhPFEALC6UjMmD0EKp2T,spotify:track:5xMhPFEALC6UjMmD0EKp2T,https://api.spotify.com/v1/tracks/5xMhPFEALC6UjMmD0EKp2T,https://api.spotify.com/v1/audio-analysis/5xMhPFEALC6UjMmD0EKp2T,430753,4,You Divers,spotify:track:5xMhPFEALC6UjMmD0EKp2T,Will Stratton,7vy0OevOpPswNjEUxXPhaR
