,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.46,0.271,7,-15.774,1,0.0387,0.179,3.16e-05,0.737,0.0852,115.959,audio_features,0sbd06z2e4SRyUYF1YmbzY,spotify:track:0sbd06z2e4SRyUYF1YmbzY,https://api.spotify.com/v1/tracks/0sbd06z2e4SRyUYF1YmbzY,https://api.spotify.com/v1/audio-analysis/0sbd06z2e4SRyUYF1YmbzY,393467,4,Song Of Unborn - Live,spotify:track:0sbd06z2e4SRyUYF1YmbzY,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
54,0.514,0.633,9,-13.144,1,0.0365,0.000143,0.859,0.746,0.191,91.006,audio_features,1IIGqmXYYAeTlbHeeOfaOV,spotify:track:1IIGqmXYYAeTlbHeeOfaOV,https://api.spotify.com/v1/tracks/1IIGqmXYYAeTlbHeeOfaOV,https://api.spotify.com/v1/audio-analysis/1IIGqmXYYAeTlbHeeOfaOV,306813,4,Vermillioncore - Live,spotify:track:1IIGqmXYYAeTlbHeeOfaOV,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
55,0.488,0.577,10,-12.285,1,0.0474,0.0108,0.191,0.992,0.139,144.015,audio_features,7haRxokT093cVK1vr2Jm1S,spotify:track:7haRxokT093cVK1vr2Jm1S,https://api.spotify.com/v1/tracks/7haRxokT093cVK1vr2Jm1S,https://api.spotify.com/v1/audio-analysis/7haRxokT093cVK1vr2Jm1S,487000,4,Sleep Together - Live,spotify:track:7haRxokT093cVK1vr2Jm1S,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
56,0.264,0.429,7,-18.129,1,0.105,0.763,0.000286,0.937,0.287,135.263,audio_features,0AZI43o9Fjh8gfjUhzmLb9,spotify:track:0AZI43o9Fjh8gfjUhzmLb9,https://api.spotify.com/v1/tracks/0AZI43o9Fjh8gfjUhzmLb9,https://api.spotify.com/v1/audio-analysis/0AZI43o9Fjh8gfjUhzmLb9,238227,4,Even Less - Live,spotify:track:0AZI43o9Fjh8gfjUhzmLb9,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
57,0.394,0.256,2,-23.522,0,0.0804,0.837,0.000248,0.937,0.338,112.147,audio_features,5jjXUlgyLJybyXYVW954kj,spotify:track:5jjXUlgyLJybyXYVW954kj,https://api.spotify.com/v1/tracks/5jjXUlgyLJybyXYVW954kj,https://api.spotify.com/v1/audio-analysis/5jjXUlgyLJybyXYVW954kj,191160,4,Blank Tapes - Live,spotify:track:5jjXUlgyLJybyXYVW954kj,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
58,0.487,0.774,2,-12.179,0,0.0343,0.00185,0.000428,0.699,0.522,95.013,audio_features,1Mf4uAHcWEgLsIEOBSKNs4,spotify:track:1Mf4uAHcWEgLsIEOBSKNs4,https://api.spotify.com/v1/tracks/1Mf4uAHcWEgLsIEOBSKNs4,https://api.spotify.com/v1/audio-analysis/1Mf4uAHcWEgLsIEOBSKNs4,308373,1,The Sound Of Muzak - Live,spotify:track:1Mf4uAHcWEgLsIEOBSKNs4,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
59,0.338,0.385,5,-15.62,1,0.041,0.135,0.00653,0.969,0.203,134.946,audio_features,3XbH1tJ6XcqQldzXi3nnfX,spotify:track:3XbH1tJ6XcqQldzXi3nnfX,https://api.spotify.com/v1/tracks/3XbH1tJ6XcqQldzXi3nnfX,https://api.spotify.com/v1/audio-analysis/3XbH1tJ6XcqQldzXi3nnfX,511280,4,The Raven That Refused To Sing - Live,spotify:track:3XbH1tJ6XcqQldzXi3nnfX,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
60,0.242,0.238,9,-22.195,1,0.0761,0.152,0.0181,0.402,0.0591,105.995,audio_features,5RezEI6wAD0o3x3VXuyQjd,spotify:track:5RezEI6wAD0o3x3VXuyQjd,https://api.spotify.com/v1/tracks/5RezEI6wAD0o3x3VXuyQjd,https://api.spotify.com/v1/audio-analysis/5RezEI6wAD0o3x3VXuyQjd,171426,4,トゥルース - イントロ,spotify:track:5RezEI6wAD0o3x3VXuyQjd,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
61,0.52,0.725,7,-10.543,1,0.033,0.00599,0.00121,0.77,0.243,131.004,audio_features,3jNh94CV86rPlx3MXHHfFX,spotify:track:3jNh94CV86rPlx3MXHHfFX,https://api.spotify.com/v1/tracks/3jNh94CV86rPlx3MXHHfFX,https://api.spotify.com/v1/audio-analysis/3jNh94CV86rPlx3MXHHfFX,252280,4,ノーホエア・ナウ,spotify:track:3jNh94CV86rPlx3MXHHfFX,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
62,0.456,0.393,6,-12.211,0,0.0478,0.0521,3.54e-06,0.968,0.124,134.94,audio_features,3Y1GRsCBM2bg7RkQvXwEld,spotify:track:3Y1GRsCBM2bg7RkQvXwEld,https://api.spotify.com/v1/tracks/3Y1GRsCBM2bg7RkQvXwEld,https://api.spotify.com/v1/audio-analysis/3Y1GRsCBM2bg7RkQvXwEld,307746,4,パライア,spotify:track:3Y1GRsCBM2bg7RkQvXwEld,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
63,0.292,0.832,4,-10.418,0,0.0589,4.6e-05,0.268,0.971,0.213,122.055,audio_features,15IPgA0mNrQd49COiO0qOj,spotify:track:15IPgA0mNrQd49COiO0qOj,https://api.spotify.com/v1/tracks/15IPgA0mNrQd49COiO0qOj,https://api.spotify.com/v1/audio-analysis/15IPgA0mNrQd49COiO0qOj,662093,4,ホーム・インヴェイジョン / リグレット・ナンバー・ナイン,spotify:track:15IPgA0mNrQd49COiO0qOj,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
64,0.403,0.848,7,-10.659,1,0.0735,2.44e-05,0.906,0.376,0.248,159.368,audio_features,5oBA3PGjfOowFPfUXe0RAr,spotify:track:5oBA3PGjfOowFPfUXe0RAr,https://api.spotify.com/v1/tracks/5oBA3PGjfOowFPfUXe0RAr,https://api.spotify.com/v1/audio-analysis/5oBA3PGjfOowFPfUXe0RAr,332173,4,ザ・クリエイター・ハズ・ア・マスターテープ,spotify:track:5oBA3PGjfOowFPfUXe0RAr,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
65,0.348,0.305,4,-14.222,0,0.0438,0.322,0.00945,0.794,0.121,113.988,audio_features,2jYo5k3qx9tWo9MBTmvias,spotify:track:2jYo5k3qx9tWo9MBTmvias,https://api.spotify.com/v1/tracks/2jYo5k3qx9tWo9MBTmvias,https://api.spotify.com/v1/audio-analysis/2jYo5k3qx9tWo9MBTmvias,520653,4,レフュージ,spotify:track:2jYo5k3qx9tWo9MBTmvias,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
66,0.29,0.858,0,-8.95,1,0.0867,0.00131,1.69e-05,0.986,0.197,154.785,audio_features,6ZaYjHsrA3pgsEbi8iiF30,spotify:track:6ZaYjHsrA3pgsEbi8iiF30,https://api.spotify.com/v1/tracks/6ZaYjHsrA3pgsEbi8iiF30,https://api.spotify.com/v1/audio-analysis/6ZaYjHsrA3pgsEbi8iiF30,376800,4,ピープル・フー・イート・ダークネス,spotify:track:6ZaYjHsrA3pgsEbi8iiF30,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
67,0.336,0.647,4,-12.222,1,0.0465,0.00162,0.0557,0.985,0.214,128.062,audio_features,4wkFnIForzr1kJwUH2yBGk,spotify:track:4wkFnIForzr1kJwUH2yBGk,https://api.spotify.com/v1/tracks/4wkFnIForzr1kJwUH2yBGk,https://api.spotify.com/v1/audio-analysis/4wkFnIForzr1kJwUH2yBGk,833813,1,アンセストラル,spotify:track:4wkFnIForzr1kJwUH2yBGk,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
68,0.378,0.718,2,-12.616,0,0.0641,0.00212,0.265,0.987,0.0808,160.026,audio_features,0XAvNLtdtG74DyZ85GIOvn,spotify:track:0XAvNLtdtG74DyZ85GIOvn,https://api.spotify.com/v1/tracks/0XAvNLtdtG74DyZ85GIOvn,https://api.spotify.com/v1/audio-analysis/0XAvNLtdtG74DyZ85GIOvn,829013,4,アライヴィング・サムホエア・バット・ノット・ヒア,spotify:track:0XAvNLtdtG74DyZ85GIOvn,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
69,0.533,0.718,1,-11.154,1,0.0568,0.0246,7.96e-05,0.964,0.2,138.043,audio_features,5wGEXEAkkyjlyeI8GJVd32,spotify:track:5wGEXEAkkyjlyeI8GJVd32,https://api.spotify.com/v1/tracks/5wGEXEAkkyjlyeI8GJVd32,https://api.spotify.com/v1/audio-analysis/5wGEXEAkkyjlyeI8GJVd32,334720,4,パーマネイティング,spotify:track:5wGEXEAkkyjlyeI8GJVd32,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
70,0.496,0.484,1,-11.982,1,0.0312,0.00694,0.16,0.701,0.274,169.982,audio_features,5PeYVAryzlcMv7QnhwKUA4,spotify:track:5PeYVAryzlcMv7QnhwKUA4,https://api.spotify.com/v1/tracks/5PeYVAryzlcMv7QnhwKUA4,https://api.spotify.com/v1/audio-analysis/5PeYVAryzlcMv7QnhwKUA4,433240,4,ソング・オブ・アイ,spotify:track:5PeYVAryzlcMv7QnhwKUA4,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
71,0.408,0.532,9,-13.015,1,0.033,0.114,0.000926,0.758,0.194,172.049,audio_features,0Z3wcQXkqiTCNB2XgAckIs,spotify:track:0Z3wcQXkqiTCNB2XgAckIs,https://api.spotify.com/v1/tracks/0Z3wcQXkqiTCNB2XgAckIs,https://api.spotify.com/v1/audio-analysis/0Z3wcQXkqiTCNB2XgAckIs,249426,4,ラザルス,spotify:track:0Z3wcQXkqiTCNB2XgAckIs,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
72,0.535,0.828,0,-11.775,1,0.0603,0.000702,0.0246,0.986,0.15,136.963,audio_features,6qandA7dfhJq11XsSZcH3w,spotify:track:6qandA7dfhJq11XsSZcH3w,https://api.spotify.com/v1/tracks/6qandA7dfhJq11XsSZcH3w,https://api.spotify.com/v1/audio-analysis/6qandA7dfhJq11XsSZcH3w,681786,4,デトネイション,spotify:track:6qandA7dfhJq11XsSZcH3w,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
73,0.433,0.846,4,-10.97,0,0.0553,0.000565,0.00317,0.977,0.385,158.108,audio_features,5ITTZ2iaLFekkQvsZo9ffP,spotify:track:5ITTZ2iaLFekkQvsZo9ffP,https://api.spotify.com/v1/tracks/5ITTZ2iaLFekkQvsZo9ffP,https://api.spotify.com/v1/audio-analysis/5ITTZ2iaLFekkQvsZo9ffP,360360,4,ザ・セイム・アサイラム・アズ・ビフォー,spotify:track:5ITTZ2iaLFekkQvsZo9ffP,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
74,0.486,0.307,7,-14.324,1,0.0393,0.197,1.36e-05,0.712,0.104,115.863,audio_features,7FKmSjdGpXXAB2g0hfIHO3,spotify:track:7FKmSjdGpXXAB2g0hfIHO3,https://api.spotify.com/v1/tracks/7FKmSjdGpXXAB2g0hfIHO3,https://api.spotify.com/v1/audio-analysis/7FKmSjdGpXXAB2g0hfIHO3,393466,4,ソング・オブ・アンボーン,spotify:track:7FKmSjdGpXXAB2g0hfIHO3,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
75,0.521,0.678,9,-11.511,1,0.0402,0.000167,0.822,0.744,0.171,91.004,audio_features,4txcY3QLtwp3oZsYoIQN5F,spotify:track:4txcY3QLtwp3oZsYoIQN5F,https://api.spotify.com/v1/tracks/4txcY3QLtwp3oZsYoIQN5F,https://api.spotify.com/v1/audio-analysis/4txcY3QLtwp3oZsYoIQN5F,306813,4,ヴァーミリオンコア,spotify:track:4txcY3QLtwp3oZsYoIQN5F,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
76,0.487,0.64,2,-10.647,1,0.0498,0.0116,0.175,0.991,0.124,144.027,audio_features,4fDo1HTps1fECOqLOcVPfK,spotify:track:4fDo1HTps1fECOqLOcVPfK,https://api.spotify.com/v1/tracks/4fDo1HTps1fECOqLOcVPfK,https://api.spotify.com/v1/audio-analysis/4fDo1HTps1fECOqLOcVPfK,487000,4,スリープ・トゥゲザー,spotify:track:4fDo1HTps1fECOqLOcVPfK,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
77,0.262,0.653,7,-11.437,1,0.16,0.762,0.000217,0.938,0.337,139.892,audio_features,3Epl9ehrQwFyXjF2pdbkXw,spotify:track:3Epl9ehrQwFyXjF2pdbkXw,https://api.spotify.com/v1/tracks/3Epl9ehrQwFyXjF2pdbkXw,https://api.spotify.com/v1/audio-analysis/3Epl9ehrQwFyXjF2pdbkXw,238226,3,イーヴン・レス,spotify:track:3Epl9ehrQwFyXjF2pdbkXw,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
78,0.318,0.395,2,-16.664,0,0.0782,0.823,0.000913,0.956,0.372,110.271,audio_features,7ymTWCht3XigkxK3f3spSr,spotify:track:7ymTWCht3XigkxK3f3spSr,https://api.spotify.com/v1/tracks/7ymTWCht3XigkxK3f3spSr,https://api.spotify.com/v1/audio-analysis/7ymTWCht3XigkxK3f3spSr,191160,4,ブランク・テープス,spotify:track:7ymTWCht3XigkxK3f3spSr,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
79,0.507,0.82,2,-10.561,0,0.0374,0.00237,0.000648,0.692,0.517,95.008,audio_features,4IubGjGJZghupoEgGImhlM,spotify:track:4IubGjGJZghupoEgGImhlM,https://api.spotify.com/v1/tracks/4IubGjGJZghupoEgGImhlM,https://api.spotify.com/v1/audio-analysis/4IubGjGJZghupoEgGImhlM,308373,1,サウンド・オブ・ミューザック,spotify:track:4IubGjGJZghupoEgGImhlM,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
80,0.319,0.406,5,-13.977,1,0.0403,0.148,0.00674,0.946,0.194,136.989,audio_features,4VYrecF8UcRo4jsxCaRkxd,spotify:track:4VYrecF8UcRo4jsxCaRkxd,https://api.spotify.com/v1/tracks/4VYrecF8UcRo4jsxCaRkxd,https://api.spotify.com/v1/audio-analysis/4VYrecF8UcRo4jsxCaRkxd,513293,4,レイヴンは歌わない,spotify:track:4VYrecF8UcRo4jsxCaRkxd,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
81,0.337,0.132,7,-18.399,1,0.035,0.87,0.804,0.143,0.0351,183.313,audio_features,39QFlgLeJrnOsllm75xTGw,spotify:track:39QFlgLeJrnOsllm75xTGw,https://api.spotify.com/v1/tracks/39QFlgLeJrnOsllm75xTGw,https://api.spotify.com/v1/audio-analysis/39QFlgLeJrnOsllm75xTGw,178760,4,Some Things Cannot Be Changed,spotify:track:39QFlgLeJrnOsllm75xTGw,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
82,0.21,0.172,0,-20.44,1,0.0394,0.865,0.971,0.0946,0.0381,105.86,audio_features,3Aoijcr1hEIHAb8l8afJUh,spotify:track:3Aoijcr1hEIHAb8l8afJUh,https://api.spotify.com/v1/tracks/3Aoijcr1hEIHAb8l8afJUh,https://api.spotify.com/v1/audio-analysis/3Aoijcr1hEIHAb8l8afJUh,238004,4,That Day By The Pier,spotify:track:3Aoijcr1hEIHAb8l8afJUh,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
83,0.242,0.181,9,-20.672,0,0.0416,0.27,0.969,0.146,0.0333,72.535,audio_features,2a97QDYjUIDR3vWwTqbX0z,spotify:track:2a97QDYjUIDR3vWwTqbX0z,https://api.spotify.com/v1/tracks/2a97QDYjUIDR3vWwTqbX0z,https://api.spotify.com/v1/audio-analysis/2a97QDYjUIDR3vWwTqbX0z,77502,4,There Must Be A Way,spotify:track:2a97QDYjUIDR3vWwTqbX0z,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
84,0.397,0.274,2,-14.099,1,0.0392,0.108,0.855,0.0808,0.0399,123.915,audio_features,1nW9Tfsor2i6phpnm5z4JW,spotify:track:1nW9Tfsor2i6phpnm5z4JW,https://api.spotify.com/v1/tracks/1nW9Tfsor2i6phpnm5z4JW,https://api.spotify.com/v1/audio-analysis/1nW9Tfsor2i6phpnm5z4JW,498366,5,The Last Day Of June,spotify:track:1nW9Tfsor2i6phpnm5z4JW,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
85,0.337,0.234,7,-29.274,1,0.0482,0.936,0.937,0.17,0.197,75.867,audio_features,4neAULvkHXZH7HVe1lPAkS,spotify:track:4neAULvkHXZH7HVe1lPAkS,https://api.spotify.com/v1/tracks/4neAULvkHXZH7HVe1lPAkS,https://api.spotify.com/v1/audio-analysis/4neAULvkHXZH7HVe1lPAkS,69422,3,Suspended In Me,spotify:track:4neAULvkHXZH7HVe1lPAkS,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
86,0.183,0.0631,7,-17.448,0,0.0373,0.972,0.958,0.345,0.0625,134.049,audio_features,7CtZtTpVpFZCbru930s6jk,spotify:track:7CtZtTpVpFZCbru930s6jk,https://api.spotify.com/v1/tracks/7CtZtTpVpFZCbru930s6jk,https://api.spotify.com/v1/audio-analysis/7CtZtTpVpFZCbru930s6jk,99603,4,Driving Home,spotify:track:7CtZtTpVpFZCbru930s6jk,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
87,0.205,0.242,7,-28.929,1,0.0316,0.885,0.741,0.377,0.0411,91.21,audio_features,347qE518Wlrwm6m0F8BIix,spotify:track:347qE518Wlrwm6m0F8BIix,https://api.spotify.com/v1/tracks/347qE518Wlrwm6m0F8BIix,https://api.spotify.com/v1/audio-analysis/347qE518Wlrwm6m0F8BIix,95468,4,I’m Still Here …,spotify:track:347qE518Wlrwm6m0F8BIix,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
88,0.23,0.126,2,-16.021,1,0.0479,0.753,0.925,0.0816,0.096,160.157,audio_features,2Ge4nO11RwODsRG3EaP4wT,spotify:track:2Ge4nO11RwODsRG3EaP4wT,https://api.spotify.com/v1/tracks/2Ge4nO11RwODsRG3EaP4wT,https://api.spotify.com/v1/audio-analysis/2Ge4nO11RwODsRG3EaP4wT,136353,3,The Boy Who Lost His Friends,spotify:track:2Ge4nO11RwODsRG3EaP4wT,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
89,0.0897,0.0878,7,-31.153,1,0.0375,0.99,0.973,0.0765,0.0287,165.593,audio_features,6vKFubZiu6pWivCSXXCrAc,spotify:track:6vKFubZiu6pWivCSXXCrAc,https://api.spotify.com/v1/tracks/6vKFubZiu6pWivCSXXCrAc,https://api.spotify.com/v1/audio-analysis/6vKFubZiu6pWivCSXXCrAc,65850,4,The Crib,spotify:track:6vKFubZiu6pWivCSXXCrAc,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
90,0.573,0.248,4,-16.874,0,0.0336,0.982,0.868,0.0913,0.039,92.064,audio_features,7vj48E9ILITxw2lUcZol4J,spotify:track:7vj48E9ILITxw2lUcZol4J,https://api.spotify.com/v1/tracks/7vj48E9ILITxw2lUcZol4J,https://api.spotify.com/v1/audio-analysis/7vj48E9ILITxw2lUcZol4J,207408,4,Time For A New Start,spotify:track:7vj48E9ILITxw2lUcZol4J,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
91,0.074,0.114,5,-33.898,1,0.055,0.551,0.978,0.068,0.0347,177.671,audio_features,7ftkKUIR2ZQi6UOuGkSaxI,spotify:track:7ftkKUIR2ZQi6UOuGkSaxI,https://api.spotify.com/v1/tracks/7ftkKUIR2ZQi6UOuGkSaxI,https://api.spotify.com/v1/audio-analysis/7ftkKUIR2ZQi6UOuGkSaxI,78210,4,Suspended In You,spotify:track:7ftkKUIR2ZQi6UOuGkSaxI,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
92,0.605,0.0607,7,-22.04,0,0.0456,0.995,0.88,0.1,0.206,109.954,audio_features,7pgJqQ3mxvvSJPRkyJuukp,spotify:track:7pgJqQ3mxvvSJPRkyJuukp,https://api.spotify.com/v1/tracks/7pgJqQ3mxvvSJPRkyJuukp,https://api.spotify.com/v1/audio-analysis/7pgJqQ3mxvvSJPRkyJuukp,89546,3,Under The Shadow Of My Father,spotify:track:7pgJqQ3mxvvSJPRkyJuukp,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
93,0.325,0.327,9,-21.006,0,0.0402,0.546,0.868,0.116,0.0783,136.07,audio_features,3rtRUCXmJ1YNmunnshMs7Z,spotify:track:3rtRUCXmJ1YNmunnshMs7Z,https://api.spotify.com/v1/tracks/3rtRUCXmJ1YNmunnshMs7Z,https://api.spotify.com/v1/audio-analysis/3rtRUCXmJ1YNmunnshMs7Z,253643,4,Accept,spotify:track:3rtRUCXmJ1YNmunnshMs7Z,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
94,0.188,0.183,0,-37.007,0,0.0487,0.918,0.915,0.106,0.0536,139.577,audio_features,5ylguhHKbpZQ4AA9GVILWF,spotify:track:5ylguhHKbpZQ4AA9GVILWF,https://api.spotify.com/v1/tracks/5ylguhHKbpZQ4AA9GVILWF,https://api.spotify.com/v1/audio-analysis/5ylguhHKbpZQ4AA9GVILWF,67456,4,Deceive,spotify:track:5ylguhHKbpZQ4AA9GVILWF,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
95,0.354,0.452,2,-11.146,1,0.0275,1.8e-05,0.949,0.667,0.0811,51.364,audio_features,2HRlboq4ps9vj4Wf2i85rb,spotify:track:2HRlboq4ps9vj4Wf2i85rb,https://api.spotify.com/v1/tracks/2HRlboq4ps9vj4Wf2i85rb,https://api.spotify.com/v1/audio-analysis/2HRlboq4ps9vj4Wf2i85rb,232586,4,"Together, Forever Again",spotify:track:2HRlboq4ps9vj4Wf2i85rb,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
96,0.546,0.713,9,-11.312,1,0.0452,0.046,0.00841,0.103,0.262,99.96,audio_features,3aTmXPZxyXcB7kDVEzhyLv,spotify:track:3aTmXPZxyXcB7kDVEzhyLv,https://api.spotify.com/v1/tracks/3aTmXPZxyXcB7kDVEzhyLv,https://api.spotify.com/v1/audio-analysis/3aTmXPZxyXcB7kDVEzhyLv,401479,4,To The Bone,spotify:track:3aTmXPZxyXcB7kDVEzhyLv,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
97,0.575,0.605,9,-11.822,1,0.0325,0.0138,0.0109,0.125,0.149,130.96,audio_features,6IyWD0fAwt05ee3emHHXkn,spotify:track:6IyWD0fAwt05ee3emHHXkn,https://api.spotify.com/v1/tracks/6IyWD0fAwt05ee3emHHXkn,https://api.spotify.com/v1/audio-analysis/6IyWD0fAwt05ee3emHHXkn,243865,4,Nowhere Now,spotify:track:6IyWD0fAwt05ee3emHHXkn,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
98,0.497,0.213,6,-13.199,0,0.0317,0.102,0.112,0.21,0.0412,135.03,audio_features,7CcaktZZsdb8AWPdhDM38f,spotify:track:7CcaktZZsdb8AWPdhDM38f,https://api.spotify.com/v1/tracks/7CcaktZZsdb8AWPdhDM38f,https://api.spotify.com/v1/audio-analysis/7CcaktZZsdb8AWPdhDM38f,286225,4,Pariah,spotify:track:7CcaktZZsdb8AWPdhDM38f,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
99,0.479,0.831,4,-9.242,0,0.044,0.00912,0.00124,0.341,0.531,78.975,audio_features,5EYEOZLyr1XuHzW5ZPLkFD,spotify:track:5EYEOZLyr1XuHzW5ZPLkFD,https://api.spotify.com/v1/tracks/5EYEOZLyr1XuHzW5ZPLkFD,https://api.spotify.com/v1/audio-analysis/5EYEOZLyr1XuHzW5ZPLkFD,314479,4,The Same Asylum As Before,spotify:track:5EYEOZLyr1XuHzW5ZPLkFD,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
100,0.43,0.265,4,-14.151,0,0.0367,0.0801,0.0323,0.0822,0.0426,114.089,audio_features,3lxD0l11Oog4UUZe24SrkG,spotify:track:3lxD0l11Oog4UUZe24SrkG,https://api.spotify.com/v1/tracks/3lxD0l11Oog4UUZe24SrkG,https://api.spotify.com/v1/audio-analysis/3lxD0l11Oog4UUZe24SrkG,403959,4,Refuge,spotify:track:3lxD0l11Oog4UUZe24SrkG,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
101,0.58,0.745,0,-8.72,0,0.0267,0.0435,2.13e-05,0.411,0.521,138.017,audio_features,1tzCbOeyoKtCNkynz4HmQk,spotify:track:1tzCbOeyoKtCNkynz4HmQk,https://api.spotify.com/v1/tracks/1tzCbOeyoKtCNkynz4HmQk,https://api.spotify.com/v1/audio-analysis/1tzCbOeyoKtCNkynz4HmQk,214612,4,Permanating,spotify:track:1tzCbOeyoKtCNkynz4HmQk,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
102,0.6,0.0704,5,-19.455,1,0.0376,0.975,0.0987,0.116,0.163,115.828,audio_features,0PaCLduwMvGn19BNUHq0L1,spotify:track:0PaCLduwMvGn19BNUHq0L1,https://api.spotify.com/v1/tracks/0PaCLduwMvGn19BNUHq0L1,https://api.spotify.com/v1/audio-analysis/0PaCLduwMvGn19BNUHq0L1,128505,3,Blank Tapes,spotify:track:0PaCLduwMvGn19BNUHq0L1,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
103,0.341,0.793,0,-10.113,1,0.0494,0.00247,0.0227,0.197,0.321,153.724,audio_features,5LlhPAV6Wtwc3veHr4u2ZB,spotify:track:5LlhPAV6Wtwc3veHr4u2ZB,https://api.spotify.com/v1/tracks/5LlhPAV6Wtwc3veHr4u2ZB,https://api.spotify.com/v1/audio-analysis/5LlhPAV6Wtwc3veHr4u2ZB,362519,4,People Who Eat Darkness,spotify:track:5LlhPAV6Wtwc3veHr4u2ZB,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
104,0.543,0.27,8,-16.502,1,0.0446,0.268,0.656,0.0941,0.205,170.015,audio_features,0rHyrUwNjEJKRywss2MvTm,spotify:track:0rHyrUwNjEJKRywss2MvTm,https://api.spotify.com/v1/tracks/0rHyrUwNjEJKRywss2MvTm,https://api.spotify.com/v1/audio-analysis/0rHyrUwNjEJKRywss2MvTm,321905,4,Song Of I,spotify:track:0rHyrUwNjEJKRywss2MvTm,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
105,0.543,0.757,0,-11.067,1,0.0412,0.00826,0.689,0.114,0.317,136.99,audio_features,5ZcxDZkfflzvZ5nJPyzXZs,spotify:track:5ZcxDZkfflzvZ5nJPyzXZs,https://api.spotify.com/v1/tracks/5ZcxDZkfflzvZ5nJPyzXZs,https://api.spotify.com/v1/audio-analysis/5ZcxDZkfflzvZ5nJPyzXZs,559905,4,Detonation,spotify:track:5ZcxDZkfflzvZ5nJPyzXZs,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
106,0.47,0.229,7,-14.656,1,0.0346,0.635,0.0494,0.176,0.0397,116.009,audio_features,6bHiGzAT6lxyWRBXd6lVRF,spotify:track:6bHiGzAT6lxyWRBXd6lVRF,https://api.spotify.com/v1/tracks/6bHiGzAT6lxyWRBXd6lVRF,https://api.spotify.com/v1/audio-analysis/6bHiGzAT6lxyWRBXd6lVRF,355892,4,Song Of Unborn,spotify:track:6bHiGzAT6lxyWRBXd6lVRF,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
