,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.844,0.233,5,-18.781,1,0.104,0.00788,0.877,0.106,0.0423,116.995,audio_features,0Tock3bniir3UGtJX5lrkT,spotify:track:0Tock3bniir3UGtJX5lrkT,https://api.spotify.com/v1/tracks/0Tock3bniir3UGtJX5lrkT,https://api.spotify.com/v1/audio-analysis/0Tock3bniir3UGtJX5lrkT,424136,4,Athlete,spotify:track:0Tock3bniir3UGtJX5lrkT,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
55,0.357,0.306,4,-22.316,1,0.063,0.448,0.845,0.111,0.178,118.005,audio_features,1Pvddb1ckTc1VffyRxJwYW,spotify:track:1Pvddb1ckTc1VffyRxJwYW,https://api.spotify.com/v1/tracks/1Pvddb1ckTc1VffyRxJwYW,https://api.spotify.com/v1/audio-analysis/1Pvddb1ckTc1VffyRxJwYW,233801,4,Vind (feat. Mohna),spotify:track:1Pvddb1ckTc1VffyRxJwYW,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
56,0.717,0.27,9,-20.858,0,0.0571,0.0523,0.857,0.102,0.372,120.026,audio_features,0R2XKYIgod4KsyADCCBuu5,spotify:track:0R2XKYIgod4KsyADCCBuu5,https://api.spotify.com/v1/tracks/0R2XKYIgod4KsyADCCBuu5,https://api.spotify.com/v1/audio-analysis/0R2XKYIgod4KsyADCCBuu5,311709,4,Silk,spotify:track:0R2XKYIgod4KsyADCCBuu5,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
57,0.829,0.176,6,-23.885,0,0.0545,0.216,0.722,0.0952,0.143,120.008,audio_features,5G3ZKjCHie2Ikr3I4QCQGt,spotify:track:5G3ZKjCHie2Ikr3I4QCQGt,https://api.spotify.com/v1/tracks/5G3ZKjCHie2Ikr3I4QCQGt,https://api.spotify.com/v1/audio-analysis/5G3ZKjCHie2Ikr3I4QCQGt,410950,4,Nil,spotify:track:5G3ZKjCHie2Ikr3I4QCQGt,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
58,0.578,0.313,1,-20.007,1,0.0388,0.102,0.917,0.102,0.0947,119.956,audio_features,13TYecehv25XBCrexJvWEo,spotify:track:13TYecehv25XBCrexJvWEo,https://api.spotify.com/v1/tracks/13TYecehv25XBCrexJvWEo,https://api.spotify.com/v1/audio-analysis/13TYecehv25XBCrexJvWEo,234275,4,Swim,spotify:track:13TYecehv25XBCrexJvWEo,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
59,0.598,0.353,8,-21.64,1,0.0348,0.0722,0.763,0.125,0.0748,116.006,audio_features,5gk1O0WU6vEHTUygVDVvWA,spotify:track:5gk1O0WU6vEHTUygVDVvWA,https://api.spotify.com/v1/tracks/5gk1O0WU6vEHTUygVDVvWA,https://api.spotify.com/v1/audio-analysis/5gk1O0WU6vEHTUygVDVvWA,326622,4,Krone,spotify:track:5gk1O0WU6vEHTUygVDVvWA,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
60,0.614,0.21,8,-22.283,0,0.0415,0.582,0.77,0.0847,0.369,117.993,audio_features,2HOASYy5NACPjkjG6F7whS,spotify:track:2HOASYy5NACPjkjG6F7whS,https://api.spotify.com/v1/tracks/2HOASYy5NACPjkjG6F7whS,https://api.spotify.com/v1/audio-analysis/2HOASYy5NACPjkjG6F7whS,155573,3,Pacific,spotify:track:2HOASYy5NACPjkjG6F7whS,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
61,0.327,0.00875,11,-31.064,0,0.0413,0.952,0.883,0.0929,0.155,89.665,audio_features,20QVOIsxY0EJEJyGSOzzcs,spotify:track:20QVOIsxY0EJEJyGSOzzcs,https://api.spotify.com/v1/tracks/20QVOIsxY0EJEJyGSOzzcs,https://api.spotify.com/v1/audio-analysis/20QVOIsxY0EJEJyGSOzzcs,144137,3,Pigment,spotify:track:20QVOIsxY0EJEJyGSOzzcs,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
62,0.694,0.3,0,-18.771,1,0.0429,0.313,0.808,0.0975,0.0392,116.99,audio_features,2zPb4O7C4u2I3MS1womrdH,spotify:track:2zPb4O7C4u2I3MS1womrdH,https://api.spotify.com/v1/tracks/2zPb4O7C4u2I3MS1womrdH,https://api.spotify.com/v1/audio-analysis/2zPb4O7C4u2I3MS1womrdH,203321,4,Wilderness (feat. Mohna),spotify:track:2zPb4O7C4u2I3MS1womrdH,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
63,0.201,0.113,7,-25.56,1,0.0376,0.974,0.987,0.123,0.04,80.798,audio_features,5ShTLF1yrqDKWM29DMIJsS,spotify:track:5ShTLF1yrqDKWM29DMIJsS,https://api.spotify.com/v1/tracks/5ShTLF1yrqDKWM29DMIJsS,https://api.spotify.com/v1/audio-analysis/5ShTLF1yrqDKWM29DMIJsS,183075,3,The Great White Open,spotify:track:5ShTLF1yrqDKWM29DMIJsS,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
64,0.547,0.546,0,-11.179,1,0.142,0.0675,0.645,0.115,0.103,123.995,audio_features,3NwJV4QBmyxiHzpysayET6,spotify:track:3NwJV4QBmyxiHzpysayET6,https://api.spotify.com/v1/tracks/3NwJV4QBmyxiHzpysayET6,https://api.spotify.com/v1/audio-analysis/3NwJV4QBmyxiHzpysayET6,465096,4,A Forest,spotify:track:3NwJV4QBmyxiHzpysayET6,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
65,0.54,0.354,1,-14.947,1,0.0347,0.103,0.956,0.407,0.221,104.934,audio_features,5nqvTmSm0tQmRndmB4Dn1t,spotify:track:5nqvTmSm0tQmRndmB4Dn1t,https://api.spotify.com/v1/tracks/5nqvTmSm0tQmRndmB4Dn1t,https://api.spotify.com/v1/audio-analysis/5nqvTmSm0tQmRndmB4Dn1t,230992,4,Pale Skin,spotify:track:5nqvTmSm0tQmRndmB4Dn1t,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
66,0.609,0.527,9,-10.982,0,0.032,0.12,0.824,0.109,0.0835,120.016,audio_features,0WPX6mCPa4AWA83kanPze5,spotify:track:0WPX6mCPa4AWA83kanPze5,https://api.spotify.com/v1/tracks/0WPX6mCPa4AWA83kanPze5,https://api.spotify.com/v1/audio-analysis/0WPX6mCPa4AWA83kanPze5,395542,4,Eleven,spotify:track:0WPX6mCPa4AWA83kanPze5,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
67,0.751,0.43,6,-10.838,0,0.0461,0.00536,0.827,0.0925,0.193,124.022,audio_features,5cQJcng9pGqs0WjL68Z8lK,spotify:track:5cQJcng9pGqs0WjL68Z8lK,https://api.spotify.com/v1/tracks/5cQJcng9pGqs0WjL68Z8lK,https://api.spotify.com/v1/audio-analysis/5cQJcng9pGqs0WjL68Z8lK,406460,4,Ash & Snow,spotify:track:5cQJcng9pGqs0WjL68Z8lK,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
68,0.686,0.522,8,-9.562,0,0.0379,0.171,0.785,0.0841,0.0976,116.012,audio_features,3O0otUVZY5yuvzZjpgIrY2,spotify:track:3O0otUVZY5yuvzZjpgIrY2,https://api.spotify.com/v1/tracks/3O0otUVZY5yuvzZjpgIrY2,https://api.spotify.com/v1/audio-analysis/3O0otUVZY5yuvzZjpgIrY2,304928,4,Feelharmonia,spotify:track:3O0otUVZY5yuvzZjpgIrY2,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
69,0.684,0.715,11,-11.533,1,0.0364,0.00126,0.843,0.0998,0.251,124.003,audio_features,4I5gMSMAwD7mvNqiLVPgYx,spotify:track:4I5gMSMAwD7mvNqiLVPgYx,https://api.spotify.com/v1/tracks/4I5gMSMAwD7mvNqiLVPgYx,https://api.spotify.com/v1/audio-analysis/4I5gMSMAwD7mvNqiLVPgYx,441319,4,Signals,spotify:track:4I5gMSMAwD7mvNqiLVPgYx,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
70,0.665,0.497,7,-15.849,1,0.0374,0.599,0.882,0.0959,0.0879,121.016,audio_features,2YY5pR5FfO6BDG7d1NFPCX,spotify:track:2YY5pR5FfO6BDG7d1NFPCX,https://api.spotify.com/v1/tracks/2YY5pR5FfO6BDG7d1NFPCX,https://api.spotify.com/v1/audio-analysis/2YY5pR5FfO6BDG7d1NFPCX,325427,4,Blind,spotify:track:2YY5pR5FfO6BDG7d1NFPCX,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
71,0.783,0.396,8,-10.759,0,0.155,0.618,0.952,0.108,0.429,126.041,audio_features,2cfOpAF1zSFjbly6r3QXZ2,spotify:track:2cfOpAF1zSFjbly6r3QXZ2,https://api.spotify.com/v1/tracks/2cfOpAF1zSFjbly6r3QXZ2,https://api.spotify.com/v1/audio-analysis/2cfOpAF1zSFjbly6r3QXZ2,233094,4,Eisberg (Hemal),spotify:track:2cfOpAF1zSFjbly6r3QXZ2,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
72,0.765,0.583,7,-10.727,1,0.0372,0.0117,0.888,0.0888,0.27,126.007,audio_features,1mdFbZdtEaxAV5WLbaBA0S,spotify:track:1mdFbZdtEaxAV5WLbaBA0S,https://api.spotify.com/v1/tracks/1mdFbZdtEaxAV5WLbaBA0S,https://api.spotify.com/v1/audio-analysis/1mdFbZdtEaxAV5WLbaBA0S,495014,4,Field,spotify:track:1mdFbZdtEaxAV5WLbaBA0S,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
73,0.281,0.47,8,-15.102,0,0.0691,0.122,0.0106,0.102,0.275,114.591,audio_features,0WYC2CCPIIvbQ9wuOaZCTE,spotify:track:0WYC2CCPIIvbQ9wuOaZCTE,https://api.spotify.com/v1/tracks/0WYC2CCPIIvbQ9wuOaZCTE,https://api.spotify.com/v1/audio-analysis/0WYC2CCPIIvbQ9wuOaZCTE,264394,1,Swift Code,spotify:track:0WYC2CCPIIvbQ9wuOaZCTE,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
74,0.786,0.596,2,-12.669,1,0.083,0.00048,0.849,0.0809,0.252,123.018,audio_features,1yJvUV6eKdOfEfKfE6m5FG,spotify:track:1yJvUV6eKdOfEfKfE6m5FG,https://api.spotify.com/v1/tracks/1yJvUV6eKdOfEfKfE6m5FG,https://api.spotify.com/v1/audio-analysis/1yJvUV6eKdOfEfKfE6m5FG,418320,4,A Hundred Lights,spotify:track:1yJvUV6eKdOfEfKfE6m5FG,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
75,0.673,0.386,11,-13.254,1,0.036,0.837,0.82,0.127,0.0611,117.999,audio_features,6Bb8r9PWvVlbYlsCdy59Mt,spotify:track:6Bb8r9PWvVlbYlsCdy59Mt,https://api.spotify.com/v1/tracks/6Bb8r9PWvVlbYlsCdy59Mt,https://api.spotify.com/v1/audio-analysis/6Bb8r9PWvVlbYlsCdy59Mt,219692,4,Slowlight,spotify:track:6Bb8r9PWvVlbYlsCdy59Mt,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
76,0.469,0.213,10,-19.66,0,0.0343,0.604,0.929,0.113,0.0384,110.243,audio_features,0jJgyhhY0xE7lgAUotflrp,spotify:track:0jJgyhhY0xE7lgAUotflrp,https://api.spotify.com/v1/tracks/0jJgyhhY0xE7lgAUotflrp,https://api.spotify.com/v1/audio-analysis/0jJgyhhY0xE7lgAUotflrp,440738,4,Moldau,spotify:track:0jJgyhhY0xE7lgAUotflrp,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
77,0.133,0.183,7,-20.153,1,0.0338,0.883,0.937,0.055,0.0455,84.273,audio_features,2DK4v3kBBtbxQjjhT7PL0W,spotify:track:2DK4v3kBBtbxQjjhT7PL0W,https://api.spotify.com/v1/tracks/2DK4v3kBBtbxQjjhT7PL0W,https://api.spotify.com/v1/audio-analysis/2DK4v3kBBtbxQjjhT7PL0W,261400,5,The Great White Open - Federico Albanese Rework,spotify:track:2DK4v3kBBtbxQjjhT7PL0W,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
78,0.163,0.191,10,-20.924,1,0.0365,0.937,0.959,0.0961,0.0335,105.104,audio_features,2gpZQTuuFO7igQJCEkvjyE,spotify:track:2gpZQTuuFO7igQJCEkvjyE,https://api.spotify.com/v1/tracks/2gpZQTuuFO7igQJCEkvjyE,https://api.spotify.com/v1/audio-analysis/2gpZQTuuFO7igQJCEkvjyE,220630,3,Pastoral,spotify:track:2gpZQTuuFO7igQJCEkvjyE,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
79,0.503,0.317,4,-17.979,0,0.0492,0.865,0.939,0.0935,0.0399,117.988,audio_features,1gQ7vmvcPRKUa4ehaQ9hMH,spotify:track:1gQ7vmvcPRKUa4ehaQ9hMH,https://api.spotify.com/v1/tracks/1gQ7vmvcPRKUa4ehaQ9hMH,https://api.spotify.com/v1/audio-analysis/1gQ7vmvcPRKUa4ehaQ9hMH,248136,4,Fate,spotify:track:1gQ7vmvcPRKUa4ehaQ9hMH,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
80,0.567,0.3,5,-21.942,0,0.0388,0.765,0.905,0.0972,0.0329,112.009,audio_features,3GJdzODpbfFz75c3UIM29W,spotify:track:3GJdzODpbfFz75c3UIM29W,https://api.spotify.com/v1/tracks/3GJdzODpbfFz75c3UIM29W,https://api.spotify.com/v1/audio-analysis/3GJdzODpbfFz75c3UIM29W,820595,4,Funebre,spotify:track:3GJdzODpbfFz75c3UIM29W,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
81,0.225,0.174,5,-19.218,1,0.0385,0.982,0.948,0.117,0.0789,85.385,audio_features,6ItTuHZZVoDADEEPsIZuIM,spotify:track:6ItTuHZZVoDADEEPsIZuIM,https://api.spotify.com/v1/tracks/6ItTuHZZVoDADEEPsIZuIM,https://api.spotify.com/v1/audio-analysis/6ItTuHZZVoDADEEPsIZuIM,181799,5,Freiyheit,spotify:track:6ItTuHZZVoDADEEPsIZuIM,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
82,0.163,0.191,10,-20.924,1,0.0365,0.937,0.959,0.0961,0.0335,105.104,audio_features,19vWDttuR4ZVBzUfQFsfPS,spotify:track:19vWDttuR4ZVBzUfQFsfPS,https://api.spotify.com/v1/tracks/19vWDttuR4ZVBzUfQFsfPS,https://api.spotify.com/v1/audio-analysis/19vWDttuR4ZVBzUfQFsfPS,220630,3,Pastoral,spotify:track:19vWDttuR4ZVBzUfQFsfPS,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
83,0.794,0.307,3,-15.629,0,0.0486,0.674,0.935,0.0954,0.171,119.994,audio_features,4WyhOKXtCkNVcgfTBpYaxm,spotify:track:4WyhOKXtCkNVcgfTBpYaxm,https://api.spotify.com/v1/tracks/4WyhOKXtCkNVcgfTBpYaxm,https://api.spotify.com/v1/audio-analysis/4WyhOKXtCkNVcgfTBpYaxm,346587,4,Ronda,spotify:track:4WyhOKXtCkNVcgfTBpYaxm,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
84,0.686,0.359,1,-15.995,1,0.0375,0.879,0.916,0.0952,0.181,116.997,audio_features,6qfuE0yWygbN5QP0qh67pR,spotify:track:6qfuE0yWygbN5QP0qh67pR,https://api.spotify.com/v1/tracks/6qfuE0yWygbN5QP0qh67pR,https://api.spotify.com/v1/audio-analysis/6qfuE0yWygbN5QP0qh67pR,334427,4,"Wir sind uns lang verloren gegangen (feat. Natalia Mateo) - Christian Löffler Remix / Music from the Original TV Series ""Babylon Berlin""",spotify:track:6qfuE0yWygbN5QP0qh67pR,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
85,0.686,0.359,1,-15.995,1,0.0375,0.879,0.916,0.0952,0.181,116.997,audio_features,1FqRLu09p4hTa8kmRdMfRD,spotify:track:1FqRLu09p4hTa8kmRdMfRD,https://api.spotify.com/v1/tracks/1FqRLu09p4hTa8kmRdMfRD,https://api.spotify.com/v1/audio-analysis/1FqRLu09p4hTa8kmRdMfRD,334427,4,"Wir sind uns lang verloren gegangen (feat. Natalia Mateo) (Christian Löffler Remix) (Music from the Original TV Series ""Babylon Berlin"")",spotify:track:1FqRLu09p4hTa8kmRdMfRD,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
86,0.631,0.893,0,-7.787,0,0.0418,0.0141,0.913,0.108,0.0451,129.998,audio_features,6XOJlMrrgZnpYr4AUJFd78,spotify:track:6XOJlMrrgZnpYr4AUJFd78,https://api.spotify.com/v1/tracks/6XOJlMrrgZnpYr4AUJFd78,https://api.spotify.com/v1/audio-analysis/6XOJlMrrgZnpYr4AUJFd78,353354,4,Roth (feat. Mohna) - Nathan Fake Short Edit,spotify:track:6XOJlMrrgZnpYr4AUJFd78,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
87,0.601,0.861,7,-8.209,1,0.0362,0.00751,0.916,0.23,0.0371,129.997,audio_features,43DJRh0mYGAQc2HiHwM80Z,spotify:track:43DJRh0mYGAQc2HiHwM80Z,https://api.spotify.com/v1/tracks/43DJRh0mYGAQc2HiHwM80Z,https://api.spotify.com/v1/audio-analysis/43DJRh0mYGAQc2HiHwM80Z,1134091,4,Roth (feat. Mohna) - Nathan Fake Remix,spotify:track:43DJRh0mYGAQc2HiHwM80Z,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
88,0.648,0.655,0,-15.17,1,0.042,0.204,0.814,0.0908,0.203,114.993,audio_features,3YPyVCBb8fZv6co3xI131Y,spotify:track:3YPyVCBb8fZv6co3xI131Y,https://api.spotify.com/v1/tracks/3YPyVCBb8fZv6co3xI131Y,https://api.spotify.com/v1/audio-analysis/3YPyVCBb8fZv6co3xI131Y,389963,4,Bergen - Roman Flügel Remix,spotify:track:3YPyVCBb8fZv6co3xI131Y,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
89,0.696,0.35,10,-18.41,0,0.0357,0.333,0.823,0.0946,0.175,116.998,audio_features,1m9XdffKAyMqwPBbZA69Ew,spotify:track:1m9XdffKAyMqwPBbZA69Ew,https://api.spotify.com/v1/tracks/1m9XdffKAyMqwPBbZA69Ew,https://api.spotify.com/v1/audio-analysis/1m9XdffKAyMqwPBbZA69Ew,260510,4,Lys (feat. Menke),spotify:track:1m9XdffKAyMqwPBbZA69Ew,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
90,0.508,0.627,8,-12.482,0,0.0487,0.527,0.866,0.0891,0.115,122.964,audio_features,3cWjPOsW2vY3vvLxiEBUwX,spotify:track:3cWjPOsW2vY3vvLxiEBUwX,https://api.spotify.com/v1/tracks/3cWjPOsW2vY3vvLxiEBUwX,https://api.spotify.com/v1/audio-analysis/3cWjPOsW2vY3vvLxiEBUwX,226522,4,Noah,spotify:track:3cWjPOsW2vY3vvLxiEBUwX,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
91,0.497,0.201,11,-21.539,0,0.0362,0.686,0.752,0.0877,0.103,107.986,audio_features,4GV9xujurgtNAOUdo6hnQZ,spotify:track:4GV9xujurgtNAOUdo6hnQZ,https://api.spotify.com/v1/tracks/4GV9xujurgtNAOUdo6hnQZ,https://api.spotify.com/v1/audio-analysis/4GV9xujurgtNAOUdo6hnQZ,186730,3,The End (feat. Josephine Philip),spotify:track:4GV9xujurgtNAOUdo6hnQZ,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
92,0.508,0.627,8,-12.482,0,0.0487,0.527,0.866,0.0891,0.115,122.964,audio_features,2Fk4rPCS2KDSo1bwNTgHUr,spotify:track:2Fk4rPCS2KDSo1bwNTgHUr,https://api.spotify.com/v1/tracks/2Fk4rPCS2KDSo1bwNTgHUr,https://api.spotify.com/v1/audio-analysis/2Fk4rPCS2KDSo1bwNTgHUr,226522,4,Noah,spotify:track:2Fk4rPCS2KDSo1bwNTgHUr,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
93,0.497,0.201,11,-21.539,0,0.0362,0.686,0.752,0.0877,0.103,107.986,audio_features,3kOyZztOBMdfdswicYjyxy,spotify:track:3kOyZztOBMdfdswicYjyxy,https://api.spotify.com/v1/tracks/3kOyZztOBMdfdswicYjyxy,https://api.spotify.com/v1/audio-analysis/3kOyZztOBMdfdswicYjyxy,186730,3,The End (feat. Josephine Philip),spotify:track:3kOyZztOBMdfdswicYjyxy,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
94,0.407,0.32,0,-14.928,0,0.0369,0.422,0.691,0.154,0.063,117.01,audio_features,6FgXLpiaGcCoeANp2yPz7m,spotify:track:6FgXLpiaGcCoeANp2yPz7m,https://api.spotify.com/v1/tracks/6FgXLpiaGcCoeANp2yPz7m,https://api.spotify.com/v1/audio-analysis/6FgXLpiaGcCoeANp2yPz7m,283283,4,Versailles (Hold),spotify:track:6FgXLpiaGcCoeANp2yPz7m,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
95,0.497,0.201,11,-21.539,0,0.0362,0.686,0.752,0.0877,0.103,107.986,audio_features,4idI80QAK7ivcCH5XObR2Y,spotify:track:4idI80QAK7ivcCH5XObR2Y,https://api.spotify.com/v1/tracks/4idI80QAK7ivcCH5XObR2Y,https://api.spotify.com/v1/audio-analysis/4idI80QAK7ivcCH5XObR2Y,186730,3,The End (feat. Josephine Philip),spotify:track:4idI80QAK7ivcCH5XObR2Y,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
96,0.406,0.32,0,-14.961,0,0.0371,0.418,0.67,0.154,0.0637,117.005,audio_features,2g95RNibPEH5kLlUIbWitc,spotify:track:2g95RNibPEH5kLlUIbWitc,https://api.spotify.com/v1/tracks/2g95RNibPEH5kLlUIbWitc,https://api.spotify.com/v1/audio-analysis/2g95RNibPEH5kLlUIbWitc,283283,4,Versailles (Hold),spotify:track:2g95RNibPEH5kLlUIbWitc,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
97,0.425,0.375,0,-13.693,0,0.0353,0.467,0.525,0.133,0.179,116.99,audio_features,4Yf9QLUM8EeHaCS7EnaHnX,spotify:track:4Yf9QLUM8EeHaCS7EnaHnX,https://api.spotify.com/v1/tracks/4Yf9QLUM8EeHaCS7EnaHnX,https://api.spotify.com/v1/audio-analysis/4Yf9QLUM8EeHaCS7EnaHnX,218727,4,Versailles (Hold) - Edit,spotify:track:4Yf9QLUM8EeHaCS7EnaHnX,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
98,0.407,0.32,0,-14.928,0,0.0369,0.422,0.691,0.154,0.063,117.01,audio_features,0k8uqvVH9RFNBxMi61cala,spotify:track:0k8uqvVH9RFNBxMi61cala,https://api.spotify.com/v1/tracks/0k8uqvVH9RFNBxMi61cala,https://api.spotify.com/v1/audio-analysis/0k8uqvVH9RFNBxMi61cala,283283,4,Versailles (Hold),spotify:track:0k8uqvVH9RFNBxMi61cala,Christian Löffler,3tSvlEzeDnVbQJBTkIA6nO
