,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.782,0.666,1,-5.599,0,0.243,0.574,0.0,0.324,0.546,99.982,audio_features,3i1tCYR0Wwa5Ydfd0ArjQu,spotify:track:3i1tCYR0Wwa5Ydfd0ArjQu,https://api.spotify.com/v1/tracks/3i1tCYR0Wwa5Ydfd0ArjQu,https://api.spotify.com/v1/audio-analysis/3i1tCYR0Wwa5Ydfd0ArjQu,209520,4,Condena,spotify:track:3i1tCYR0Wwa5Ydfd0ArjQu,Maluma,1r4hJ1h58CWwUQe3MxPuau
55,0.654,0.689,0,-4.368,0,0.299,0.422,0.0,0.375,0.518,197.859,audio_features,7sormsdEi2yxGsUn7bUjyx,spotify:track:7sormsdEi2yxGsUn7bUjyx,https://api.spotify.com/v1/tracks/7sormsdEi2yxGsUn7bUjyx,https://api.spotify.com/v1/audio-analysis/7sormsdEi2yxGsUn7bUjyx,220187,4,Ojos Que No Ven,spotify:track:7sormsdEi2yxGsUn7bUjyx,Maluma,1r4hJ1h58CWwUQe3MxPuau
56,0.799,0.842,5,-3.204,0,0.163,0.166,0.0,0.116,0.899,95.041,audio_features,18WYpqbNvkCXHTeyN2WG8l,spotify:track:18WYpqbNvkCXHTeyN2WG8l,https://api.spotify.com/v1/tracks/18WYpqbNvkCXHTeyN2WG8l,https://api.spotify.com/v1/audio-analysis/18WYpqbNvkCXHTeyN2WG8l,191747,4,La Ex (feat. Jason Derulo),spotify:track:18WYpqbNvkCXHTeyN2WG8l,Maluma,1r4hJ1h58CWwUQe3MxPuau
57,0.536,0.693,1,-4.802,0,0.331,0.411,0.0,0.107,0.602,116.028,audio_features,7hQ7cmGKutObir5aHjkHPH,spotify:track:7hQ7cmGKutObir5aHjkHPH,https://api.spotify.com/v1/tracks/7hQ7cmGKutObir5aHjkHPH,https://api.spotify.com/v1/audio-analysis/7hQ7cmGKutObir5aHjkHPH,201120,5,Unfollow,spotify:track:7hQ7cmGKutObir5aHjkHPH,Maluma,1r4hJ1h58CWwUQe3MxPuau
58,0.766,0.756,5,-5.861,1,0.132,0.213,0.0,0.349,0.716,94.027,audio_features,1RouRzlg8OKFeqc6LvdxmB,spotify:track:1RouRzlg8OKFeqc6LvdxmB,https://api.spotify.com/v1/tracks/1RouRzlg8OKFeqc6LvdxmB,https://api.spotify.com/v1/audio-analysis/1RouRzlg8OKFeqc6LvdxmB,230000,4,Felices los 4,spotify:track:1RouRzlg8OKFeqc6LvdxmB,Maluma,1r4hJ1h58CWwUQe3MxPuau
59,0.752,0.802,5,-5.179,1,0.0421,0.39,0.0,0.145,0.833,95.541,audio_features,6PNG5G1v7pU74I13KkvAIo,spotify:track:6PNG5G1v7pU74I13KkvAIo,https://api.spotify.com/v1/tracks/6PNG5G1v7pU74I13KkvAIo,https://api.spotify.com/v1/audio-analysis/6PNG5G1v7pU74I13KkvAIo,242373,4,Felices los 4 (feat. Marc Anthony) - Salsa Version,spotify:track:6PNG5G1v7pU74I13KkvAIo,Maluma,1r4hJ1h58CWwUQe3MxPuau
60,0.73,0.701,5,-5.885,0,0.106,0.132,0.0,0.151,0.785,175.95,audio_features,6DUdDIRgLqCGq1DwkNWQTN,spotify:track:6DUdDIRgLqCGq1DwkNWQTN,https://api.spotify.com/v1/tracks/6DUdDIRgLqCGq1DwkNWQTN,https://api.spotify.com/v1/audio-analysis/6DUdDIRgLqCGq1DwkNWQTN,207307,4,Borro Cassette,spotify:track:6DUdDIRgLqCGq1DwkNWQTN,Maluma,1r4hJ1h58CWwUQe3MxPuau
61,0.733,0.75,10,-3.571,0,0.0774,0.0817,1.46e-05,0.446,0.898,172.025,audio_features,0s3JGOUVkEBDSD4oBGUHSv,spotify:track:0s3JGOUVkEBDSD4oBGUHSv,https://api.spotify.com/v1/tracks/0s3JGOUVkEBDSD4oBGUHSv,https://api.spotify.com/v1/audio-analysis/0s3JGOUVkEBDSD4oBGUHSv,197493,4,¿Dónde Estás? (feat. Farruko),spotify:track:0s3JGOUVkEBDSD4oBGUHSv,Maluma,1r4hJ1h58CWwUQe3MxPuau
62,0.702,0.73,0,-5.173,0,0.099,0.425,1.25e-06,0.148,0.879,173.967,audio_features,1iEwyiSLAunPR6uouANE0O,spotify:track:1iEwyiSLAunPR6uouANE0O,https://api.spotify.com/v1/tracks/1iEwyiSLAunPR6uouANE0O,https://api.spotify.com/v1/audio-analysis/1iEwyiSLAunPR6uouANE0O,206693,4,El Perdedor,spotify:track:1iEwyiSLAunPR6uouANE0O,Maluma,1r4hJ1h58CWwUQe3MxPuau
63,0.637,0.772,6,-5.358,0,0.0849,0.258,6.61e-05,0.182,0.711,179.968,audio_features,3ylCAyLobk4Gdf1jTjzVWH,spotify:track:3ylCAyLobk4Gdf1jTjzVWH,https://api.spotify.com/v1/tracks/3ylCAyLobk4Gdf1jTjzVWH,https://api.spotify.com/v1/audio-analysis/3ylCAyLobk4Gdf1jTjzVWH,216733,4,Me Gustas,spotify:track:3ylCAyLobk4Gdf1jTjzVWH,Maluma,1r4hJ1h58CWwUQe3MxPuau
64,0.748,0.866,11,-3.41,0,0.057,0.111,0.0,0.0727,0.839,96.037,audio_features,3yHJs5NmQk2ROAWCfjniXV,spotify:track:3yHJs5NmQk2ROAWCfjniXV,https://api.spotify.com/v1/tracks/3yHJs5NmQk2ROAWCfjniXV,https://api.spotify.com/v1/audio-analysis/3yHJs5NmQk2ROAWCfjniXV,221053,4,Sin Contrato,spotify:track:3yHJs5NmQk2ROAWCfjniXV,Maluma,1r4hJ1h58CWwUQe3MxPuau
65,0.831,0.73,6,-3.714,1,0.0573,0.225,0.0,0.0679,0.492,94.009,audio_features,4F85m7YhgAsifa91zamuvt,spotify:track:4F85m7YhgAsifa91zamuvt,https://api.spotify.com/v1/tracks/4F85m7YhgAsifa91zamuvt,https://api.spotify.com/v1/audio-analysis/4F85m7YhgAsifa91zamuvt,229853,4,Una Aventura (feat. Alexis & Fido),spotify:track:4F85m7YhgAsifa91zamuvt,Maluma,1r4hJ1h58CWwUQe3MxPuau
66,0.67,0.824,9,-4.544,1,0.0493,0.556,0.0,0.312,0.915,134.022,audio_features,4x3uJNB2Keq3sB8s8sMMAI,spotify:track:4x3uJNB2Keq3sB8s8sMMAI,https://api.spotify.com/v1/tracks/4x3uJNB2Keq3sB8s8sMMAI,https://api.spotify.com/v1/audio-analysis/4x3uJNB2Keq3sB8s8sMMAI,227053,4,Tengo un Amor (feat. Leslie Grace),spotify:track:4x3uJNB2Keq3sB8s8sMMAI,Maluma,1r4hJ1h58CWwUQe3MxPuau
67,0.829,0.712,11,-4.959,1,0.135,0.253,0.0,0.168,0.644,86.979,audio_features,7HDOS7qOhBxmcsWTv29PSK,spotify:track:7HDOS7qOhBxmcsWTv29PSK,https://api.spotify.com/v1/tracks/7HDOS7qOhBxmcsWTv29PSK,https://api.spotify.com/v1/audio-analysis/7HDOS7qOhBxmcsWTv29PSK,228280,4,Pretextos (feat. Cosculluela),spotify:track:7HDOS7qOhBxmcsWTv29PSK,Maluma,1r4hJ1h58CWwUQe3MxPuau
68,0.686,0.667,11,-6.457,0,0.0675,0.191,0.0,0.11,0.834,173.969,audio_features,5V0YHCNwlupyZYtyXiRSEB,spotify:track:5V0YHCNwlupyZYtyXiRSEB,https://api.spotify.com/v1/tracks/5V0YHCNwlupyZYtyXiRSEB,https://api.spotify.com/v1/audio-analysis/5V0YHCNwlupyZYtyXiRSEB,215693,4,Ya No Es Niña,spotify:track:5V0YHCNwlupyZYtyXiRSEB,Maluma,1r4hJ1h58CWwUQe3MxPuau
69,0.527,0.67,11,-5.923,0,0.311,0.131,0.0,0.277,0.732,169.702,audio_features,6btKOogausCe3NWeT8K3Ua,spotify:track:6btKOogausCe3NWeT8K3Ua,https://api.spotify.com/v1/tracks/6btKOogausCe3NWeT8K3Ua,https://api.spotify.com/v1/audio-analysis/6btKOogausCe3NWeT8K3Ua,207280,4,Solos (feat. El Micha),spotify:track:6btKOogausCe3NWeT8K3Ua,Maluma,1r4hJ1h58CWwUQe3MxPuau
70,0.748,0.679,10,-3.629,1,0.205,0.365,2.37e-05,0.11,0.718,176.021,audio_features,3Qmqr7nA6Ry3l66gPO5IxM,spotify:track:3Qmqr7nA6Ry3l66gPO5IxM,https://api.spotify.com/v1/tracks/3Qmqr7nA6Ry3l66gPO5IxM,https://api.spotify.com/v1/audio-analysis/3Qmqr7nA6Ry3l66gPO5IxM,185147,4,Tu Cariño (feat. Arcángel),spotify:track:3Qmqr7nA6Ry3l66gPO5IxM,Maluma,1r4hJ1h58CWwUQe3MxPuau
71,0.713,0.718,5,-3.66,0,0.0518,0.0793,0.0,0.06,0.661,174.057,audio_features,3ZHDCdVOw1Aqc3uIDsKOMK,spotify:track:3ZHDCdVOw1Aqc3uIDsKOMK,https://api.spotify.com/v1/tracks/3ZHDCdVOw1Aqc3uIDsKOMK,https://api.spotify.com/v1/audio-analysis/3ZHDCdVOw1Aqc3uIDsKOMK,188813,4,Recuérdame,spotify:track:3ZHDCdVOw1Aqc3uIDsKOMK,Maluma,1r4hJ1h58CWwUQe3MxPuau
72,0.698,0.693,5,-5.569,0,0.0983,0.239,0.0,0.0665,0.775,179.994,audio_features,4FvptszSZ2Bi2SduNdHkm8,spotify:track:4FvptszSZ2Bi2SduNdHkm8,https://api.spotify.com/v1/tracks/4FvptszSZ2Bi2SduNdHkm8,https://api.spotify.com/v1/audio-analysis/4FvptszSZ2Bi2SduNdHkm8,219733,4,La Misma Moneda,spotify:track:4FvptszSZ2Bi2SduNdHkm8,Maluma,1r4hJ1h58CWwUQe3MxPuau
73,0.396,0.351,11,-10.688,1,0.0494,0.888,1.15e-05,0.313,0.475,81.661,audio_features,1Qo5xjflE8O4qz38ju3oSm,spotify:track:1Qo5xjflE8O4qz38ju3oSm,https://api.spotify.com/v1/tracks/1Qo5xjflE8O4qz38ju3oSm,https://api.spotify.com/v1/audio-analysis/1Qo5xjflE8O4qz38ju3oSm,210893,4,Vuelo Hacia el Olvido,spotify:track:1Qo5xjflE8O4qz38ju3oSm,Maluma,1r4hJ1h58CWwUQe3MxPuau
74,0.819,0.829,1,-3.416,1,0.0603,0.00809,0.000424,0.144,0.717,91.993,audio_features,5WdSPcKgxWirPXVM7f6xXZ,spotify:track:5WdSPcKgxWirPXVM7f6xXZ,https://api.spotify.com/v1/tracks/5WdSPcKgxWirPXVM7f6xXZ,https://api.spotify.com/v1/audio-analysis/5WdSPcKgxWirPXVM7f6xXZ,179587,4,El Tiki,spotify:track:5WdSPcKgxWirPXVM7f6xXZ,Maluma,1r4hJ1h58CWwUQe3MxPuau
75,0.75,0.89,0,-4.0,0,0.0585,0.0553,0.0,0.112,0.783,130.017,audio_features,3LOQb4np9pTPhlrdIEht1d,spotify:track:3LOQb4np9pTPhlrdIEht1d,https://api.spotify.com/v1/tracks/3LOQb4np9pTPhlrdIEht1d,https://api.spotify.com/v1/audio-analysis/3LOQb4np9pTPhlrdIEht1d,214493,4,Carnaval,spotify:track:3LOQb4np9pTPhlrdIEht1d,Maluma,1r4hJ1h58CWwUQe3MxPuau
76,0.763,0.82,1,-4.873,0,0.0373,0.0515,4.65e-05,0.316,0.905,119.971,audio_features,03f28Kmu5AlIdKAfEJiI8F,spotify:track:03f28Kmu5AlIdKAfEJiI8F,https://api.spotify.com/v1/tracks/03f28Kmu5AlIdKAfEJiI8F,https://api.spotify.com/v1/audio-analysis/03f28Kmu5AlIdKAfEJiI8F,224787,4,La Temperatura (feat. Eli Palacios),spotify:track:03f28Kmu5AlIdKAfEJiI8F,Maluma,1r4hJ1h58CWwUQe3MxPuau
77,0.614,0.785,11,-5.803,0,0.0499,0.122,0.000971,0.0729,0.624,168.034,audio_features,3AtfmXxTKKn0QIEbdRRvJI,spotify:track:3AtfmXxTKKn0QIEbdRRvJI,https://api.spotify.com/v1/tracks/3AtfmXxTKKn0QIEbdRRvJI,https://api.spotify.com/v1/audio-analysis/3AtfmXxTKKn0QIEbdRRvJI,219187,4,La Curiosidad,spotify:track:3AtfmXxTKKn0QIEbdRRvJI,Maluma,1r4hJ1h58CWwUQe3MxPuau
78,0.687,0.853,0,-5.616,0,0.0624,0.354,1.04e-06,0.114,0.714,96.979,audio_features,53qRbGU51JPsd2EtWs2W6A,spotify:track:53qRbGU51JPsd2EtWs2W6A,https://api.spotify.com/v1/tracks/53qRbGU51JPsd2EtWs2W6A,https://api.spotify.com/v1/audio-analysis/53qRbGU51JPsd2EtWs2W6A,214760,4,Addicted,spotify:track:53qRbGU51JPsd2EtWs2W6A,Maluma,1r4hJ1h58CWwUQe3MxPuau
79,0.74,0.859,0,-4.742,0,0.033,0.0365,1.08e-05,0.0639,0.782,130.011,audio_features,1VG7hlZpY73n8h8NgidVTh,spotify:track:1VG7hlZpY73n8h8NgidVTh,https://api.spotify.com/v1/tracks/1VG7hlZpY73n8h8NgidVTh,https://api.spotify.com/v1/audio-analysis/1VG7hlZpY73n8h8NgidVTh,212040,4,Carnaval,spotify:track:1VG7hlZpY73n8h8NgidVTh,Maluma,1r4hJ1h58CWwUQe3MxPuau
80,0.604,0.78,8,-4.895,1,0.0985,0.117,0.0,0.0911,0.813,176.017,audio_features,4vQH6TCMMWk7lO3kPFDZZf,spotify:track:4vQH6TCMMWk7lO3kPFDZZf,https://api.spotify.com/v1/tracks/4vQH6TCMMWk7lO3kPFDZZf,https://api.spotify.com/v1/audio-analysis/4vQH6TCMMWk7lO3kPFDZZf,229493,4,Me gustas tanto,spotify:track:4vQH6TCMMWk7lO3kPFDZZf,Maluma,1r4hJ1h58CWwUQe3MxPuau
81,0.586,0.772,7,-5.677,1,0.182,0.596,5.13e-06,0.667,0.729,79.981,audio_features,4YAwwUM8AvDkl99Dy7uWLw,spotify:track:4YAwwUM8AvDkl99Dy7uWLw,https://api.spotify.com/v1/tracks/4YAwwUM8AvDkl99Dy7uWLw,https://api.spotify.com/v1/audio-analysis/4YAwwUM8AvDkl99Dy7uWLw,212267,4,Climax,spotify:track:4YAwwUM8AvDkl99Dy7uWLw,Maluma,1r4hJ1h58CWwUQe3MxPuau
82,0.763,0.703,7,-6.19,1,0.119,0.123,1.2e-05,0.125,0.453,90.989,audio_features,5gY1CmlbRpJVyCgGroblWX,spotify:track:5gY1CmlbRpJVyCgGroblWX,https://api.spotify.com/v1/tracks/5gY1CmlbRpJVyCgGroblWX,https://api.spotify.com/v1/audio-analysis/5gY1CmlbRpJVyCgGroblWX,219293,4,La Invitación (feat. Maluma),spotify:track:5gY1CmlbRpJVyCgGroblWX,Maluma,1r4hJ1h58CWwUQe3MxPuau
83,0.77,0.757,9,-4.667,1,0.0708,0.315,0.000183,0.2,0.826,93.976,audio_features,4PvwW71KavImGcEYG3jLtG,spotify:track:4PvwW71KavImGcEYG3jLtG,https://api.spotify.com/v1/tracks/4PvwW71KavImGcEYG3jLtG,https://api.spotify.com/v1/audio-analysis/4PvwW71KavImGcEYG3jLtG,217960,4,El Punto (feat. Luigi 21),spotify:track:4PvwW71KavImGcEYG3jLtG,Maluma,1r4hJ1h58CWwUQe3MxPuau
84,0.416,0.859,0,-6.102,1,0.114,0.147,0.0,0.272,0.729,83.53,audio_features,6C6JXarM9OrhdiOgqN6Olh,spotify:track:6C6JXarM9OrhdiOgqN6Olh,https://api.spotify.com/v1/tracks/6C6JXarM9OrhdiOgqN6Olh,https://api.spotify.com/v1/audio-analysis/6C6JXarM9OrhdiOgqN6Olh,224053,4,Duele Tanto (feat. Maluma),spotify:track:6C6JXarM9OrhdiOgqN6Olh,Maluma,1r4hJ1h58CWwUQe3MxPuau
85,0.641,0.746,7,-5.27,1,0.243,0.309,0.0,0.11,0.769,89.882,audio_features,21T2lj8UhAbXhYPXKRCjKo,spotify:track:21T2lj8UhAbXhYPXKRCjKo,https://api.spotify.com/v1/tracks/21T2lj8UhAbXhYPXKRCjKo,https://api.spotify.com/v1/audio-analysis/21T2lj8UhAbXhYPXKRCjKo,132173,4,"Intro, Magia",spotify:track:21T2lj8UhAbXhYPXKRCjKo,Maluma,1r4hJ1h58CWwUQe3MxPuau
86,0.695,0.879,1,-3.417,0,0.108,0.331,0.0,0.335,0.707,93.021,audio_features,2FCK2nyKq0QXzIuWC88hVj,spotify:track:2FCK2nyKq0QXzIuWC88hVj,https://api.spotify.com/v1/tracks/2FCK2nyKq0QXzIuWC88hVj,https://api.spotify.com/v1/audio-analysis/2FCK2nyKq0QXzIuWC88hVj,214493,4,Pasarla Bien,spotify:track:2FCK2nyKq0QXzIuWC88hVj,Maluma,1r4hJ1h58CWwUQe3MxPuau
87,0.803,0.672,6,-6.187,0,0.108,0.461,0.0,0.0936,0.761,89.038,audio_features,4HTzn2qQZ7UqHtw1OsB8wc,spotify:track:4HTzn2qQZ7UqHtw1OsB8wc,https://api.spotify.com/v1/tracks/4HTzn2qQZ7UqHtw1OsB8wc,https://api.spotify.com/v1/audio-analysis/4HTzn2qQZ7UqHtw1OsB8wc,180173,4,Obsesión,spotify:track:4HTzn2qQZ7UqHtw1OsB8wc,Maluma,1r4hJ1h58CWwUQe3MxPuau
88,0.624,0.78,7,-6.211,0,0.268,0.783,0.0,0.314,0.643,87.963,audio_features,47ZFYpPEJhR9J7VXvzTcEn,spotify:track:47ZFYpPEJhR9J7VXvzTcEn,https://api.spotify.com/v1/tracks/47ZFYpPEJhR9J7VXvzTcEn,https://api.spotify.com/v1/audio-analysis/47ZFYpPEJhR9J7VXvzTcEn,201520,4,Primer Amor,spotify:track:47ZFYpPEJhR9J7VXvzTcEn,Maluma,1r4hJ1h58CWwUQe3MxPuau
89,0.63,0.808,5,-3.834,0,0.0792,0.547,0.0,0.278,0.769,176.014,audio_features,6lhhLta7xSOEgzTqElnGWE,spotify:track:6lhhLta7xSOEgzTqElnGWE,https://api.spotify.com/v1/tracks/6lhhLta7xSOEgzTqElnGWE,https://api.spotify.com/v1/audio-analysis/6lhhLta7xSOEgzTqElnGWE,180867,4,Vámonos de Fuga,spotify:track:6lhhLta7xSOEgzTqElnGWE,Maluma,1r4hJ1h58CWwUQe3MxPuau
90,0.782,0.84,8,-4.963,0,0.0571,0.199,5.12e-05,0.338,0.626,94.024,audio_features,5R9axAAFhWq16dxDOJkVBD,spotify:track:5R9axAAFhWq16dxDOJkVBD,https://api.spotify.com/v1/tracks/5R9axAAFhWq16dxDOJkVBD,https://api.spotify.com/v1/audio-analysis/5R9axAAFhWq16dxDOJkVBD,171040,4,Mala,spotify:track:5R9axAAFhWq16dxDOJkVBD,Maluma,1r4hJ1h58CWwUQe3MxPuau
91,0.664,0.911,9,-2.871,0,0.0503,0.427,0.0,0.0908,0.78,93.024,audio_features,0awxfCDcCm1TT6vx1CLFJH,spotify:track:0awxfCDcCm1TT6vx1CLFJH,https://api.spotify.com/v1/tracks/0awxfCDcCm1TT6vx1CLFJH,https://api.spotify.com/v1/audio-analysis/0awxfCDcCm1TT6vx1CLFJH,177920,4,Presiento,spotify:track:0awxfCDcCm1TT6vx1CLFJH,Maluma,1r4hJ1h58CWwUQe3MxPuau
92,0.841,0.662,5,-5.502,0,0.0649,0.52,0.0,0.147,0.77,90.016,audio_features,2WFOHAL0MM8oYeYD6Tn6CX,spotify:track:2WFOHAL0MM8oYeYD6Tn6CX,https://api.spotify.com/v1/tracks/2WFOHAL0MM8oYeYD6Tn6CX,https://api.spotify.com/v1/audio-analysis/2WFOHAL0MM8oYeYD6Tn6CX,190333,4,Loco,spotify:track:2WFOHAL0MM8oYeYD6Tn6CX,Maluma,1r4hJ1h58CWwUQe3MxPuau
93,0.74,0.868,2,-5.202,0,0.124,0.346,0.0,0.104,0.802,92.976,audio_features,1Mej30kFOYBVtr5fkaLdHx,spotify:track:1Mej30kFOYBVtr5fkaLdHx,https://api.spotify.com/v1/tracks/1Mej30kFOYBVtr5fkaLdHx,https://api.spotify.com/v1/audio-analysis/1Mej30kFOYBVtr5fkaLdHx,174627,4,Miss Independent,spotify:track:1Mej30kFOYBVtr5fkaLdHx,Maluma,1r4hJ1h58CWwUQe3MxPuau
94,0.721,0.791,8,-3.981,1,0.068,0.488,0.0,0.096,0.869,92.011,audio_features,2mSjj1apg5WDRw28PttSjs,spotify:track:2mSjj1apg5WDRw28PttSjs,https://api.spotify.com/v1/tracks/2mSjj1apg5WDRw28PttSjs,https://api.spotify.com/v1/audio-analysis/2mSjj1apg5WDRw28PttSjs,172533,4,La Intención,spotify:track:2mSjj1apg5WDRw28PttSjs,Maluma,1r4hJ1h58CWwUQe3MxPuau
95,0.625,0.74,1,-4.121,1,0.0602,0.189,0.0,0.105,0.857,172.016,audio_features,33YfCVpoH1Up5w0N0Hxs3e,spotify:track:33YfCVpoH1Up5w0N0Hxs3e,https://api.spotify.com/v1/tracks/33YfCVpoH1Up5w0N0Hxs3e,https://api.spotify.com/v1/audio-analysis/33YfCVpoH1Up5w0N0Hxs3e,161400,4,Correr El Riesgo (feat. Maluma),spotify:track:33YfCVpoH1Up5w0N0Hxs3e,Maluma,1r4hJ1h58CWwUQe3MxPuau
96,0.744,0.884,1,-3.857,0,0.0593,0.25,0.0,0.301,0.736,92.015,audio_features,7KI5Gna4jc0aj91VTWkmio,spotify:track:7KI5Gna4jc0aj91VTWkmio,https://api.spotify.com/v1/tracks/7KI5Gna4jc0aj91VTWkmio,https://api.spotify.com/v1/audio-analysis/7KI5Gna4jc0aj91VTWkmio,205067,4,Malo,spotify:track:7KI5Gna4jc0aj91VTWkmio,Maluma,1r4hJ1h58CWwUQe3MxPuau
97,0.706,0.897,2,-4.294,1,0.0415,0.406,0.0,0.0439,0.756,90.027,audio_features,5U0tKveVl4lw0DaWvb1Tex,spotify:track:5U0tKveVl4lw0DaWvb1Tex,https://api.spotify.com/v1/tracks/5U0tKveVl4lw0DaWvb1Tex,https://api.spotify.com/v1/audio-analysis/5U0tKveVl4lw0DaWvb1Tex,175853,4,Dos Amores,spotify:track:5U0tKveVl4lw0DaWvb1Tex,Maluma,1r4hJ1h58CWwUQe3MxPuau
98,0.809,0.828,1,-3.8,0,0.0716,0.241,4.42e-05,0.103,0.821,89.981,audio_features,5Ik0tiwFixQSIkEmRKdHQb,spotify:track:5Ik0tiwFixQSIkEmRKdHQb,https://api.spotify.com/v1/tracks/5Ik0tiwFixQSIkEmRKdHQb,https://api.spotify.com/v1/audio-analysis/5Ik0tiwFixQSIkEmRKdHQb,167040,4,Farandulera,spotify:track:5Ik0tiwFixQSIkEmRKdHQb,Maluma,1r4hJ1h58CWwUQe3MxPuau
99,0.78,0.909,6,-4.403,1,0.13,0.156,0.0,0.554,0.776,117.986,audio_features,1OywwhB979Apoaq2IYAlSE,spotify:track:1OywwhB979Apoaq2IYAlSE,https://api.spotify.com/v1/tracks/1OywwhB979Apoaq2IYAlSE,https://api.spotify.com/v1/audio-analysis/1OywwhB979Apoaq2IYAlSE,153227,4,Hoy,spotify:track:1OywwhB979Apoaq2IYAlSE,Maluma,1r4hJ1h58CWwUQe3MxPuau
100,0.489,0.69,7,-5.336,0,0.137,0.725,0.0,0.134,0.684,81.435,audio_features,5pJp7TW9XDRGrOjnJx4z9w,spotify:track:5pJp7TW9XDRGrOjnJx4z9w,https://api.spotify.com/v1/tracks/5pJp7TW9XDRGrOjnJx4z9w,https://api.spotify.com/v1/audio-analysis/5pJp7TW9XDRGrOjnJx4z9w,149600,4,Me Gusta Todo De Ti,spotify:track:5pJp7TW9XDRGrOjnJx4z9w,Maluma,1r4hJ1h58CWwUQe3MxPuau
101,0.762,0.733,9,-5.104,1,0.095,0.368,0.0,0.199,0.75,91.028,audio_features,2XG9u0s7VtszmS0mSCfEn2,spotify:track:2XG9u0s7VtszmS0mSCfEn2,https://api.spotify.com/v1/tracks/2XG9u0s7VtszmS0mSCfEn2,https://api.spotify.com/v1/audio-analysis/2XG9u0s7VtszmS0mSCfEn2,196000,4,Obsesión (feat. Dyland & Lenny) - Version Remix,spotify:track:2XG9u0s7VtszmS0mSCfEn2,Maluma,1r4hJ1h58CWwUQe3MxPuau
102,0.871,0.825,11,-3.945,0,0.118,0.432,3.58e-05,0.147,0.894,95.973,audio_features,0nuTnOboL7Zaaqm76CQHEk,spotify:track:0nuTnOboL7Zaaqm76CQHEk,https://api.spotify.com/v1/tracks/0nuTnOboL7Zaaqm76CQHEk,https://api.spotify.com/v1/audio-analysis/0nuTnOboL7Zaaqm76CQHEk,188087,4,Mama Tetema (feat. Rayvanny),spotify:track:0nuTnOboL7Zaaqm76CQHEk,Maluma,1r4hJ1h58CWwUQe3MxPuau
103,0.71,0.809,4,-7.242,0,0.217,0.0837,0.0,0.302,0.846,102.003,audio_features,6Qnhr1JQ1PfKWVT3MmqS6k,spotify:track:6Qnhr1JQ1PfKWVT3MmqS6k,https://api.spotify.com/v1/tracks/6Qnhr1JQ1PfKWVT3MmqS6k,https://api.spotify.com/v1/audio-analysis/6Qnhr1JQ1PfKWVT3MmqS6k,148566,4,"Crazy Family - From ""The Addams Family 2""",spotify:track:6Qnhr1JQ1PfKWVT3MmqS6k,Maluma,1r4hJ1h58CWwUQe3MxPuau
104,0.797,0.696,9,-3.891,0,0.247,0.391,1.41e-05,0.229,0.699,170.009,audio_features,5oMrqQUkuLMg4DvlCEZfXx,spotify:track:5oMrqQUkuLMg4DvlCEZfXx,https://api.spotify.com/v1/tracks/5oMrqQUkuLMg4DvlCEZfXx,https://api.spotify.com/v1/audio-analysis/5oMrqQUkuLMg4DvlCEZfXx,173280,4,Imposible Amor,spotify:track:5oMrqQUkuLMg4DvlCEZfXx,Maluma,1r4hJ1h58CWwUQe3MxPuau
105,0.861,0.695,6,-3.069,1,0.284,0.301,0.0,0.269,0.813,82.0,audio_features,5L8i01motNf1uS1aY78him,spotify:track:5L8i01motNf1uS1aY78him,https://api.spotify.com/v1/tracks/5L8i01motNf1uS1aY78him,https://api.spotify.com/v1/audio-analysis/5L8i01motNf1uS1aY78him,252441,4,"L.N.E.M. (GATA) (feat. Kapla y Miky, Philip Ariaz & Blessd)",spotify:track:5L8i01motNf1uS1aY78him,Maluma,1r4hJ1h58CWwUQe3MxPuau
106,0.762,0.77,5,-2.758,1,0.223,0.138,0.0,0.15,0.631,177.998,audio_features,4HzqWEdAbzcVFDv0pvxV4w,spotify:track:4HzqWEdAbzcVFDv0pvxV4w,https://api.spotify.com/v1/tracks/4HzqWEdAbzcVFDv0pvxV4w,https://api.spotify.com/v1/audio-analysis/4HzqWEdAbzcVFDv0pvxV4w,201181,4,Sobrio,spotify:track:4HzqWEdAbzcVFDv0pvxV4w,Maluma,1r4hJ1h58CWwUQe3MxPuau
107,0.762,0.797,6,-2.641,1,0.107,0.11,0.0,0.412,0.787,81.994,audio_features,6VOb0Kkrd45Bp5RHYSla2J,spotify:track:6VOb0Kkrd45Bp5RHYSla2J,https://api.spotify.com/v1/tracks/6VOb0Kkrd45Bp5RHYSla2J,https://api.spotify.com/v1/audio-analysis/6VOb0Kkrd45Bp5RHYSla2J,174932,4,Perfecta,spotify:track:6VOb0Kkrd45Bp5RHYSla2J,Maluma,1r4hJ1h58CWwUQe3MxPuau
108,0.833,0.66,9,-3.985,0,0.1,0.141,0.0,0.107,0.751,83.971,audio_features,5eaLGyPrVG7FbZ5vVnBm93,spotify:track:5eaLGyPrVG7FbZ5vVnBm93,https://api.spotify.com/v1/tracks/5eaLGyPrVG7FbZ5vVnBm93,https://api.spotify.com/v1/audio-analysis/5eaLGyPrVG7FbZ5vVnBm93,221121,4,IMPOSIBLE - REMIX,spotify:track:5eaLGyPrVG7FbZ5vVnBm93,Maluma,1r4hJ1h58CWwUQe3MxPuau
