,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
112,0.785,0.366,6,-8.88,1,0.0602,0.0427,0.636,0.129,0.069,117.01,audio_features,6oxMBczdjOQzE9B1KhFbLo,spotify:track:6oxMBczdjOQzE9B1KhFbLo,https://api.spotify.com/v1/tracks/6oxMBczdjOQzE9B1KhFbLo,https://api.spotify.com/v1/audio-analysis/6oxMBczdjOQzE9B1KhFbLo,146159,4,Nineteen,spotify:track:6oxMBczdjOQzE9B1KhFbLo,Kartell,3E4UsjXgFv2GdwshMkkJze
113,0.538,0.371,4,-11.54,1,0.0366,0.138,0.00735,0.109,0.0877,85.082,audio_features,2uZCcWJlUbrm69TxjEBmUf,spotify:track:2uZCcWJlUbrm69TxjEBmUf,https://api.spotify.com/v1/tracks/2uZCcWJlUbrm69TxjEBmUf,https://api.spotify.com/v1/audio-analysis/2uZCcWJlUbrm69TxjEBmUf,214678,4,Intoxicated,spotify:track:2uZCcWJlUbrm69TxjEBmUf,Kartell,3E4UsjXgFv2GdwshMkkJze
114,0.37,0.0783,5,-14.569,0,0.0547,0.954,0.932,0.156,0.076,70.316,audio_features,61jQEHfqOt6UnfQnI7kg1j,spotify:track:61jQEHfqOt6UnfQnI7kg1j,https://api.spotify.com/v1/tracks/61jQEHfqOt6UnfQnI7kg1j,https://api.spotify.com/v1/audio-analysis/61jQEHfqOt6UnfQnI7kg1j,147692,5,Wanderring Gohst,spotify:track:61jQEHfqOt6UnfQnI7kg1j,Kartell,3E4UsjXgFv2GdwshMkkJze
115,0.676,0.572,8,-10.557,1,0.0405,0.0449,0.863,0.0979,0.0398,149.997,audio_features,2Izq60CzZDzSlqdUdGsZlD,spotify:track:2Izq60CzZDzSlqdUdGsZlD,https://api.spotify.com/v1/tracks/2Izq60CzZDzSlqdUdGsZlD,https://api.spotify.com/v1/audio-analysis/2Izq60CzZDzSlqdUdGsZlD,117600,4,Fauvette,spotify:track:2Izq60CzZDzSlqdUdGsZlD,Kartell,3E4UsjXgFv2GdwshMkkJze
116,0.418,0.635,5,-5.541,1,0.28,0.736,0.0634,0.114,0.455,148.645,audio_features,3nKjwslSnscJiD4R62hsZZ,spotify:track:3nKjwslSnscJiD4R62hsZZ,https://api.spotify.com/v1/tracks/3nKjwslSnscJiD4R62hsZZ,https://api.spotify.com/v1/audio-analysis/3nKjwslSnscJiD4R62hsZZ,219648,4,LUST DRUNK,spotify:track:3nKjwslSnscJiD4R62hsZZ,Kartell,3E4UsjXgFv2GdwshMkkJze
117,0.762,0.396,0,-11.014,1,0.0362,0.0561,0.819,0.107,0.19,145.994,audio_features,4aAiYTOKpXYkSkfMjdw8WH,spotify:track:4aAiYTOKpXYkSkfMjdw8WH,https://api.spotify.com/v1/tracks/4aAiYTOKpXYkSkfMjdw8WH,https://api.spotify.com/v1/audio-analysis/4aAiYTOKpXYkSkfMjdw8WH,200000,4,ONDAWAY,spotify:track:4aAiYTOKpXYkSkfMjdw8WH,Kartell,3E4UsjXgFv2GdwshMkkJze
118,0.492,0.55,9,-9.241,0,0.0458,0.32,0.000141,0.0757,0.148,143.978,audio_features,6LVzUfJSKCKpoZnmIvOQZR,spotify:track:6LVzUfJSKCKpoZnmIvOQZR,https://api.spotify.com/v1/tracks/6LVzUfJSKCKpoZnmIvOQZR,https://api.spotify.com/v1/audio-analysis/6LVzUfJSKCKpoZnmIvOQZR,265417,4,No Love,spotify:track:6LVzUfJSKCKpoZnmIvOQZR,Kartell,3E4UsjXgFv2GdwshMkkJze
119,0.633,0.646,11,-6.957,1,0.0479,0.0169,0.245,0.107,0.402,142.975,audio_features,4PXDc2vF5p5prSNCsaLtSC,spotify:track:4PXDc2vF5p5prSNCsaLtSC,https://api.spotify.com/v1/tracks/4PXDc2vF5p5prSNCsaLtSC,https://api.spotify.com/v1/audio-analysis/4PXDc2vF5p5prSNCsaLtSC,248680,4,Infinite,spotify:track:4PXDc2vF5p5prSNCsaLtSC,Kartell,3E4UsjXgFv2GdwshMkkJze
120,0.674,0.358,3,-14.796,1,0.543,0.84,0.647,0.148,0.404,140.157,audio_features,52bo8fEcfGg4avmiMdIM4a,spotify:track:52bo8fEcfGg4avmiMdIM4a,https://api.spotify.com/v1/tracks/52bo8fEcfGg4avmiMdIM4a,https://api.spotify.com/v1/audio-analysis/52bo8fEcfGg4avmiMdIM4a,186857,4,Beyond,spotify:track:52bo8fEcfGg4avmiMdIM4a,Kartell,3E4UsjXgFv2GdwshMkkJze
121,0.694,0.389,4,-13.446,0,0.0747,0.845,0.821,0.24,0.306,138.02,audio_features,197kuHvmP48Hj70stvguE5,spotify:track:197kuHvmP48Hj70stvguE5,https://api.spotify.com/v1/tracks/197kuHvmP48Hj70stvguE5,https://api.spotify.com/v1/audio-analysis/197kuHvmP48Hj70stvguE5,173913,4,Netflix and Chillwave,spotify:track:197kuHvmP48Hj70stvguE5,Kartell,3E4UsjXgFv2GdwshMkkJze
122,0.696,0.55,5,-5.802,0,0.0556,0.169,0.119,0.0772,0.107,107.985,audio_features,49fPFs7OHQ5NgTqf8cswdu,spotify:track:49fPFs7OHQ5NgTqf8cswdu,https://api.spotify.com/v1/tracks/49fPFs7OHQ5NgTqf8cswdu,https://api.spotify.com/v1/audio-analysis/49fPFs7OHQ5NgTqf8cswdu,186667,4,Promethium - 2049 Version,spotify:track:49fPFs7OHQ5NgTqf8cswdu,Kartell,3E4UsjXgFv2GdwshMkkJze
123,0.735,0.419,10,-10.217,0,0.0767,0.818,0.917,0.082,0.147,135.032,audio_features,2E7o0HT1iFdmcUbTLxEzpE,spotify:track:2E7o0HT1iFdmcUbTLxEzpE,https://api.spotify.com/v1/tracks/2E7o0HT1iFdmcUbTLxEzpE,https://api.spotify.com/v1/audio-analysis/2E7o0HT1iFdmcUbTLxEzpE,188542,4,riverside,spotify:track:2E7o0HT1iFdmcUbTLxEzpE,Kartell,3E4UsjXgFv2GdwshMkkJze
124,0.603,0.653,1,-12.791,1,0.12,0.508,0.91,0.385,0.416,120.451,audio_features,5zEDwMfDnkiIoSUDAgZIIM,spotify:track:5zEDwMfDnkiIoSUDAgZIIM,https://api.spotify.com/v1/tracks/5zEDwMfDnkiIoSUDAgZIIM,https://api.spotify.com/v1/audio-analysis/5zEDwMfDnkiIoSUDAgZIIM,177400,4,Cylinder Snow,spotify:track:5zEDwMfDnkiIoSUDAgZIIM,Kartell,3E4UsjXgFv2GdwshMkkJze
125,0.47,0.604,1,-9.146,1,0.0861,0.962,0.905,0.453,0.0356,120.311,audio_features,5qBuN4hzVv9iIIPa8EsgiK,spotify:track:5qBuN4hzVv9iIIPa8EsgiK,https://api.spotify.com/v1/tracks/5qBuN4hzVv9iIIPa8EsgiK,https://api.spotify.com/v1/audio-analysis/5qBuN4hzVv9iIIPa8EsgiK,102000,4,Casi,spotify:track:5qBuN4hzVv9iIIPa8EsgiK,Kartell,3E4UsjXgFv2GdwshMkkJze
126,0.426,0.321,5,-11.136,0,0.0639,0.889,0.0015,0.151,0.115,119.637,audio_features,1ucyIjx9qFVajQLirLImq9,spotify:track:1ucyIjx9qFVajQLirLImq9,https://api.spotify.com/v1/tracks/1ucyIjx9qFVajQLirLImq9,https://api.spotify.com/v1/audio-analysis/1ucyIjx9qFVajQLirLImq9,129461,4,Passage,spotify:track:1ucyIjx9qFVajQLirLImq9,Kartell,3E4UsjXgFv2GdwshMkkJze
127,0.867,0.31,11,-14.189,1,0.0877,0.00899,0.913,0.0905,0.149,118.949,audio_features,0lAE4MhwhyIj2pPKBSW1Js,spotify:track:0lAE4MhwhyIj2pPKBSW1Js,https://api.spotify.com/v1/tracks/0lAE4MhwhyIj2pPKBSW1Js,https://api.spotify.com/v1/audio-analysis/0lAE4MhwhyIj2pPKBSW1Js,121014,4,Damsel - Outro,spotify:track:0lAE4MhwhyIj2pPKBSW1Js,Kartell,3E4UsjXgFv2GdwshMkkJze
128,0.76,0.35,6,-13.91,1,0.0829,0.88,0.00927,0.103,0.151,114.013,audio_features,5oFmo63A1lPfYc9BUbMclz,spotify:track:5oFmo63A1lPfYc9BUbMclz,https://api.spotify.com/v1/tracks/5oFmo63A1lPfYc9BUbMclz,https://api.spotify.com/v1/audio-analysis/5oFmo63A1lPfYc9BUbMclz,134737,4,305,spotify:track:5oFmo63A1lPfYc9BUbMclz,Kartell,3E4UsjXgFv2GdwshMkkJze
129,0.612,0.577,8,-7.755,0,0.163,0.247,1.69e-06,0.351,0.221,110.124,audio_features,5FAvbGaKDJEoPk9mDxWplU,spotify:track:5FAvbGaKDJEoPk9mDxWplU,https://api.spotify.com/v1/tracks/5FAvbGaKDJEoPk9mDxWplU,https://api.spotify.com/v1/audio-analysis/5FAvbGaKDJEoPk9mDxWplU,259847,4,Heartbeat,spotify:track:5FAvbGaKDJEoPk9mDxWplU,Kartell,3E4UsjXgFv2GdwshMkkJze
130,0.5,0.741,8,-12.325,1,0.0684,0.026,0.835,0.13,0.135,199.963,audio_features,3kzBhDdg5a1K1Qvw1yWpi7,spotify:track:3kzBhDdg5a1K1Qvw1yWpi7,https://api.spotify.com/v1/tracks/3kzBhDdg5a1K1Qvw1yWpi7,https://api.spotify.com/v1/audio-analysis/3kzBhDdg5a1K1Qvw1yWpi7,217212,4,Modular,spotify:track:3kzBhDdg5a1K1Qvw1yWpi7,Kartell,3E4UsjXgFv2GdwshMkkJze
131,0.777,0.577,0,-5.595,1,0.0556,0.137,0.888,0.251,0.392,95.018,audio_features,5wfX00JY8BLNQp7bzsi5WM,spotify:track:5wfX00JY8BLNQp7bzsi5WM,https://api.spotify.com/v1/tracks/5wfX00JY8BLNQp7bzsi5WM,https://api.spotify.com/v1/audio-analysis/5wfX00JY8BLNQp7bzsi5WM,192000,4,Slack,spotify:track:5wfX00JY8BLNQp7bzsi5WM,Kartell,3E4UsjXgFv2GdwshMkkJze
132,0.472,0.252,8,-19.312,1,0.0621,0.899,0.914,0.126,0.0684,92.008,audio_features,4ZswIFIC0X3BlMi2TEyuiD,spotify:track:4ZswIFIC0X3BlMi2TEyuiD,https://api.spotify.com/v1/tracks/4ZswIFIC0X3BlMi2TEyuiD,https://api.spotify.com/v1/audio-analysis/4ZswIFIC0X3BlMi2TEyuiD,250435,4,Your Struggle Is Also Mine,spotify:track:4ZswIFIC0X3BlMi2TEyuiD,Kartell,3E4UsjXgFv2GdwshMkkJze
133,0.712,0.716,0,-7.043,1,0.238,0.542,0.00054,0.343,0.069,87.981,audio_features,56iG2j3xRGcApDGRvl1dZZ,spotify:track:56iG2j3xRGcApDGRvl1dZZ,https://api.spotify.com/v1/tracks/56iG2j3xRGcApDGRvl1dZZ,https://api.spotify.com/v1/audio-analysis/56iG2j3xRGcApDGRvl1dZZ,174545,4,No Sleep,spotify:track:56iG2j3xRGcApDGRvl1dZZ,Kartell,3E4UsjXgFv2GdwshMkkJze
134,0.295,0.273,8,-10.183,1,0.0306,0.762,0.00181,0.0711,0.0393,88.951,audio_features,09Mssmp2qNbMb4Yn1vXP2W,spotify:track:09Mssmp2qNbMb4Yn1vXP2W,https://api.spotify.com/v1/tracks/09Mssmp2qNbMb4Yn1vXP2W,https://api.spotify.com/v1/audio-analysis/09Mssmp2qNbMb4Yn1vXP2W,210618,4,Neck Down,spotify:track:09Mssmp2qNbMb4Yn1vXP2W,Kartell,3E4UsjXgFv2GdwshMkkJze
135,0.549,0.406,5,-8.021,0,0.145,0.388,0.37,0.128,0.173,172.052,audio_features,0PuZ3yFESSFu62NIveBq9b,spotify:track:0PuZ3yFESSFu62NIveBq9b,https://api.spotify.com/v1/tracks/0PuZ3yFESSFu62NIveBq9b,https://api.spotify.com/v1/audio-analysis/0PuZ3yFESSFu62NIveBq9b,203500,4,Breathe - Kartell Slow Remix,spotify:track:0PuZ3yFESSFu62NIveBq9b,Kartell,3E4UsjXgFv2GdwshMkkJze
136,0.673,0.728,1,-8.027,0,0.05,2.81e-05,0.7,0.254,0.344,84.01,audio_features,54A73uXJg6RXxAMLykVu5O,spotify:track:54A73uXJg6RXxAMLykVu5O,https://api.spotify.com/v1/tracks/54A73uXJg6RXxAMLykVu5O,https://api.spotify.com/v1/audio-analysis/54A73uXJg6RXxAMLykVu5O,106713,4,Bluebells,spotify:track:54A73uXJg6RXxAMLykVu5O,Kartell,3E4UsjXgFv2GdwshMkkJze
137,0.571,0.485,7,-9.137,0,0.0255,0.376,0.722,0.206,0.717,100.197,audio_features,7siufZBL6FoByfnqJrIJy1,spotify:track:7siufZBL6FoByfnqJrIJy1,https://api.spotify.com/v1/tracks/7siufZBL6FoByfnqJrIJy1,https://api.spotify.com/v1/audio-analysis/7siufZBL6FoByfnqJrIJy1,180602,3,Sunday,spotify:track:7siufZBL6FoByfnqJrIJy1,Kartell,3E4UsjXgFv2GdwshMkkJze
138,0.758,0.738,11,-7.471,1,0.0376,0.0192,0.0987,0.0556,0.921,115.853,audio_features,0XeWYwz2T44APF6UGu6PmS,spotify:track:0XeWYwz2T44APF6UGu6PmS,https://api.spotify.com/v1/tracks/0XeWYwz2T44APF6UGu6PmS,https://api.spotify.com/v1/audio-analysis/0XeWYwz2T44APF6UGu6PmS,355950,4,You've Got the Floor,spotify:track:0XeWYwz2T44APF6UGu6PmS,Kartell,3E4UsjXgFv2GdwshMkkJze
139,0.775,0.916,7,-8.127,1,0.0479,0.0709,0.725,0.566,0.604,119.003,audio_features,72y4JrSnSUrPnRJPQ0aCvd,spotify:track:72y4JrSnSUrPnRJPQ0aCvd,https://api.spotify.com/v1/tracks/72y4JrSnSUrPnRJPQ0aCvd,https://api.spotify.com/v1/audio-analysis/72y4JrSnSUrPnRJPQ0aCvd,550463,4,Massa Kamba (Ben Gomori's Massabbatical Edit),spotify:track:72y4JrSnSUrPnRJPQ0aCvd,Kartell,3E4UsjXgFv2GdwshMkkJze
140,0.746,0.767,6,-8.346,0,0.0468,0.0467,0.847,0.0835,0.336,120.038,audio_features,30nLm4twapTddsaX40tQ4G,spotify:track:30nLm4twapTddsaX40tQ4G,https://api.spotify.com/v1/tracks/30nLm4twapTddsaX40tQ4G,https://api.spotify.com/v1/audio-analysis/30nLm4twapTddsaX40tQ4G,512987,4,Abidjan (feat. Yakomin),spotify:track:30nLm4twapTddsaX40tQ4G,Kartell,3E4UsjXgFv2GdwshMkkJze
141,0.788,0.866,2,-10.566,1,0.0734,0.0398,0.646,0.0597,0.575,128.047,audio_features,2r1RsPGTHyumleHTwiLhj3,spotify:track:2r1RsPGTHyumleHTwiLhj3,https://api.spotify.com/v1/tracks/2r1RsPGTHyumleHTwiLhj3,https://api.spotify.com/v1/audio-analysis/2r1RsPGTHyumleHTwiLhj3,645010,4,Tente Imaginar,spotify:track:2r1RsPGTHyumleHTwiLhj3,Kartell,3E4UsjXgFv2GdwshMkkJze
142,0.843,0.86,9,-10.884,0,0.0598,0.121,0.698,0.149,0.167,119.995,audio_features,4EIfyIs3NVrxbsgMqI61hi,spotify:track:4EIfyIs3NVrxbsgMqI61hi,https://api.spotify.com/v1/tracks/4EIfyIs3NVrxbsgMqI61hi,https://api.spotify.com/v1/audio-analysis/4EIfyIs3NVrxbsgMqI61hi,310733,4,Felicidade (feat. Cibelle) [Buscemi Mix],spotify:track:4EIfyIs3NVrxbsgMqI61hi,Kartell,3E4UsjXgFv2GdwshMkkJze
143,0.693,0.681,11,-9.833,0,0.0422,0.0155,0.823,0.247,0.0556,120.022,audio_features,4KImdTbd2KtkBg7ommY45R,spotify:track:4KImdTbd2KtkBg7ommY45R,https://api.spotify.com/v1/tracks/4KImdTbd2KtkBg7ommY45R,https://api.spotify.com/v1/audio-analysis/4KImdTbd2KtkBg7ommY45R,412201,4,Keep It Real,spotify:track:4KImdTbd2KtkBg7ommY45R,Kartell,3E4UsjXgFv2GdwshMkkJze
144,0.826,0.591,10,-7.49,0,0.235,0.0397,0.0739,0.0767,0.794,93.748,audio_features,01TeXo3YsDcpcWQpdOHXAN,spotify:track:01TeXo3YsDcpcWQpdOHXAN,https://api.spotify.com/v1/tracks/01TeXo3YsDcpcWQpdOHXAN,https://api.spotify.com/v1/audio-analysis/01TeXo3YsDcpcWQpdOHXAN,247051,4,Pantera,spotify:track:01TeXo3YsDcpcWQpdOHXAN,Kartell,3E4UsjXgFv2GdwshMkkJze
145,0.853,0.488,1,-10.658,1,0.0919,0.00662,0.854,0.0757,0.304,120.02,audio_features,5kwvzYf9734NS1LKHIUioA,spotify:track:5kwvzYf9734NS1LKHIUioA,https://api.spotify.com/v1/tracks/5kwvzYf9734NS1LKHIUioA,https://api.spotify.com/v1/audio-analysis/5kwvzYf9734NS1LKHIUioA,416000,4,More Whisky (feat. Betsalel),spotify:track:5kwvzYf9734NS1LKHIUioA,Kartell,3E4UsjXgFv2GdwshMkkJze
146,0.791,0.772,5,-8.754,0,0.0863,0.259,0.815,0.351,0.716,118.694,audio_features,75SnvUi8Y42AswUyzdTNWN,spotify:track:75SnvUi8Y42AswUyzdTNWN,https://api.spotify.com/v1/tracks/75SnvUi8Y42AswUyzdTNWN,https://api.spotify.com/v1/audio-analysis/75SnvUi8Y42AswUyzdTNWN,370413,4,Our Roots,spotify:track:75SnvUi8Y42AswUyzdTNWN,Kartell,3E4UsjXgFv2GdwshMkkJze
147,0.701,0.593,1,-10.028,1,0.0302,0.732,0.905,0.109,0.214,110.011,audio_features,7GzkdBb3wkIYabtEKBH1X2,spotify:track:7GzkdBb3wkIYabtEKBH1X2,https://api.spotify.com/v1/tracks/7GzkdBb3wkIYabtEKBH1X2,https://api.spotify.com/v1/audio-analysis/7GzkdBb3wkIYabtEKBH1X2,225423,4,She's My Lover (Song for R.) [Bart&Baker Remix],spotify:track:7GzkdBb3wkIYabtEKBH1X2,Kartell,3E4UsjXgFv2GdwshMkkJze
148,0.827,0.502,7,-8.517,0,0.034,0.519,0.874,0.0913,0.565,96.007,audio_features,5jenaPv2BsgDtB8feaeHer,spotify:track:5jenaPv2BsgDtB8feaeHer,https://api.spotify.com/v1/tracks/5jenaPv2BsgDtB8feaeHer,https://api.spotify.com/v1/audio-analysis/5jenaPv2BsgDtB8feaeHer,225363,4,Puerto Rico,spotify:track:5jenaPv2BsgDtB8feaeHer,Kartell,3E4UsjXgFv2GdwshMkkJze
149,0.894,0.685,4,-7.16,1,0.0521,0.359,0.831,0.0634,0.959,112.566,audio_features,5nA6Y5fpdXHjqzD7ek7kx5,spotify:track:5nA6Y5fpdXHjqzD7ek7kx5,https://api.spotify.com/v1/tracks/5nA6Y5fpdXHjqzD7ek7kx5,https://api.spotify.com/v1/audio-analysis/5nA6Y5fpdXHjqzD7ek7kx5,219082,4,Ancestors,spotify:track:5nA6Y5fpdXHjqzD7ek7kx5,Kartell,3E4UsjXgFv2GdwshMkkJze
150,0.772,0.619,0,-10.054,1,0.0496,0.572,0.925,0.0979,0.628,102.953,audio_features,3azoAWTI3378PrPdb9mwO1,spotify:track:3azoAWTI3378PrPdb9mwO1,https://api.spotify.com/v1/tracks/3azoAWTI3378PrPdb9mwO1,https://api.spotify.com/v1/audio-analysis/3azoAWTI3378PrPdb9mwO1,189167,4,Sunset Boulevard,spotify:track:3azoAWTI3378PrPdb9mwO1,Kartell,3E4UsjXgFv2GdwshMkkJze
151,0.668,0.787,1,-7.897,1,0.0347,0.136,0.297,0.111,0.737,117.985,audio_features,6ZkBZEX8vR7KI6tvBbaInc,spotify:track:6ZkBZEX8vR7KI6tvBbaInc,https://api.spotify.com/v1/tracks/6ZkBZEX8vR7KI6tvBbaInc,https://api.spotify.com/v1/audio-analysis/6ZkBZEX8vR7KI6tvBbaInc,358743,4,Come a Little Closer,spotify:track:6ZkBZEX8vR7KI6tvBbaInc,Kartell,3E4UsjXgFv2GdwshMkkJze
152,0.662,0.736,8,-10.243,1,0.0457,0.00437,0.904,0.0922,0.154,123.999,audio_features,3KazIi8mQsAyvjyaxQfUSZ,spotify:track:3KazIi8mQsAyvjyaxQfUSZ,https://api.spotify.com/v1/tracks/3KazIi8mQsAyvjyaxQfUSZ,https://api.spotify.com/v1/audio-analysis/3KazIi8mQsAyvjyaxQfUSZ,456288,4,Pacer,spotify:track:3KazIi8mQsAyvjyaxQfUSZ,Kartell,3E4UsjXgFv2GdwshMkkJze
153,0.83,0.57,5,-12.528,0,0.0703,0.11,0.709,0.0897,0.132,104.982,audio_features,2IZy5pak33tTjQ5FrYJsiS,spotify:track:2IZy5pak33tTjQ5FrYJsiS,https://api.spotify.com/v1/tracks/2IZy5pak33tTjQ5FrYJsiS,https://api.spotify.com/v1/audio-analysis/2IZy5pak33tTjQ5FrYJsiS,482389,4,Palomita,spotify:track:2IZy5pak33tTjQ5FrYJsiS,Kartell,3E4UsjXgFv2GdwshMkkJze
154,0.807,0.746,1,-8.974,1,0.0453,0.00216,0.442,0.0632,0.204,120.996,audio_features,17mWH5lc28xESZGwOJ1ta4,spotify:track:17mWH5lc28xESZGwOJ1ta4,https://api.spotify.com/v1/tracks/17mWH5lc28xESZGwOJ1ta4,https://api.spotify.com/v1/audio-analysis/17mWH5lc28xESZGwOJ1ta4,245950,4,Nervous Tics (DJ Tennis Remix) [Edit],spotify:track:17mWH5lc28xESZGwOJ1ta4,Kartell,3E4UsjXgFv2GdwshMkkJze
155,0.683,0.676,6,-8.439,1,0.0285,0.00143,0.000984,0.0781,0.696,129.989,audio_features,4tPmVZpkBNQDpqGNZxF7Zw,spotify:track:4tPmVZpkBNQDpqGNZxF7Zw,https://api.spotify.com/v1/tracks/4tPmVZpkBNQDpqGNZxF7Zw,https://api.spotify.com/v1/audio-analysis/4tPmVZpkBNQDpqGNZxF7Zw,188668,4,Loving You Forever,spotify:track:4tPmVZpkBNQDpqGNZxF7Zw,Kartell,3E4UsjXgFv2GdwshMkkJze
156,0.735,0.954,5,-4.688,0,0.196,0.00113,0.854,0.0379,0.138,133.995,audio_features,4UyzJIGFgdKrrRNvHfgfTs,spotify:track:4UyzJIGFgdKrrRNvHfgfTs,https://api.spotify.com/v1/tracks/4UyzJIGFgdKrrRNvHfgfTs,https://api.spotify.com/v1/audio-analysis/4UyzJIGFgdKrrRNvHfgfTs,372585,4,Onbekende,spotify:track:4UyzJIGFgdKrrRNvHfgfTs,Kartell,3E4UsjXgFv2GdwshMkkJze
157,0.824,0.81,7,-7.281,1,0.186,0.017,1.8e-06,0.19,0.682,123.951,audio_features,5ZxzJJKqNzrduPQnltumV2,spotify:track:5ZxzJJKqNzrduPQnltumV2,https://api.spotify.com/v1/tracks/5ZxzJJKqNzrduPQnltumV2,https://api.spotify.com/v1/audio-analysis/5ZxzJJKqNzrduPQnltumV2,222000,4,Make The Girl Dance,spotify:track:5ZxzJJKqNzrduPQnltumV2,Kartell,3E4UsjXgFv2GdwshMkkJze
158,0.791,0.961,11,-2.746,0,0.066,3.05e-05,0.876,0.0681,0.44,128.011,audio_features,1gWUdmZ79ip9elSxYdzdSr,spotify:track:1gWUdmZ79ip9elSxYdzdSr,https://api.spotify.com/v1/tracks/1gWUdmZ79ip9elSxYdzdSr,https://api.spotify.com/v1/audio-analysis/1gWUdmZ79ip9elSxYdzdSr,578534,4,Heart Breaker,spotify:track:1gWUdmZ79ip9elSxYdzdSr,Kartell,3E4UsjXgFv2GdwshMkkJze
159,0.658,0.783,9,-5.14,0,0.0356,0.0407,0.00155,0.337,0.514,113.002,audio_features,6qONg2FXEWKjEfvWtyBvW9,spotify:track:6qONg2FXEWKjEfvWtyBvW9,https://api.spotify.com/v1/tracks/6qONg2FXEWKjEfvWtyBvW9,https://api.spotify.com/v1/audio-analysis/6qONg2FXEWKjEfvWtyBvW9,231744,4,Romance & Cigarettes,spotify:track:6qONg2FXEWKjEfvWtyBvW9,Kartell,3E4UsjXgFv2GdwshMkkJze
160,0.732,0.784,11,-6.411,1,0.0283,0.0176,0.000376,0.235,0.841,127.99,audio_features,465x7fc7GJGDlXyhf2qGqv,spotify:track:465x7fc7GJGDlXyhf2qGqv,https://api.spotify.com/v1/tracks/465x7fc7GJGDlXyhf2qGqv,https://api.spotify.com/v1/audio-analysis/465x7fc7GJGDlXyhf2qGqv,223164,4,My Angel,spotify:track:465x7fc7GJGDlXyhf2qGqv,Kartell,3E4UsjXgFv2GdwshMkkJze
161,0.683,0.675,1,-8.971,1,0.0256,0.000908,0.198,0.0977,0.486,127.952,audio_features,1G55zeTTjCr5Y8o684GsOk,spotify:track:1G55zeTTjCr5Y8o684GsOk,https://api.spotify.com/v1/tracks/1G55zeTTjCr5Y8o684GsOk,https://api.spotify.com/v1/audio-analysis/1G55zeTTjCr5Y8o684GsOk,240676,4,Don't Go Changing,spotify:track:1G55zeTTjCr5Y8o684GsOk,Kartell,3E4UsjXgFv2GdwshMkkJze
162,0.764,0.804,10,-5.647,0,0.254,0.0759,0.0221,0.0969,0.675,93.873,audio_features,3YYyZfAJid4VpwRBj2Oe3m,spotify:track:3YYyZfAJid4VpwRBj2Oe3m,https://api.spotify.com/v1/tracks/3YYyZfAJid4VpwRBj2Oe3m,https://api.spotify.com/v1/audio-analysis/3YYyZfAJid4VpwRBj2Oe3m,224000,4,Pantera,spotify:track:3YYyZfAJid4VpwRBj2Oe3m,Kartell,3E4UsjXgFv2GdwshMkkJze
163,0.823,0.655,9,-2.994,0,0.0887,0.000337,0.334,0.67,0.385,127.959,audio_features,37FLDWlQ7zjKIamaBdUeCi,spotify:track:37FLDWlQ7zjKIamaBdUeCi,https://api.spotify.com/v1/tracks/37FLDWlQ7zjKIamaBdUeCi,https://api.spotify.com/v1/audio-analysis/37FLDWlQ7zjKIamaBdUeCi,296250,4,Feel,spotify:track:37FLDWlQ7zjKIamaBdUeCi,Kartell,3E4UsjXgFv2GdwshMkkJze
164,0.759,0.784,5,-6.363,0,0.0302,0.0393,0.0333,0.11,0.0913,127.98,audio_features,2NXMuuJhC1mF1NKxYm5Dt5,spotify:track:2NXMuuJhC1mF1NKxYm5Dt5,https://api.spotify.com/v1/tracks/2NXMuuJhC1mF1NKxYm5Dt5,https://api.spotify.com/v1/audio-analysis/2NXMuuJhC1mF1NKxYm5Dt5,273080,4,21th January,spotify:track:2NXMuuJhC1mF1NKxYm5Dt5,Kartell,3E4UsjXgFv2GdwshMkkJze
165,0.554,0.955,2,-3.712,1,0.0546,0.000175,0.66,0.153,0.341,135.002,audio_features,2PopuyDo5hmiOpUk1O8RBa,spotify:track:2PopuyDo5hmiOpUk1O8RBa,https://api.spotify.com/v1/tracks/2PopuyDo5hmiOpUk1O8RBa,https://api.spotify.com/v1/audio-analysis/2PopuyDo5hmiOpUk1O8RBa,334222,4,Believe,spotify:track:2PopuyDo5hmiOpUk1O8RBa,Kartell,3E4UsjXgFv2GdwshMkkJze
166,0.666,0.928,4,-3.275,0,0.059,0.000111,0.838,0.157,0.263,129.994,audio_features,1AEgu7Lia9tVtXFgf7SVjX,spotify:track:1AEgu7Lia9tVtXFgf7SVjX,https://api.spotify.com/v1/tracks/1AEgu7Lia9tVtXFgf7SVjX,https://api.spotify.com/v1/audio-analysis/1AEgu7Lia9tVtXFgf7SVjX,292206,4,Urban Slayer,spotify:track:1AEgu7Lia9tVtXFgf7SVjX,Kartell,3E4UsjXgFv2GdwshMkkJze
167,0.625,0.971,7,-2.356,1,0.156,0.00419,0.551,0.105,0.573,128.998,audio_features,19aOwbmPIFvLeJcT77a54l,spotify:track:19aOwbmPIFvLeJcT77a54l,https://api.spotify.com/v1/tracks/19aOwbmPIFvLeJcT77a54l,https://api.spotify.com/v1/audio-analysis/19aOwbmPIFvLeJcT77a54l,350772,4,The Word,spotify:track:19aOwbmPIFvLeJcT77a54l,Kartell,3E4UsjXgFv2GdwshMkkJze
