,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.735,0.784,10,-8.912,1,0.106,9.97e-05,0.876,0.659,0.2,119.653,audio_features,7JbuQmqPaqMnj3QSMWU6uT,spotify:track:7JbuQmqPaqMnj3QSMWU6uT,https://api.spotify.com/v1/tracks/7JbuQmqPaqMnj3QSMWU6uT,https://api.spotify.com/v1/audio-analysis/7JbuQmqPaqMnj3QSMWU6uT,180547,4,LDWGWTT - mixed,spotify:track:7JbuQmqPaqMnj3QSMWU6uT,Actress,3bg5rmICvmA8dmYVAdKGYH
56,0.632,0.896,0,-6.642,1,0.176,0.0192,0.784,0.638,0.531,119.683,audio_features,54mabYgU6FYpOLySJAP6FM,spotify:track:54mabYgU6FYpOLySJAP6FM,https://api.spotify.com/v1/tracks/54mabYgU6FYpOLySJAP6FM,https://api.spotify.com/v1/audio-analysis/54mabYgU6FYpOLySJAP6FM,189800,4,Track 3 - mixed,spotify:track:54mabYgU6FYpOLySJAP6FM,Actress,3bg5rmICvmA8dmYVAdKGYH
57,0.619,0.84,2,-7.707,1,0.0842,0.0101,0.292,0.434,0.432,119.672,audio_features,6R7zlXHp2IWV1QgoJ2O2T9,spotify:track:6R7zlXHp2IWV1QgoJ2O2T9,https://api.spotify.com/v1/tracks/6R7zlXHp2IWV1QgoJ2O2T9,https://api.spotify.com/v1/audio-analysis/6R7zlXHp2IWV1QgoJ2O2T9,342107,1,Bird Matrix (DJ-Kicks) - mixed,spotify:track:6R7zlXHp2IWV1QgoJ2O2T9,Actress,3bg5rmICvmA8dmYVAdKGYH
58,0.618,0.749,7,-11.749,1,0.0621,8.82e-06,0.95,0.07,0.367,115.713,audio_features,2Ypy40mWS3ktUWCC4eXulU,spotify:track:2Ypy40mWS3ktUWCC4eXulU,https://api.spotify.com/v1/tracks/2Ypy40mWS3ktUWCC4eXulU,https://api.spotify.com/v1/audio-analysis/2Ypy40mWS3ktUWCC4eXulU,189827,4,Red Planet - mixed,spotify:track:2Ypy40mWS3ktUWCC4eXulU,Actress,3bg5rmICvmA8dmYVAdKGYH
59,0.601,0.833,11,-7.636,0,0.293,0.827,0.634,0.344,0.301,112.988,audio_features,3wLjA0xr7LXBjLwTEONgZj,spotify:track:3wLjA0xr7LXBjLwTEONgZj,https://api.spotify.com/v1/tracks/3wLjA0xr7LXBjLwTEONgZj,https://api.spotify.com/v1/audio-analysis/3wLjA0xr7LXBjLwTEONgZj,442640,4,Forgiven,spotify:track:3wLjA0xr7LXBjLwTEONgZj,Actress,3bg5rmICvmA8dmYVAdKGYH
60,0.376,0.834,10,-9.584,0,0.766,0.869,0.846,0.121,0.591,81.775,audio_features,6Ky52YPP4iDHDqFwXoffMe,spotify:track:6Ky52YPP4iDHDqFwXoffMe,https://api.spotify.com/v1/tracks/6Ky52YPP4iDHDqFwXoffMe,https://api.spotify.com/v1/audio-analysis/6Ky52YPP4iDHDqFwXoffMe,332493,5,Street Corp.,spotify:track:6Ky52YPP4iDHDqFwXoffMe,Actress,3bg5rmICvmA8dmYVAdKGYH
61,0.862,0.6,1,-6.942,1,0.274,0.0844,0.862,0.0956,0.486,80.027,audio_features,2i0uAew8tehBFKgb3rfA2P,spotify:track:2i0uAew8tehBFKgb3rfA2P,https://api.spotify.com/v1/tracks/2i0uAew8tehBFKgb3rfA2P,https://api.spotify.com/v1/audio-analysis/2i0uAew8tehBFKgb3rfA2P,261200,3,Corner,spotify:track:2i0uAew8tehBFKgb3rfA2P,Actress,3bg5rmICvmA8dmYVAdKGYH
62,0.731,0.196,1,-10.71,1,0.121,0.0421,0.00551,0.097,0.137,91.175,audio_features,4k9DHDrj2QpoZnBWJf6KDv,spotify:track:4k9DHDrj2QpoZnBWJf6KDv,https://api.spotify.com/v1/tracks/4k9DHDrj2QpoZnBWJf6KDv,https://api.spotify.com/v1/audio-analysis/4k9DHDrj2QpoZnBWJf6KDv,351720,4,Rims,spotify:track:4k9DHDrj2QpoZnBWJf6KDv,Actress,3bg5rmICvmA8dmYVAdKGYH
63,0.46,0.787,5,-6.081,0,0.0447,0.000216,0.867,0.106,0.549,108.054,audio_features,0l8gkg1wKywPdyGJK2rUn3,spotify:track:0l8gkg1wKywPdyGJK2rUn3,https://api.spotify.com/v1/tracks/0l8gkg1wKywPdyGJK2rUn3,https://api.spotify.com/v1/audio-analysis/0l8gkg1wKywPdyGJK2rUn3,284547,4,Contagious,spotify:track:0l8gkg1wKywPdyGJK2rUn3,Actress,3bg5rmICvmA8dmYVAdKGYH
64,0.832,0.858,11,-7.99,1,0.195,0.277,0.844,0.255,0.94,106.721,audio_features,5F8DUY4zGLtx20nWnfDVWr,spotify:track:5F8DUY4zGLtx20nWnfDVWr,https://api.spotify.com/v1/tracks/5F8DUY4zGLtx20nWnfDVWr,https://api.spotify.com/v1/audio-analysis/5F8DUY4zGLtx20nWnfDVWr,154587,4,Birdcage,spotify:track:5F8DUY4zGLtx20nWnfDVWr,Actress,3bg5rmICvmA8dmYVAdKGYH
65,0.54,0.681,3,-5.092,0,0.052,0.831,0.801,0.121,0.48,119.756,audio_features,4aZl0wwyTY3vZ09XS4UFsf,spotify:track:4aZl0wwyTY3vZ09XS4UFsf,https://api.spotify.com/v1/tracks/4aZl0wwyTY3vZ09XS4UFsf,https://api.spotify.com/v1/audio-analysis/4aZl0wwyTY3vZ09XS4UFsf,152040,4,Our,spotify:track:4aZl0wwyTY3vZ09XS4UFsf,Actress,3bg5rmICvmA8dmYVAdKGYH
66,0.449,0.681,5,-10.156,0,0.0688,0.42,0.721,0.1,0.062,119.613,audio_features,6xV88Ugz7KRlmIIQQqEnjM,spotify:track:6xV88Ugz7KRlmIIQQqEnjM,https://api.spotify.com/v1/tracks/6xV88Ugz7KRlmIIQQqEnjM,https://api.spotify.com/v1/audio-analysis/6xV88Ugz7KRlmIIQQqEnjM,363720,4,Time,spotify:track:6xV88Ugz7KRlmIIQQqEnjM,Actress,3bg5rmICvmA8dmYVAdKGYH
67,0.445,0.584,0,-9.95,1,0.132,0.166,0.255,0.0901,0.368,136.837,audio_features,2gVRLjp4pHAxwBATZtd3g7,spotify:track:2gVRLjp4pHAxwBATZtd3g7,https://api.spotify.com/v1/tracks/2gVRLjp4pHAxwBATZtd3g7,https://api.spotify.com/v1/audio-analysis/2gVRLjp4pHAxwBATZtd3g7,207160,3,Towers,spotify:track:2gVRLjp4pHAxwBATZtd3g7,Actress,3bg5rmICvmA8dmYVAdKGYH
68,0.727,0.959,8,-6.253,1,0.548,0.0386,0.873,0.0914,0.628,121.967,audio_features,4bGptsasMjcWLJofOkxFiH,spotify:track:4bGptsasMjcWLJofOkxFiH,https://api.spotify.com/v1/tracks/4bGptsasMjcWLJofOkxFiH,https://api.spotify.com/v1/audio-analysis/4bGptsasMjcWLJofOkxFiH,303400,4,Gaze,spotify:track:4bGptsasMjcWLJofOkxFiH,Actress,3bg5rmICvmA8dmYVAdKGYH
69,0.672,0.648,6,-10.833,1,0.29,0.0129,0.905,0.168,0.453,119.999,audio_features,40Qt9u3yVUSCpmIM0A2xf7,spotify:track:40Qt9u3yVUSCpmIM0A2xf7,https://api.spotify.com/v1/tracks/40Qt9u3yVUSCpmIM0A2xf7,https://api.spotify.com/v1/audio-analysis/40Qt9u3yVUSCpmIM0A2xf7,352067,4,Skyline,spotify:track:40Qt9u3yVUSCpmIM0A2xf7,Actress,3bg5rmICvmA8dmYVAdKGYH
70,0.627,0.85,9,-9.753,1,0.0422,8.27e-06,0.118,0.313,0.118,111.728,audio_features,3VLsCJH5EzSBYRvG3NhD47,spotify:track:3VLsCJH5EzSBYRvG3NhD47,https://api.spotify.com/v1/tracks/3VLsCJH5EzSBYRvG3NhD47,https://api.spotify.com/v1/audio-analysis/3VLsCJH5EzSBYRvG3NhD47,149320,4,Image,spotify:track:3VLsCJH5EzSBYRvG3NhD47,Actress,3bg5rmICvmA8dmYVAdKGYH
71,0.409,0.233,7,-7.329,1,0.0343,0.9,0.00277,0.117,0.103,96.239,audio_features,1gaZScr8oicSX7yQ0neA6Y,spotify:track:1gaZScr8oicSX7yQ0neA6Y,https://api.spotify.com/v1/tracks/1gaZScr8oicSX7yQ0neA6Y,https://api.spotify.com/v1/audio-analysis/1gaZScr8oicSX7yQ0neA6Y,76760,4,Don’t,spotify:track:1gaZScr8oicSX7yQ0neA6Y,Actress,3bg5rmICvmA8dmYVAdKGYH
72,0.7,0.631,0,-11.377,1,0.065,0.0455,0.848,0.296,0.896,137.912,audio_features,0dCzND9ObcLq3eQjnbW2PF,spotify:track:0dCzND9ObcLq3eQjnbW2PF,https://api.spotify.com/v1/tracks/0dCzND9ObcLq3eQjnbW2PF,https://api.spotify.com/v1/audio-analysis/0dCzND9ObcLq3eQjnbW2PF,160013,4,Rap,spotify:track:0dCzND9ObcLq3eQjnbW2PF,Actress,3bg5rmICvmA8dmYVAdKGYH
73,0.657,0.693,0,-10.493,1,0.381,0.335,0.936,0.391,0.636,119.99,audio_features,73qcgwow66IFNg9W0jYx48,spotify:track:73qcgwow66IFNg9W0jYx48,https://api.spotify.com/v1/tracks/73qcgwow66IFNg9W0jYx48,https://api.spotify.com/v1/audio-analysis/73qcgwow66IFNg9W0jYx48,347587,4,Frontline,spotify:track:73qcgwow66IFNg9W0jYx48,Actress,3bg5rmICvmA8dmYVAdKGYH
74,0.577,0.894,1,-4.736,1,0.187,0.00472,0.639,0.183,0.646,81.627,audio_features,18eQONqtiOMGGF074MMtND,spotify:track:18eQONqtiOMGGF074MMtND,https://api.spotify.com/v1/tracks/18eQONqtiOMGGF074MMtND,https://api.spotify.com/v1/audio-analysis/18eQONqtiOMGGF074MMtND,228453,4,Rule,spotify:track:18eQONqtiOMGGF074MMtND,Actress,3bg5rmICvmA8dmYVAdKGYH
75,0.559,0.728,6,-6.17,0,0.245,0.263,0.893,0.103,0.485,130.393,audio_features,6l2DAaLMwLjs0OoksbbX2F,spotify:track:6l2DAaLMwLjs0OoksbbX2F,https://api.spotify.com/v1/tracks/6l2DAaLMwLjs0OoksbbX2F,https://api.spotify.com/v1/audio-analysis/6l2DAaLMwLjs0OoksbbX2F,228587,4,Again the Addiction,spotify:track:6l2DAaLMwLjs0OoksbbX2F,Actress,3bg5rmICvmA8dmYVAdKGYH
76,0.389,0.677,9,-14.472,0,0.107,0.928,0.949,0.137,0.273,113.301,audio_features,4ljzgttSiTDkO980jtzzzn,spotify:track:4ljzgttSiTDkO980jtzzzn,https://api.spotify.com/v1/tracks/4ljzgttSiTDkO980jtzzzn,https://api.spotify.com/v1/audio-analysis/4ljzgttSiTDkO980jtzzzn,31987,4,Hazylude,spotify:track:4ljzgttSiTDkO980jtzzzn,Actress,3bg5rmICvmA8dmYVAdKGYH
77,0.621,0.656,10,-11.148,0,0.0484,0.474,0.849,0.107,0.093,118.227,audio_features,7hk4giHCTDg56R1874dTUN,spotify:track:7hk4giHCTDg56R1874dTUN,https://api.spotify.com/v1/tracks/7hk4giHCTDg56R1874dTUN,https://api.spotify.com/v1/audio-analysis/7hk4giHCTDg56R1874dTUN,225387,4,Doggin',spotify:track:7hk4giHCTDg56R1874dTUN,Actress,3bg5rmICvmA8dmYVAdKGYH
78,0.722,0.954,6,-5.66,1,0.0594,0.894,0.881,0.115,0.454,119.871,audio_features,0dzVXse2V0t6ta6nNXQaPB,spotify:track:0dzVXse2V0t6ta6nNXQaPB,https://api.spotify.com/v1/tracks/0dzVXse2V0t6ta6nNXQaPB,https://api.spotify.com/v1/audio-analysis/0dzVXse2V0t6ta6nNXQaPB,315547,4,Ivy May Gilpin,spotify:track:0dzVXse2V0t6ta6nNXQaPB,Actress,3bg5rmICvmA8dmYVAdKGYH
79,0.803,0.525,10,-8.346,0,0.236,0.0294,0.377,0.0636,0.665,97.937,audio_features,14ipgOUhOiHghtpS7otvkX,spotify:track:14ipgOUhOiHghtpS7otvkX,https://api.spotify.com/v1/tracks/14ipgOUhOiHghtpS7otvkX,https://api.spotify.com/v1/audio-analysis/14ipgOUhOiHghtpS7otvkX,235787,4,I Can't Forgive You,spotify:track:14ipgOUhOiHghtpS7otvkX,Actress,3bg5rmICvmA8dmYVAdKGYH
80,0.784,0.635,1,-10.902,1,0.281,0.384,0.158,0.0991,0.585,130.101,audio_features,7mVyUark8wyUjL1pGKZIcC,spotify:track:7mVyUark8wyUjL1pGKZIcC,https://api.spotify.com/v1/tracks/7mVyUark8wyUjL1pGKZIcC,https://api.spotify.com/v1/audio-analysis/7mVyUark8wyUjL1pGKZIcC,197240,4,Crushed,spotify:track:7mVyUark8wyUjL1pGKZIcC,Actress,3bg5rmICvmA8dmYVAdKGYH
81,0.87,0.604,2,-5.418,1,0.305,0.00174,5.87e-05,0.0637,0.51,126.038,audio_features,41pRWyNn0eof8ypI9wVgf4,spotify:track:41pRWyNn0eof8ypI9wVgf4,https://api.spotify.com/v1/tracks/41pRWyNn0eof8ypI9wVgf4,https://api.spotify.com/v1/audio-analysis/41pRWyNn0eof8ypI9wVgf4,204067,4,Redit 124,spotify:track:41pRWyNn0eof8ypI9wVgf4,Actress,3bg5rmICvmA8dmYVAdKGYH
82,0.837,0.374,11,-7.515,0,0.356,1.41e-05,0.933,0.0659,0.774,115.042,audio_features,2bZdGgXSrJHXHLQLJG1FnJ,spotify:track:2bZdGgXSrJHXHLQLJG1FnJ,https://api.spotify.com/v1/tracks/2bZdGgXSrJHXHLQLJG1FnJ,https://api.spotify.com/v1/audio-analysis/2bZdGgXSrJHXHLQLJG1FnJ,89667,4,Againlude,spotify:track:2bZdGgXSrJHXHLQLJG1FnJ,Actress,3bg5rmICvmA8dmYVAdKGYH
83,0.595,0.596,6,-7.568,0,0.26,0.00326,0.0,0.0525,0.594,119.943,audio_features,0jTv4FgJPv6vEWt1zCkw2D,spotify:track:0jTv4FgJPv6vEWt1zCkw2D,https://api.spotify.com/v1/tracks/0jTv4FgJPv6vEWt1zCkw2D,https://api.spotify.com/v1/audio-analysis/0jTv4FgJPv6vEWt1zCkw2D,333027,4,Hazyville,spotify:track:0jTv4FgJPv6vEWt1zCkw2D,Actress,3bg5rmICvmA8dmYVAdKGYH
84,0.692,0.592,1,-7.44,1,0.545,0.00677,0.0821,0.134,0.419,216.18,audio_features,5ZD9Tr2Q754mgWoJXUuodL,spotify:track:5ZD9Tr2Q754mgWoJXUuodL,https://api.spotify.com/v1/tracks/5ZD9Tr2Q754mgWoJXUuodL,https://api.spotify.com/v1/audio-analysis/5ZD9Tr2Q754mgWoJXUuodL,395787,4,Mincin,spotify:track:5ZD9Tr2Q754mgWoJXUuodL,Actress,3bg5rmICvmA8dmYVAdKGYH
85,0.814,0.558,8,-5.638,1,0.386,0.29,0.0,0.233,0.287,117.896,audio_features,7B3K4GQULYPnl3cdsPbDAR,spotify:track:7B3K4GQULYPnl3cdsPbDAR,https://api.spotify.com/v1/tracks/7B3K4GQULYPnl3cdsPbDAR,https://api.spotify.com/v1/audio-analysis/7B3K4GQULYPnl3cdsPbDAR,416560,4,Green Gal,spotify:track:7B3K4GQULYPnl3cdsPbDAR,Actress,3bg5rmICvmA8dmYVAdKGYH
86,0.231,0.48,9,-12.69,1,0.0532,0.73,0.962,0.106,0.0509,131.941,audio_features,4FgI4uPDwZsfkluiVrxT0T,spotify:track:4FgI4uPDwZsfkluiVrxT0T,https://api.spotify.com/v1/tracks/4FgI4uPDwZsfkluiVrxT0T,https://api.spotify.com/v1/audio-analysis/4FgI4uPDwZsfkluiVrxT0T,76773,3,R.I.P.,spotify:track:4FgI4uPDwZsfkluiVrxT0T,Actress,3bg5rmICvmA8dmYVAdKGYH
87,0.841,0.0489,0,-11.001,0,0.0563,0.988,0.158,0.139,0.445,126.055,audio_features,1RUaLmYcAWlHCm25lAWyZW,spotify:track:1RUaLmYcAWlHCm25lAWyZW,https://api.spotify.com/v1/tracks/1RUaLmYcAWlHCm25lAWyZW,https://api.spotify.com/v1/audio-analysis/1RUaLmYcAWlHCm25lAWyZW,188480,4,Ascending,spotify:track:1RUaLmYcAWlHCm25lAWyZW,Actress,3bg5rmICvmA8dmYVAdKGYH
88,0.698,0.795,1,-7.369,1,0.0597,0.774,0.0,0.195,0.963,125.945,audio_features,5Tb6vImZn0aJ2YTt46z2kr,spotify:track:5Tb6vImZn0aJ2YTt46z2kr,https://api.spotify.com/v1/tracks/5Tb6vImZn0aJ2YTt46z2kr,https://api.spotify.com/v1/audio-analysis/5Tb6vImZn0aJ2YTt46z2kr,99733,4,Holy Water,spotify:track:5Tb6vImZn0aJ2YTt46z2kr,Actress,3bg5rmICvmA8dmYVAdKGYH
89,0.541,0.667,9,-11.208,1,0.286,0.372,0.211,0.439,0.578,129.983,audio_features,3A9pnprgJsv8uTMRT4XxYE,spotify:track:3A9pnprgJsv8uTMRT4XxYE,https://api.spotify.com/v1/tracks/3A9pnprgJsv8uTMRT4XxYE,https://api.spotify.com/v1/audio-analysis/3A9pnprgJsv8uTMRT4XxYE,282227,4,Marble Plexus,spotify:track:3A9pnprgJsv8uTMRT4XxYE,Actress,3bg5rmICvmA8dmYVAdKGYH
90,0.123,0.709,8,-6.389,1,0.0379,0.327,0.764,0.0897,0.22,95.046,audio_features,5mpc9XjZeBDRGGq7pj4Vzg,spotify:track:5mpc9XjZeBDRGGq7pj4Vzg,https://api.spotify.com/v1/tracks/5mpc9XjZeBDRGGq7pj4Vzg,https://api.spotify.com/v1/audio-analysis/5mpc9XjZeBDRGGq7pj4Vzg,147893,3,Uriel's Black Harp,spotify:track:5mpc9XjZeBDRGGq7pj4Vzg,Actress,3bg5rmICvmA8dmYVAdKGYH
91,0.453,0.306,9,-17.487,0,0.0998,0.701,0.444,0.0861,0.243,124.521,audio_features,6lumsMmlKEiHZ3EfVpsBKT,spotify:track:6lumsMmlKEiHZ3EfVpsBKT,https://api.spotify.com/v1/tracks/6lumsMmlKEiHZ3EfVpsBKT,https://api.spotify.com/v1/audio-analysis/6lumsMmlKEiHZ3EfVpsBKT,367213,4,Jardin,spotify:track:6lumsMmlKEiHZ3EfVpsBKT,Actress,3bg5rmICvmA8dmYVAdKGYH
92,0.662,0.85,0,-12.701,1,0.108,0.615,0.948,0.281,0.441,120.037,audio_features,6FOTKPUDbraZFeZD8FzBye,spotify:track:6FOTKPUDbraZFeZD8FzBye,https://api.spotify.com/v1/tracks/6FOTKPUDbraZFeZD8FzBye,https://api.spotify.com/v1/audio-analysis/6FOTKPUDbraZFeZD8FzBye,236080,4,Serpent,spotify:track:6FOTKPUDbraZFeZD8FzBye,Actress,3bg5rmICvmA8dmYVAdKGYH
93,0.482,0.497,10,-14.242,0,0.245,0.000768,0.94,0.105,0.313,125.975,audio_features,16DIF6OygIK5xv37aMVABR,spotify:track:16DIF6OygIK5xv37aMVABR,https://api.spotify.com/v1/tracks/16DIF6OygIK5xv37aMVABR,https://api.spotify.com/v1/audio-analysis/16DIF6OygIK5xv37aMVABR,326147,4,Shadow from Tartarus,spotify:track:16DIF6OygIK5xv37aMVABR,Actress,3bg5rmICvmA8dmYVAdKGYH
94,0.35,0.516,6,-13.8,0,0.171,0.221,0.38,0.165,0.151,56.246,audio_features,5DLuGk5wkZ4S2iBqEshFOY,spotify:track:5DLuGk5wkZ4S2iBqEshFOY,https://api.spotify.com/v1/tracks/5DLuGk5wkZ4S2iBqEshFOY,https://api.spotify.com/v1/audio-analysis/5DLuGk5wkZ4S2iBqEshFOY,249307,5,Tree of Knowledge,spotify:track:5DLuGk5wkZ4S2iBqEshFOY,Actress,3bg5rmICvmA8dmYVAdKGYH
95,0.488,0.268,11,-20.985,0,0.0554,0.283,0.891,0.11,0.157,119.723,audio_features,7klXTFcft17q1shP8ren1Y,spotify:track:7klXTFcft17q1shP8ren1Y,https://api.spotify.com/v1/tracks/7klXTFcft17q1shP8ren1Y,https://api.spotify.com/v1/audio-analysis/7klXTFcft17q1shP8ren1Y,304493,4,Raven,spotify:track:7klXTFcft17q1shP8ren1Y,Actress,3bg5rmICvmA8dmYVAdKGYH
96,0.469,0.275,1,-11.655,0,0.0502,0.819,0.703,0.0992,0.703,130.408,audio_features,73fp7fov9mp5xnCvdr3nhS,spotify:track:73fp7fov9mp5xnCvdr3nhS,https://api.spotify.com/v1/tracks/73fp7fov9mp5xnCvdr3nhS,https://api.spotify.com/v1/audio-analysis/73fp7fov9mp5xnCvdr3nhS,37427,1,Glint,spotify:track:73fp7fov9mp5xnCvdr3nhS,Actress,3bg5rmICvmA8dmYVAdKGYH
97,0.821,0.819,10,-4.901,0,0.0426,0.0808,0.752,0.228,0.686,119.759,audio_features,4m4wF6mSiqPvOYB17qDAZU,spotify:track:4m4wF6mSiqPvOYB17qDAZU,https://api.spotify.com/v1/tracks/4m4wF6mSiqPvOYB17qDAZU,https://api.spotify.com/v1/audio-analysis/4m4wF6mSiqPvOYB17qDAZU,255400,5,Caves of Paradise,spotify:track:4m4wF6mSiqPvOYB17qDAZU,Actress,3bg5rmICvmA8dmYVAdKGYH
98,0.624,0.874,1,-6.94,1,0.483,9.16e-05,0.957,0.119,0.6,126.999,audio_features,0Tgys03n1X6EYg1aRIakNE,spotify:track:0Tgys03n1X6EYg1aRIakNE,https://api.spotify.com/v1/tracks/0Tgys03n1X6EYg1aRIakNE,https://api.spotify.com/v1/audio-analysis/0Tgys03n1X6EYg1aRIakNE,184493,4,The Lord's Graffiti,spotify:track:0Tgys03n1X6EYg1aRIakNE,Actress,3bg5rmICvmA8dmYVAdKGYH
99,0.487,0.297,4,-14.299,1,0.0345,0.863,0.819,0.104,0.168,120.5,audio_features,3UHx1bMEKrNm4BxVBapeiA,spotify:track:3UHx1bMEKrNm4BxVBapeiA,https://api.spotify.com/v1/tracks/3UHx1bMEKrNm4BxVBapeiA,https://api.spotify.com/v1/audio-analysis/3UHx1bMEKrNm4BxVBapeiA,328160,4,N.E.W.,spotify:track:3UHx1bMEKrNm4BxVBapeiA,Actress,3bg5rmICvmA8dmYVAdKGYH
100,0.821,0.483,11,-10.727,1,0.375,0.204,0.636,0.168,0.722,124.994,audio_features,6eD0ZAS4hsglHdgcKHdcbm,spotify:track:6eD0ZAS4hsglHdgcKHdcbm,https://api.spotify.com/v1/tracks/6eD0ZAS4hsglHdgcKHdcbm,https://api.spotify.com/v1/audio-analysis/6eD0ZAS4hsglHdgcKHdcbm,341840,4,Iwaad,spotify:track:6eD0ZAS4hsglHdgcKHdcbm,Actress,3bg5rmICvmA8dmYVAdKGYH
101,0.691,0.599,1,-9.1,1,0.217,0.38,0.44,0.106,0.528,130.024,audio_features,45KrCKIgOQ7LtTALXzKcDn,spotify:track:45KrCKIgOQ7LtTALXzKcDn,https://api.spotify.com/v1/tracks/45KrCKIgOQ7LtTALXzKcDn,https://api.spotify.com/v1/audio-analysis/45KrCKIgOQ7LtTALXzKcDn,528227,4,Hubble,spotify:track:45KrCKIgOQ7LtTALXzKcDn,Actress,3bg5rmICvmA8dmYVAdKGYH
102,0.594,0.501,10,-12.193,0,0.124,0.0994,0.581,0.0902,0.11,118.489,audio_features,5OwYGSOFLO0mo1y4quDGOP,spotify:track:5OwYGSOFLO0mo1y4quDGOP,https://api.spotify.com/v1/tracks/5OwYGSOFLO0mo1y4quDGOP,https://api.spotify.com/v1/audio-analysis/5OwYGSOFLO0mo1y4quDGOP,368200,3,Lost,spotify:track:5OwYGSOFLO0mo1y4quDGOP,Actress,3bg5rmICvmA8dmYVAdKGYH
103,0.337,0.226,2,-15.543,1,0.0509,0.841,0.926,0.0975,0.172,136.697,audio_features,0aCI6PXijU50BxkNgXt59K,spotify:track:0aCI6PXijU50BxkNgXt59K,https://api.spotify.com/v1/tracks/0aCI6PXijU50BxkNgXt59K,https://api.spotify.com/v1/audio-analysis/0aCI6PXijU50BxkNgXt59K,75600,3,Futureproofing,spotify:track:0aCI6PXijU50BxkNgXt59K,Actress,3bg5rmICvmA8dmYVAdKGYH
104,0.705,0.209,7,-11.469,0,0.101,0.194,0.892,0.0882,0.0574,120.172,audio_features,18JBcGGBaZ8tNpSuSblgre,spotify:track:18JBcGGBaZ8tNpSuSblgre,https://api.spotify.com/v1/tracks/18JBcGGBaZ8tNpSuSblgre,https://api.spotify.com/v1/audio-analysis/18JBcGGBaZ8tNpSuSblgre,333893,4,Bubble Butts and Equations,spotify:track:18JBcGGBaZ8tNpSuSblgre,Actress,3bg5rmICvmA8dmYVAdKGYH
105,0.842,0.555,11,-8.129,0,0.204,0.0797,0.0853,0.0998,0.549,117.431,audio_features,7qaiMz7waG3EoDIjpXJ1sM,spotify:track:7qaiMz7waG3EoDIjpXJ1sM,https://api.spotify.com/v1/tracks/7qaiMz7waG3EoDIjpXJ1sM,https://api.spotify.com/v1/audio-analysis/7qaiMz7waG3EoDIjpXJ1sM,177133,4,Always Human,spotify:track:7qaiMz7waG3EoDIjpXJ1sM,Actress,3bg5rmICvmA8dmYVAdKGYH
106,0.939,0.504,1,-11.725,1,0.271,0.141,0.881,0.144,0.219,125.982,audio_features,08hzlcYoEzoCvvmwhgyapx,spotify:track:08hzlcYoEzoCvvmwhgyapx,https://api.spotify.com/v1/tracks/08hzlcYoEzoCvvmwhgyapx,https://api.spotify.com/v1/audio-analysis/08hzlcYoEzoCvvmwhgyapx,404907,4,Get Ohn - Fairlight Mix,spotify:track:08hzlcYoEzoCvvmwhgyapx,Actress,3bg5rmICvmA8dmYVAdKGYH
107,0.645,0.543,4,-12.16,0,0.0366,0.155,0.913,0.109,0.27,120.003,audio_features,2MZ7yLXyIFAquxk3VvMbvY,spotify:track:2MZ7yLXyIFAquxk3VvMbvY,https://api.spotify.com/v1/tracks/2MZ7yLXyIFAquxk3VvMbvY,https://api.spotify.com/v1/audio-analysis/2MZ7yLXyIFAquxk3VvMbvY,321560,4,Maze,spotify:track:2MZ7yLXyIFAquxk3VvMbvY,Actress,3bg5rmICvmA8dmYVAdKGYH
108,0.576,0.582,8,-10.57,0,0.101,0.51,0.466,0.281,0.518,150.072,audio_features,0SoArDF2tQBlf6YtBOKTeC,spotify:track:0SoArDF2tQBlf6YtBOKTeC,https://api.spotify.com/v1/tracks/0SoArDF2tQBlf6YtBOKTeC,https://api.spotify.com/v1/audio-analysis/0SoArDF2tQBlf6YtBOKTeC,208013,4,Purrple Splazsh,spotify:track:0SoArDF2tQBlf6YtBOKTeC,Actress,3bg5rmICvmA8dmYVAdKGYH
109,0.888,0.853,5,-10.672,1,0.252,0.468,0.749,0.214,0.772,126.054,audio_features,628IE8t7V5mx7Rg6tUeM4m,spotify:track:628IE8t7V5mx7Rg6tUeM4m,https://api.spotify.com/v1/tracks/628IE8t7V5mx7Rg6tUeM4m,https://api.spotify.com/v1/audio-analysis/628IE8t7V5mx7Rg6tUeM4m,130307,4,Senorita,spotify:track:628IE8t7V5mx7Rg6tUeM4m,Actress,3bg5rmICvmA8dmYVAdKGYH
110,0.827,0.43,1,-14.913,1,0.576,0.388,0.000378,0.152,0.616,135.115,audio_features,3Xgtx0b7ALhx9w00p35apW,spotify:track:3Xgtx0b7ALhx9w00p35apW,https://api.spotify.com/v1/tracks/3Xgtx0b7ALhx9w00p35apW,https://api.spotify.com/v1/audio-analysis/3Xgtx0b7ALhx9w00p35apW,370427,3,Let's Fly,spotify:track:3Xgtx0b7ALhx9w00p35apW,Actress,3bg5rmICvmA8dmYVAdKGYH
