,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.794,0.829,9,-5.989,1,0.639,0.0407,0.0,0.251,0.203,162.037,audio_features,3KAUCkGb4DsR8Z4tXVbQjn,spotify:track:3KAUCkGb4DsR8Z4tXVbQjn,https://api.spotify.com/v1/tracks/3KAUCkGb4DsR8Z4tXVbQjn,https://api.spotify.com/v1/audio-analysis/3KAUCkGb4DsR8Z4tXVbQjn,67280,4,Deal Wit It,spotify:track:3KAUCkGb4DsR8Z4tXVbQjn,DaBaby,4r63FhuTkUYltbVAg5TQnk
55,0.782,0.772,1,-5.045,1,0.0996,0.0834,0.0,0.332,0.44,92.737,audio_features,6pjpEe8eebRdnBHr3RrW9Z,spotify:track:6pjpEe8eebRdnBHr3RrW9Z,https://api.spotify.com/v1/tracks/6pjpEe8eebRdnBHr3RrW9Z,https://api.spotify.com/v1/audio-analysis/6pjpEe8eebRdnBHr3RrW9Z,158147,4,Baby Sitter (feat. Offset),spotify:track:6pjpEe8eebRdnBHr3RrW9Z,DaBaby,4r63FhuTkUYltbVAg5TQnk
56,0.668,0.695,6,-5.366,1,0.244,0.0526,0.0,0.302,0.672,140.024,audio_features,6nLfihOVADEKpb2lq1h2tG,spotify:track:6nLfihOVADEKpb2lq1h2tG,https://api.spotify.com/v1/tracks/6nLfihOVADEKpb2lq1h2tG,https://api.spotify.com/v1/audio-analysis/6nLfihOVADEKpb2lq1h2tG,192787,4,Celebrate (feat. Rich Homie Quan),spotify:track:6nLfihOVADEKpb2lq1h2tG,DaBaby,4r63FhuTkUYltbVAg5TQnk
57,0.781,0.65,2,-5.477,1,0.325,0.333,0.0,0.239,0.811,144.028,audio_features,58L8wXOXp7Fg0jJMwqjjMs,spotify:track:58L8wXOXp7Fg0jJMwqjjMs,https://api.spotify.com/v1/tracks/58L8wXOXp7Fg0jJMwqjjMs,https://api.spotify.com/v1/audio-analysis/58L8wXOXp7Fg0jJMwqjjMs,133720,4,Joggers (feat. Stunna 4 Vegas),spotify:track:58L8wXOXp7Fg0jJMwqjjMs,DaBaby,4r63FhuTkUYltbVAg5TQnk
58,0.818,0.838,2,-6.367,1,0.302,0.0619,0.0,0.302,0.83,155.984,audio_features,6cfmoePflSv6Qs8zEflaEM,spotify:track:6cfmoePflSv6Qs8zEflaEM,https://api.spotify.com/v1/tracks/6cfmoePflSv6Qs8zEflaEM,https://api.spotify.com/v1/audio-analysis/6cfmoePflSv6Qs8zEflaEM,102827,4,Carpet Burn,spotify:track:6cfmoePflSv6Qs8zEflaEM,DaBaby,4r63FhuTkUYltbVAg5TQnk
59,0.868,0.578,1,-6.984,1,0.175,0.143,0.0,0.161,0.668,150.097,audio_features,1T40h5WTJ3xQYlBzLx4bsZ,spotify:track:1T40h5WTJ3xQYlBzLx4bsZ,https://api.spotify.com/v1/tracks/1T40h5WTJ3xQYlBzLx4bsZ,https://api.spotify.com/v1/audio-analysis/1T40h5WTJ3xQYlBzLx4bsZ,186920,4,Best Friend (feat. Rich The Kid),spotify:track:1T40h5WTJ3xQYlBzLx4bsZ,DaBaby,4r63FhuTkUYltbVAg5TQnk
60,0.793,0.76,5,-5.076,0,0.357,0.196,0.0,0.124,0.96,152.038,audio_features,5Sv6b9tibiS3OeRC6MfcqN,spotify:track:5Sv6b9tibiS3OeRC6MfcqN,https://api.spotify.com/v1/tracks/5Sv6b9tibiS3OeRC6MfcqN,https://api.spotify.com/v1/audio-analysis/5Sv6b9tibiS3OeRC6MfcqN,114387,4,Tupac,spotify:track:5Sv6b9tibiS3OeRC6MfcqN,DaBaby,4r63FhuTkUYltbVAg5TQnk
61,0.906,0.633,8,-8.048,1,0.272,0.00702,0.0,0.116,0.668,145.117,audio_features,76Ue5HHRNAkfC1a5lRoYrm,spotify:track:76Ue5HHRNAkfC1a5lRoYrm,https://api.spotify.com/v1/tracks/76Ue5HHRNAkfC1a5lRoYrm,https://api.spotify.com/v1/audio-analysis/76Ue5HHRNAkfC1a5lRoYrm,166667,4,Backend,spotify:track:76Ue5HHRNAkfC1a5lRoYrm,DaBaby,4r63FhuTkUYltbVAg5TQnk
62,0.867,0.666,2,-6.175,1,0.365,0.0233,1.57e-06,0.0595,0.755,158.109,audio_features,526UdOTK8CSZ555olBagwV,spotify:track:526UdOTK8CSZ555olBagwV,https://api.spotify.com/v1/tracks/526UdOTK8CSZ555olBagwV,https://api.spotify.com/v1/audio-analysis/526UdOTK8CSZ555olBagwV,151599,4,Walker Texas Ranger,spotify:track:526UdOTK8CSZ555olBagwV,DaBaby,4r63FhuTkUYltbVAg5TQnk
63,0.81,0.754,5,-6.138,0,0.302,0.0243,0.0,0.255,0.68,148.091,audio_features,0rrVn0KMlLHtAklzUrrfoj,spotify:track:0rrVn0KMlLHtAklzUrrfoj,https://api.spotify.com/v1/tracks/0rrVn0KMlLHtAklzUrrfoj,https://api.spotify.com/v1/audio-analysis/0rrVn0KMlLHtAklzUrrfoj,79360,4,Next Song,spotify:track:0rrVn0KMlLHtAklzUrrfoj,DaBaby,4r63FhuTkUYltbVAg5TQnk
64,0.519,0.828,8,-4.172,1,0.299,0.154,0.0,0.341,0.675,138.084,audio_features,7rN4EEiOQEO73tnjrrt5Tn,spotify:track:7rN4EEiOQEO73tnjrrt5Tn,https://api.spotify.com/v1/tracks/7rN4EEiOQEO73tnjrrt5Tn,https://api.spotify.com/v1/audio-analysis/7rN4EEiOQEO73tnjrrt5Tn,173213,4,Blank Blank,spotify:track:7rN4EEiOQEO73tnjrrt5Tn,DaBaby,4r63FhuTkUYltbVAg5TQnk
65,0.673,0.715,3,-5.239,0,0.0891,0.1,0.0,0.115,0.712,155.992,audio_features,1AdXchAT6hBUm5d6y4nKjI,spotify:track:1AdXchAT6hBUm5d6y4nKjI,https://api.spotify.com/v1/tracks/1AdXchAT6hBUm5d6y4nKjI,https://api.spotify.com/v1/audio-analysis/1AdXchAT6hBUm5d6y4nKjI,170853,4,21,spotify:track:1AdXchAT6hBUm5d6y4nKjI,DaBaby,4r63FhuTkUYltbVAg5TQnk
66,0.578,0.753,2,-4.256,0,0.235,0.23,0.0,0.159,0.409,149.972,audio_features,2bggzz9pXyiafejwnGF3vz,spotify:track:2bggzz9pXyiafejwnGF3vz,https://api.spotify.com/v1/tracks/2bggzz9pXyiafejwnGF3vz,https://api.spotify.com/v1/audio-analysis/2bggzz9pXyiafejwnGF3vz,182693,4,Deserve It,spotify:track:2bggzz9pXyiafejwnGF3vz,DaBaby,4r63FhuTkUYltbVAg5TQnk
67,0.887,0.756,1,-3.909,1,0.238,0.0805,0.0,0.337,0.574,130.168,audio_features,7MNafieQviBWZ8lEtSf8nS,spotify:track:7MNafieQviBWZ8lEtSf8nS,https://api.spotify.com/v1/tracks/7MNafieQviBWZ8lEtSf8nS,https://api.spotify.com/v1/audio-analysis/7MNafieQviBWZ8lEtSf8nS,140973,4,4x (feat. Stunna 4 Vegas),spotify:track:7MNafieQviBWZ8lEtSf8nS,DaBaby,4r63FhuTkUYltbVAg5TQnk
68,0.654,0.58,8,-6.764,1,0.477,0.121,0.0,0.258,0.278,131.912,audio_features,5QNeckfTYKateLNPThnx0Z,spotify:track:5QNeckfTYKateLNPThnx0Z,https://api.spotify.com/v1/tracks/5QNeckfTYKateLNPThnx0Z,https://api.spotify.com/v1/audio-analysis/5QNeckfTYKateLNPThnx0Z,120693,4,Milli,spotify:track:5QNeckfTYKateLNPThnx0Z,DaBaby,4r63FhuTkUYltbVAg5TQnk
69,0.756,0.625,2,-5.523,1,0.232,0.123,0.0,0.16,0.544,160.2,audio_features,7iJKCWYipXGcWJNGC7RrUS,spotify:track:7iJKCWYipXGcWJNGC7RrUS,https://api.spotify.com/v1/tracks/7iJKCWYipXGcWJNGC7RrUS,https://api.spotify.com/v1/audio-analysis/7iJKCWYipXGcWJNGC7RrUS,153840,4,No Tears,spotify:track:7iJKCWYipXGcWJNGC7RrUS,DaBaby,4r63FhuTkUYltbVAg5TQnk
70,0.878,0.506,1,-7.33,1,0.265,0.0639,0.0,0.173,0.558,150.159,audio_features,4UlDwgChQITErSxJsZgv63,spotify:track:4UlDwgChQITErSxJsZgv63,https://api.spotify.com/v1/tracks/4UlDwgChQITErSxJsZgv63,https://api.spotify.com/v1/audio-analysis/4UlDwgChQITErSxJsZgv63,124107,3,Best Friend,spotify:track:4UlDwgChQITErSxJsZgv63,DaBaby,4r63FhuTkUYltbVAg5TQnk
71,0.591,0.708,10,-5.586,0,0.409,0.0398,0.0,0.184,0.318,131.589,audio_features,56EmiF1Uyx8y8JqSennC2S,spotify:track:56EmiF1Uyx8y8JqSennC2S,https://api.spotify.com/v1/tracks/56EmiF1Uyx8y8JqSennC2S,https://api.spotify.com/v1/audio-analysis/56EmiF1Uyx8y8JqSennC2S,143587,4,Beeper,spotify:track:56EmiF1Uyx8y8JqSennC2S,DaBaby,4r63FhuTkUYltbVAg5TQnk
72,0.873,0.682,11,-5.869,0,0.377,0.025,0.0,0.0685,0.799,157.943,audio_features,0eBOVXdnrVQ0rITgKXBAA7,spotify:track:0eBOVXdnrVQ0rITgKXBAA7,https://api.spotify.com/v1/tracks/0eBOVXdnrVQ0rITgKXBAA7,https://api.spotify.com/v1/audio-analysis/0eBOVXdnrVQ0rITgKXBAA7,151600,4,Walker Texas Ranger,spotify:track:0eBOVXdnrVQ0rITgKXBAA7,DaBaby,4r63FhuTkUYltbVAg5TQnk
73,0.913,0.495,1,-7.934,1,0.278,0.00491,1.16e-06,0.0783,0.615,140.02,audio_features,3dnmsoB08JV0Z7gc9qXJxa,spotify:track:3dnmsoB08JV0Z7gc9qXJxa,https://api.spotify.com/v1/tracks/3dnmsoB08JV0Z7gc9qXJxa,https://api.spotify.com/v1/audio-analysis/3dnmsoB08JV0Z7gc9qXJxa,139240,4,Today,spotify:track:3dnmsoB08JV0Z7gc9qXJxa,DaBaby,4r63FhuTkUYltbVAg5TQnk
74,0.908,0.7,7,-4.803,0,0.354,0.0427,0.0,0.132,0.761,139.937,audio_features,2n7gqIghakpsT6vtBbbuhi,spotify:track:2n7gqIghakpsT6vtBbbuhi,https://api.spotify.com/v1/tracks/2n7gqIghakpsT6vtBbbuhi,https://api.spotify.com/v1/audio-analysis/2n7gqIghakpsT6vtBbbuhi,157840,4,No Love,spotify:track:2n7gqIghakpsT6vtBbbuhi,DaBaby,4r63FhuTkUYltbVAg5TQnk
75,0.84,0.564,1,-6.782,1,0.256,0.0112,0.0,0.142,0.266,135.966,audio_features,0GGrJN5nrs0L2WgxJT7JkZ,spotify:track:0GGrJN5nrs0L2WgxJT7JkZ,https://api.spotify.com/v1/tracks/0GGrJN5nrs0L2WgxJT7JkZ,https://api.spotify.com/v1/audio-analysis/0GGrJN5nrs0L2WgxJT7JkZ,216507,4,Itch,spotify:track:0GGrJN5nrs0L2WgxJT7JkZ,DaBaby,4r63FhuTkUYltbVAg5TQnk
76,0.774,0.618,1,-7.832,1,0.292,0.038,0.0,0.0727,0.507,160.054,audio_features,6e3aij3Pwv8ZDAxBLxpJS6,spotify:track:6e3aij3Pwv8ZDAxBLxpJS6,https://api.spotify.com/v1/tracks/6e3aij3Pwv8ZDAxBLxpJS6,https://api.spotify.com/v1/audio-analysis/6e3aij3Pwv8ZDAxBLxpJS6,180200,4,Off Top,spotify:track:6e3aij3Pwv8ZDAxBLxpJS6,DaBaby,4r63FhuTkUYltbVAg5TQnk
77,0.732,0.485,9,-7.441,0,0.0707,0.0397,0.0,0.292,0.357,123.958,audio_features,6VXlC8NvSJTPsay4Aa9OAB,spotify:track:6VXlC8NvSJTPsay4Aa9OAB,https://api.spotify.com/v1/tracks/6VXlC8NvSJTPsay4Aa9OAB,https://api.spotify.com/v1/audio-analysis/6VXlC8NvSJTPsay4Aa9OAB,123987,4,Usher,spotify:track:6VXlC8NvSJTPsay4Aa9OAB,DaBaby,4r63FhuTkUYltbVAg5TQnk
78,0.905,0.755,1,-7.717,1,0.532,0.00979,0.0,0.181,0.51,120.216,audio_features,3evNI0Hv2bvHrc59KHZRNO,spotify:track:3evNI0Hv2bvHrc59KHZRNO,https://api.spotify.com/v1/tracks/3evNI0Hv2bvHrc59KHZRNO,https://api.spotify.com/v1/audio-analysis/3evNI0Hv2bvHrc59KHZRNO,52293,4,Kujo,spotify:track:3evNI0Hv2bvHrc59KHZRNO,DaBaby,4r63FhuTkUYltbVAg5TQnk
79,0.848,0.415,1,-5.336,0,0.161,0.0923,0.000568,0.0691,0.539,119.136,audio_features,52PSKqmRC7yQczHoneDkHQ,spotify:track:52PSKqmRC7yQczHoneDkHQ,https://api.spotify.com/v1/tracks/52PSKqmRC7yQczHoneDkHQ,https://api.spotify.com/v1/audio-analysis/52PSKqmRC7yQczHoneDkHQ,185827,4,For The Baby,spotify:track:52PSKqmRC7yQczHoneDkHQ,DaBaby,4r63FhuTkUYltbVAg5TQnk
80,0.962,0.582,10,-8.377,0,0.298,0.00867,7.93e-06,0.103,0.48,123.893,audio_features,18zzyRjMl3GGfUVRsmDwsd,spotify:track:18zzyRjMl3GGfUVRsmDwsd,https://api.spotify.com/v1/tracks/18zzyRjMl3GGfUVRsmDwsd,https://api.spotify.com/v1/audio-analysis/18zzyRjMl3GGfUVRsmDwsd,181307,4,Up The Street,spotify:track:18zzyRjMl3GGfUVRsmDwsd,DaBaby,4r63FhuTkUYltbVAg5TQnk
81,0.812,0.617,6,-7.925,1,0.162,0.00441,0.0,0.109,0.439,151.943,audio_features,76oTSSOkrmYcSrAws1oN1g,spotify:track:76oTSSOkrmYcSrAws1oN1g,https://api.spotify.com/v1/tracks/76oTSSOkrmYcSrAws1oN1g,https://api.spotify.com/v1/audio-analysis/76oTSSOkrmYcSrAws1oN1g,183467,4,For The Summer,spotify:track:76oTSSOkrmYcSrAws1oN1g,DaBaby,4r63FhuTkUYltbVAg5TQnk
82,0.854,0.73,5,-7.688,0,0.0876,0.0358,0.0,0.292,0.698,115.016,audio_features,4c6en4NM0nNZwSAHzBNiYa,spotify:track:4c6en4NM0nNZwSAHzBNiYa,https://api.spotify.com/v1/tracks/4c6en4NM0nNZwSAHzBNiYa,https://api.spotify.com/v1/audio-analysis/4c6en4NM0nNZwSAHzBNiYa,90507,4,Tax Time,spotify:track:4c6en4NM0nNZwSAHzBNiYa,DaBaby,4r63FhuTkUYltbVAg5TQnk
83,0.935,0.615,5,-6.325,1,0.0604,0.186,0.0,0.101,0.279,129.992,audio_features,2gPETgpdbYn0QJNQzP300Y,spotify:track:2gPETgpdbYn0QJNQzP300Y,https://api.spotify.com/v1/tracks/2gPETgpdbYn0QJNQzP300Y,https://api.spotify.com/v1/audio-analysis/2gPETgpdbYn0QJNQzP300Y,103535,4,Gorilla Glue,spotify:track:2gPETgpdbYn0QJNQzP300Y,DaBaby,4r63FhuTkUYltbVAg5TQnk
84,0.775,0.566,1,-6.131,1,0.33,0.0223,0.0,0.186,0.415,144.204,audio_features,72mCea18JJPML1nhCD7yln,spotify:track:72mCea18JJPML1nhCD7yln,https://api.spotify.com/v1/tracks/72mCea18JJPML1nhCD7yln,https://api.spotify.com/v1/audio-analysis/72mCea18JJPML1nhCD7yln,102119,4,Number 2,spotify:track:72mCea18JJPML1nhCD7yln,DaBaby,4r63FhuTkUYltbVAg5TQnk
85,0.955,0.623,7,-7.11,1,0.23,0.0353,0.0,0.0705,0.633,128.005,audio_features,6RModn7Imes5N9srY2KmO0,spotify:track:6RModn7Imes5N9srY2KmO0,https://api.spotify.com/v1/tracks/6RModn7Imes5N9srY2KmO0,https://api.spotify.com/v1/audio-analysis/6RModn7Imes5N9srY2KmO0,106175,4,Webbie,spotify:track:6RModn7Imes5N9srY2KmO0,DaBaby,4r63FhuTkUYltbVAg5TQnk
86,0.883,0.59,10,-6.442,0,0.175,0.363,0.0,0.135,0.381,131.979,audio_features,4vtrr7Z1CEFuXu4KA6Kv0Y,spotify:track:4vtrr7Z1CEFuXu4KA6Kv0Y,https://api.spotify.com/v1/tracks/4vtrr7Z1CEFuXu4KA6Kv0Y,https://api.spotify.com/v1/audio-analysis/4vtrr7Z1CEFuXu4KA6Kv0Y,87420,4,Back To Cali,spotify:track:4vtrr7Z1CEFuXu4KA6Kv0Y,DaBaby,4r63FhuTkUYltbVAg5TQnk
87,0.771,0.576,1,-8.631,1,0.253,0.044,0.0,0.309,0.442,122.028,audio_features,1fyYBblbO3M51v2h1WnGSu,spotify:track:1fyYBblbO3M51v2h1WnGSu,https://api.spotify.com/v1/tracks/1fyYBblbO3M51v2h1WnGSu,https://api.spotify.com/v1/audio-analysis/1fyYBblbO3M51v2h1WnGSu,116767,4,Mr. Clean,spotify:track:1fyYBblbO3M51v2h1WnGSu,DaBaby,4r63FhuTkUYltbVAg5TQnk
88,0.818,0.646,5,-6.472,0,0.0443,0.106,0.0,0.111,0.22,131.952,audio_features,6T8MebXlq6CnAcCWp0ZATC,spotify:track:6T8MebXlq6CnAcCWp0ZATC,https://api.spotify.com/v1/tracks/6T8MebXlq6CnAcCWp0ZATC,https://api.spotify.com/v1/audio-analysis/6T8MebXlq6CnAcCWp0ZATC,178102,4,Above The Rim,spotify:track:6T8MebXlq6CnAcCWp0ZATC,DaBaby,4r63FhuTkUYltbVAg5TQnk
89,0.897,0.636,10,-6.126,0,0.286,0.0335,0.0,0.271,0.297,131.969,audio_features,3qwLLwu2azGlJUc1v2zsGi,spotify:track:3qwLLwu2azGlJUc1v2zsGi,https://api.spotify.com/v1/tracks/3qwLLwu2azGlJUc1v2zsGi,https://api.spotify.com/v1/audio-analysis/3qwLLwu2azGlJUc1v2zsGi,102025,4,Flip Phone,spotify:track:3qwLLwu2azGlJUc1v2zsGi,DaBaby,4r63FhuTkUYltbVAg5TQnk
90,0.842,0.707,1,-5.559,0,0.134,0.0384,0.0,0.162,0.63,136.076,audio_features,4cXh9sEsTTTIHM0WRufTeX,spotify:track:4cXh9sEsTTTIHM0WRufTeX,https://api.spotify.com/v1/tracks/4cXh9sEsTTTIHM0WRufTeX,https://api.spotify.com/v1/audio-analysis/4cXh9sEsTTTIHM0WRufTeX,120281,4,Fresh,spotify:track:4cXh9sEsTTTIHM0WRufTeX,DaBaby,4r63FhuTkUYltbVAg5TQnk
91,0.869,0.675,6,-5.754,1,0.41,0.0236,0.0,0.389,0.413,125.958,audio_features,09wasyDMpRnBGdMcIDQiz5,spotify:track:09wasyDMpRnBGdMcIDQiz5,https://api.spotify.com/v1/tracks/09wasyDMpRnBGdMcIDQiz5,https://api.spotify.com/v1/audio-analysis/09wasyDMpRnBGdMcIDQiz5,124165,4,Switch,spotify:track:09wasyDMpRnBGdMcIDQiz5,DaBaby,4r63FhuTkUYltbVAg5TQnk
92,0.819,0.61,10,-5.599,1,0.297,0.773,1.02e-06,0.142,0.294,133.938,audio_features,35564WGlELz0E2e7Q98yLF,spotify:track:35564WGlELz0E2e7Q98yLF,https://api.spotify.com/v1/tracks/35564WGlELz0E2e7Q98yLF,https://api.spotify.com/v1/audio-analysis/35564WGlELz0E2e7Q98yLF,134611,4,No Hook,spotify:track:35564WGlELz0E2e7Q98yLF,DaBaby,4r63FhuTkUYltbVAg5TQnk
93,0.764,0.756,1,-5.455,0,0.142,0.0126,0.0,0.0861,0.164,130.008,audio_features,7vOpkk0CKBPfenylEYwYPh,spotify:track:7vOpkk0CKBPfenylEYwYPh,https://api.spotify.com/v1/tracks/7vOpkk0CKBPfenylEYwYPh,https://api.spotify.com/v1/audio-analysis/7vOpkk0CKBPfenylEYwYPh,167818,4,Lick,spotify:track:7vOpkk0CKBPfenylEYwYPh,DaBaby,4r63FhuTkUYltbVAg5TQnk
94,0.715,0.625,10,-5.366,0,0.36,0.0981,0.0,0.142,0.19,130.167,audio_features,2tW9ov0Klb0JsVVKmYRETR,spotify:track:2tW9ov0Klb0JsVVKmYRETR,https://api.spotify.com/v1/tracks/2tW9ov0Klb0JsVVKmYRETR,https://api.spotify.com/v1/audio-analysis/2tW9ov0Klb0JsVVKmYRETR,159844,4,Pull Up Music,spotify:track:2tW9ov0Klb0JsVVKmYRETR,DaBaby,4r63FhuTkUYltbVAg5TQnk
95,0.661,0.676,11,-5.237,0,0.147,0.338,0.0,0.644,0.452,127.377,audio_features,6RFUt8KPVnrJSLn7bGxiOb,spotify:track:6RFUt8KPVnrJSLn7bGxiOb,https://api.spotify.com/v1/tracks/6RFUt8KPVnrJSLn7bGxiOb,https://api.spotify.com/v1/audio-analysis/6RFUt8KPVnrJSLn7bGxiOb,142286,4,Intro,spotify:track:6RFUt8KPVnrJSLn7bGxiOb,DaBaby,4r63FhuTkUYltbVAg5TQnk
96,0.699,0.899,3,-2.402,0,0.0808,0.0535,0.0,0.227,0.648,75.137,audio_features,4pnF14jWuVrV6hFrHN7dr9,spotify:track:4pnF14jWuVrV6hFrHN7dr9,https://api.spotify.com/v1/tracks/4pnF14jWuVrV6hFrHN7dr9,https://api.spotify.com/v1/audio-analysis/4pnF14jWuVrV6hFrHN7dr9,157547,4,Big Business,spotify:track:4pnF14jWuVrV6hFrHN7dr9,DaBaby,4r63FhuTkUYltbVAg5TQnk
97,0.674,0.493,8,-4.853,1,0.0433,0.179,0.0,0.269,0.255,142.091,audio_features,1lOulmXlHDrWIyX3hSML4a,spotify:track:1lOulmXlHDrWIyX3hSML4a,https://api.spotify.com/v1/tracks/1lOulmXlHDrWIyX3hSML4a,https://api.spotify.com/v1/audio-analysis/1lOulmXlHDrWIyX3hSML4a,206878,4,Side Hoes,spotify:track:1lOulmXlHDrWIyX3hSML4a,DaBaby,4r63FhuTkUYltbVAg5TQnk
98,0.837,0.637,1,-4.949,0,0.253,0.0923,0.0,0.119,0.228,128.067,audio_features,215s5SifRqtE2iGbWp1S1Y,spotify:track:215s5SifRqtE2iGbWp1S1Y,https://api.spotify.com/v1/tracks/215s5SifRqtE2iGbWp1S1Y,https://api.spotify.com/v1/audio-analysis/215s5SifRqtE2iGbWp1S1Y,184839,4,Wet,spotify:track:215s5SifRqtE2iGbWp1S1Y,DaBaby,4r63FhuTkUYltbVAg5TQnk
99,0.737,0.828,4,-4.312,0,0.0648,0.0368,4.49e-05,0.0909,0.229,104.978,audio_features,5cmSL6wieIjCcFg5fjaT6I,spotify:track:5cmSL6wieIjCcFg5fjaT6I,https://api.spotify.com/v1/tracks/5cmSL6wieIjCcFg5fjaT6I,https://api.spotify.com/v1/audio-analysis/5cmSL6wieIjCcFg5fjaT6I,200811,4,Right Now,spotify:track:5cmSL6wieIjCcFg5fjaT6I,DaBaby,4r63FhuTkUYltbVAg5TQnk
100,0.912,0.711,0,-4.629,1,0.156,0.0054,0.0,0.151,0.339,129.843,audio_features,6qu7awL5e2XShd1azNfsPo,spotify:track:6qu7awL5e2XShd1azNfsPo,https://api.spotify.com/v1/tracks/6qu7awL5e2XShd1azNfsPo,https://api.spotify.com/v1/audio-analysis/6qu7awL5e2XShd1azNfsPo,161166,4,Big Butt,spotify:track:6qu7awL5e2XShd1azNfsPo,DaBaby,4r63FhuTkUYltbVAg5TQnk
101,0.78,0.617,11,-5.695,0,0.174,0.0204,0.0,0.326,0.272,120.032,audio_features,2E3HeXN9AvAefjdKnsBE6W,spotify:track:2E3HeXN9AvAefjdKnsBE6W,https://api.spotify.com/v1/tracks/2E3HeXN9AvAefjdKnsBE6W,https://api.spotify.com/v1/audio-analysis/2E3HeXN9AvAefjdKnsBE6W,184642,4,Bag Bag,spotify:track:2E3HeXN9AvAefjdKnsBE6W,DaBaby,4r63FhuTkUYltbVAg5TQnk
102,0.932,0.864,8,-3.906,0,0.27,0.0742,0.0217,0.0778,0.514,134.125,audio_features,0uHc3lPpmPkFllFvEY1rqw,spotify:track:0uHc3lPpmPkFllFvEY1rqw,https://api.spotify.com/v1/tracks/0uHc3lPpmPkFllFvEY1rqw,https://api.spotify.com/v1/audio-analysis/0uHc3lPpmPkFllFvEY1rqw,177921,4,Water,spotify:track:0uHc3lPpmPkFllFvEY1rqw,DaBaby,4r63FhuTkUYltbVAg5TQnk
103,0.732,0.636,2,-4.668,1,0.196,0.0434,0.0,0.0377,0.507,135.881,audio_features,3G22y1vNFIcO8SykaZJbjM,spotify:track:3G22y1vNFIcO8SykaZJbjM,https://api.spotify.com/v1/tracks/3G22y1vNFIcO8SykaZJbjM,https://api.spotify.com/v1/audio-analysis/3G22y1vNFIcO8SykaZJbjM,175438,4,Like She Love Me,spotify:track:3G22y1vNFIcO8SykaZJbjM,DaBaby,4r63FhuTkUYltbVAg5TQnk
104,0.785,0.599,9,-7.449,1,0.0886,0.0762,0.0,0.0712,0.538,140.042,audio_features,2DclT93aI6DyKefcysb88e,spotify:track:2DclT93aI6DyKefcysb88e,https://api.spotify.com/v1/tracks/2DclT93aI6DyKefcysb88e,https://api.spotify.com/v1/audio-analysis/2DclT93aI6DyKefcysb88e,220798,3,Comin Over,spotify:track:2DclT93aI6DyKefcysb88e,DaBaby,4r63FhuTkUYltbVAg5TQnk
105,0.68,0.878,10,-4.929,0,0.0443,0.0201,7.68e-06,0.207,0.574,132.001,audio_features,0Fp7l6LmBLlWUoc735GV5Z,spotify:track:0Fp7l6LmBLlWUoc735GV5Z,https://api.spotify.com/v1/tracks/0Fp7l6LmBLlWUoc735GV5Z,https://api.spotify.com/v1/audio-analysis/0Fp7l6LmBLlWUoc735GV5Z,185325,4,Flavor,spotify:track:0Fp7l6LmBLlWUoc735GV5Z,DaBaby,4r63FhuTkUYltbVAg5TQnk
106,0.855,0.528,10,-8.771,0,0.0989,0.312,0.0,0.0904,0.427,125.932,audio_features,3NCZH00SmCTrk8tM8TF7cf,spotify:track:3NCZH00SmCTrk8tM8TF7cf,https://api.spotify.com/v1/tracks/3NCZH00SmCTrk8tM8TF7cf,https://api.spotify.com/v1/audio-analysis/3NCZH00SmCTrk8tM8TF7cf,92392,4,DaBaby - Intro,spotify:track:3NCZH00SmCTrk8tM8TF7cf,DaBaby,4r63FhuTkUYltbVAg5TQnk
107,0.793,0.64,3,-7.78,0,0.0649,0.0682,9.7e-06,0.159,0.218,140.086,audio_features,185AqdjlthgVnOS7dzN8H9,spotify:track:185AqdjlthgVnOS7dzN8H9,https://api.spotify.com/v1/tracks/185AqdjlthgVnOS7dzN8H9,https://api.spotify.com/v1/audio-analysis/185AqdjlthgVnOS7dzN8H9,179397,4,Trash Bag,spotify:track:185AqdjlthgVnOS7dzN8H9,DaBaby,4r63FhuTkUYltbVAg5TQnk
108,0.731,0.672,4,-7.085,1,0.0478,0.0101,0.0,0.337,0.204,123.896,audio_features,4cZld3eeBEHaBCv82udaWK,spotify:track:4cZld3eeBEHaBCv82udaWK,https://api.spotify.com/v1/tracks/4cZld3eeBEHaBCv82udaWK,https://api.spotify.com/v1/audio-analysis/4cZld3eeBEHaBCv82udaWK,186387,4,The Wave,spotify:track:4cZld3eeBEHaBCv82udaWK,DaBaby,4r63FhuTkUYltbVAg5TQnk
109,0.57,0.613,10,-6.911,1,0.04,0.0352,0.0,0.135,0.142,140.06,audio_features,4kvcXwlyBQY6YfqkvvlqnF,spotify:track:4kvcXwlyBQY6YfqkvvlqnF,https://api.spotify.com/v1/tracks/4kvcXwlyBQY6YfqkvvlqnF,https://api.spotify.com/v1/audio-analysis/4kvcXwlyBQY6YfqkvvlqnF,164560,4,Light Show,spotify:track:4kvcXwlyBQY6YfqkvvlqnF,DaBaby,4r63FhuTkUYltbVAg5TQnk
