,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.699,0.316,0,-10.925,1,0.428,0.155,0.0,0.105,0.595,130.759,audio_features,2o5njMc2yUKRyXezphrlnS,spotify:track:2o5njMc2yUKRyXezphrlnS,https://api.spotify.com/v1/tracks/2o5njMc2yUKRyXezphrlnS,https://api.spotify.com/v1/audio-analysis/2o5njMc2yUKRyXezphrlnS,219400,4,Rollin Stone,spotify:track:2o5njMc2yUKRyXezphrlnS,Cleo Sol,3ETLPQkcEd7z4k3IbZmXMq
55,0.73,0.822,1,-7.458,1,0.0314,0.00493,0.473,0.0997,0.962,115.015,audio_features,1O1goiO9Q6J28RA4ltR4ta,spotify:track:1O1goiO9Q6J28RA4ltR4ta,https://api.spotify.com/v1/tracks/1O1goiO9Q6J28RA4ltR4ta,https://api.spotify.com/v1/audio-analysis/1O1goiO9Q6J28RA4ltR4ta,188800,4,Protect My Energy,spotify:track:1O1goiO9Q6J28RA4ltR4ta,Cleo Sol,3ETLPQkcEd7z4k3IbZmXMq
56,0.763,0.373,6,-9.85,0,0.0321,0.845,0.0,0.416,0.927,81.063,audio_features,4FhiOmi6VCmdlv7mvL0fCw,spotify:track:4FhiOmi6VCmdlv7mvL0fCw,https://api.spotify.com/v1/tracks/4FhiOmi6VCmdlv7mvL0fCw,https://api.spotify.com/v1/audio-analysis/4FhiOmi6VCmdlv7mvL0fCw,62173,4,Never Make Promises - Interlude,spotify:track:4FhiOmi6VCmdlv7mvL0fCw,Cleo Sol,3ETLPQkcEd7z4k3IbZmXMq
57,0.944,0.573,7,-9.667,1,0.106,0.421,0.0015,0.133,0.804,98.022,audio_features,3kczhPFdkUR44SHLUvbKFE,spotify:track:3kczhPFdkUR44SHLUvbKFE,https://api.spotify.com/v1/tracks/3kczhPFdkUR44SHLUvbKFE,https://api.spotify.com/v1/audio-analysis/3kczhPFdkUR44SHLUvbKFE,185600,4,Point and Kill,spotify:track:3kczhPFdkUR44SHLUvbKFE,Cleo Sol,3ETLPQkcEd7z4k3IbZmXMq
58,0.606,0.788,8,-6.955,0,0.0707,0.613,0.0106,0.185,0.887,98.587,audio_features,6bLkNijhsnr1MWYrO6XnRz,spotify:track:6bLkNijhsnr1MWYrO6XnRz,https://api.spotify.com/v1/tracks/6bLkNijhsnr1MWYrO6XnRz,https://api.spotify.com/v1/audio-analysis/6bLkNijhsnr1MWYrO6XnRz,243587,4,Fear No Man,spotify:track:6bLkNijhsnr1MWYrO6XnRz,Cleo Sol,3ETLPQkcEd7z4k3IbZmXMq
59,0.217,0.242,5,-14.213,1,0.0476,0.969,0.952,0.226,0.0388,124.221,audio_features,5v4ZVOOk1JIxrHPmGmSm1R,spotify:track:5v4ZVOOk1JIxrHPmGmSm1R,https://api.spotify.com/v1/tracks/5v4ZVOOk1JIxrHPmGmSm1R,https://api.spotify.com/v1/audio-analysis/5v4ZVOOk1JIxrHPmGmSm1R,158600,5,The Garden - Interlude,spotify:track:5v4ZVOOk1JIxrHPmGmSm1R,Cleo Sol,3ETLPQkcEd7z4k3IbZmXMq
60,0.673,0.606,11,-9.21,0,0.169,0.894,1.18e-05,0.1,0.41,73.058,audio_features,2bYTEYwnHgNfE413A1b8Xu,spotify:track:2bYTEYwnHgNfE413A1b8Xu,https://api.spotify.com/v1/tracks/2bYTEYwnHgNfE413A1b8Xu,https://api.spotify.com/v1/audio-analysis/2bYTEYwnHgNfE413A1b8Xu,296827,4,How Did You Get Here,spotify:track:2bYTEYwnHgNfE413A1b8Xu,Cleo Sol,3ETLPQkcEd7z4k3IbZmXMq
61,0.731,0.571,0,-11.682,1,0.216,0.363,9.22e-06,0.525,0.526,96.017,audio_features,0OBqXKn0sI9UNMdEXPJKPG,spotify:track:0OBqXKn0sI9UNMdEXPJKPG,https://api.spotify.com/v1/tracks/0OBqXKn0sI9UNMdEXPJKPG,https://api.spotify.com/v1/audio-analysis/0OBqXKn0sI9UNMdEXPJKPG,208000,4,Miss Understood,spotify:track:0OBqXKn0sI9UNMdEXPJKPG,Cleo Sol,3ETLPQkcEd7z4k3IbZmXMq
62,0.531,0.648,1,-7.638,1,0.209,0.712,0.000191,0.0973,0.799,86.739,audio_features,3IqP8UcPDgHmOCCaxfTFwm,spotify:track:3IqP8UcPDgHmOCCaxfTFwm,https://api.spotify.com/v1/tracks/3IqP8UcPDgHmOCCaxfTFwm,https://api.spotify.com/v1/audio-analysis/3IqP8UcPDgHmOCCaxfTFwm,269413,4,Woman,spotify:track:3IqP8UcPDgHmOCCaxfTFwm,Cleo Sol,3ETLPQkcEd7z4k3IbZmXMq
63,0.776,0.811,2,-5.273,1,0.0876,0.069,0.000494,0.333,0.582,116.696,audio_features,4cakdyTV2GRb9ktqBNMChH,spotify:track:4cakdyTV2GRb9ktqBNMChH,https://api.spotify.com/v1/tracks/4cakdyTV2GRb9ktqBNMChH,https://api.spotify.com/v1/audio-analysis/4cakdyTV2GRb9ktqBNMChH,168522,4,Offence,spotify:track:4cakdyTV2GRb9ktqBNMChH,Cleo Sol,3ETLPQkcEd7z4k3IbZmXMq
64,0.744,0.892,8,-5.003,1,0.287,0.266,0.00295,0.0917,0.685,95.205,audio_features,1TNLYKpEPZ0g6jQq34pDcU,spotify:track:1TNLYKpEPZ0g6jQq34pDcU,https://api.spotify.com/v1/tracks/1TNLYKpEPZ0g6jQq34pDcU,https://api.spotify.com/v1/audio-analysis/1TNLYKpEPZ0g6jQq34pDcU,185204,4,Boss,spotify:track:1TNLYKpEPZ0g6jQq34pDcU,Cleo Sol,3ETLPQkcEd7z4k3IbZmXMq
65,0.748,0.641,6,-6.485,0,0.0708,0.478,0.00246,0.114,0.829,100.063,audio_features,2G2k2ZFsQkIEkAWDTvqHXM,spotify:track:2G2k2ZFsQkIEkAWDTvqHXM,https://api.spotify.com/v1/tracks/2G2k2ZFsQkIEkAWDTvqHXM,https://api.spotify.com/v1/audio-analysis/2G2k2ZFsQkIEkAWDTvqHXM,226097,4,Selfish,spotify:track:2G2k2ZFsQkIEkAWDTvqHXM,Cleo Sol,3ETLPQkcEd7z4k3IbZmXMq
66,0.564,0.605,4,-7.264,0,0.148,0.461,0.00151,0.101,0.436,133.16,audio_features,5yuRoOUHov0Y7TBEH0shOR,spotify:track:5yuRoOUHov0Y7TBEH0shOR,https://api.spotify.com/v1/tracks/5yuRoOUHov0Y7TBEH0shOR,https://api.spotify.com/v1/audio-analysis/5yuRoOUHov0Y7TBEH0shOR,279579,4,Wounds,spotify:track:5yuRoOUHov0Y7TBEH0shOR,Cleo Sol,3ETLPQkcEd7z4k3IbZmXMq
67,0.436,0.655,7,-8.153,1,0.159,0.425,0.0,0.393,0.523,139.712,audio_features,3A0ITFj6kbb9CggwtPe55f,spotify:track:3A0ITFj6kbb9CggwtPe55f,https://api.spotify.com/v1/tracks/3A0ITFj6kbb9CggwtPe55f,https://api.spotify.com/v1/audio-analysis/3A0ITFj6kbb9CggwtPe55f,154749,4,Venom,spotify:track:3A0ITFj6kbb9CggwtPe55f,Cleo Sol,3ETLPQkcEd7z4k3IbZmXMq
68,0.79,0.547,6,-9.515,1,0.048,0.399,0.000371,0.114,0.969,142.024,audio_features,4Vk4Yf7pDmB1dxLFSTjBUH,spotify:track:4Vk4Yf7pDmB1dxLFSTjBUH,https://api.spotify.com/v1/tracks/4Vk4Yf7pDmB1dxLFSTjBUH,https://api.spotify.com/v1/audio-analysis/4Vk4Yf7pDmB1dxLFSTjBUH,191392,4,101 FM,spotify:track:4Vk4Yf7pDmB1dxLFSTjBUH,Cleo Sol,3ETLPQkcEd7z4k3IbZmXMq
69,0.783,0.619,4,-7.989,0,0.332,0.565,8.25e-05,0.128,0.527,139.964,audio_features,7s4KJfudoi8wE84JgBwxdN,spotify:track:7s4KJfudoi8wE84JgBwxdN,https://api.spotify.com/v1/tracks/7s4KJfudoi8wE84JgBwxdN,https://api.spotify.com/v1/audio-analysis/7s4KJfudoi8wE84JgBwxdN,207682,4,Pressure,spotify:track:7s4KJfudoi8wE84JgBwxdN,Cleo Sol,3ETLPQkcEd7z4k3IbZmXMq
70,0.537,0.707,4,-6.227,0,0.225,0.00261,0.000104,0.119,0.534,180.794,audio_features,6Vc8I8pCsC914pHTzaMwtl,spotify:track:6Vc8I8pCsC914pHTzaMwtl,https://api.spotify.com/v1/tracks/6Vc8I8pCsC914pHTzaMwtl,https://api.spotify.com/v1/audio-analysis/6Vc8I8pCsC914pHTzaMwtl,195509,4,Therapy,spotify:track:6Vc8I8pCsC914pHTzaMwtl,Cleo Sol,3ETLPQkcEd7z4k3IbZmXMq
71,0.797,0.731,11,-7.291,0,0.227,0.516,0.0,0.115,0.676,99.952,audio_features,3vom6LLLpSIE5hStxqkaPp,spotify:track:3vom6LLLpSIE5hStxqkaPp,https://api.spotify.com/v1/tracks/3vom6LLLpSIE5hStxqkaPp,https://api.spotify.com/v1/audio-analysis/3vom6LLLpSIE5hStxqkaPp,295353,4,Sherbet Sunset,spotify:track:3vom6LLLpSIE5hStxqkaPp,Cleo Sol,3ETLPQkcEd7z4k3IbZmXMq
72,0.452,0.697,10,-6.818,0,0.132,0.449,0.0379,0.261,0.491,76.386,audio_features,4GEV63x0iGcXTLdcJHH4mm,spotify:track:4GEV63x0iGcXTLdcJHH4mm,https://api.spotify.com/v1/tracks/4GEV63x0iGcXTLdcJHH4mm,https://api.spotify.com/v1/audio-analysis/4GEV63x0iGcXTLdcJHH4mm,225255,4,Flowers,spotify:track:4GEV63x0iGcXTLdcJHH4mm,Cleo Sol,3ETLPQkcEd7z4k3IbZmXMq
73,0.748,0.641,6,-6.485,0,0.0708,0.478,0.00246,0.114,0.829,100.063,audio_features,5OhkVfh9tiZ5MmK60sqkKt,spotify:track:5OhkVfh9tiZ5MmK60sqkKt,https://api.spotify.com/v1/tracks/5OhkVfh9tiZ5MmK60sqkKt,https://api.spotify.com/v1/audio-analysis/5OhkVfh9tiZ5MmK60sqkKt,226097,4,Selfish,spotify:track:5OhkVfh9tiZ5MmK60sqkKt,Cleo Sol,3ETLPQkcEd7z4k3IbZmXMq
