,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.187,0.3,4,-16.339,0,0.0395,0.778,0.945,0.0666,0.0595,116.766,audio_features,6d7ZGBeXkBzngGaQv9C6ZW,spotify:track:6d7ZGBeXkBzngGaQv9C6ZW,https://api.spotify.com/v1/tracks/6d7ZGBeXkBzngGaQv9C6ZW,https://api.spotify.com/v1/audio-analysis/6d7ZGBeXkBzngGaQv9C6ZW,462957,4,Give It All - Foals vs. Clint Mansell,spotify:track:6d7ZGBeXkBzngGaQv9C6ZW,Foals,6FQqZYVfTNQ1pCqfkwVFEa
54,0.199,0.226,9,-17.427,0,0.0378,0.967,0.991,0.585,0.0329,70.458,audio_features,6gscR9ROXTL6oOwJZgg9jz,spotify:track:6gscR9ROXTL6oOwJZgg9jz,https://api.spotify.com/v1/tracks/6gscR9ROXTL6oOwJZgg9jz,https://api.spotify.com/v1/audio-analysis/6gscR9ROXTL6oOwJZgg9jz,72347,5,Red Desert,spotify:track:6gscR9ROXTL6oOwJZgg9jz,Foals,6FQqZYVfTNQ1pCqfkwVFEa
55,0.516,0.961,2,-2.633,0,0.053,0.0199,2.18e-05,0.1,0.481,104.009,audio_features,107HWKI1mKxuoNPU1uAwd9,spotify:track:107HWKI1mKxuoNPU1uAwd9,https://api.spotify.com/v1/tracks/107HWKI1mKxuoNPU1uAwd9,https://api.spotify.com/v1/audio-analysis/107HWKI1mKxuoNPU1uAwd9,261933,4,The Runner,spotify:track:107HWKI1mKxuoNPU1uAwd9,Foals,6FQqZYVfTNQ1pCqfkwVFEa
56,0.554,0.958,0,-3.903,1,0.044,0.00391,0.000112,0.0983,0.79,105.029,audio_features,2yR36DJuAlzRXyUfr00E7y,spotify:track:2yR36DJuAlzRXyUfr00E7y,https://api.spotify.com/v1/tracks/2yR36DJuAlzRXyUfr00E7y,https://api.spotify.com/v1/audio-analysis/2yR36DJuAlzRXyUfr00E7y,270053,4,Wash off,spotify:track:2yR36DJuAlzRXyUfr00E7y,Foals,6FQqZYVfTNQ1pCqfkwVFEa
57,0.47,0.987,7,-2.719,1,0.0817,9.29e-05,0.684,0.0963,0.145,140.946,audio_features,3yq116WBWolv301Uw8vRRy,spotify:track:3yq116WBWolv301Uw8vRRy,https://api.spotify.com/v1/tracks/3yq116WBWolv301Uw8vRRy,https://api.spotify.com/v1/audio-analysis/3yq116WBWolv301Uw8vRRy,187027,4,Black Bull,spotify:track:3yq116WBWolv301Uw8vRRy,Foals,6FQqZYVfTNQ1pCqfkwVFEa
58,0.555,0.792,0,-4.152,1,0.0356,0.0406,0.00031,0.355,0.585,100.359,audio_features,7nIgeJPodcekKCsBfOTAiU,spotify:track:7nIgeJPodcekKCsBfOTAiU,https://api.spotify.com/v1/tracks/7nIgeJPodcekKCsBfOTAiU,https://api.spotify.com/v1/audio-analysis/7nIgeJPodcekKCsBfOTAiU,214453,4,Like Lightning,spotify:track:7nIgeJPodcekKCsBfOTAiU,Foals,6FQqZYVfTNQ1pCqfkwVFEa
59,0.515,0.9,0,-3.514,0,0.0406,0.00524,0.00396,0.0507,0.375,136.011,audio_features,5wSobmOjz4JZPV69kY9YK7,spotify:track:5wSobmOjz4JZPV69kY9YK7,https://api.spotify.com/v1/tracks/5wSobmOjz4JZPV69kY9YK7,https://api.spotify.com/v1/audio-analysis/5wSobmOjz4JZPV69kY9YK7,225667,4,Dreaming of,spotify:track:5wSobmOjz4JZPV69kY9YK7,Foals,6FQqZYVfTNQ1pCqfkwVFEa
60,0.273,0.0608,9,-23.304,0,0.0422,0.988,0.786,0.108,0.0398,120.924,audio_features,1h78LKWvaZRMTns5Zj97RA,spotify:track:1h78LKWvaZRMTns5Zj97RA,https://api.spotify.com/v1/tracks/1h78LKWvaZRMTns5Zj97RA,https://api.spotify.com/v1/audio-analysis/1h78LKWvaZRMTns5Zj97RA,42693,3,Ikaria,spotify:track:1h78LKWvaZRMTns5Zj97RA,Foals,6FQqZYVfTNQ1pCqfkwVFEa
61,0.401,0.868,2,-4.411,1,0.0458,0.00187,0.0205,0.103,0.239,138.83,audio_features,6Eb9uebrDrw61U4NLxExnt,spotify:track:6Eb9uebrDrw61U4NLxExnt,https://api.spotify.com/v1/tracks/6Eb9uebrDrw61U4NLxExnt,https://api.spotify.com/v1/audio-analysis/6Eb9uebrDrw61U4NLxExnt,264147,4,"10,000 Feet",spotify:track:6Eb9uebrDrw61U4NLxExnt,Foals,6FQqZYVfTNQ1pCqfkwVFEa
62,0.316,0.669,2,-4.912,0,0.0327,0.325,0.772,0.0614,0.249,156.012,audio_features,5XvoczvUmko3BJAeQDaBe9,spotify:track:5XvoczvUmko3BJAeQDaBe9,https://api.spotify.com/v1/tracks/5XvoczvUmko3BJAeQDaBe9,https://api.spotify.com/v1/audio-analysis/5XvoczvUmko3BJAeQDaBe9,271347,4,Into the Surf,spotify:track:5XvoczvUmko3BJAeQDaBe9,Foals,6FQqZYVfTNQ1pCqfkwVFEa
63,0.459,0.678,2,-6.31,1,0.0329,0.128,0.762,0.0992,0.0912,133.81,audio_features,1REi3vSZdwR7KuJpEzxo0p,spotify:track:1REi3vSZdwR7KuJpEzxo0p,https://api.spotify.com/v1/tracks/1REi3vSZdwR7KuJpEzxo0p,https://api.spotify.com/v1/audio-analysis/1REi3vSZdwR7KuJpEzxo0p,618467,4,Neptune,spotify:track:1REi3vSZdwR7KuJpEzxo0p,Foals,6FQqZYVfTNQ1pCqfkwVFEa
64,0.45,0.484,6,-6.927,0,0.0342,0.663,0.461,0.131,0.0559,124.024,audio_features,0fAY7Y4pNyOtLNltlsbmvu,spotify:track:0fAY7Y4pNyOtLNltlsbmvu,https://api.spotify.com/v1/tracks/0fAY7Y4pNyOtLNltlsbmvu,https://api.spotify.com/v1/audio-analysis/0fAY7Y4pNyOtLNltlsbmvu,159394,4,Moonlight,spotify:track:0fAY7Y4pNyOtLNltlsbmvu,Foals,6FQqZYVfTNQ1pCqfkwVFEa
65,0.482,0.859,9,-2.942,0,0.0346,0.0562,0.0011,0.521,0.721,188.07,audio_features,0Yy44wCwLpPhqSHARiZBp0,spotify:track:0Yy44wCwLpPhqSHARiZBp0,https://api.spotify.com/v1/tracks/0Yy44wCwLpPhqSHARiZBp0,https://api.spotify.com/v1/audio-analysis/0Yy44wCwLpPhqSHARiZBp0,357419,4,Exits,spotify:track:0Yy44wCwLpPhqSHARiZBp0,Foals,6FQqZYVfTNQ1pCqfkwVFEa
66,0.418,0.977,0,-2.238,1,0.109,3.26e-05,0.00314,0.0426,0.396,164.043,audio_features,4V8i5Az3FK34qiYPmDJbRz,spotify:track:4V8i5Az3FK34qiYPmDJbRz,https://api.spotify.com/v1/tracks/4V8i5Az3FK34qiYPmDJbRz,https://api.spotify.com/v1/audio-analysis/4V8i5Az3FK34qiYPmDJbRz,185610,4,White Onions,spotify:track:4V8i5Az3FK34qiYPmDJbRz,Foals,6FQqZYVfTNQ1pCqfkwVFEa
67,0.619,0.971,1,-3.247,1,0.0541,0.000624,0.0329,0.0541,0.674,121.989,audio_features,2wBtsAsIJN5iiaBPmW7QaZ,spotify:track:2wBtsAsIJN5iiaBPmW7QaZ,https://api.spotify.com/v1/tracks/2wBtsAsIJN5iiaBPmW7QaZ,https://api.spotify.com/v1/audio-analysis/2wBtsAsIJN5iiaBPmW7QaZ,297633,4,In Degrees,spotify:track:2wBtsAsIJN5iiaBPmW7QaZ,Foals,6FQqZYVfTNQ1pCqfkwVFEa
68,0.394,0.901,0,-3.561,1,0.0779,0.0302,0.869,0.133,0.819,80.029,audio_features,53NUx9ImuG7YEOpKTaLZlO,spotify:track:53NUx9ImuG7YEOpKTaLZlO,https://api.spotify.com/v1/tracks/53NUx9ImuG7YEOpKTaLZlO,https://api.spotify.com/v1/audio-analysis/53NUx9ImuG7YEOpKTaLZlO,328924,4,Syrups,spotify:track:53NUx9ImuG7YEOpKTaLZlO,Foals,6FQqZYVfTNQ1pCqfkwVFEa
69,0.525,0.976,0,-2.023,1,0.0483,0.0689,0.000337,0.0774,0.856,138.96,audio_features,3i1cuUXj42pFlrWcBgW4K9,spotify:track:3i1cuUXj42pFlrWcBgW4K9,https://api.spotify.com/v1/tracks/3i1cuUXj42pFlrWcBgW4K9,https://api.spotify.com/v1/audio-analysis/3i1cuUXj42pFlrWcBgW4K9,192695,4,On The Luna,spotify:track:3i1cuUXj42pFlrWcBgW4K9,Foals,6FQqZYVfTNQ1pCqfkwVFEa
70,0.371,0.874,5,-5.065,1,0.0578,0.0409,0.593,0.0732,0.518,136.038,audio_features,28tb6If3FuT4NmEtCyazWb,spotify:track:28tb6If3FuT4NmEtCyazWb,https://api.spotify.com/v1/tracks/28tb6If3FuT4NmEtCyazWb,https://api.spotify.com/v1/audio-analysis/28tb6If3FuT4NmEtCyazWb,246867,4,Cafe D'Athens,spotify:track:28tb6If3FuT4NmEtCyazWb,Foals,6FQqZYVfTNQ1pCqfkwVFEa
71,0.151,0.506,0,-9.336,0,0.0377,0.869,0.762,0.26,0.132,79.845,audio_features,3clNnum99f2AH23rhRfEng,spotify:track:3clNnum99f2AH23rhRfEng,https://api.spotify.com/v1/tracks/3clNnum99f2AH23rhRfEng,https://api.spotify.com/v1/audio-analysis/3clNnum99f2AH23rhRfEng,44421,4,"Surf, Pt. 1",spotify:track:3clNnum99f2AH23rhRfEng,Foals,6FQqZYVfTNQ1pCqfkwVFEa
72,0.24,0.839,7,-3.441,1,0.0564,0.00236,0.207,0.311,0.191,127.911,audio_features,7CTgZk185fwYrVntYktl2w,spotify:track:7CTgZk185fwYrVntYktl2w,https://api.spotify.com/v1/tracks/7CTgZk185fwYrVntYktl2w,https://api.spotify.com/v1/audio-analysis/7CTgZk185fwYrVntYktl2w,354393,4,Sunday,spotify:track:7CTgZk185fwYrVntYktl2w,Foals,6FQqZYVfTNQ1pCqfkwVFEa
73,0.345,0.372,3,-6.544,0,0.0286,0.882,0.000464,0.105,0.178,100.067,audio_features,5YIpjGkKkwifl4VUqGP29z,spotify:track:5YIpjGkKkwifl4VUqGP29z,https://api.spotify.com/v1/tracks/5YIpjGkKkwifl4VUqGP29z,https://api.spotify.com/v1/audio-analysis/5YIpjGkKkwifl4VUqGP29z,182030,4,I'm Done With The World (& It's Done with Me),spotify:track:5YIpjGkKkwifl4VUqGP29z,Foals,6FQqZYVfTNQ1pCqfkwVFEa
74,0.455,0.49,6,-6.933,0,0.0341,0.644,0.411,0.131,0.0521,124.02,audio_features,2aZbAYjtOszY07RgtfUU0P,spotify:track:2aZbAYjtOszY07RgtfUU0P,https://api.spotify.com/v1/tracks/2aZbAYjtOszY07RgtfUU0P,https://api.spotify.com/v1/audio-analysis/2aZbAYjtOszY07RgtfUU0P,159394,4,Moonlight,spotify:track:2aZbAYjtOszY07RgtfUU0P,Foals,6FQqZYVfTNQ1pCqfkwVFEa
75,0.481,0.858,9,-2.941,0,0.0345,0.0538,0.00104,0.515,0.708,188.066,audio_features,1JMGjWpfBj2uctjMmjx4mb,spotify:track:1JMGjWpfBj2uctjMmjx4mb,https://api.spotify.com/v1/tracks/1JMGjWpfBj2uctjMmjx4mb,https://api.spotify.com/v1/audio-analysis/1JMGjWpfBj2uctjMmjx4mb,357419,4,Exits,spotify:track:1JMGjWpfBj2uctjMmjx4mb,Foals,6FQqZYVfTNQ1pCqfkwVFEa
76,0.421,0.976,0,-2.236,1,0.108,3.17e-05,0.00332,0.0426,0.39,164.026,audio_features,3JfVVDv0TGgDNYnAbNEoI9,spotify:track:3JfVVDv0TGgDNYnAbNEoI9,https://api.spotify.com/v1/tracks/3JfVVDv0TGgDNYnAbNEoI9,https://api.spotify.com/v1/audio-analysis/3JfVVDv0TGgDNYnAbNEoI9,185610,4,White Onions,spotify:track:3JfVVDv0TGgDNYnAbNEoI9,Foals,6FQqZYVfTNQ1pCqfkwVFEa
77,0.618,0.97,1,-3.249,1,0.0542,0.000618,0.0327,0.0543,0.673,121.989,audio_features,0K0zmlScXy0cSnSmnQQNiG,spotify:track:0K0zmlScXy0cSnSmnQQNiG,https://api.spotify.com/v1/tracks/0K0zmlScXy0cSnSmnQQNiG,https://api.spotify.com/v1/audio-analysis/0K0zmlScXy0cSnSmnQQNiG,297633,4,In Degrees,spotify:track:0K0zmlScXy0cSnSmnQQNiG,Foals,6FQqZYVfTNQ1pCqfkwVFEa
78,0.333,0.902,2,-3.558,0,0.0999,0.0298,0.869,0.136,0.813,160.169,audio_features,32XeS4nfrsBbnnzKEGdI9w,spotify:track:32XeS4nfrsBbnnzKEGdI9w,https://api.spotify.com/v1/tracks/32XeS4nfrsBbnnzKEGdI9w,https://api.spotify.com/v1/audio-analysis/32XeS4nfrsBbnnzKEGdI9w,328924,4,Syrups,spotify:track:32XeS4nfrsBbnnzKEGdI9w,Foals,6FQqZYVfTNQ1pCqfkwVFEa
79,0.525,0.976,0,-2.023,1,0.048,0.0662,0.000388,0.0804,0.855,138.983,audio_features,2wSZ6ynM06pJE8lroAhyy8,spotify:track:2wSZ6ynM06pJE8lroAhyy8,https://api.spotify.com/v1/tracks/2wSZ6ynM06pJE8lroAhyy8,https://api.spotify.com/v1/audio-analysis/2wSZ6ynM06pJE8lroAhyy8,192695,4,On the Luna,spotify:track:2wSZ6ynM06pJE8lroAhyy8,Foals,6FQqZYVfTNQ1pCqfkwVFEa
80,0.37,0.874,5,-5.065,1,0.0576,0.0401,0.589,0.0731,0.516,136.032,audio_features,5Yj6BrNhfa9VqYVZUKtY6M,spotify:track:5Yj6BrNhfa9VqYVZUKtY6M,https://api.spotify.com/v1/tracks/5Yj6BrNhfa9VqYVZUKtY6M,https://api.spotify.com/v1/audio-analysis/5Yj6BrNhfa9VqYVZUKtY6M,246867,4,Cafe D'Athens,spotify:track:5Yj6BrNhfa9VqYVZUKtY6M,Foals,6FQqZYVfTNQ1pCqfkwVFEa
81,0.368,0.502,7,-9.334,0,0.0341,0.864,0.808,0.239,0.134,78.031,audio_features,4JgdsRt9lrutNJ5coexTaq,spotify:track:4JgdsRt9lrutNJ5coexTaq,https://api.spotify.com/v1/tracks/4JgdsRt9lrutNJ5coexTaq,https://api.spotify.com/v1/audio-analysis/4JgdsRt9lrutNJ5coexTaq,44421,4,"Surf, Pt. 1",spotify:track:4JgdsRt9lrutNJ5coexTaq,Foals,6FQqZYVfTNQ1pCqfkwVFEa
82,0.24,0.84,7,-3.454,1,0.057,0.00238,0.203,0.303,0.187,127.894,audio_features,5SkVuynwg7F8E5JnveaUMp,spotify:track:5SkVuynwg7F8E5JnveaUMp,https://api.spotify.com/v1/tracks/5SkVuynwg7F8E5JnveaUMp,https://api.spotify.com/v1/audio-analysis/5SkVuynwg7F8E5JnveaUMp,354393,4,Sunday,spotify:track:5SkVuynwg7F8E5JnveaUMp,Foals,6FQqZYVfTNQ1pCqfkwVFEa
83,0.338,0.373,3,-6.546,0,0.0287,0.878,0.000329,0.105,0.17,100.014,audio_features,3ROdek22DVVbFpSMh098bv,spotify:track:3ROdek22DVVbFpSMh098bv,https://api.spotify.com/v1/tracks/3ROdek22DVVbFpSMh098bv,https://api.spotify.com/v1/audio-analysis/3ROdek22DVVbFpSMh098bv,182030,4,I'm Done with the World (& It's Done with Me),spotify:track:3ROdek22DVVbFpSMh098bv,Foals,6FQqZYVfTNQ1pCqfkwVFEa
84,0.231,0.919,2,-6.182,0,0.0722,0.00313,0.00442,0.0643,0.128,146.94,audio_features,78tgXRq9Q6tPNP9hKCpgwB,spotify:track:78tgXRq9Q6tPNP9hKCpgwB,https://api.spotify.com/v1/tracks/78tgXRq9Q6tPNP9hKCpgwB,https://api.spotify.com/v1/audio-analysis/78tgXRq9Q6tPNP9hKCpgwB,300720,4,What Went Down,spotify:track:78tgXRq9Q6tPNP9hKCpgwB,Foals,6FQqZYVfTNQ1pCqfkwVFEa
85,0.495,0.931,2,-5.336,0,0.0469,0.0025,0.0819,0.246,0.617,104.05,audio_features,3f7OyfSoDbQC0LRDQiytPp,spotify:track:3f7OyfSoDbQC0LRDQiytPp,https://api.spotify.com/v1/tracks/3f7OyfSoDbQC0LRDQiytPp,https://api.spotify.com/v1/audio-analysis/3f7OyfSoDbQC0LRDQiytPp,244293,4,Mountain at My Gates,spotify:track:3f7OyfSoDbQC0LRDQiytPp,Foals,6FQqZYVfTNQ1pCqfkwVFEa
86,0.659,0.792,6,-7.101,0,0.0301,0.0186,0.0407,0.102,0.467,108.011,audio_features,0BPKqNWOKQam19tKWoZQwu,spotify:track:0BPKqNWOKQam19tKWoZQwu,https://api.spotify.com/v1/tracks/0BPKqNWOKQam19tKWoZQwu,https://api.spotify.com/v1/audio-analysis/0BPKqNWOKQam19tKWoZQwu,261133,4,Birch Tree,spotify:track:0BPKqNWOKQam19tKWoZQwu,Foals,6FQqZYVfTNQ1pCqfkwVFEa
87,0.495,0.566,4,-8.116,0,0.0331,0.139,0.587,0.146,0.142,118.037,audio_features,6lqTIeDSchVnZynG5bAcBi,spotify:track:6lqTIeDSchVnZynG5bAcBi,https://api.spotify.com/v1/tracks/6lqTIeDSchVnZynG5bAcBi,https://api.spotify.com/v1/audio-analysis/6lqTIeDSchVnZynG5bAcBi,287213,4,Give It All,spotify:track:6lqTIeDSchVnZynG5bAcBi,Foals,6FQqZYVfTNQ1pCqfkwVFEa
88,0.537,0.821,2,-7.051,0,0.0368,0.233,0.752,0.106,0.329,120.01,audio_features,2kaCiPEB373iNRnbxSI44x,spotify:track:2kaCiPEB373iNRnbxSI44x,https://api.spotify.com/v1/tracks/2kaCiPEB373iNRnbxSI44x,https://api.spotify.com/v1/audio-analysis/2kaCiPEB373iNRnbxSI44x,323573,4,Albatross,spotify:track:2kaCiPEB373iNRnbxSI44x,Foals,6FQqZYVfTNQ1pCqfkwVFEa
89,0.494,0.849,2,-6.761,0,0.0359,0.00129,0.79,0.146,0.541,141.988,audio_features,7mDibyukIVdLYFJPLJxf0u,spotify:track:7mDibyukIVdLYFJPLJxf0u,https://api.spotify.com/v1/tracks/7mDibyukIVdLYFJPLJxf0u,https://api.spotify.com/v1/audio-analysis/7mDibyukIVdLYFJPLJxf0u,261173,4,Snake Oil,spotify:track:7mDibyukIVdLYFJPLJxf0u,Foals,6FQqZYVfTNQ1pCqfkwVFEa
90,0.579,0.94,7,-7.026,1,0.0426,0.00617,0.805,0.0757,0.632,124.01,audio_features,6k9eZbMyL8HgIyZZoP9q5F,spotify:track:6k9eZbMyL8HgIyZZoP9q5F,https://api.spotify.com/v1/tracks/6k9eZbMyL8HgIyZZoP9q5F,https://api.spotify.com/v1/audio-analysis/6k9eZbMyL8HgIyZZoP9q5F,284600,4,Night Swimmers,spotify:track:6k9eZbMyL8HgIyZZoP9q5F,Foals,6FQqZYVfTNQ1pCqfkwVFEa
91,0.478,0.357,6,-9.745,1,0.026,0.641,0.309,0.0838,0.0388,91.735,audio_features,0aTsSP2JiY53i0uZM24Zwp,spotify:track:0aTsSP2JiY53i0uZM24Zwp,https://api.spotify.com/v1/tracks/0aTsSP2JiY53i0uZM24Zwp,https://api.spotify.com/v1/audio-analysis/0aTsSP2JiY53i0uZM24Zwp,254427,4,London Thunder,spotify:track:0aTsSP2JiY53i0uZM24Zwp,Foals,6FQqZYVfTNQ1pCqfkwVFEa
92,0.213,0.742,1,-5.206,0,0.036,0.00231,0.416,0.338,0.305,150.119,audio_features,073QmHGlZVfCHLDbpbboE3,spotify:track:073QmHGlZVfCHLDbpbboE3,https://api.spotify.com/v1/tracks/073QmHGlZVfCHLDbpbboE3,https://api.spotify.com/v1/audio-analysis/073QmHGlZVfCHLDbpbboE3,277213,5,Lonely Hunter,spotify:track:073QmHGlZVfCHLDbpbboE3,Foals,6FQqZYVfTNQ1pCqfkwVFEa
93,0.177,0.76,9,-5.458,1,0.0472,0.00193,0.271,0.585,0.168,178.527,audio_features,4CBRmeBSa574G0TrQknHbn,spotify:track:4CBRmeBSa574G0TrQknHbn,https://api.spotify.com/v1/tracks/4CBRmeBSa574G0TrQknHbn,https://api.spotify.com/v1/audio-analysis/4CBRmeBSa574G0TrQknHbn,412827,3,A Knife in the Ocean,spotify:track:4CBRmeBSa574G0TrQknHbn,Foals,6FQqZYVfTNQ1pCqfkwVFEa
94,0.17,0.683,2,-10.118,1,0.104,0.791,0.0115,0.926,0.29,174.378,audio_features,5zOYyAILoGQdaDnDi6IArP,spotify:track:5zOYyAILoGQdaDnDi6IArP,https://api.spotify.com/v1/tracks/5zOYyAILoGQdaDnDi6IArP,https://api.spotify.com/v1/audio-analysis/5zOYyAILoGQdaDnDi6IArP,204847,4,Rain - B-Side,spotify:track:5zOYyAILoGQdaDnDi6IArP,Foals,6FQqZYVfTNQ1pCqfkwVFEa
95,0.688,0.591,10,-9.079,1,0.0368,0.00292,0.16,0.152,0.849,112.81,audio_features,5Nyb8AbOky21o1PoXcJf9j,spotify:track:5Nyb8AbOky21o1PoXcJf9j,https://api.spotify.com/v1/tracks/5Nyb8AbOky21o1PoXcJf9j,https://api.spotify.com/v1/audio-analysis/5Nyb8AbOky21o1PoXcJf9j,214363,4,Daffodils - B-Side,spotify:track:5Nyb8AbOky21o1PoXcJf9j,Foals,6FQqZYVfTNQ1pCqfkwVFEa
96,0.571,0.346,6,-9.947,1,0.0363,0.729,0.57,0.106,0.147,91.845,audio_features,6qemXFeS1UqkmWJrOj5X7Q,spotify:track:6qemXFeS1UqkmWJrOj5X7Q,https://api.spotify.com/v1/tracks/6qemXFeS1UqkmWJrOj5X7Q,https://api.spotify.com/v1/audio-analysis/6qemXFeS1UqkmWJrOj5X7Q,314227,4,London Thunder - CCTV Sessions,spotify:track:6qemXFeS1UqkmWJrOj5X7Q,Foals,6FQqZYVfTNQ1pCqfkwVFEa
97,0.542,0.809,7,-8.536,1,0.0489,0.251,0.598,0.0891,0.214,119.719,audio_features,5SB1H5TxTBtKVeQkANgplL,spotify:track:5SB1H5TxTBtKVeQkANgplL,https://api.spotify.com/v1/tracks/5SB1H5TxTBtKVeQkANgplL,https://api.spotify.com/v1/audio-analysis/5SB1H5TxTBtKVeQkANgplL,366400,4,Albatross - CCTV Sessions,spotify:track:5SB1H5TxTBtKVeQkANgplL,Foals,6FQqZYVfTNQ1pCqfkwVFEa
98,0.627,0.433,6,-8.935,0,0.0261,0.587,0.757,0.146,0.266,109.054,audio_features,1IWKRCnNy3dMUvSxaUzZNK,spotify:track:1IWKRCnNy3dMUvSxaUzZNK,https://api.spotify.com/v1/tracks/1IWKRCnNy3dMUvSxaUzZNK,https://api.spotify.com/v1/audio-analysis/1IWKRCnNy3dMUvSxaUzZNK,328560,4,Lonely Hunter - CCTV Sessions,spotify:track:1IWKRCnNy3dMUvSxaUzZNK,Foals,6FQqZYVfTNQ1pCqfkwVFEa
99,0.579,0.735,2,-8.133,1,0.0772,0.206,0.862,0.142,0.854,140.692,audio_features,1x4Ow03wWQ9fPgzq1a9iZU,spotify:track:1x4Ow03wWQ9fPgzq1a9iZU,https://api.spotify.com/v1/tracks/1x4Ow03wWQ9fPgzq1a9iZU,https://api.spotify.com/v1/audio-analysis/1x4Ow03wWQ9fPgzq1a9iZU,302840,4,Snake Oil - CCTV Sessions,spotify:track:1x4Ow03wWQ9fPgzq1a9iZU,Foals,6FQqZYVfTNQ1pCqfkwVFEa
100,0.588,0.239,4,-11.681,0,0.0309,0.963,0.411,0.117,0.0545,117.406,audio_features,2lRZ5ghnNlJy0Adt2hx7gk,spotify:track:2lRZ5ghnNlJy0Adt2hx7gk,https://api.spotify.com/v1/tracks/2lRZ5ghnNlJy0Adt2hx7gk,https://api.spotify.com/v1/audio-analysis/2lRZ5ghnNlJy0Adt2hx7gk,341760,4,Give It All - Poolside Sessions,spotify:track:2lRZ5ghnNlJy0Adt2hx7gk,Foals,6FQqZYVfTNQ1pCqfkwVFEa
101,0.624,0.205,8,-11.315,0,0.0269,0.952,0.674,0.327,0.176,87.743,audio_features,1rU7eBBU61R4yrHZZsK5Zp,spotify:track:1rU7eBBU61R4yrHZZsK5Zp,https://api.spotify.com/v1/tracks/1rU7eBBU61R4yrHZZsK5Zp,https://api.spotify.com/v1/audio-analysis/1rU7eBBU61R4yrHZZsK5Zp,289280,4,London Thunder - Poolside Sessions,spotify:track:1rU7eBBU61R4yrHZZsK5Zp,Foals,6FQqZYVfTNQ1pCqfkwVFEa
102,0.87,0.701,7,-7.385,1,0.0485,0.0225,0.479,0.104,0.195,121.988,audio_features,7sikpIkVi8opeK7eg3Ag6U,spotify:track:7sikpIkVi8opeK7eg3Ag6U,https://api.spotify.com/v1/tracks/7sikpIkVi8opeK7eg3Ag6U,https://api.spotify.com/v1/audio-analysis/7sikpIkVi8opeK7eg3Ag6U,504726,4,Late Night - Solomun Remix,spotify:track:7sikpIkVi8opeK7eg3Ag6U,Foals,6FQqZYVfTNQ1pCqfkwVFEa
103,0.816,0.641,1,-6.708,0,0.0428,0.00921,0.806,0.076,0.494,124.988,audio_features,3yPUTchCS0wJu7PvGMwjfd,spotify:track:3yPUTchCS0wJu7PvGMwjfd,https://api.spotify.com/v1/tracks/3yPUTchCS0wJu7PvGMwjfd,https://api.spotify.com/v1/audio-analysis/3yPUTchCS0wJu7PvGMwjfd,430328,4,My Number - Totally Enormous Extinct Dinosaurs Remix; Extended,spotify:track:3yPUTchCS0wJu7PvGMwjfd,Foals,6FQqZYVfTNQ1pCqfkwVFEa
104,0.518,0.932,1,-5.75,1,0.0462,0.000433,0.191,0.0971,0.238,112.63,audio_features,6bA7euh7kgFX77letv8phs,spotify:track:6bA7euh7kgFX77letv8phs,https://api.spotify.com/v1/tracks/6bA7euh7kgFX77letv8phs,https://api.spotify.com/v1/audio-analysis/6bA7euh7kgFX77letv8phs,321771,4,Inhaler - Tom Vek's Wheezemix,spotify:track:6bA7euh7kgFX77letv8phs,Foals,6FQqZYVfTNQ1pCqfkwVFEa
105,0.742,0.533,11,-9.644,1,0.0337,0.0454,0.174,0.175,0.209,125.0,audio_features,1Be0CcaC1ztEW8uxUszsEX,spotify:track:1Be0CcaC1ztEW8uxUszsEX,https://api.spotify.com/v1/tracks/1Be0CcaC1ztEW8uxUszsEX,https://api.spotify.com/v1/audio-analysis/1Be0CcaC1ztEW8uxUszsEX,594117,4,My Number - Hot Chip Remix,spotify:track:1Be0CcaC1ztEW8uxUszsEX,Foals,6FQqZYVfTNQ1pCqfkwVFEa
106,0.331,0.243,1,-10.082,0,0.0327,0.848,0.41,0.112,0.217,119.983,audio_features,60RuGP9L2Tf881cc2MbGPj,spotify:track:60RuGP9L2Tf881cc2MbGPj,https://api.spotify.com/v1/tracks/60RuGP9L2Tf881cc2MbGPj,https://api.spotify.com/v1/audio-analysis/60RuGP9L2Tf881cc2MbGPj,240982,4,Late Night - Koreless Purple Cowboy Remix,spotify:track:60RuGP9L2Tf881cc2MbGPj,Foals,6FQqZYVfTNQ1pCqfkwVFEa
107,0.586,0.96,11,-4.062,0,0.0363,0.000431,0.349,0.0685,0.177,121.999,audio_features,553qhywNKjkOZxs35aJXZb,spotify:track:553qhywNKjkOZxs35aJXZb,https://api.spotify.com/v1/tracks/553qhywNKjkOZxs35aJXZb,https://api.spotify.com/v1/audio-analysis/553qhywNKjkOZxs35aJXZb,487297,4,Bad Habit - Alex Metric Remix,spotify:track:553qhywNKjkOZxs35aJXZb,Foals,6FQqZYVfTNQ1pCqfkwVFEa
